sample_id,original_label,anomaly_label,score
77,2,1,0.7307645082473755
78,9,1,0.2523442506790161
79,7,1,0.7874312400817871
80,7,1,0.30046361684799194
81,6,0,-0.15138891339302063
82,2,1,0.03973156213760376
83,7,1,0.561022162437439
84,8,1,0.15597546100616455
85,4,1,0.2316678762435913
86,7,1,0.8884210586547852
87,3,1,0.2245934009552002
88,6,0,-0.2624281942844391
89,1,1,0.06962022185325623
90,3,1,0.7272104024887085
91,6,0,-0.26033124327659607
92,9,1,1.368027925491333
93,3,1,0.34803521633148193
94,1,1,0.02406904101371765
95,4,1,-0.1298697292804718
96,1,1,0.5528940558433533
97,7,1,0.40173113346099854
98,6,0,-0.007230699062347412
99,9,1,0.07397669553756714
100,6,0,0.33206188678741455
101,0,1,0.4894832372665405
102,5,1,0.8496328592300415
103,4,1,0.3584967851638794
104,9,1,0.874475359916687
105,9,1,0.20098459720611572
106,2,1,0.37030351161956787
107,1,1,0.07764208316802979
108,9,1,0.04268825054168701
109,4,1,0.04375714063644409
110,8,1,0.4958362579345703
111,7,1,0.8629724979400635
112,3,1,0.15014463663101196
113,9,1,0.22031939029693604
114,7,1,0.40700364112854004
115,4,1,-0.0765640139579773
116,4,1,0.0977545976638794
117,4,1,0.8445626497268677
118,9,1,0.28518998622894287
119,2,1,0.45290493965148926
120,5,1,0.4861142039299011
121,4,1,0.07719391584396362
122,7,1,1.084293007850647
123,6,0,-0.19172519445419312
124,7,1,0.2581443786621094
125,9,1,0.15919160842895508
126,0,1,0.609490156173706
127,5,1,0.17603707313537598
128,8,1,0.42522311210632324
129,5,1,0.688259482383728
130,6,0,-0.31865763664245605
131,6,0,-0.29291924834251404
132,5,1,0.07804471254348755
133,7,1,0.26362788677215576
134,8,1,0.244110107421875
135,1,1,0.10474938154220581
136,0,1,0.6937122344970703
137,1,1,0.08866250514984131
138,6,0,-0.1555454134941101
139,4,1,0.08353155851364136
140,6,0,-0.16623073816299438
141,7,1,1.350841760635376
142,3,1,0.8247771263122559
143,1,1,0.09030389785766602
144,7,1,0.22623658180236816
145,1,1,0.9776191711425781
146,8,1,0.0010981261730194092
147,2,1,0.019879281520843506
148,0,1,0.03046506643295288
149,2,1,0.3901740312576294
150,9,1,0.07147088646888733
151,9,1,1.0504977703094482
152,5,1,0.43206292390823364
153,5,1,0.8376810550689697
154,1,1,0.9906783103942871
155,5,1,0.30900901556015015
156,6,0,-0.21135175228118896
157,0,1,0.3278966546058655
158,3,1,0.7948834896087646
159,4,1,0.08293873071670532
160,4,1,0.05359232425689697
161,6,0,-0.20874349772930145
162,5,1,0.6475038528442383
163,4,1,0.39735257625579834
164,6,0,-0.1672576367855072
165,5,1,0.35254335403442383
166,4,1,0.07018792629241943
167,5,1,1.674795150756836
168,1,1,0.208152174949646
169,4,1,0.25513410568237305
170,4,1,0.36959171295166016
171,7,1,0.7696387767791748
172,2,1,0.836377739906311
173,3,1,0.6279127597808838
174,2,1,0.48309797048568726
175,7,1,1.75909423828125
176,1,1,0.4880833029747009
177,8,1,0.34910470247268677
178,1,1,0.17525219917297363
179,8,1,0.018385469913482666
180,1,1,0.3525792360305786
181,8,1,-0.121244877576828
182,5,1,0.07752057909965515
183,0,1,0.5021274089813232
184,8,1,-0.04579061269760132
185,9,1,-0.06652900576591492
186,2,1,0.22404265403747559
187,5,1,0.9609020948410034
188,0,1,0.5533373355865479
189,1,1,0.7276843786239624
190,1,1,0.08765220642089844
191,1,1,0.935062050819397
192,0,1,0.5907700061798096
193,9,1,0.48662489652633667
194,0,1,1.0352482795715332
195,3,1,0.8055012226104736
196,1,1,0.20982348918914795
197,6,0,-0.14419323205947876
198,4,1,0.341566801071167
199,2,1,0.28876936435699463
200,3,1,0.058757275342941284
201,6,0,-0.24856668710708618
202,1,1,0.286188006401062
203,1,1,0.2722587585449219
204,1,1,0.26185786724090576
205,3,1,0.4260127544403076
206,9,1,0.023999154567718506
207,5,1,0.20662689208984375
208,2,1,0.24067866802215576
209,9,1,0.13868403434753418
210,4,1,0.6402548551559448
211,5,1,0.6017748117446899
212,9,1,0.5092160701751709
213,3,1,0.799699068069458
214,9,1,0.08112776279449463
215,0,1,0.3123782277107239
216,3,1,1.0633158683776855
217,6,0,-0.011161386966705322
218,5,1,1.0288276672363281
219,5,1,0.47024714946746826
220,7,1,0.528033971786499
221,2,1,0.22292375564575195
222,2,1,0.07815819978713989
223,7,1,1.0290422439575195
224,1,1,0.7604485750198364
225,2,1,0.5018035173416138
226,8,1,-0.0006763041019439697
227,4,1,0.2597717046737671
228,1,1,0.4151929020881653
229,7,1,2.0782651901245117
230,3,1,0.8867732286453247
231,3,1,1.1618616580963135
232,8,1,-0.2257271260023117
233,8,1,0.5321459174156189
234,7,1,1.880014419555664
235,9,1,0.365909218788147
236,2,1,0.642204999923706
237,2,1,0.3581439256668091
238,4,1,0.23708319664001465
239,1,1,0.36096876859664917
240,5,1,0.18819493055343628
241,9,1,0.21071290969848633
242,8,1,0.38619309663772583
243,7,1,0.8760848045349121
244,2,1,0.5204852223396301
245,3,1,0.5677783489227295
246,0,1,0.3213404417037964
247,4,1,0.18288928270339966
248,4,1,0.20193684101104736
249,2,1,0.38410794734954834
250,4,1,0.31633031368255615
251,1,1,0.7501200437545776
252,9,1,0.20078694820404053
253,5,1,0.5015672445297241
254,7,1,1.8178222179412842
255,7,1,0.7968432903289795
256,2,1,0.25971800088882446
257,8,1,-0.09063327312469482
258,2,1,0.12527894973754883
259,6,0,-0.05639678239822388
260,8,1,0.5077669620513916
261,5,1,1.1261035203933716
262,7,1,0.6712281703948975
263,7,1,1.4032442569732666
264,9,1,0.44563186168670654
265,1,1,0.15484941005706787
266,8,1,-0.2396443486213684
267,1,1,0.00589442253112793
268,8,1,0.03515315055847168
269,0,1,0.38197898864746094
270,3,1,0.31088483333587646
271,0,1,0.23784172534942627
272,1,1,0.2208082675933838
273,9,1,0.2366194725036621
274,9,1,0.4691465497016907
275,4,1,0.21109700202941895
276,1,1,0.34996581077575684
277,8,1,0.12172627449035645
278,2,1,0.3699972629547119
279,1,1,0.7109415531158447
280,2,1,0.019050538539886475
281,9,1,0.07610401511192322
282,7,1,0.7551648616790771
283,5,1,1.7281827926635742
284,9,1,0.7505862712860107
285,2,1,0.3375784754753113
286,6,0,-0.14210212230682373
287,4,1,1.2112324237823486
288,1,1,0.2370065450668335
289,5,1,0.2129308581352234
290,8,1,0.08629977703094482
291,2,1,0.22545021772384644
292,9,1,0.3187246322631836
293,2,1,0.3548104763031006
294,0,1,0.5101787447929382
295,4,1,0.477291464805603
296,0,1,0.6114315986633301
297,0,1,0.07114750146865845
298,2,1,0.24872350692749023
299,8,1,0.5883177518844604
300,4,1,0.13914674520492554
301,7,1,-0.014684885740280151
302,1,1,0.22110354900360107
303,2,1,1.2407143115997314
304,4,1,0.2525091767311096
305,0,1,1.0838313102722168
306,2,1,0.46104538440704346
307,7,1,0.3449366092681885
308,4,1,0.2336217164993286
309,3,1,0.8458893299102783
310,3,1,0.18300628662109375
311,0,1,0.1576971411705017
312,0,1,-0.050384700298309326
313,3,1,0.4476747512817383
314,1,1,0.4738614559173584
315,9,1,0.2002611756324768
316,6,0,0.012055516242980957
317,5,1,1.396402359008789
318,2,1,0.052842020988464355
319,5,1,0.37569791078567505
320,9,1,1.109898567199707
321,2,1,1.417468786239624
322,9,1,0.1929287314414978
323,3,1,1.1274802684783936
324,0,1,0.7524120807647705
325,4,1,0.04147881269454956
326,2,1,0.18763947486877441
327,0,1,0.28656160831451416
328,7,1,0.7287431955337524
329,1,1,0.04044705629348755
330,1,1,0.2888002395629883
331,2,1,0.5137865543365479
332,1,1,0.19370532035827637
333,5,1,0.554097056388855
334,3,1,0.9209411144256592
335,3,1,0.7975444793701172
336,9,1,0.31279873847961426
337,7,1,0.7642426490783691
338,8,1,0.533475935459137
339,6,0,-0.03254503011703491
340,5,1,0.19826561212539673
341,6,0,1.2680165767669678
342,1,1,0.1560327410697937
343,3,1,0.4036146402359009
344,8,1,0.060635149478912354
345,1,1,0.15663772821426392
346,0,1,0.3316693902015686
347,5,1,-0.12984400987625122
348,1,1,0.02719247341156006
349,3,1,0.5978546142578125
350,1,1,0.909050703048706
351,5,1,0.31043416261672974
352,5,1,0.337226927280426
353,6,0,-0.2690979242324829
354,1,1,0.4458502531051636
355,8,1,0.24563008546829224
356,5,1,0.24797767400741577
357,1,1,0.9302260875701904
358,7,1,0.6858644485473633
359,9,1,-0.04264700412750244
360,4,1,1.403007984161377
361,6,0,-0.28307268023490906
362,2,1,1.2876757383346558
363,2,1,0.9876445531845093
364,5,1,0.5233714580535889
365,0,1,0.2309522032737732
366,6,0,0.15360713005065918
367,5,1,1.286970853805542
368,6,0,-0.037094831466674805
369,3,1,1.3483383655548096
370,7,1,0.983735203742981
371,2,1,0.32488346099853516
372,0,1,1.261744499206543
373,8,1,0.3572845458984375
374,8,1,0.39776039123535156
375,5,1,0.2949143648147583
376,4,1,0.2733878493309021
377,1,1,0.2734938859939575
378,1,1,0.34134459495544434
379,4,1,0.8613854646682739
380,0,1,0.8176851272583008
381,3,1,1.8531150817871094
382,3,1,-0.06789010763168335
383,7,1,2.667145252227783
384,6,0,-0.24224884808063507
385,1,1,0.029913783073425293
386,6,0,-0.1380487084388733
387,2,1,0.7899132966995239
388,1,1,0.7636151313781738
389,9,1,0.32472920417785645
390,2,1,-0.14908799529075623
391,8,1,0.23758357763290405
392,6,0,-0.24458926916122437
393,1,1,0.2816178798675537
394,9,1,0.49619901180267334
395,5,1,0.11752116680145264
396,2,1,0.2997184991836548
397,5,1,0.14344745874404907
398,4,1,0.813260555267334
399,4,1,0.1638176441192627
400,2,1,0.06287616491317749
401,8,1,0.36794137954711914
402,3,1,0.7623635530471802
403,8,1,0.10186243057250977
404,2,1,0.7258565425872803
405,4,1,0.6720318794250488
406,5,1,0.020137369632720947
407,0,1,0.7792847156524658
408,3,1,0.16737216711044312
409,1,1,0.12026697397232056
410,7,1,0.3882945775985718
411,7,1,1.1988577842712402
412,5,1,0.15165817737579346
413,7,1,0.6035740375518799
414,9,1,0.05954509973526001
415,7,1,0.8120725154876709
416,1,1,0.11495751142501831
417,9,1,0.343176007270813
418,2,1,0.3983943462371826
419,1,1,0.3301476240158081
420,4,1,0.5385013818740845
421,2,1,0.7268848419189453
422,9,1,0.33709537982940674
423,2,1,0.3346906900405884
424,0,1,0.7635087966918945
425,4,1,0.04234117269515991
426,9,1,0.8010454177856445
427,1,1,0.1933978796005249
428,4,1,0.14523541927337646
429,8,1,0.1990247368812561
430,1,1,0.04990991950035095
431,8,1,0.8326843976974487
432,4,1,-0.09070748090744019
433,5,1,1.1745579242706299
434,9,1,0.40091627836227417
435,8,1,0.5356132388114929
436,8,1,0.6145697832107544
437,3,1,0.30327343940734863
438,7,1,1.2933433055877686
439,6,0,-0.13909763097763062
440,0,1,0.40655791759490967
441,0,1,0.09606242179870605
442,3,1,0.1701175570487976
443,0,1,0.591407060623169
444,2,1,0.6525276899337769
445,6,0,0.33769339323043823
446,6,0,-0.2783816456794739
447,4,1,0.06895452737808228
448,9,1,0.1566394567489624
449,3,1,0.5213954448699951
450,3,1,0.33765578269958496
451,3,1,0.18333375453948975
452,2,1,0.4239240884780884
453,3,1,0.6486102342605591
454,9,1,-0.037139058113098145
455,1,1,0.15591228008270264
456,2,1,1.318392038345337
457,6,0,-0.20521779358386993
458,8,1,0.22474664449691772
459,0,1,0.2851572036743164
460,5,1,0.5343902111053467
461,6,0,-0.22241175174713135
462,6,0,-0.12861418724060059
463,6,0,-0.2758345901966095
464,3,1,0.8116815090179443
465,8,1,0.4791734218597412
466,8,1,0.4444276690483093
467,2,1,0.4422370195388794
468,7,1,0.34050440788269043
469,5,1,0.34111326932907104
470,8,1,0.2733842730522156
471,9,1,0.5728991031646729
472,6,0,-0.08514803647994995
473,1,1,0.5686948299407959
474,8,1,-0.011556923389434814
475,4,1,0.526512086391449
476,1,1,0.3790628910064697
477,2,1,0.3267245888710022
478,5,1,0.12400555610656738
479,9,1,0.605513334274292
480,1,1,-0.023148834705352783
481,9,1,0.18838775157928467
482,7,1,1.0211050510406494
483,5,1,1.6118488311767578
484,4,1,0.40359699726104736
485,0,1,0.5415329933166504
486,8,1,0.45242029428482056
487,9,1,0.18207889795303345
488,9,1,0.7432091236114502
489,1,1,0.11994051933288574
490,0,1,0.17438560724258423
491,5,1,0.6369266510009766
492,2,1,0.39244401454925537
493,3,1,0.38878482580184937
494,7,1,1.0701930522918701
495,8,1,-0.0570051372051239
496,9,1,0.20856529474258423
497,4,1,0.07516089081764221
498,0,1,0.4037480354309082
499,6,0,0.321805477142334
500,3,1,0.2749369740486145
501,9,1,0.24340569972991943
502,5,1,0.4549872875213623
503,2,1,0.24417436122894287
504,1,1,0.5838615894317627
505,3,1,0.32164931297302246
506,1,1,0.22370266914367676
507,3,1,-0.008943259716033936
508,6,0,-0.17016342282295227
509,5,1,0.5560827851295471
510,7,1,0.47212594747543335
511,4,1,0.127020001411438
512,2,1,0.7293491363525391
513,2,1,0.26623815298080444
514,6,0,-0.11764538288116455
515,3,1,0.38169074058532715
516,2,1,0.09920680522918701
517,6,0,-0.12977218627929688
518,5,1,0.3022424578666687
519,4,1,0.28516721725463867
520,8,1,0.26129966974258423
521,9,1,-0.011259227991104126
522,7,1,0.311423122882843
523,1,1,0.8098021745681763
524,3,1,0.701195478439331
525,0,1,0.5272175073623657
526,3,1,0.7470443248748779
527,8,1,0.039574503898620605
528,3,1,0.5652931332588196
529,1,1,0.21530598402023315
530,9,1,0.21291601657867432
531,3,1,0.2998988628387451
532,4,1,0.2030467987060547
533,4,1,-0.0859636664390564
534,6,0,-0.30897998809814453
535,4,1,0.36019015312194824
536,2,1,0.980664849281311
537,1,1,0.3408015966415405
538,8,1,0.37819457054138184
539,2,1,0.03317686915397644
540,5,1,0.4890425205230713
541,4,1,0.2837165594100952
542,8,1,0.7993130683898926
543,8,1,0.7899171113967896
544,4,1,0.43510276079177856
545,0,1,1.2011563777923584
546,0,1,0.05653637647628784
547,2,1,0.5561299324035645
548,3,1,0.10100841522216797
549,2,1,0.23514795303344727
550,7,1,1.0378477573394775
551,7,1,0.11506783962249756
552,0,1,-0.12112200260162354
553,8,1,-0.09730717539787292
554,7,1,0.9889124631881714
555,4,1,0.49502748250961304
556,4,1,0.40963685512542725
557,7,1,0.522859513759613
558,9,1,0.276729941368103
559,6,0,-0.19607576727867126
560,9,1,0.35483765602111816
561,0,1,0.1155388355255127
562,9,1,0.2223154902458191
563,8,1,0.41144466400146484
564,0,1,0.5690492987632751
565,4,1,0.0022676289081573486
566,6,0,-0.1199159026145935
567,0,1,0.9312276840209961
568,6,0,-0.15809863805770874
569,3,1,0.4553454518318176
570,5,1,0.5033389329910278
571,4,1,0.1191093921661377
572,8,1,0.3123939037322998
573,3,1,0.4286339282989502
574,3,1,0.955574631690979
575,9,1,-0.07490754127502441
576,3,1,0.2369476556777954
577,3,1,0.31517571210861206
578,3,1,1.116326093673706
579,7,1,0.693199872970581
580,8,1,0.22221136093139648
581,0,1,0.416567325592041
582,8,1,0.4811689853668213
583,2,1,0.7100460529327393
584,1,1,0.6482924222946167
585,7,1,0.9283186197280884
586,0,1,1.2034831047058105
587,6,0,-0.2251504510641098
588,5,1,0.3852529525756836
589,4,1,0.5437908172607422
590,3,1,0.37177562713623047
591,8,1,0.10019969940185547
592,0,1,0.28599298000335693
593,9,1,0.8772356510162354
594,6,0,-0.29836902022361755
595,3,1,0.5121678113937378
596,8,1,0.46232807636260986
597,0,1,0.058527082204818726
598,9,1,0.29209887981414795
599,9,1,0.3413713574409485
600,6,0,-0.2534964382648468
601,8,1,0.6348199844360352
602,6,0,-0.1753585934638977
603,8,1,0.01309216022491455
604,5,1,0.5736389756202698
605,7,1,0.656139612197876
606,8,1,0.5551950335502625
607,6,0,-0.2020397186279297
608,0,1,1.2903847694396973
609,2,1,0.9484330415725708
610,4,1,-0.13488039374351501
611,0,1,0.34491217136383057
612,2,1,0.20191413164138794
613,2,1,0.7365419864654541
614,3,1,0.31002771854400635
615,1,1,-0.029609084129333496
616,9,1,0.1814807653427124
617,7,1,0.2547810673713684
618,5,1,0.5798699855804443
619,1,1,0.361835241317749
620,0,1,0.30965399742126465
621,8,1,0.2787880301475525
622,4,1,-0.03237563371658325
623,6,0,-0.24237611889839172
624,2,1,0.5141903758049011
625,6,0,0.07388725876808167
626,7,1,1.60904860496521
627,9,1,0.11376482248306274
628,3,1,0.6174024343490601
629,2,1,0.2063930630683899
630,9,1,0.37614870071411133
631,8,1,0.3851121664047241
632,2,1,0.21134579181671143
633,2,1,-0.06289386749267578
634,9,1,0.7428328990936279
635,2,1,-0.0076808929443359375
636,7,1,0.36679399013519287
637,3,1,0.13683956861495972
638,5,1,0.09628832340240479
639,9,1,0.1719832420349121
640,1,1,0.5709080696105957
641,8,1,0.22502636909484863
642,0,1,0.1415310502052307
643,2,1,0.930457353591919
644,0,1,0.9483449459075928
645,5,1,-0.125858336687088
646,2,1,0.01245608925819397
647,1,1,0.38292914628982544
648,3,1,0.3309175968170166
649,7,1,2.0262069702148438
650,6,0,-0.1901964247226715
651,7,1,0.48903536796569824
652,1,1,0.348419725894928
653,2,1,0.7062833309173584
654,5,1,0.8650691509246826
655,8,1,0.10745620727539062
656,0,1,1.125455379486084
657,3,1,0.15509116649627686
658,7,1,0.5881977081298828
659,2,1,0.3608241081237793
660,4,1,0.16877347230911255
661,0,1,0.1567624807357788
662,9,1,0.1086992621421814
663,1,1,0.17989003658294678
664,8,1,0.4243396520614624
665,6,0,-0.15143686532974243
666,7,1,1.7587640285491943
667,7,1,1.0654571056365967
668,4,1,0.493893563747406
669,3,1,0.40346455574035645
670,4,1,0.6528276205062866
671,9,1,0.15054279565811157
672,1,1,0.09477782249450684
673,9,1,0.1075778603553772
674,5,1,0.023433953523635864
675,1,1,0.01373860239982605
676,7,1,0.8099967241287231
677,3,1,0.33035171031951904
678,9,1,-0.011629074811935425
679,7,1,0.9087861776351929
680,6,0,-0.3143816292285919
681,9,1,0.03713768720626831
682,1,1,0.6173356771469116
683,3,1,0.2957131862640381
684,7,1,0.23579412698745728
685,8,1,0.4552463889122009
686,3,1,0.22833746671676636
687,3,1,0.93666672706604
688,6,0,-0.23610329627990723
689,7,1,0.12090283632278442
690,2,1,0.33538389205932617
691,8,1,0.3370252847671509
692,5,1,1.0176188945770264
693,8,1,0.25715649127960205
694,5,1,0.18718862533569336
695,1,1,0.07596093416213989
696,1,1,0.299920916557312
697,4,1,0.31866633892059326
698,4,1,0.3485153913497925
699,3,1,-0.034272193908691406
700,1,1,0.7166159152984619
701,0,1,0.3702707886695862
702,7,1,0.749941349029541
703,7,1,0.37378013134002686
704,0,1,1.2724822759628296
705,7,1,0.6335391998291016
706,9,1,0.3051598072052002
707,4,1,-0.09610113501548767
708,4,1,0.3839113712310791
709,8,1,0.05626237392425537
710,5,1,0.8463625907897949
711,5,1,0.17962223291397095
712,4,1,-0.13611581921577454
713,0,1,1.2678725719451904
714,8,1,0.8265460729598999
715,2,1,0.47308480739593506
716,1,1,0.4873722791671753
717,0,1,0.043020009994506836
718,8,1,0.06564933061599731
719,4,1,1.009670615196228
720,5,1,0.15173864364624023
721,0,1,0.3375401496887207
722,4,1,0.14796185493469238
723,0,1,0.035223960876464844
724,6,0,-0.15261322259902954
725,1,1,-0.0303572416305542
726,7,1,0.469089150428772
727,3,1,0.3813732862472534
728,2,1,0.7514653205871582
729,6,0,-0.2505878210067749
730,7,1,0.2864830493927002
731,2,1,0.24365174770355225
732,6,0,-0.2364404797554016
733,9,1,0.8211171627044678
734,3,1,0.2393088936805725
735,1,1,0.0976441502571106
736,4,1,0.15540766716003418
737,6,0,-0.11205345392227173
738,2,1,0.755181074142456
739,5,1,0.17707198858261108
740,4,1,0.5017359852790833
741,2,1,0.6364065408706665
742,0,1,0.6814875602722168
743,6,0,-0.18260948359966278
744,2,1,0.33667635917663574
745,1,1,0.34317946434020996
746,7,1,0.6922590732574463
747,3,1,0.5909340381622314
748,4,1,0.01983642578125
749,1,1,0.23804616928100586
750,0,1,0.37695372104644775
751,5,1,0.47540247440338135
752,4,1,-0.07430905103683472
753,3,1,0.16430628299713135
754,1,1,-0.01988011598587036
755,1,1,0.5165351629257202
756,7,1,0.8515894412994385
757,4,1,0.48608464002609253
758,9,1,0.29411935806274414
759,9,1,1.1258766651153564
760,4,1,0.6953334808349609
761,8,1,0.043982356786727905
762,4,1,-0.09993469715118408
763,0,1,0.4948478937149048
764,2,1,0.41719651222229004
765,4,1,0.22851896286010742
766,5,1,0.2750714421272278
767,1,1,0.2506444454193115
768,1,1,0.14649629592895508
769,6,0,-0.14791998267173767
770,4,1,0.43745851516723633
771,7,1,0.4558074474334717
772,1,1,0.31966960430145264
773,9,1,-0.03362029790878296
774,4,1,0.3663734197616577
775,2,1,0.2261938452720642
776,4,1,0.5831550359725952
777,1,1,0.18127292394638062
778,5,1,0.21948027610778809
779,5,1,1.02322518825531
780,3,1,0.27565962076187134
781,8,1,0.2589162588119507
782,3,1,0.11825692653656006
783,1,1,0.11848622560501099
784,4,1,0.3436853885650635
785,5,1,0.927780032157898
786,6,0,-0.025699377059936523
787,8,1,0.3350416421890259
788,9,1,0.4306098222732544
789,4,1,0.3418413996696472
790,1,1,0.10024714469909668
791,5,1,0.5470547676086426
792,3,1,0.6475770473480225
793,8,1,0.19029772281646729
794,0,1,0.3039408326148987
795,3,1,0.6750326156616211
796,2,1,-0.07989546656608582
797,5,1,0.6989060640335083
798,1,1,0.11152243614196777
799,2,1,0.6363233327865601
800,8,1,0.21528983116149902
801,3,1,-0.0260695219039917
802,4,1,0.6859884262084961
803,4,1,0.3328481912612915
804,0,1,0.08014935255050659
805,8,1,0.36195147037506104
806,8,1,0.2737787961959839
807,3,1,0.4810630679130554
808,3,1,0.43409329652786255
809,1,1,0.35659003257751465
810,7,1,0.39651215076446533
811,3,1,0.8676888942718506
812,5,1,0.29196101427078247
813,9,1,0.5638879537582397
814,6,0,-0.15712541341781616
815,3,1,0.744489312171936
816,2,1,0.3008899688720703
817,6,0,-0.179580420255661
818,1,1,0.19056189060211182
819,3,1,0.4415169954299927
820,6,0,-0.2499352991580963
821,0,1,0.6564731597900391
822,7,1,0.680842399597168
823,2,1,0.2499762773513794
824,1,1,0.18116772174835205
825,7,1,0.8668218851089478
826,1,1,0.08567678928375244
827,4,1,0.5730388164520264
828,2,1,0.22035086154937744
829,4,1,-0.046180516481399536
830,2,1,0.794151782989502
831,1,1,0.22794222831726074
832,7,1,0.9577195644378662
833,9,1,-0.04931432008743286
834,6,0,-0.09399732947349548
835,1,1,0.2241237759590149
836,1,1,0.14765262603759766
837,2,1,1.1759459972381592
838,4,1,0.7667388916015625
839,8,1,0.15094882249832153
840,1,1,0.26974689960479736
841,7,1,0.22378695011138916
842,7,1,2.324296712875366
843,4,1,0.3621053695678711
844,8,1,0.7850229740142822
845,0,1,1.0139163732528687
846,7,1,1.7619667053222656
847,3,1,0.3125793933868408
848,1,1,0.10950160026550293
849,3,1,1.1198556423187256
850,1,1,0.25120866298675537
851,0,1,0.025206387042999268
852,7,1,0.9770289659500122
853,7,1,1.0513752698898315
854,0,1,0.5138789415359497
855,3,1,0.13768070936203003
856,5,1,0.6589586734771729
857,5,1,0.24477094411849976
858,2,1,0.27535080909729004
859,7,1,0.9675445556640625
860,6,0,-0.18726220726966858
861,6,0,-0.18468359112739563
862,9,1,0.2749754786491394
863,2,1,0.6817426681518555
864,8,1,0.2118949294090271
865,3,1,0.3220047950744629
866,5,1,0.204734206199646
867,2,1,0.799843430519104
868,2,1,0.2978413701057434
869,5,1,0.5881609916687012
870,6,0,-0.26036638021469116
871,0,1,0.1282867193222046
872,8,1,0.4648110866546631
873,2,1,0.6834180355072021
874,9,1,0.23445391654968262
875,2,1,0.13407999277114868
876,8,1,0.33409583568573
877,8,1,0.15058976411819458
878,8,1,0.15943551063537598
879,8,1,0.2783927917480469
880,7,1,0.564617931842804
881,4,1,0.19574689865112305
882,9,1,0.8358108997344971
883,3,1,0.5023250579833984
884,0,1,0.4042767882347107
885,6,0,-0.23167726397514343
886,6,0,-0.3166778087615967
887,3,1,0.7836927175521851
888,2,1,0.020802974700927734
889,1,1,0.1403597593307495
890,3,1,0.44905543327331543
891,2,1,0.27285516262054443
892,2,1,0.21147650480270386
893,9,1,0.45201563835144043
894,3,1,-0.032845914363861084
895,0,1,0.10120320320129395
896,0,1,0.7524874210357666
897,5,1,0.4065225124359131
898,7,1,0.4537177085876465
899,8,1,0.1870560646057129
900,1,1,0.4079411029815674
901,4,1,1.0110849142074585
902,4,1,0.5884921550750732
903,6,0,-0.26518458127975464
904,0,1,0.8317930698394775
905,2,1,0.5499880313873291
906,9,1,-0.07858490943908691
907,1,1,0.6591687202453613
908,4,1,0.9690794944763184
909,7,1,1.1967161893844604
910,4,1,1.1575287580490112
911,7,1,0.8984255790710449
912,3,1,0.34546011686325073
913,9,1,0.4578303098678589
914,8,1,-0.028189033269882202
915,8,1,-0.028426706790924072
916,4,1,0.616801381111145
917,7,1,1.0195467472076416
918,1,1,0.8601272106170654
919,2,1,0.797950029373169
920,1,1,0.3790706396102905
921,2,1,0.2643728256225586
922,2,1,0.8240343332290649
923,3,1,0.24796342849731445
924,2,1,0.7537662982940674
925,3,1,0.8728044033050537
926,2,1,0.058587878942489624
927,3,1,0.7512469291687012
