sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9786,5,1,0.019826156629381583,0.0006608718876460527
8010,3,0,0.021624164827831156,0.0007208054942610385
7652,9,1,0.024420141997214637,0.0008140047332404879
5092,1,1,0.02346681726452252,0.0007822272421507507
4693,7,1,0.02642144889880827,0.000880714963293609
3745,1,1,0.01673604193215306,0.000557868064405102
4571,6,1,0.02754910520076439,0.0009183035066921463
7147,2,1,0.02660818686248611,0.0008869395620828703
4922,8,1,0.023598849846390043,0.0007866283282130014
6252,6,1,0.027103972520978008,0.000903465750699267
7129,0,1,0.02620049374065998,0.0008733497913553327
5241,0,1,0.027428492802147392,0.000914283093404913
1675,8,1,0.023312637811998008,0.0007770879270666002
6019,4,1,0.01927277401178395,0.0006424258003927982
5816,4,1,0.027477718859259148,0.000915923961975305
8169,6,1,0.02756912947171419,0.000918970982390473
528,3,0,0.02150537533433394,0.0007168458444777979
2978,3,0,-0.00254908290554522,-8.496943018484066e-05
6505,9,1,0.027476383632927096,0.0009158794544309033
2792,9,1,0.01809010274855753,0.0006030034249519176
249,2,1,0.020241157565241398,0.0006747052521747132
5206,5,1,0.0261756857697651,0.00087252285899217
2271,8,1,0.02459687565072266,0.0008198958550240887
77,2,1,0.022839943441808185,0.0007613314480602729
7007,2,1,0.027313314819755092,0.0009104438273251698
2118,6,1,0.026584760556254756,0.0008861586852084919
4366,3,0,-0.006615700836878683,-0.00022052336122928943
150,9,1,0.02421678924318677,0.0008072263081062256
3248,3,0,-0.0033388204783040658,-0.00011129401594346886
5393,4,1,0.027047122730302395,0.0009015707576767465
1025,1,1,0.018439913811786432,0.0006146637937262144
8917,4,1,0.02629646947393121,0.0008765489824643736
5664,4,1,0.024354700762355606,0.0008118233587451868
6136,5,1,0.0262967530177573,0.0008765584339252434
2340,4,1,0.027531111790763913,0.0009177037263587971
7529,3,0,0.010181657967891816,0.0003393885989297272
3200,9,1,0.02637489190032799,0.0008791630633442663
6841,0,1,0.027041635920372575,0.0009013878640124191
8435,3,0,0.023882221142310287,0.0007960740380770096
4074,1,1,0.012303976131269677,0.0004101325377089892
522,7,1,0.02564555254598628,0.000854851751532876
561,0,1,0.027068924712959293,0.0009022974904319764
4666,2,1,0.02410662865413332,0.0008035542884711107
7832,1,1,0.023672179323162627,0.0007890726441054208
4249,1,1,0.015102675750849753,0.0005034225250283251
710,5,1,0.026401103057001465,0.0008800367685667155
7764,4,1,0.027298591359367855,0.0009099530453122619
7299,1,1,0.01720129297532235,0.000573376432510745
6638,5,1,0.02136056928453466,0.0007120189761511553
2181,9,1,0.025789378488881215,0.0008596459496293739
5165,0,1,0.026456210704402267,0.0008818736901467422
1958,4,1,0.027175197594249936,0.0009058399198083311
9276,4,1,0.027343805518139544,0.0009114601839379847
2668,5,1,0.026534314571961974,0.0008844771523987325
8846,9,1,0.023709650290619996,0.0007903216763539999
3156,6,1,0.0264830008554191,0.0008827666951806367
3233,4,1,0.023200265825123554,0.0007733421941707851
4935,0,1,0.027241205407485293,0.0009080401802495098
7665,1,1,0.015506141305551089,0.000516871376851703
9163,3,0,0.021977018269957377,0.0007325672756652459
5906,7,1,0.022910223666396678,0.0007636741222132226
7320,7,1,0.02692466138018408,0.0008974887126728027
1399,0,1,0.026930394644044463,0.0008976798214681488
6467,8,1,0.02408733945461752,0.0008029113151539173
3028,5,1,0.025012830557544562,0.0008337610185848187
8673,2,1,0.026969708784251215,0.0008989902928083738
4455,8,1,0.027560570483199702,0.0009186856827733234
6744,2,1,0.026940259920670177,0.0008980086640223392
7658,1,1,0.016482035150064044,0.0005494011716688015
2947,6,1,0.025712004427569338,0.0008570668142523113
2716,3,0,0.005715448630586383,0.00019051495435287944
6901,1,1,0.011481665132501859,0.0003827221710833953
3963,2,1,0.02569191593464464,0.000856397197821488
7282,3,0,-0.0041906518793076546,-0.0001396883959769218
3503,9,1,0.01954271603333689,0.0006514238677778963
2500,2,1,0.013428068044366024,0.00044760226814553417
1624,7,1,0.023592970519968177,0.0007864323506656059
219,5,1,0.021194080700236075,0.0007064693566745359
2840,3,0,-0.0020545766728887575,-6.848588909629192e-05
6601,1,1,0.021474710894533035,0.0007158236964844346
971,4,1,0.027065250388393657,0.0009021750129464552
2008,3,0,0.0015130127088084713,5.0433756960282375e-05
9939,0,1,0.027293727851924212,0.0009097909283974738
9219,3,0,-0.003423960274679349,-0.0001141320091559783
6915,4,1,0.025481302485626727,0.0008493767495208909
6794,3,0,0.025107606304439162,0.000836920210147972
9935,7,1,0.020965779667919092,0.0006988593222639698
9667,8,1,0.026332630805636508,0.0008777543601878837
7228,1,1,0.018272528888800096,0.0006090842962933365
6287,0,1,0.02745162470389366,0.0009150541567964553
1345,2,1,0.02627441771585648,0.0008758139238618826
1326,7,1,0.02288308633325832,0.0007627695444419441
8595,0,1,0.027393615881779673,0.0009131205293926558
2364,3,0,0.002435971637821565,8.119905459405217e-05
4578,7,1,0.022283083710585006,0.0007427694570195002
5251,0,1,0.027197000924989095,0.0009065666974996365
2598,8,1,0.023970000203230986,0.0007990000067743662
8239,1,1,0.022269803648698842,0.0007423267882899614
1284,3,0,0.0032878588490236234,0.00010959529496745412
7793,5,1,0.027200986617841046,0.0009066995539280348
4765,6,1,0.027416152874804027,0.0009138717624934676
8172,0,1,0.027300272654605797,0.0009100090884868599
2146,8,1,0.022743328098570235,0.0007581109366190078
6409,9,1,0.024052437043424066,0.0008017479014474689
8491,1,1,0.01705865182074174,0.000568621727358058
9082,2,1,0.024490165343936558,0.0008163388447978853
2193,7,1,0.026967295307179475,0.0008989098435726492
5555,3,0,0.012570982279744312,0.00041903274265814376
1057,4,1,0.02562519628532695,0.0008541732095108983
9618,7,1,0.026710540287232153,0.0008903513429077384
1148,0,1,0.027387097903098113,0.0009129032634366038
2089,9,1,0.020407926689479407,0.0006802642229826469
4356,5,1,0.021728935582524152,0.000724297852750805
5464,4,1,0.02743313247222716,0.0009144377490742387
9583,5,1,0.025897356109167064,0.0008632452036389022
9451,7,1,0.025285398515424436,0.0008428466171808146
5950,8,1,0.019462960531542086,0.0006487653510514028
7842,5,1,0.027456665624012416,0.0009152221874670805
4492,3,0,0.0024265754867608264,8.088584955869421e-05
8122,5,1,0.025155835955219523,0.0008385278651739841
1443,8,1,0.02027985172450918,0.0006759950574836394
8372,9,1,0.02722824717633771,0.000907608239211257
9105,0,1,0.027568274860893707,0.0009189424953631235
208,2,1,0.02671421061915998,0.0008904736873053327
3855,5,1,0.027107730356194376,0.0009035910118731458
8608,7,1,0.021429138413365495,0.0007143046137788498
1945,1,1,0.01895931336828234,0.000631977112276078
8069,2,1,0.022963980190541248,0.000765466006351375
2945,3,0,0.012215856065594397,0.0004071952021864799
309,3,0,0.009582468939911718,0.0003194156313303906
2445,5,1,0.024768180567341314,0.0008256060189113771
4885,3,0,0.001551249115728976,5.170830385763254e-05
4344,9,1,0.02235058274747026,0.0007450194249156753
953,4,1,0.024484847703256596,0.0008161615901085532
5157,2,1,0.02559899277966383,0.0008532997593221277
4230,8,1,0.027065391072924886,0.0009021797024308296
1379,0,1,0.027489747349648378,0.0009163249116549459
2410,0,1,0.025474391209527547,0.0008491463736509182
8905,1,1,0.020433790174808966,0.0006811263391602989
3451,7,1,0.014605520146775993,0.00048685067155919973
7386,2,1,0.026725551552841023,0.0008908517184280341
6388,6,1,0.027418300460668628,0.0009139433486889543
9159,5,1,0.02629566009180263,0.0008765220030600877
304,4,1,0.024865902407771874,0.0008288634135923958
4911,4,1,0.026748243950447628,0.0008916081316815876
3746,3,0,0.015011733638457567,0.000500391121281919
619,1,1,0.024375692865259035,0.0008125230955086345
3850,9,1,0.0264417217505243,0.0008813907250174766
698,4,1,0.02691274783375419,0.000897091594458473
3497,4,1,0.02508220585121105,0.0008360735283737017
8222,4,1,0.027062250471390936,0.0009020750157130313
8556,8,1,0.024275391288976315,0.0008091797096325438
926,2,1,0.02660690044817608,0.0008868966816058693
6123,2,1,0.026918419492442724,0.0008972806497480908
1645,9,1,0.02575475265988159,0.0008584917553293863
1001,0,1,0.02647671481377715,0.0008825571604592384
7613,6,1,0.027390215099727614,0.0009130071699909205
7156,2,1,0.02722389501753504,0.0009074631672511681
1657,1,1,0.01619609873363658,0.000539869957787886
6900,6,1,0.024451359632112556,0.0008150453210704185
9995,2,1,0.026723844213251847,0.0008907948071083949
6392,5,1,0.02751689214306662,0.0009172297381022206
4797,8,1,0.0245804526283927,0.0008193484209464234
9256,6,1,0.02692594529813987,0.0008975315099379957
9175,3,0,0.01810244109589334,0.0006034147031964446
8798,0,1,0.027322101200418454,0.0009107367066806152
1901,9,1,0.018835278517176365,0.0006278426172392122
705,7,1,0.022661071571235848,0.0007553690523745283
1042,3,0,-0.0002837709609493158,-9.45903203164386e-06
7006,3,0,-6.665094758081039e-05,-2.2216982526936796e-06
9222,1,1,0.025138283093641557,0.0008379427697880519
4104,1,1,0.016390993133043853,0.0005463664377681284
6554,2,1,0.025940712366996896,0.0008646904122332299
6375,1,1,0.01790050251866035,0.0005966834172886783
430,1,1,0.016989801063293106,0.0005663267021097702
3593,1,1,0.024287544691732516,0.0008095848230577506
7688,0,1,0.027163569079524257,0.0009054523026508086
9115,3,0,0.02254409013384842,0.0007514696711282807
7753,6,1,0.02754171180258441,0.000918057060086147
9924,9,1,0.02685940493118539,0.0008953134977061797
1608,3,0,-0.006965984085540829,-0.00023219946951802764
858,2,1,0.0263282169414864,0.0008776072313828801
5326,7,1,0.025369019061060157,0.0008456339687020053
5445,5,1,0.02334275072186106,0.000778091690728702
6942,5,1,0.020971202659382987,0.0006990400886460995
5478,8,1,0.02094682446606096,0.000698227482202032
4021,1,1,0.013698014304109125,0.00045660047680363747
8997,6,1,0.02725775031864021,0.000908591677288007
1129,1,1,0.02044449773718765,0.000681483257906255
383,7,1,0.014134529322117204,0.0004711509774039068
6932,5,1,0.02563018388221579,0.0008543394627405263
4570,9,1,0.026497884547214138,0.0008832628182404713
6328,0,1,0.02722830479364207,0.000907610159788069
7808,5,1,0.025844923011072354,0.0008614974337024118
7375,7,1,0.023314191554592398,0.0007771397184864133
7660,8,1,0.02286922147740756,0.000762307382580252
1759,8,1,0.025874150399560935,0.0008624716799853645
2797,5,1,0.02681019869515603,0.0008936732898385344
5762,1,1,0.01979730435753957,0.000659910145251319
7531,5,1,0.023480434128903212,0.0007826811376301071
6727,3,0,-0.003158740698441801,-0.0001052913566147267
6475,4,1,0.027430535228577076,0.0009143511742859025
8645,5,1,0.021567528014865417,0.0007189176004955139
9951,0,1,0.02693324445392919,0.0008977748151309731
8548,0,1,0.027498126658122568,0.000916604221937419
5310,7,1,0.02594377124382932,0.0008647923747943106
9723,9,1,0.0265555144769023,0.0008851838158967434
9510,2,1,0.027109067322780494,0.0009036355774260165
7608,1,1,0.02234974077066091,0.0007449913590220303
1507,7,1,0.012379580040758812,0.0004126526680252937
6097,0,1,0.027530789511680396,0.0009176929837226798
2895,8,1,0.022535170178692027,0.0007511723392897343
9126,8,1,0.02639269151863955,0.0008797563839546517
1894,9,1,0.018194425052557254,0.0006064808350852418
542,8,1,0.01049625166023526,0.00034987505534117536
5394,8,1,0.024865626519343518,0.0008288542173114506
4590,4,1,0.023868704394514023,0.0007956234798171341
5577,4,1,0.026115955794205448,0.0008705318598068482
5584,0,1,0.02754720948829431,0.000918240316276477
7025,9,1,0.019506730546858524,0.0006502243515619508
7563,1,1,0.025186050050976683,0.0008395350016992228
1939,1,1,0.01776677826951313,0.0005922259423171044
1789,3,0,0.008349867693098811,0.0002783289231032937
9447,7,1,0.023527368061011224,0.0007842456020337074
9270,7,1,0.022891363148725176,0.0007630454382908392
5903,7,1,0.022835075766499943,0.0007611691922166648
3426,9,1,0.0255851919978184,0.0008528397332606133
3113,5,1,0.02184483020934848,0.0007281610069782826
9869,7,1,0.024002270096514816,0.0008000756698838273
6335,7,1,0.02640742673131146,0.000880247557710382
775,2,1,0.023326618652256187,0.0007775539550752063
232,8,1,0.025632855851455624,0.0008544285283818542
1344,6,1,0.024027890143176557,0.0008009296714392186
4451,2,1,0.015075419011416572,0.0005025139670472191
358,7,1,0.02222588726862047,0.0007408629089540157
9027,3,0,0.011739909699321458,0.0003913303233107153
5939,7,1,0.02085381644928557,0.0006951272149761858
4216,1,1,0.010688951723274442,0.00035629839077581477
3099,1,1,0.02406051074962306,0.0008020170249874353
1804,3,0,0.004074422213139164,0.00013581407377130547
1005,9,1,0.012008790336210896,0.00040029301120702985
4912,4,1,0.027184574895084895,0.0009061524965028299
557,7,1,0.0224210115550283,0.0007473670518342766
2246,8,1,0.02089067374885307,0.0006963557916284356
5444,4,1,0.026863725072175024,0.0008954575024058342
8281,6,1,0.02521896115240126,0.0008406320384133754
8811,3,0,-0.009901521376833523,-0.0003300507125611174
5130,9,1,0.022064474793738135,0.0007354824931246045
2710,7,1,0.009519321453390711,0.0003173107151130237
6169,4,1,0.02756713022097668,0.0009189043406992226
3898,5,1,0.019968762445852377,0.0006656254148617459
2622,7,1,0.020876142279541897,0.0006958714093180632
5559,4,1,0.026931694280639178,0.0008977231426879726
5799,2,1,0.026888234264098344,0.0008962744754699448
1020,3,0,0.002869040311888879,9.563467706296263e-05
2773,5,1,0.02739046360889426,0.0009130154536298087
7376,4,1,0.027317369816073675,0.0009105789938691225
3638,1,1,0.021003939465180282,0.0007001313155060094
4434,8,1,0.023568800945950555,0.0007856266981983519
1383,3,0,0.011688180440251102,0.00038960601467503676
393,1,1,0.013965136805725493,0.00046550456019084976
1179,1,1,0.015054586114408575,0.0005018195371469525
9074,4,1,0.02750413579518554,0.0009168045265061847
1484,1,1,0.01135489061343476,0.0003784963537811587
5210,9,1,0.021138627495037317,0.0007046209165012439
3587,9,1,0.027105269393019726,0.0009035089797673242
1602,6,1,0.025645806969604244,0.0008548602323201415
3976,7,1,0.008803330347815806,0.00029344434492719354
6166,9,1,0.026585738318044984,0.0008861912772681661
8981,3,0,0.0037021603809828108,0.00012340534603276035
2683,4,1,0.02445087212939648,0.0008150290709798828
5248,3,0,0.005681871636575464,0.00018939572121918214
9848,1,1,0.024621683792237458,0.0008207227930745819
740,4,1,0.0230189660333501,0.0007672988677783366
5958,6,1,0.0275518028157377,0.0009183934271912566
9041,6,1,0.027206984200018304,0.0009068994733339435
8965,8,1,0.025984962370700547,0.0008661654123566849
1491,6,1,0.02755998867527083,0.0009186662891756943
2824,0,1,0.025584781868156253,0.000852826062271875
7463,1,1,0.023880772595785183,0.0007960257531928395
5867,5,1,0.020697305133941326,0.0006899101711313776
1157,4,1,0.02409006539747901,0.0008030021799159669
7671,0,1,0.026170173961433868,0.0008723391320477956
340,5,1,0.010685952156245796,0.0003561984052081932
115,4,1,0.023603292373954927,0.0007867764124651642
4154,9,1,0.02757382281596996,0.0009191274271989987
2079,6,1,0.020813254368771794,0.0006937751456257264
2396,2,1,0.027363468241463147,0.0009121156080487715
5547,8,1,0.02390938104133948,0.0007969793680446494
9487,2,1,0.027404929547889048,0.0009134976515963016
4664,3,0,0.0011073173759102405,3.691057919700801e-05
6868,1,1,0.019337788852615126,0.0006445929617538375
2582,9,1,0.02079414549976369,0.0006931381833254563
902,4,1,0.02268808697651429,0.0007562695658838096
3762,6,1,0.015869098722317676,0.0005289699574105892
6309,0,1,0.02730819402571287,0.000910273134190429
6206,5,1,0.02300595259830541,0.0007668650866101803
4159,8,1,0.02297339466547343,0.0007657798221824477
9409,3,0,0.019919684575312867,0.0006639894858437623
5095,2,1,0.027310747797228408,0.0009103582599076136
1621,0,1,0.02735924861365007,0.0009119749537883357
4735,9,1,0.025394050288003886,0.0008464683429334628
3833,8,1,0.022129318228908273,0.0007376439409636091
1727,3,0,0.015252756294097891,0.000508425209803263
7830,0,1,0.027587121563435686,0.0009195707187811895
7364,2,1,0.02736858144989621,0.0009122860483298736
811,3,0,-0.0006030363684014078,-2.0101212280046927e-05
9204,7,1,0.027296931054785162,0.000909897701826172
4547,6,1,0.027324944602074224,0.0009108314867358074
4779,6,1,0.02755700236448299,0.0009185667454827663
1350,1,1,0.01245612973974475,0.00041520432465815834
550,7,1,0.011489188469326162,0.00038297294897753873
6257,5,1,0.02375659845536602,0.0007918866151788673
2963,4,1,0.02754750117435607,0.0009182500391452023
1653,5,1,0.020965839694453904,0.0006988613231484634
2422,6,1,0.024811854557792723,0.0008270618185930908
8109,9,1,0.02327197796698676,0.0007757325988995586
726,7,1,0.019298681195785712,0.0006432893731928571
4238,7,1,0.010394338708065363,0.0003464779569355121
3125,7,1,0.023777146748901336,0.0007925715582967112
1746,3,0,0.012897407157775449,0.0004299135719258483
10,0,1,0.02704909595204596,0.0009016365317348654
2108,2,1,0.025559945874981407,0.0008519981958327136
4399,8,1,0.025616077797709483,0.0008538692599236494
4132,6,1,0.023861427684694105,0.0007953809228231369
4862,0,1,0.027561958560112423,0.0009187319520037474
3170,0,1,0.027443386705633652,0.0009147795568544551
7926,8,1,0.027375794038864972,0.0009125264679621657
5342,0,1,0.027524523615739642,0.0009174841205246547
4142,7,1,0.027328575980030217,0.0009109525326676739
9448,7,1,0.01709791165935862,0.0005699303886452874
9037,0,1,0.027414131931047313,0.0009138043977015771
4367,2,1,0.026808857772215363,0.0008936285924071788
123,6,1,0.02636669067851595,0.000878889689283865
6484,1,1,0.02110546632635735,0.0007035155442119117
7102,4,1,0.0229906297487362,0.0007663543249578733
6471,7,1,0.026040817253348163,0.000868027241778272
2594,3,0,0.0019347196760672904,6.449065586890968e-05
7930,2,1,0.027455932233746892,0.0009151977411248965
1323,4,1,0.025651310119220005,0.0008550436706406668
7091,1,1,0.02186267711680547,0.0007287559038935156
236,2,1,0.026386834079229385,0.0008795611359743128
2612,1,1,0.018118064727755796,0.0006039354909251932
9740,9,1,0.0268507673995471,0.0008950255799849033
3103,7,1,0.019247954016928817,0.0006415984672309606
2664,2,1,0.027305552984554563,0.0009101850994851521
653,2,1,0.024683584383628984,0.0008227861461209662
9065,5,1,0.024572583222406463,0.0008190861074135488
7327,2,1,0.027097204485588892,0.0009032401495196297
2549,3,0,-0.005053007862169261,-0.00016843359540564203
7192,2,1,0.02718563518574158,0.0009061878395247194
6414,5,1,0.02644813316715547,0.0008816044389051823
423,2,1,0.026169802366810848,0.0008723267455603616
7704,4,1,0.021898979060091528,0.0007299659686697176
5431,1,1,0.018621010654616126,0.0006207003551538709
4521,2,1,0.024252135787092004,0.0008084045262364001
6546,0,1,0.025919363435086048,0.0008639787811695349
2044,2,1,0.02728004276236123,0.0009093347587453744
8806,8,1,0.02609506229952483,0.000869835409984161
4093,9,1,0.027507788933684104,0.0009169262977894701
2282,5,1,0.014944420941078064,0.0004981473647026021
535,4,1,0.027484330594477403,0.0009161443531492467
6366,7,1,0.025774471215173757,0.0008591490405057919
8586,1,1,0.018995309042946187,0.0006331769680982063
1581,7,1,0.022396927557986675,0.0007465642519328892
5340,2,1,0.027509064639516103,0.0009169688213172035
6407,1,1,0.013567664031097664,0.0004522554677032555
3922,1,1,0.01986702690554263,0.0006622342301847543
6317,8,1,0.02637313008646506,0.000879104336215502
6148,5,1,0.026207211863601285,0.0008735737287867095
7754,7,1,0.025724747828844537,0.0008574915942948179
5627,9,1,0.01846102585358396,0.0006153675284527987
8694,3,0,0.0026767866419759694,8.922622139919898e-05
660,4,1,0.02555714984850096,0.0008519049949500321
658,7,1,0.0274239578316979,0.0009141319277232633
2755,9,1,0.016867229680763405,0.0005622409893587802
3948,6,1,0.027403581651669024,0.0009134527217223008
8334,9,1,0.02578634827723335,0.0008595449425744451
9872,3,0,-0.00034534769467967075,-1.1511589822655691e-05
4543,8,1,0.023448791179188223,0.0007816263726396074
8361,2,1,0.026583715198883827,0.0008861238399627943
6241,0,1,0.025458605047276803,0.0008486201682425601
7898,0,1,0.02757565058321045,0.0009191883527736816
1489,3,0,0.004392796410155421,0.0001464265470051807
706,9,1,0.021920770629671606,0.0007306923543223869
7649,5,1,0.021557362513806626,0.0007185787504602209
9187,8,1,0.025808199568800896,0.0008602733189600299
1391,4,1,0.02729958371865789,0.0009099861239552629
3691,5,1,0.026908912047032784,0.0008969637349010928
5321,0,1,0.027289282800633467,0.0009096427600211156
7392,7,1,0.023373049857521554,0.0007791016619173851
2134,5,1,0.02523747594401845,0.0008412491981339483
6578,8,1,0.006910434614389546,0.00023034782047965153
9889,3,0,0.002635134278556203,8.783780928520677e-05
3037,2,1,0.027437521004008956,0.0009145840334669652
1622,9,1,0.025225581691399983,0.0008408527230466661
5480,5,1,0.02459171062700321,0.0008197236875667737
9542,0,1,0.02667975522064025,0.0008893251740213417
3754,5,1,0.022313458298125418,0.0007437819432708473
4040,9,1,0.024809519582738214,0.0008269839860912738
5591,6,1,0.026938111202694907,0.0008979370400898302
4981,2,1,0.023054336192385498,0.0007684778730795166
9551,4,1,0.02621884819878707,0.0008739616066262356
223,7,1,0.0249157602240415,0.0008305253408013834
4228,7,1,0.024962194346190014,0.0008320731448730004
7462,9,1,0.024742828676720317,0.0008247609558906772
360,4,1,0.02749264289673283,0.0009164214298910943
9073,3,0,0.02203768040818401,0.0007345893469394671
6298,6,1,0.025003552651749864,0.0008334517550583288
7390,7,1,0.02415049322449252,0.0008050164408164173
783,1,1,0.00991139563182487,0.00033037985439416236
9625,4,1,0.02503518047832106,0.0008345060159440353
1938,4,1,0.02642588925394854,0.000880862975131618
2894,0,1,0.02729873385085855,0.0009099577950286183
9941,5,1,0.022246469099714932,0.0007415489699904977
1787,9,1,0.026251845573442675,0.0008750615191147559
2363,4,1,0.02753508520501087,0.0009178361735003623
6502,1,1,0.02370317996054535,0.0007901059986848449
4551,7,1,0.024774164433436385,0.0008258054811145462
9421,2,1,0.027047148969436333,0.0009015716323145445
699,3,0,0.006812844254696509,0.00022709480848988363
7207,3,0,0.014055731601929848,0.00046852438673099494
9048,2,1,0.02682282391055463,0.000894094130351821
8566,8,1,0.021437942108094594,0.0007145980702698198
2507,7,1,0.0168255725803899,0.00056085241934633
2303,3,0,-0.007617406814390448,-0.0002539135604796816
6008,1,1,0.016691101084016696,0.0005563700361338899
5184,8,1,0.02517570584746083,0.000839190194915361
1429,9,1,0.02466640404185332,0.0008222134680617773
2762,6,1,0.023474002835310002,0.0007824667611770001
8968,6,1,0.027344232744034896,0.0009114744248011632
7388,5,1,0.02467486890434701,0.0008224956301449004
4188,0,1,0.02751584496314761,0.0009171948321049204
7595,3,0,0.016031304695745055,0.0005343768231915019
2313,9,1,0.021779395171061297,0.0007259798390353765
2731,3,0,0.005669821239441777,0.00018899404131472592
1112,4,1,0.02723161145180135,0.0009077203817267116
8046,8,1,0.025474244930081866,0.0008491414976693955
6122,6,1,0.02750170345106221,0.0009167234483687404
1010,4,1,0.027451847029266695,0.0009150615676422232
2394,4,1,0.02599979781990213,0.000866659927330071
5685,0,1,0.02751115096046856,0.0009170383653489521
5425,7,1,0.025939875895658642,0.0008646625298552881
5999,7,1,0.022823768652779686,0.0007607922884259895
6255,3,0,0.005174906042047969,0.00017249686806826564
7370,8,1,0.025973515906409318,0.0008657838635469773
2417,0,1,0.02713483246556723,0.0009044944155189077
1948,5,1,0.02547134423661001,0.0008490448078870003
5790,9,1,0.024264492349268106,0.0008088164116422703
2301,7,1,0.017209331018605736,0.0005736443672868578
2119,8,1,0.021432083498178024,0.0007144027832726008
9743,7,1,0.025392389417350735,0.0008464129805783578
