sample_id,original_label,anomaly_label,score
227,4,1,0.12270347028970718
228,1,1,0.08905493468046188
229,7,1,0.05841005593538284
230,3,0,0.01490991935133934
231,3,0,0.015303848311305046
232,8,1,0.06572425365447998
233,8,1,0.06436064839363098
234,7,1,0.033371031284332275
235,9,1,0.051176734268665314
236,2,1,0.07076001167297363
237,2,1,0.05289560928940773
238,4,1,0.05896781012415886
239,1,1,0.043437305837869644
240,5,1,0.01862146705389023
241,9,1,0.040131084620952606
242,8,1,0.06413736194372177
243,7,1,0.14426501095294952
244,2,1,0.04572811350226402
245,3,0,0.033600226044654846
246,0,1,0.1103188619017601
247,4,1,0.07490208745002747
248,4,1,0.04123672842979431
249,2,1,0.024791572242975235
250,4,1,0.06083514168858528
251,1,1,0.060177065432071686
252,9,1,0.04698140174150467
253,5,1,0.06470358371734619
254,7,1,0.07446058094501495
255,7,1,0.045300714671611786
256,2,1,0.019919607788324356
257,8,1,0.021694615483283997
258,2,1,0.1143016666173935
259,6,1,0.1578778326511383
260,8,1,0.05958223342895508
261,5,1,0.05667288973927498
262,7,1,0.5469088554382324
263,7,1,0.051712945103645325
264,9,1,0.05217566341161728
265,1,1,0.10581881552934647
266,8,1,0.044137515127658844
267,1,1,0.08050109446048737
268,8,1,0.045997440814971924
269,0,1,0.07271836698055267
270,3,0,0.024136018007993698
271,0,1,0.05722055584192276
272,1,1,0.06520083546638489
273,9,1,0.04023884981870651
274,9,1,0.019605495035648346
275,4,1,0.08859865367412567
276,1,1,0.05651354044675827
277,8,1,0.03180565685033798
278,2,1,0.07595653831958771
279,1,1,0.05321011692285538
280,2,1,0.03792554885149002
281,9,1,0.03184128925204277
282,7,1,0.02580966055393219
283,5,1,0.21094408631324768
284,9,1,0.06756867468357086
285,2,1,0.11954998970031738
286,6,1,0.05444914102554321
287,4,1,0.2055676281452179
288,1,1,0.061399154365062714
289,5,1,0.049318827688694
290,8,1,0.023952607065439224
291,2,1,0.051864542067050934
292,9,1,0.06008675694465637
293,2,1,0.05505704507231712
294,0,1,0.0598372220993042
295,4,1,0.06009640917181969
296,0,1,0.07835742086172104
297,0,1,0.1268300861120224
298,2,1,0.04207541048526764
299,8,1,0.014400135725736618
300,4,1,0.06702493131160736
301,7,1,0.02258293703198433
302,1,1,0.061742812395095825
303,2,1,0.04381505027413368
304,4,1,0.0524480827152729
305,0,1,0.40902215242385864
306,2,1,0.045231543481349945
307,7,1,0.050084326416254044
308,4,1,0.0443519651889801
309,3,0,0.01693812571465969
310,3,0,0.008557168766856194
311,0,1,0.17828723788261414
312,0,1,0.13479092717170715
313,3,0,0.026602765545248985
314,1,1,0.08775512874126434
315,9,1,0.02048608660697937
316,6,1,0.1823640912771225
317,5,1,0.10390779376029968
318,2,1,0.04331303387880325
319,5,1,0.17026649415493011
320,9,1,0.02357446774840355
321,2,1,0.035414956510066986
322,9,1,0.0683940127491951
323,3,0,0.02084004506468773
324,0,1,0.12223844975233078
325,4,1,0.05047842860221863
326,2,1,0.10439229011535645
327,0,1,0.1304217129945755
328,7,1,0.02302292361855507
329,1,1,0.07762123644351959
330,1,1,0.05008840560913086
331,2,1,0.06053605303168297
332,1,1,0.0403243750333786
333,5,1,0.16606396436691284
334,3,0,0.025451140478253365
335,3,0,0.023896444588899612
336,9,1,0.04605104774236679
337,7,1,0.02581937238574028
338,8,1,0.06566416472196579
339,6,1,0.1678159534931183
340,5,1,0.026540983468294144
341,6,1,0.2350100874900818
342,1,1,0.040846601128578186
343,3,0,0.016946222633123398
344,8,1,0.035175520926713943
345,1,1,0.08483701199293137
346,0,1,0.04893843084573746
347,5,1,0.0785808116197586
348,1,1,0.06388550996780396
349,3,0,0.04735896736383438
350,1,1,0.02956159971654415
351,5,1,0.07786531746387482
352,5,1,0.06516425311565399
353,6,1,0.1678806096315384
354,1,1,0.16794827580451965
355,8,1,0.046035874634981155
356,5,1,0.07741575688123703
357,1,1,0.06013987958431244
358,7,1,0.02587127685546875
359,9,1,0.03752923756837845
360,4,1,0.168236643075943
361,6,1,0.05353255569934845
362,2,1,0.05337793007493019
363,2,1,0.11437445878982544
364,5,1,0.029567599296569824
365,0,1,0.21185773611068726
366,6,1,0.14602956175804138
367,5,1,0.11804631352424622
368,6,1,0.05792860686779022
369,3,0,0.03134032338857651
370,7,1,0.13538168370723724
371,2,1,0.1658361852169037
372,0,1,0.06945940107107162
373,8,1,0.025022540241479874
374,8,1,0.02969330921769142
375,5,1,0.26553696393966675
376,4,1,0.03592996671795845
377,1,1,0.08399158716201782
378,1,1,0.04745432734489441
379,4,1,0.058127932250499725
380,0,1,0.32265228033065796
381,3,0,0.04407227411866188
382,3,0,0.008464541286230087
383,7,1,0.05643083527684212
384,6,1,0.20708657801151276
385,1,1,0.10242383927106857
386,6,1,0.08240781724452972
387,2,1,0.04225762188434601
388,1,1,0.1681395173072815
389,9,1,0.06747207045555115
390,2,1,0.05537881702184677
391,8,1,0.07488001883029938
392,6,1,0.0861746072769165
393,1,1,0.04375087469816208
394,9,1,0.06887026131153107
395,5,1,0.03159603476524353
396,2,1,0.08874775469303131
397,5,1,0.09027254581451416
398,4,1,0.09144356846809387
399,4,1,0.053486984223127365
400,2,1,0.08965940028429031
401,8,1,0.030715683475136757
402,3,0,0.019061267375946045
403,8,1,0.043689511716365814
404,2,1,0.04971771687269211
405,4,1,0.05031972378492355
406,5,1,0.04587011784315109
407,0,1,0.03689394146203995
408,3,0,0.017494935542345047
409,1,1,0.05804891884326935
410,7,1,0.2494296431541443
411,7,1,0.05108141154050827
412,5,1,0.06207292154431343
413,7,1,0.0308837853372097
414,9,1,0.02325957454741001
415,7,1,0.06961312144994736
416,1,1,0.037118781358003616
417,9,1,0.06306850910186768
418,2,1,0.054871030151844025
419,1,1,0.031889088451862335
420,4,1,0.13082556426525116
421,2,1,0.07287026196718216
422,9,1,0.026898279786109924
423,2,1,0.03982200473546982
424,0,1,0.1087227612733841
425,4,1,0.21344777941703796
426,9,1,0.041551921516656876
427,1,1,0.03304453566670418
428,4,1,0.04325157776474953
429,8,1,0.0389421284198761
430,1,1,0.06532219052314758
431,8,1,0.05033108592033386
432,4,1,0.0540788471698761
433,5,1,0.07335548847913742
434,9,1,0.08334459364414215
435,8,1,0.013604842126369476
436,8,1,0.03228207305073738
437,3,0,0.012366870418190956
438,7,1,0.03355169668793678
439,6,1,0.08389657735824585
440,0,1,0.07207414507865906
441,0,1,0.14119797945022583
442,3,0,0.005633573047816753
443,0,1,0.06317383050918579
444,2,1,0.03422531113028526
445,6,1,0.15098652243614197
446,6,1,0.04368772357702255
447,4,1,0.03978700935840607
448,9,1,0.013102008029818535
449,3,0,0.019825169816613197
450,3,0,0.018390322104096413
451,3,0,0.01036452129483223
452,2,1,0.04943591356277466
453,3,0,0.0395599901676178
454,9,1,0.048283934593200684
455,1,1,0.06292116641998291
456,2,1,0.06480634212493896
457,6,1,0.04939061403274536
458,8,1,0.0591234490275383
459,0,1,0.0854414850473404
460,5,1,0.06352739781141281
461,6,1,0.13000912964344025
462,6,1,0.18641594052314758
463,6,1,0.17121729254722595
464,3,0,0.023659365251660347
465,8,1,0.02766343764960766
466,8,1,0.050421010702848434
467,2,1,0.03353077173233032
468,7,1,0.023929696530103683
469,5,1,0.02875019982457161
470,8,1,0.04770851135253906
471,9,1,0.09378136694431305
472,6,1,0.13533324003219604
473,1,1,0.13993671536445618
474,8,1,0.025432804599404335
475,4,1,0.09035778790712357
476,1,1,0.02737409807741642
477,2,1,0.058347608894109726
478,5,1,0.01898825541138649
479,9,1,0.03456338122487068
480,1,1,0.15192283689975739
481,9,1,0.06080612167716026
482,7,1,0.204070046544075
483,5,1,0.17169028520584106
484,4,1,0.04250699281692505
485,0,1,0.06184864044189453
486,8,1,0.10515998303890228
487,9,1,0.053259581327438354
488,9,1,0.03924025595188141
489,1,1,0.12650316953659058
490,0,1,0.26916730403900146
491,5,1,0.047513462603092194
492,2,1,0.05266467481851578
493,3,0,0.016232913359999657
494,7,1,0.03445587307214737
495,8,1,0.05607796087861061
496,9,1,0.03440559655427933
497,4,1,0.03763040900230408
498,0,1,0.19508987665176392
499,6,1,0.08071687817573547
500,3,0,0.013904928229749203
501,9,1,0.04221920296549797
502,5,1,0.05228928104043007
503,2,1,0.09845886379480362
504,1,1,0.06415806710720062
505,3,0,0.008701343089342117
506,1,1,0.11650647222995758
507,3,0,0.013592617586255074
508,6,1,0.06663282215595245
509,5,1,0.11169471591711044
510,7,1,0.027220245450735092
511,4,1,0.07198010385036469
512,2,1,0.06790955364704132
513,2,1,0.1343056708574295
514,6,1,0.13012433052062988
515,3,0,0.013578766956925392
516,2,1,0.13003143668174744
517,6,1,0.1485992670059204
518,5,1,0.3103163242340088
519,4,1,0.1317574828863144
520,8,1,0.04649202525615692
521,9,1,0.02816867083311081
522,7,1,0.053286775946617126
523,1,1,0.11574345827102661
524,3,0,0.030936431139707565
525,0,1,0.08567507565021515
526,3,0,0.01998502016067505
527,8,1,0.06207811459898949
528,3,0,0.03337372466921806
529,1,1,0.052906278520822525
530,9,1,0.03960995376110077
531,3,0,0.03231455013155937
532,4,1,0.05361822620034218
533,4,1,0.06793220341205597
534,6,1,0.04848013073205948
535,4,1,0.1303199678659439
536,2,1,0.08914446085691452
537,1,1,0.06057913228869438
538,8,1,0.14030572772026062
539,2,1,0.046498484909534454
540,5,1,0.1377972662448883
541,4,1,0.05210297182202339
542,8,1,0.053086698055267334
543,8,1,0.052775200456380844
544,4,1,0.0758175179362297
545,0,1,0.12490156292915344
546,0,1,0.09179942309856415
547,2,1,0.05753905698657036
548,3,0,0.013803409412503242
549,2,1,0.10972802340984344
550,7,1,0.028009479865431786
551,7,1,0.04731953144073486
552,0,1,0.08900313079357147
553,8,1,0.3531319499015808
554,7,1,0.04058562219142914
555,4,1,0.16238240897655487
556,4,1,0.11154782772064209
557,7,1,0.019350489601492882
558,9,1,0.053909365087747574
559,6,1,0.1382373571395874
560,9,1,0.03981506824493408
561,0,1,0.1230747178196907
562,9,1,0.05713309347629547
563,8,1,0.01056616473942995
564,0,1,0.10379551351070404
565,4,1,0.06316594779491425
566,6,1,0.04225384071469307
567,0,1,0.08105121552944183
568,6,1,0.06718572974205017
569,3,0,0.08369980752468109
570,5,1,0.09183234721422195
571,4,1,0.03356659412384033
572,8,1,0.022083420306444168
573,3,0,0.009990506805479527
574,3,0,0.021099913865327835
575,9,1,0.04577559232711792
576,3,0,0.007927622646093369
577,3,0,0.03068138286471367
578,3,0,0.03823796287178993
579,7,1,0.05522200092673302
580,8,1,0.032490286976099014
581,0,1,0.20151114463806152
582,8,1,0.04230182617902756
583,2,1,0.03313029557466507
584,1,1,0.017620902508497238
585,7,1,0.04858553409576416
586,0,1,0.09635017812252045
587,6,1,0.07284635305404663
588,5,1,0.03606201335787773
589,4,1,0.04468046873807907
590,3,0,0.01470179297029972
591,8,1,0.02593967132270336
592,0,1,0.06481663882732391
593,9,1,0.04095599055290222
594,6,1,0.043618302792310715
595,3,0,0.010139836929738522
596,8,1,0.03377772867679596
597,0,1,0.12601521611213684
598,9,1,0.057360079139471054
599,9,1,0.028598934412002563
600,6,1,0.1051846295595169
601,8,1,0.05680600181221962
602,6,1,0.19211289286613464
603,8,1,0.01849541999399662
604,5,1,0.07386793941259384
605,7,1,0.05781175196170807
606,8,1,0.028948016464710236
607,6,1,0.13541746139526367
608,0,1,0.10565031319856644
609,2,1,0.09813129901885986
610,4,1,0.08240128308534622
611,0,1,0.16442662477493286
612,2,1,0.15058958530426025
613,2,1,0.06289373338222504
614,3,0,0.014482072554528713
615,1,1,0.13796505331993103
616,9,1,0.026038963347673416
617,7,1,0.0664106160402298
618,5,1,0.024993758648633957
619,1,1,0.028301255777478218
620,0,1,0.04863205552101135
621,8,1,0.027688726782798767
622,4,1,0.07589967548847198
623,6,1,0.07701870054006577
624,2,1,0.027102429419755936
625,6,1,0.1907108873128891
626,7,1,0.04241890460252762
627,9,1,0.0647454559803009
628,3,0,0.03467787429690361
629,2,1,0.10331424325704575
630,9,1,0.07799965143203735
631,8,1,0.07910391688346863
632,2,1,0.130831778049469
633,2,1,0.029654942452907562
634,9,1,0.036488696932792664
635,2,1,0.03368496894836426
636,7,1,0.3326081931591034
637,3,0,0.02921970933675766
638,5,1,0.4654056429862976
639,9,1,0.04681531339883804
640,1,1,0.022723376750946045
641,8,1,0.11901966482400894
642,0,1,0.17724348604679108
643,2,1,0.053180865943431854
644,0,1,0.09469267725944519
645,5,1,0.021848682314157486
646,2,1,0.3227391242980957
647,1,1,0.05901595205068588
648,3,0,0.042565107345581055
649,7,1,0.11781291663646698
650,6,1,0.16578617691993713
651,7,1,0.060882553458213806
652,1,1,0.09103748947381973
653,2,1,0.04856093227863312
654,5,1,0.05013549327850342
655,8,1,0.035199787467718124
656,0,1,0.09961534291505814
657,3,0,0.009004794992506504
658,7,1,0.11224304884672165
659,2,1,0.02675168216228485
660,4,1,0.07685486227273941
661,0,1,0.021710924804210663
662,9,1,0.024405550211668015
663,1,1,0.05160459131002426
664,8,1,0.11544738709926605
665,6,1,0.25032979249954224
666,7,1,0.04009966552257538
667,7,1,0.08831298351287842
668,4,1,0.12767185270786285
669,3,0,0.00833994708955288
670,4,1,0.08947543054819107
671,9,1,0.031692977994680405
672,1,1,0.03842005878686905
673,9,1,0.06414425373077393
674,5,1,0.034888964146375656
675,1,1,0.035422295331954956
676,7,1,0.02759113535284996
677,3,0,0.012045975774526596
678,9,1,0.03819287195801735
679,7,1,0.0282092597335577
680,6,1,0.14377111196517944
681,9,1,0.02838081493973732
682,1,1,0.055010609328746796
683,3,0,0.01303147803992033
684,7,1,0.030899062752723694
685,8,1,0.08217956125736237
686,3,0,0.018828988075256348
687,3,0,0.01608896255493164
688,6,1,0.05472208932042122
689,7,1,0.06573553383350372
690,2,1,0.035982392728328705
691,8,1,0.03294273093342781
692,5,1,0.09314124286174774
693,8,1,0.02103828638792038
694,5,1,0.36572298407554626
695,1,1,0.06593193858861923
696,1,1,0.02824605628848076
697,4,1,0.04381125420331955
698,4,1,0.12270666658878326
699,3,0,0.009027015417814255
700,1,1,0.03616001456975937
701,0,1,0.07924406975507736
702,7,1,0.03567584976553917
703,7,1,0.04171250760555267
704,0,1,0.1331418752670288
705,7,1,0.13195694983005524
706,9,1,0.03137397766113281
707,4,1,0.04656361788511276
708,4,1,0.03054771199822426
709,8,1,0.047215305268764496
710,5,1,0.1390230804681778
711,5,1,0.07616280019283295
712,4,1,0.036739882081747055
713,0,1,0.11900295317173004
714,8,1,0.08495835214853287
715,2,1,0.04180096834897995
716,1,1,0.091803640127182
717,0,1,0.0820038765668869
718,8,1,0.010819360613822937
719,4,1,0.07288441807031631
720,5,1,0.2570640742778778
721,0,1,0.10737228393554688
722,4,1,0.08158145844936371
723,0,1,0.07209853827953339
724,6,1,0.12095832824707031
725,1,1,0.05977417528629303
726,7,1,0.04862537980079651
727,3,0,0.015065478160977364
728,2,1,0.09855097532272339
729,6,1,0.08327674120664597
730,7,1,0.10550545156002045
731,2,1,0.1779470443725586
732,6,1,0.0971197709441185
733,9,1,0.021999605000019073
734,3,0,0.01008958462625742
735,1,1,0.04606488347053528
736,4,1,0.06184105575084686
737,6,1,0.25281402468681335
738,2,1,0.15339389443397522
739,5,1,0.020147129893302917
740,4,1,0.017832916229963303
741,2,1,0.03311609476804733
742,0,1,0.24029172956943512
743,6,1,0.04298178851604462
744,2,1,0.07509005069732666
745,1,1,0.06868864595890045
746,7,1,0.03723626956343651
747,3,0,0.014904795214533806
748,4,1,0.035465411841869354
749,1,1,0.19640477001667023
750,0,1,0.08296121656894684
751,5,1,0.016412246972322464
752,4,1,0.09947960078716278
753,3,0,0.004743372090160847
754,1,1,0.06702306866645813
755,1,1,0.04050227999687195
756,7,1,0.027835510671138763
757,4,1,0.125135600566864
758,9,1,0.026619119569659233
759,9,1,0.018106959760189056
760,4,1,0.041451044380664825
761,8,1,0.057565294206142426
762,4,1,0.10172821581363678
763,0,1,0.10306283831596375
764,2,1,0.06579826772212982
765,4,1,0.11245423555374146
766,5,1,0.05595947802066803
767,1,1,0.16221493482589722
768,1,1,0.03532004356384277
769,6,1,0.05493723973631859
770,4,1,0.12160158902406693
771,7,1,0.06825219839811325
772,1,1,0.048866868019104004
773,9,1,0.025965828448534012
774,4,1,0.06300398707389832
775,2,1,0.014991499483585358
776,4,1,0.10110408812761307
777,1,1,0.02679949253797531
778,5,1,0.05395976081490517
779,5,1,0.12240887433290482
780,3,0,0.019277114421129227
781,8,1,0.031138572841882706
782,3,0,0.012808355502784252
783,1,1,0.04594714194536209
784,4,1,0.08984202891588211
785,5,1,0.03909183293581009
786,6,1,0.1134684681892395
787,8,1,0.05048630014061928
788,9,1,0.16663658618927002
789,4,1,0.04755571112036705
790,1,1,0.03494849056005478
791,5,1,0.04821234941482544
792,3,0,0.02872845157980919
793,8,1,0.010774627327919006
794,0,1,0.08905254304409027
795,3,0,0.033401183784008026
796,2,1,0.15466836094856262
797,5,1,0.09198828041553497
798,1,1,0.03350482136011124
799,2,1,0.2272784411907196
800,8,1,0.04012816399335861
801,3,0,0.01643870770931244
802,4,1,0.07135050743818283
803,4,1,0.06344323605298996
804,0,1,0.08441716432571411
805,8,1,0.08379111438989639
806,8,1,0.02046036720275879
807,3,0,0.014041462913155556
808,3,0,0.0074104792438447475
809,1,1,0.09366395324468613
810,7,1,0.038722530007362366
811,3,0,0.014973952434957027
812,5,1,0.030285347253084183
813,9,1,0.0629219263792038
814,6,1,0.050489623099565506
815,3,0,0.012196224182844162
816,2,1,0.029645103961229324
817,6,1,0.2842513620853424
818,1,1,0.039248544722795486
819,3,0,0.037460245192050934
820,6,1,0.16427409648895264
821,0,1,0.09453414380550385
822,7,1,0.11499655991792679
823,2,1,0.07182446122169495
824,1,1,0.0774570181965828
825,7,1,0.07486224174499512
826,1,1,0.02840549498796463
827,4,1,0.09439006447792053
828,2,1,0.023120874539017677
829,4,1,0.1831955462694168
830,2,1,0.14136704802513123
831,1,1,0.03201977163553238
832,7,1,0.022493543103337288
833,9,1,0.04545652121305466
834,6,1,0.02443113923072815
835,1,1,0.1359226256608963
836,1,1,0.07957518100738525
837,2,1,0.1993638426065445
838,4,1,0.045054737478494644
839,8,1,0.01820402592420578
840,1,1,0.03287491574883461
841,7,1,0.06358350813388824
842,7,1,0.028736501932144165
843,4,1,0.06102045625448227
844,8,1,0.044239405542612076
845,0,1,0.1267194002866745
846,7,1,0.03939814120531082
847,3,0,0.02705736830830574
848,1,1,0.11356131732463837
849,3,0,0.014601953327655792
850,1,1,0.04277786239981651
851,0,1,0.0723990648984909
852,7,1,0.06739462167024612
853,7,1,0.0563172847032547
854,0,1,0.07948192954063416
855,3,0,0.024776313453912735
856,5,1,0.1907554566860199
857,5,1,0.024740498512983322
858,2,1,0.052272189408540726
859,7,1,0.07577671855688095
860,6,1,0.2332925945520401
861,6,1,0.054638344794511795
862,9,1,0.0848873108625412
863,2,1,0.10815531760454178
864,8,1,0.03483664616942406
865,3,0,0.015262195840477943
866,5,1,0.08479095995426178
867,2,1,0.17710933089256287
868,2,1,0.07134263217449188
869,5,1,0.15532629191875458
870,6,1,0.06023738160729408
871,0,1,0.13417503237724304
872,8,1,0.019967401400208473
873,2,1,0.035811662673950195
874,9,1,0.02562088705599308
875,2,1,0.07300430536270142
876,8,1,0.05725181847810745
877,8,1,0.27655458450317383
878,8,1,0.05218697339296341
879,8,1,0.029185956344008446
880,7,1,0.052409812808036804
881,4,1,0.030249562114477158
882,9,1,0.049569204449653625
883,3,0,0.044456422328948975
884,0,1,0.22745975852012634
885,6,1,0.051712874323129654
886,6,1,0.0925729051232338
887,3,0,0.00781487487256527
888,2,1,0.045882947742938995
889,1,1,0.058401986956596375
890,3,0,0.019381582736968994
891,2,1,0.10520248860120773
892,2,1,0.08991792052984238
893,9,1,0.05136438086628914
894,3,0,0.030378839001059532
895,0,1,0.05856788903474808
896,0,1,0.24820919334888458
897,5,1,0.12959015369415283
898,7,1,0.024120325222611427
899,8,1,0.057086843997240067
900,1,1,0.03361793980002403
901,4,1,0.10601112246513367
902,4,1,0.05722138285636902
903,6,1,0.05408895015716553
904,0,1,0.13040459156036377
905,2,1,0.08326666057109833
906,9,1,0.08441391587257385
907,1,1,0.08681949228048325
908,4,1,0.07088986784219742
909,7,1,0.146955206990242
910,4,1,0.10401450097560883
911,7,1,0.020864062011241913
912,3,0,0.018325921148061752
913,9,1,0.07555275410413742
914,8,1,0.03480216860771179
915,8,1,0.01762668415904045
916,4,1,0.1185680702328682
917,7,1,0.08597207814455032
918,1,1,0.07351380586624146
919,2,1,0.13655167818069458
920,1,1,0.06095098331570625
921,2,1,0.12837836146354675
922,2,1,0.0272029060870409
923,3,0,0.010478541254997253
924,2,1,0.048586808145046234
925,3,0,0.015572553500533104
926,2,1,0.12036221474409103
927,3,0,0.013779835775494576
928,9,1,0.06570611149072647
929,1,1,0.06422726809978485
930,7,1,0.03463602811098099
