sample_id,original_label,anomaly_label,score
293,2,1,0.03034549206495285
294,0,1,0.051708120852708817
295,4,1,0.04174349829554558
296,0,1,0.0596449077129364
297,0,1,0.1804095357656479
298,2,1,0.0386638343334198
299,8,1,0.015393396839499474
300,4,1,0.029492279514670372
301,7,1,0.033508721739053726
302,1,1,0.035709530115127563
303,2,1,0.07363750040531158
304,4,1,0.024900265038013458
305,0,1,0.40808922052383423
306,2,1,0.02612273022532463
307,7,1,0.03337012603878975
308,4,1,0.11422133445739746
309,3,0,0.03622100502252579
310,3,0,0.02528863213956356
311,0,1,0.08280152082443237
312,0,1,0.12005209922790527
313,3,0,0.01975085586309433
314,1,1,0.040732890367507935
315,9,1,0.05477340891957283
316,6,1,0.11062951385974884
317,5,1,0.09003013372421265
318,2,1,0.04740151762962341
319,5,1,0.03786511719226837
320,9,1,0.038589127361774445
321,2,1,0.043484948575496674
322,9,1,0.017439696937799454
323,3,0,0.008978055790066719
324,0,1,0.11023984849452972
325,4,1,0.018351169303059578
326,2,1,0.07734675705432892
327,0,1,0.10481142997741699
328,7,1,0.021284952759742737
329,1,1,0.029219916090369225
330,1,1,0.024605553597211838
331,2,1,0.046740323305130005
332,1,1,0.020794162526726723
333,5,1,0.2422942966222763
334,3,0,0.04129538685083389
335,3,0,0.009224263951182365
336,9,1,0.03305903077125549
337,7,1,0.04621879756450653
338,8,1,0.02244197204709053
339,6,1,0.0696837306022644
340,5,1,0.015117013826966286
341,6,1,0.11397077143192291
342,1,1,0.023327965289354324
343,3,0,0.010351155884563923
344,8,1,0.012782484292984009
345,1,1,0.043580763041973114
346,0,1,0.02668958529829979
347,5,1,0.045271217823028564
348,1,1,0.014926936477422714
349,3,0,0.009290874004364014
350,1,1,0.03797263279557228
351,5,1,0.026851564645767212
352,5,1,0.037491071969270706
353,6,1,0.08303017914295197
354,1,1,0.2154654860496521
355,8,1,0.017680183053016663
356,5,1,0.032755911350250244
357,1,1,0.027792852371931076
358,7,1,0.04649611935019493
359,9,1,0.05515414848923683
360,4,1,0.17231965065002441
361,6,1,0.06519465893507004
362,2,1,0.054729752242565155
363,2,1,0.08535347878932953
364,5,1,0.01763870194554329
365,0,1,0.09456610679626465
366,6,1,0.030135400593280792
367,5,1,0.1124175488948822
368,6,1,0.04176218807697296
369,3,0,0.02721790224313736
370,7,1,0.022489935159683228
371,2,1,0.07871134579181671
372,0,1,0.1119786947965622
373,8,1,0.0247246865183115
374,8,1,0.014649376273155212
375,5,1,0.18365740776062012
376,4,1,0.026826810091733932
377,1,1,0.013504302129149437
378,1,1,0.025039909407496452
379,4,1,0.06647210568189621
380,0,1,0.8173778057098389
381,3,0,0.07570727169513702
382,3,0,0.01061961054801941
383,7,1,0.05618288367986679
384,6,1,0.13389019668102264
385,1,1,0.019524414092302322
386,6,1,0.02460639178752899
387,2,1,0.09435907751321793
388,1,1,0.25398486852645874
389,9,1,0.027162957936525345
390,2,1,0.034366004168987274
391,8,1,0.06141030415892601
392,6,1,0.04110143333673477
393,1,1,0.011693049222230911
394,9,1,0.04621315747499466
395,5,1,0.022074691951274872
396,2,1,0.04773091897368431
397,5,1,0.02494964376091957
398,4,1,0.1269998997449875
399,4,1,0.12064297497272491
400,2,1,0.04451923817396164
401,8,1,0.01574842445552349
402,3,0,0.03251735866069794
403,8,1,0.033660393208265305
404,2,1,0.014981049112975597
405,4,1,0.10371477901935577
406,5,1,0.013140338473021984
407,0,1,0.04207228124141693
408,3,0,0.014035488478839397
409,1,1,0.023154839873313904
410,7,1,0.09119373559951782
411,7,1,0.06068573147058487
412,5,1,0.030493061989545822
413,7,1,0.05365023761987686
414,9,1,0.026869982481002808
415,7,1,0.029182739555835724
416,1,1,0.04190605878829956
417,9,1,0.018572472035884857
418,2,1,0.03301038220524788
419,1,1,0.02210959792137146
420,4,1,0.16010794043540955
421,2,1,0.08439283072948456
422,9,1,0.022094184532761574
423,2,1,0.03643243387341499
424,0,1,0.08466564118862152
425,4,1,0.08440785855054855
426,9,1,0.029395123943686485
427,1,1,0.030259838327765465
428,4,1,0.041824568063020706
429,8,1,0.03455428034067154
430,1,1,0.018476387485861778
431,8,1,0.0544959232211113
432,4,1,0.07763393968343735
433,5,1,0.053070150315761566
434,9,1,0.008920356631278992
435,8,1,0.017249789088964462
436,8,1,0.017913341522216797
437,3,0,0.013894138857722282
438,7,1,0.029095331206917763
439,6,1,0.021128568798303604
440,0,1,0.042538873851299286
441,0,1,0.09293006360530853
442,3,0,0.009073302149772644
443,0,1,0.040992818772792816
444,2,1,0.02261146903038025
445,6,1,0.18385574221611023
446,6,1,0.01961633935570717
447,4,1,0.027039755135774612
448,9,1,0.013122115284204483
449,3,0,0.025053154677152634
450,3,0,0.039017289876937866
451,3,0,0.007041198667138815
452,2,1,0.050377532839775085
453,3,0,0.029930956661701202
454,9,1,0.06044325977563858
455,1,1,0.020956646651029587
456,2,1,0.056678663939237595
457,6,1,0.008754638023674488
458,8,1,0.038782015442848206
459,0,1,0.05631951242685318
460,5,1,0.029766276478767395
461,6,1,0.052031293511390686
462,6,1,0.049600787460803986
463,6,1,0.07701518386602402
464,3,0,0.020497318357229233
465,8,1,0.018600262701511383
466,8,1,0.028516288846731186
467,2,1,0.04279718175530434
468,7,1,0.02289406768977642
469,5,1,0.026394881308078766
470,8,1,0.017008189111948013
471,9,1,0.030967768281698227
472,6,1,0.058414965867996216
473,1,1,0.08207553625106812
474,8,1,0.016197621822357178
475,4,1,0.14347636699676514
476,1,1,0.030689913779497147
477,2,1,0.04279419034719467
478,5,1,0.020046470686793327
479,9,1,0.019491761922836304
480,1,1,0.05952908843755722
481,9,1,0.03514785319566727
482,7,1,0.14070002734661102
483,5,1,0.38392820954322815
484,4,1,0.02631293050944805
485,0,1,0.09886335581541061
486,8,1,0.21501533687114716
487,9,1,0.021842289716005325
488,9,1,0.015183631330728531
489,1,1,0.0682481974363327
490,0,1,0.5561202764511108
491,5,1,0.04210108518600464
492,2,1,0.037966787815093994
493,3,0,0.015266293659806252
494,7,1,0.02198878861963749
495,8,1,0.015212852507829666
496,9,1,0.04030350223183632
497,4,1,0.021814772859215736
498,0,1,0.039153456687927246
499,6,1,0.05923810601234436
500,3,0,0.019431058317422867
501,9,1,0.1258084774017334
502,5,1,0.030879545956850052
503,2,1,0.03773290663957596
504,1,1,0.015751168131828308
505,3,0,0.011791983619332314
506,1,1,0.11761884391307831
507,3,0,0.014339709654450417
508,6,1,0.04020064324140549
509,5,1,0.022971998900175095
510,7,1,0.05576012283563614
511,4,1,0.05168570205569267
512,2,1,0.03969154879450798
513,2,1,0.03500514477491379
514,6,1,0.06858126074075699
515,3,0,0.0347791351377964
516,2,1,0.062338463962078094
517,6,1,0.07584352046251297
518,5,1,0.20521730184555054
519,4,1,0.04111173376441002
520,8,1,0.024715282022953033
521,9,1,0.04842132329940796
522,7,1,0.036512039601802826
523,1,1,0.16372418403625488
524,3,0,0.053463660180568695
525,0,1,0.11808501929044724
526,3,0,0.01204123254865408
527,8,1,0.013276522979140282
528,3,0,0.04702214151620865
529,1,1,0.028094513341784477
530,9,1,0.024280985817313194
531,3,0,0.03747965767979622
532,4,1,0.0205351822078228
533,4,1,0.10593178868293762
534,6,1,0.029307223856449127
535,4,1,0.2587142288684845
536,2,1,0.07633275538682938
537,1,1,0.017359014600515366
538,8,1,0.05421818420290947
539,2,1,0.016666032373905182
540,5,1,0.07076874375343323
541,4,1,0.10985973477363586
542,8,1,0.0586296021938324
543,8,1,0.03764164447784424
544,4,1,0.07042207568883896
545,0,1,0.2444358468055725
546,0,1,0.14594051241874695
547,2,1,0.05300510674715042
548,3,0,0.008911573328077793
549,2,1,0.08532093465328217
550,7,1,0.05015884339809418
551,7,1,0.023140154778957367
552,0,1,0.06912364065647125
553,8,1,0.23037055134773254
554,7,1,0.0420382134616375
555,4,1,0.08082830905914307
556,4,1,0.23439617455005646
557,7,1,0.024954531341791153
558,9,1,0.01833026111125946
559,6,1,0.11969391256570816
560,9,1,0.01521393097937107
561,0,1,0.1629394143819809
562,9,1,0.041075240820646286
563,8,1,0.0127274664118886
564,0,1,0.12859639525413513
565,4,1,0.022563796490430832
566,6,1,0.059735238552093506
567,0,1,0.07097616791725159
568,6,1,0.03516274690628052
569,3,0,0.08177393674850464
570,5,1,0.030517246574163437
571,4,1,0.0206197090446949
572,8,1,0.025337958708405495
573,3,0,0.009429920464754105
574,3,0,0.008502816781401634
575,9,1,0.029196202754974365
576,3,0,0.016051774844527245
577,3,0,0.011807735078036785
578,3,0,0.029621126130223274
579,7,1,0.02613825723528862
580,8,1,0.04775673896074295
581,0,1,0.12640288472175598
582,8,1,0.05050415173172951
583,2,1,0.022389326244592667
584,1,1,0.036700744181871414
585,7,1,0.021770033985376358
586,0,1,0.052793629467487335
587,6,1,0.021283835172653198
588,5,1,0.019777536392211914
589,4,1,0.05193622037768364
590,3,0,0.02469627931714058
591,8,1,0.017289599403738976
592,0,1,0.06778300553560257
593,9,1,0.02603137120604515
594,6,1,0.05383746698498726
595,3,0,0.01739463582634926
596,8,1,0.018370572477579117
597,0,1,0.1636432707309723
598,9,1,0.01725395955145359
599,9,1,0.03619956970214844
600,6,1,0.04782100021839142
601,8,1,0.019063428044319153
602,6,1,0.1581771820783615
603,8,1,0.01686270721256733
604,5,1,0.029722798615694046
605,7,1,0.05524211376905441
606,8,1,0.01105012372136116
607,6,1,0.03901216387748718
608,0,1,0.08109094202518463
609,2,1,0.030785519629716873
610,4,1,0.04570204019546509
611,0,1,0.11971550434827805
612,2,1,0.025275085121393204
613,2,1,0.13403776288032532
614,3,0,0.013350951485335827
615,1,1,0.11818499118089676
616,9,1,0.016879331320524216
617,7,1,0.04279690235853195
618,5,1,0.032595157623291016
619,1,1,0.0636724904179573
620,0,1,0.015169022604823112
621,8,1,0.02217872440814972
622,4,1,0.06479255855083466
623,6,1,0.07746139168739319
624,2,1,0.046432510018348694
625,6,1,0.21305806934833527
626,7,1,0.04130476340651512
627,9,1,0.04137836769223213
628,3,0,0.022486425936222076
629,2,1,0.11155564337968826
630,9,1,0.038806892931461334
631,8,1,0.07300609350204468
632,2,1,0.030375579372048378
633,2,1,0.03456084430217743
634,9,1,0.06292492151260376
635,2,1,0.029924560338258743
636,7,1,0.25245025753974915
637,3,0,0.015562403947114944
638,5,1,0.2736890912055969
639,9,1,0.0175614170730114
640,1,1,0.04039735347032547
641,8,1,0.012841876596212387
642,0,1,0.25082775950431824
643,2,1,0.038220301270484924
644,0,1,0.12991279363632202
645,5,1,0.012468426488339901
646,2,1,0.27877652645111084
647,1,1,0.02793913148343563
648,3,0,0.015759911388158798
649,7,1,0.04599478095769882
650,6,1,0.05426666885614395
651,7,1,0.04341380298137665
652,1,1,0.032392874360084534
653,2,1,0.038018807768821716
654,5,1,0.04064211994409561
655,8,1,0.02298787608742714
656,0,1,0.06346146762371063
657,3,0,0.010469104163348675
658,7,1,0.23676495254039764
659,2,1,0.018262416124343872
660,4,1,0.04724588617682457
661,0,1,0.01590219885110855
662,9,1,0.04485531523823738
663,1,1,0.03157447278499603
664,8,1,0.08389738947153091
665,6,1,0.26499971747398376
666,7,1,0.04179811850190163
667,7,1,0.06429650634527206
668,4,1,0.05212179571390152
669,3,0,0.009022542275488377
670,4,1,0.039712004363536835
671,9,1,0.06844204664230347
672,1,1,0.019465208053588867
673,9,1,0.04690959304571152
674,5,1,0.023714575916528702
675,1,1,0.029141094535589218
676,7,1,0.03810275346040726
677,3,0,0.009809128008782864
678,9,1,0.04087501019239426
679,7,1,0.031800806522369385
680,6,1,0.07083710283041
681,9,1,0.033535923808813095
682,1,1,0.017755037173628807
683,3,0,0.006528525147587061
684,7,1,0.04102053493261337
685,8,1,0.04430633783340454
686,3,0,0.005136047024279833
687,3,0,0.009398126974701881
688,6,1,0.03276898339390755
689,7,1,0.04777989536523819
690,2,1,0.0364735871553421
691,8,1,0.03255905210971832
692,5,1,0.09270227700471878
693,8,1,0.04041292145848274
694,5,1,0.5828390717506409
695,1,1,0.03134290501475334
696,1,1,0.052977774292230606
697,4,1,0.04599854350090027
698,4,1,0.13219231367111206
699,3,0,0.013785435818135738
700,1,1,0.031956885010004044
701,0,1,0.08288105577230453
702,7,1,0.04164911061525345
703,7,1,0.023578941822052002
704,0,1,0.16540026664733887
705,7,1,0.0622449554502964
706,9,1,0.048675376921892166
707,4,1,0.02286582812666893
708,4,1,0.055411845445632935
709,8,1,0.0169251449406147
710,5,1,0.028999783098697662
711,5,1,0.04629650339484215
712,4,1,0.034701958298683167
713,0,1,0.08651765435934067
714,8,1,0.046798158437013626
715,2,1,0.019541434943675995
716,1,1,0.025854235514998436
717,0,1,0.162290558218956
718,8,1,0.014867101795971394
719,4,1,0.21628668904304504
720,5,1,0.0720369815826416
721,0,1,0.2102285623550415
722,4,1,0.14816144108772278
723,0,1,0.10428020358085632
724,6,1,0.06570889055728912
725,1,1,0.02490280009806156
726,7,1,0.03050794079899788
727,3,0,0.011881296522915363
728,2,1,0.03072807751595974
729,6,1,0.01886904239654541
730,7,1,0.11962665617465973
731,2,1,0.04284089058637619
732,6,1,0.05490034446120262
733,9,1,0.03206693381071091
734,3,0,0.007024005055427551
735,1,1,0.02216673083603382
736,4,1,0.20582354068756104
737,6,1,0.13526861369609833
738,2,1,0.11128371953964233
739,5,1,0.02673073671758175
740,4,1,0.016719521954655647
741,2,1,0.021469276398420334
742,0,1,0.24843740463256836
743,6,1,0.021071502938866615
744,2,1,0.03355563431978226
745,1,1,0.05104295164346695
746,7,1,0.02994273230433464
747,3,0,0.013295384123921394
748,4,1,0.04790066182613373
749,1,1,0.016912370920181274
750,0,1,0.0446145236492157
751,5,1,0.034029390662908554
752,4,1,0.024304822087287903
753,3,0,0.011233038268983364
754,1,1,0.030088435858488083
755,1,1,0.061338458210229874
756,7,1,0.017531627789139748
757,4,1,0.021768968552350998
758,9,1,0.010223845951259136
759,9,1,0.019781339913606644
760,4,1,0.028849851340055466
761,8,1,0.046839021146297455
762,4,1,0.06159620359539986
763,0,1,0.09303973615169525
764,2,1,0.03900359570980072
765,4,1,0.03814610838890076
766,5,1,0.0405908077955246
767,1,1,0.13364598155021667
768,1,1,0.0257856547832489
769,6,1,0.03159197419881821
770,4,1,0.2538326680660248
771,7,1,0.03291482478380203
772,1,1,0.02722650021314621
773,9,1,0.039183445274829865
774,4,1,0.10149331390857697
775,2,1,0.011275174096226692
776,4,1,0.10141193866729736
777,1,1,0.106342613697052
778,5,1,0.02564447745680809
779,5,1,0.2469528615474701
780,3,0,0.06950047612190247
781,8,1,0.050400860607624054
782,3,0,0.023501699790358543
783,1,1,0.036900002509355545
784,4,1,0.07204465568065643
785,5,1,0.048865579068660736
786,6,1,0.029667839407920837
787,8,1,0.039565689861774445
788,9,1,0.018582113087177277
789,4,1,0.04975155368447304
790,1,1,0.012728916481137276
791,5,1,0.0595470666885376
792,3,0,0.012658946216106415
793,8,1,0.009713244624435902
794,0,1,0.18358120322227478
795,3,0,0.020450476557016373
796,2,1,0.023661654442548752
797,5,1,0.039878927171230316
798,1,1,0.07690240442752838
799,2,1,0.05809994041919708
800,8,1,0.031138889491558075
801,3,0,0.02878458797931671
802,4,1,0.20633752644062042
803,4,1,0.1987103819847107
804,0,1,0.14078430831432343
805,8,1,0.022905178368091583
806,8,1,0.015162770636379719
807,3,0,0.012087427079677582
808,3,0,0.008255030028522015
809,1,1,0.016211584210395813
810,7,1,0.033623695373535156
811,3,0,0.012621821835637093
812,5,1,0.03713349252939224
813,9,1,0.032361146062612534
814,6,1,0.049065858125686646
815,3,0,0.007421700283885002
816,2,1,0.03498944640159607
817,6,1,0.27352944016456604
818,1,1,0.07151991873979568
819,3,0,0.03513248637318611
820,6,1,0.04801939055323601
821,0,1,0.0919320285320282
822,7,1,0.12200578302145004
823,2,1,0.12101464718580246
824,1,1,0.022586271166801453
825,7,1,0.0849604606628418
826,1,1,0.02380058355629444
827,4,1,0.25524693727493286
828,2,1,0.025854364037513733
829,4,1,0.052456118166446686
830,2,1,0.11910606920719147
831,1,1,0.025909122079610825
832,7,1,0.026658082380890846
833,9,1,0.040703773498535156
834,6,1,0.07442749291658401
835,1,1,0.04688023775815964
836,1,1,0.05037336423993111
837,2,1,0.09633347392082214
838,4,1,0.06306546181440353
839,8,1,0.013700363226234913
840,1,1,0.027338258922100067
841,7,1,0.13907262682914734
842,7,1,0.05208027362823486
843,4,1,0.09104222059249878
844,8,1,0.047295331954956055
845,0,1,0.11877456307411194
846,7,1,0.056547582149505615
847,3,0,0.02597896009683609
848,1,1,0.0811382457613945
849,3,0,0.009478922933340073
850,1,1,0.02670804224908352
851,0,1,0.05417481064796448
852,7,1,0.05824538320302963
853,7,1,0.02584899216890335
854,0,1,0.06731478124856949
855,3,0,0.016081374138593674
856,5,1,0.15046396851539612
857,5,1,0.045025505125522614
858,2,1,0.02669680118560791
859,7,1,0.05832887068390846
860,6,1,0.15634016692638397
861,6,1,0.06180104240775108
862,9,1,0.029963528737425804
863,2,1,0.04790515452623367
864,8,1,0.029722431674599648
865,3,0,0.008035238832235336
866,5,1,0.054164595901966095
867,2,1,0.06516274809837341
868,2,1,0.022263014689087868
869,5,1,0.053898975253105164
870,6,1,0.0455116406083107
871,0,1,0.1740109920501709
872,8,1,0.03082755208015442
873,2,1,0.03483755514025688
874,9,1,0.013909608125686646
875,2,1,0.03903145715594292
876,8,1,0.0315391942858696
877,8,1,0.1963314414024353
878,8,1,0.017366645857691765
879,8,1,0.012808465398848057
880,7,1,0.07921583950519562
881,4,1,0.01895631104707718
882,9,1,0.04802846536040306
883,3,0,0.02773149684071541
884,0,1,0.15728870034217834
885,6,1,0.043163932859897614
886,6,1,0.08807060122489929
887,3,0,0.009113239124417305
888,2,1,0.04904385656118393
889,1,1,0.03999564051628113
890,3,0,0.010694144293665886
891,2,1,0.03527744859457016
892,2,1,0.04594993591308594
893,9,1,0.0468720942735672
894,3,0,0.011535553261637688
895,0,1,0.07575268298387527
896,0,1,0.296781450510025
897,5,1,0.11734065413475037
898,7,1,0.019379328936338425
899,8,1,0.014690915122628212
900,1,1,0.02160392701625824
901,4,1,0.16318567097187042
902,4,1,0.022930489853024483
903,6,1,0.046912871301174164
904,0,1,0.06594476103782654
905,2,1,0.01881340891122818
906,9,1,0.04121800512075424
907,1,1,0.06962122023105621
908,4,1,0.09647546708583832
909,7,1,0.1098104938864708
910,4,1,0.11881241947412491
911,7,1,0.03092825599014759
912,3,0,0.009672638028860092
913,9,1,0.04629869759082794
914,8,1,0.02598927915096283
915,8,1,0.028410794213414192
916,4,1,0.10065522789955139
917,7,1,0.07864592969417572
918,1,1,0.026410700753331184
919,2,1,0.08461903035640717
920,1,1,0.02679569646716118
921,2,1,0.02463664300739765
922,2,1,0.01705717295408249
923,3,0,0.03608885779976845
924,2,1,0.0744851753115654
925,3,0,0.00707080727443099
926,2,1,0.04973948001861572
927,3,0,0.010215671733021736
928,9,1,0.05322854220867157
929,1,1,0.02712392807006836
930,7,1,0.04271289333701134
