sample_id,original_label,anomaly_label,score
84,8,1,-0.005871199071407318
85,4,1,0.08412734419107437
86,7,1,0.1207728460431099
87,3,1,0.10994983464479446
88,6,0,-0.07166463136672974
89,1,1,-0.008045457303524017
90,3,1,0.20516064763069153
91,6,0,-0.04508327320218086
92,9,1,0.014758564531803131
93,3,1,0.044911377131938934
94,1,1,-0.01534184068441391
95,4,1,0.00132056325674057
96,1,1,0.1101921871304512
97,7,1,0.005103468894958496
98,6,0,-0.06980589777231216
99,9,1,0.08752720803022385
100,6,0,-0.0160631462931633
101,0,1,0.018346302211284637
102,5,1,0.22637271881103516
103,4,1,0.13739779591560364
104,9,1,0.15739861130714417
105,9,1,0.1310737133026123
106,2,1,0.1588713526725769
107,1,1,0.012916557490825653
108,9,1,0.17416003346443176
109,4,1,0.00951511412858963
110,8,1,0.038130588829517365
111,7,1,0.060236282646656036
112,3,1,0.22583267092704773
113,9,1,0.1208781972527504
114,7,1,0.0030807480216026306
115,4,1,0.012374170124530792
116,4,1,0.23043256998062134
117,4,1,0.0459601953625679
118,9,1,0.12067828327417374
119,2,1,0.019223548471927643
120,5,1,0.06486523896455765
121,4,1,-0.033248916268348694
122,7,1,0.17268911004066467
123,6,0,-0.06931840628385544
124,7,1,0.2601512372493744
125,9,1,0.08685674518346786
126,0,1,0.06862882524728775
127,5,1,0.03955931216478348
128,8,1,0.0016724690794944763
129,5,1,0.07197318226099014
130,6,0,-0.07589775323867798
131,6,0,-0.05914486199617386
132,5,1,-0.0008802488446235657
133,7,1,0.016804471611976624
134,8,1,-0.052310675382614136
135,1,1,0.0010741502046585083
136,0,1,-0.03510498255491257
137,1,1,-0.02158506214618683
138,6,0,-0.0647369921207428
139,4,1,0.014980502426624298
140,6,0,-0.07225750386714935
141,7,1,0.4133279025554657
142,3,1,0.34925344586372375
143,1,1,0.07931745797395706
144,7,1,0.172807514667511
145,1,1,0.19181090593338013
146,8,1,-0.04220612719655037
147,2,1,0.09493016451597214
148,0,1,-0.01914103329181671
149,2,1,0.10554853826761246
150,9,1,0.04549974948167801
151,9,1,0.24919036030769348
152,5,1,0.12423605471849442
153,5,1,0.013928264379501343
154,1,1,0.2358485758304596
155,5,1,0.048378221690654755
156,6,0,-0.03860336169600487
157,0,1,-0.0343024805188179
158,3,1,0.3097555339336395
159,4,1,0.0584249272942543
160,4,1,0.042716167867183685
161,6,0,-0.05376384034752846
162,5,1,0.11512888222932816
163,4,1,0.17804810404777527
164,6,0,-0.05891099199652672
165,5,1,-0.01507648080587387
166,4,1,-0.022138208150863647
167,5,1,0.024805910885334015
168,1,1,0.0600334033370018
169,4,1,0.09366194158792496
170,4,1,0.1390189230442047
171,7,1,0.2712283432483673
172,2,1,0.14274784922599792
173,3,1,0.18254700303077698
174,2,1,0.11370634287595749
175,7,1,0.2567095458507538
176,1,1,0.09738371521234512
177,8,1,-0.03471869230270386
178,1,1,0.09280746430158615
179,8,1,0.015631921589374542
180,1,1,0.21323028206825256
181,8,1,-0.007780119776725769
182,5,1,0.08427048474550247
183,0,1,0.012192092835903168
184,8,1,-0.017515257000923157
185,9,1,0.011035509407520294
186,2,1,0.0687226727604866
187,5,1,0.11674762517213821
188,0,1,0.016289174556732178
189,1,1,0.2094404101371765
190,1,1,0.02507052570581436
191,1,1,0.17265817523002625
192,0,1,0.1359720528125763
193,9,1,0.1354520618915558
194,0,1,-0.010569542646408081
195,3,1,0.2622643709182739
196,1,1,0.05070415884256363
197,6,0,-0.07922665774822235
198,4,1,0.17712867259979248
199,2,1,0.17474231123924255
200,3,1,0.022865764796733856
201,6,0,-0.07061551511287689
202,1,1,0.09148702770471573
203,1,1,0.27063167095184326
204,1,1,0.12354222685098648
205,3,1,0.09724269062280655
206,9,1,0.12065886706113815
207,5,1,0.047618575394153595
208,2,1,0.1966959834098816
209,9,1,0.29548850655555725
210,4,1,0.17900198698043823
211,5,1,0.271776407957077
212,9,1,0.21015605330467224
213,3,1,0.23749631643295288
214,9,1,0.12257640808820724
215,0,1,0.04606994241476059
216,3,1,0.28459927439689636
217,6,0,-0.053316883742809296
218,5,1,0.29089614748954773
219,5,1,0.06945005804300308
220,7,1,0.15231406688690186
221,2,1,-0.007947541773319244
222,2,1,-0.010018475353717804
223,7,1,0.22903504967689514
224,1,1,0.22500821948051453
225,2,1,0.2568639814853668
226,8,1,0.014477796852588654
227,4,1,-0.005929328501224518
228,1,1,0.0256764218211174
229,7,1,0.28006720542907715
230,3,1,0.2667442858219147
231,3,1,0.43938466906547546
232,8,1,-0.041622523218393326
233,8,1,0.06596533209085464
234,7,1,0.24508273601531982
235,9,1,0.12193257361650467
236,2,1,0.12191653996706009
237,2,1,0.056092627346515656
238,4,1,0.1495908796787262
239,1,1,0.13382774591445923
240,5,1,-0.02929367870092392
241,9,1,0.006213389337062836
242,8,1,0.02977824956178665
243,7,1,0.10311473160982132
244,2,1,0.14225974678993225
245,3,1,0.1070316806435585
246,0,1,0.12460244446992874
247,4,1,0.011106632649898529
248,4,1,0.13654521107673645
249,2,1,0.12456438690423965
250,4,1,0.06254855543375015
251,1,1,0.1677893102169037
252,9,1,0.11634396761655807
253,5,1,0.2864605188369751
254,7,1,0.2569025456905365
255,7,1,0.16319814324378967
256,2,1,0.07837896794080734
257,8,1,-0.05003630742430687
258,2,1,0.05080059915781021
259,6,0,-0.04381636902689934
260,8,1,0.07705292850732803
261,5,1,0.20660093426704407
262,7,1,0.5552109479904175
263,7,1,0.201280415058136
264,9,1,0.12752509117126465
265,1,1,0.00595102459192276
266,8,1,-0.06794216483831406
267,1,1,0.035221196711063385
268,8,1,0.09267991036176682
269,0,1,0.04019654542207718
270,3,1,0.25784847140312195
271,0,1,-0.06479080021381378
272,1,1,0.22195777297019958
273,9,1,0.06367478519678116
274,9,1,0.13293829560279846
275,4,1,0.06461098045110703
276,1,1,-0.00682271271944046
277,8,1,-0.011939838528633118
278,2,1,0.10922551900148392
279,1,1,0.34222719073295593
280,2,1,0.009747371077537537
281,9,1,0.007582716643810272
282,7,1,0.032930321991443634
283,5,1,0.509345531463623
284,9,1,0.12073533982038498
285,2,1,0.29066041111946106
286,6,0,-0.06801439076662064
287,4,1,0.5108190774917603
288,1,1,-0.023091115057468414
289,5,1,0.012544788420200348
290,8,1,0.03461682051420212
291,2,1,0.09613857418298721
292,9,1,0.0971364751458168
293,2,1,0.01638152450323105
294,0,1,0.01795239746570587
295,4,1,0.19152989983558655
296,0,1,-0.009748458862304688
297,0,1,0.043278686702251434
298,2,1,0.05564100295305252
299,8,1,0.039955802261829376
300,4,1,0.10880497843027115
301,7,1,0.02114558219909668
302,1,1,0.10040249675512314
303,2,1,0.029679425060749054
304,4,1,0.0228581503033638
305,0,1,0.20372477173805237
306,2,1,0.1746865212917328
307,7,1,0.12782356142997742
308,4,1,0.08356747776269913
309,3,1,0.3389824628829956
310,3,1,0.06076698750257492
311,0,1,-0.017675526440143585
312,0,1,-0.046401724219322205
313,3,1,0.15842130780220032
314,1,1,0.048316411674022675
315,9,1,0.043469078838825226
316,6,0,-0.0294053852558136
317,5,1,0.17136773467063904
318,2,1,0.047081105411052704
319,5,1,0.10172612220048904
320,9,1,0.1621837615966797
321,2,1,0.1580711305141449
322,9,1,0.25122731924057007
323,3,1,0.36720675230026245
324,0,1,0.027343012392520905
325,4,1,-0.020828135311603546
326,2,1,0.08633952587842941
327,0,1,-0.008278295397758484
328,7,1,0.05503120273351669
329,1,1,0.04485330730676651
330,1,1,0.11614231020212173
331,2,1,0.23265382647514343
332,1,1,0.10578960925340652
333,5,1,0.44836708903312683
334,3,1,0.5933935046195984
335,3,1,0.1634577512741089
336,9,1,0.08634171634912491
337,7,1,0.2555941045284271
338,8,1,0.24345502257347107
339,6,0,-0.06615804135799408
340,5,1,0.022038348019123077
341,6,0,-0.03834186866879463
342,1,1,0.11273232847452164
343,3,1,0.10143827646970749
344,8,1,-0.03497657924890518
345,1,1,0.04155563563108444
346,0,1,-0.06397655606269836
347,5,1,0.03369235247373581
348,1,1,-0.015675492584705353
349,3,1,0.1553320288658142
350,1,1,0.15482673048973083
351,5,1,0.015879668295383453
352,5,1,0.07096941024065018
353,6,0,-0.07280530035495758
354,1,1,0.16453322768211365
355,8,1,-0.010095909237861633
356,5,1,0.055585213005542755
357,1,1,0.4277249276638031
358,7,1,0.3630519211292267
359,9,1,0.07750458270311356
360,4,1,0.3814942240715027
361,6,0,-0.08029860258102417
362,2,1,0.29390546679496765
363,2,1,0.24353250861167908
364,5,1,0.0562981441617012
365,0,1,-0.011679254472255707
366,6,0,-0.027510590851306915
367,5,1,0.5580218434333801
368,6,0,-0.06371673196554184
369,3,1,0.5292512774467468
370,7,1,0.2541404366493225
371,2,1,0.08607365936040878
372,0,1,0.13662368059158325
373,8,1,0.022380836308002472
374,8,1,0.009870417416095734
375,5,1,0.05700812488794327
376,4,1,0.0700170174241066
377,1,1,0.173860102891922
378,1,1,0.14642488956451416
379,4,1,0.24966847896575928
380,0,1,0.15436109900474548
381,3,1,0.27423757314682007
382,3,1,-0.007102414965629578
383,7,1,0.29082295298576355
384,6,0,-0.0520627535879612
385,1,1,0.15084627270698547
386,6,0,-0.057739146053791046
387,2,1,0.20525729656219482
388,1,1,0.18656286597251892
389,9,1,0.16773441433906555
390,2,1,-0.025254622101783752
391,8,1,-0.04596928134560585
392,6,0,-0.06289755553007126
393,1,1,0.1766844093799591
394,9,1,0.06743500381708145
395,5,1,-0.03402789682149887
396,2,1,0.08541328459978104
397,5,1,0.011403359472751617
398,4,1,0.24923333525657654
399,4,1,0.2059885561466217
400,2,1,0.12585419416427612
401,8,1,0.01626945286989212
402,3,1,0.32156628370285034
403,8,1,0.028198979794979095
404,2,1,0.19963374733924866
405,4,1,0.1542002558708191
406,5,1,-0.028758712112903595
407,0,1,0.040520258247852325
408,3,1,0.044017575681209564
409,1,1,0.08141104131937027
410,7,1,0.32473263144493103
411,7,1,0.16419830918312073
412,5,1,0.023372367024421692
413,7,1,0.15991857647895813
414,9,1,0.0855235829949379
415,7,1,0.2291940152645111
416,1,1,0.026106692850589752
417,9,1,0.20745649933815002
418,2,1,0.16107749938964844
419,1,1,0.2741319239139557
420,4,1,0.1373646855354309
421,2,1,0.42492178082466125
422,9,1,0.14839482307434082
423,2,1,0.2137509286403656
424,0,1,0.13948455452919006
425,4,1,-0.006378993391990662
426,9,1,0.08331669121980667
427,1,1,0.16273093223571777
428,4,1,0.04108349233865738
429,8,1,0.04820842295885086
430,1,1,-0.00532308965921402
431,8,1,0.46919915080070496
432,4,1,0.19542279839515686
433,5,1,0.13730549812316895
434,9,1,0.050108231604099274
435,8,1,0.0501408651471138
436,8,1,0.009934015572071075
437,3,1,0.2818959355354309
438,7,1,0.25465503334999084
439,6,0,-0.05107517167925835
440,0,1,0.028095237910747528
441,0,1,-0.04715825244784355
442,3,1,0.0779133066534996
443,0,1,0.011279270052909851
444,2,1,0.2582615315914154
445,6,0,-0.017840199172496796
446,6,0,-0.07035911828279495
447,4,1,0.05664560943841934
448,9,1,-0.030102930963039398
449,3,1,0.06354912370443344
450,3,1,0.04085154086351395
451,3,1,-0.0010527819395065308
452,2,1,0.11611994355916977
453,3,1,0.29367586970329285
454,9,1,0.1320977509021759
455,1,1,-0.01386270672082901
456,2,1,0.07993226498365402
457,6,0,-0.0412234291434288
458,8,1,0.01389995962381363
459,0,1,0.06918331235647202
460,5,1,0.2625083029270172
461,6,0,-0.06070424243807793
462,6,0,-0.056005142629146576
463,6,0,-0.0769287645816803
464,3,1,0.28089311718940735
465,8,1,-0.0035083964467048645
466,8,1,0.005936384201049805
467,2,1,0.05754145234823227
468,7,1,0.1508249044418335
469,5,1,0.09197840839624405
470,8,1,-0.019730187952518463
471,9,1,0.15613386034965515
472,6,0,-0.06476160138845444
473,1,1,0.22486558556556702
474,8,1,-0.030760757625102997
475,4,1,0.09773372858762741
476,1,1,0.03453407436609268
477,2,1,0.41190293431282043
478,5,1,-0.038499414920806885
479,9,1,0.12721818685531616
480,1,1,0.033272020518779755
481,9,1,0.15869441628456116
482,7,1,0.6323672533035278
483,5,1,0.21254247426986694
484,4,1,0.1502668261528015
485,0,1,-0.0326034352183342
486,8,1,0.07801751047372818
487,9,1,0.1473705768585205
488,9,1,0.25649192929267883
489,1,1,0.0922955647110939
490,0,1,0.05745895951986313
491,5,1,0.11594132333993912
492,2,1,0.30525311827659607
493,3,1,0.22667911648750305
494,7,1,0.15195024013519287
495,8,1,-0.056251972913742065
496,9,1,0.1131124272942543
497,4,1,0.10832975059747696
498,0,1,-0.021099351346492767
499,6,0,-0.04575936496257782
500,3,1,0.15200212597846985
501,9,1,0.061438120901584625
502,5,1,0.08212272077798843
503,2,1,0.07365695387125015
504,1,1,0.31784942746162415
505,3,1,0.1076958104968071
506,1,1,0.0802168920636177
507,3,1,-0.005997270345687866
508,6,0,-0.07204485684633255
509,5,1,0.15356886386871338
510,7,1,0.07845938950777054
511,4,1,0.1487797200679779
512,2,1,0.11410967260599136
513,2,1,0.05446230620145798
514,6,0,-0.04421032592654228
515,3,1,0.05047333985567093
516,2,1,0.15175402164459229
517,6,0,-0.057853590697050095
518,5,1,0.04623360186815262
519,4,1,0.18350932002067566
520,8,1,-0.006392858922481537
521,9,1,0.11847547441720963
522,7,1,0.20277026295661926
523,1,1,0.15919002890586853
524,3,1,0.6908987760543823
525,0,1,0.06030971556901932
526,3,1,0.18621832132339478
527,8,1,-0.00020841509103775024
528,3,1,0.11737725883722305
529,1,1,0.03797364979982376
530,9,1,-0.012906782329082489
531,3,1,0.032409973442554474
532,4,1,-0.020243078470230103
533,4,1,0.06669623404741287
534,6,0,-0.06763282418251038
535,4,1,0.12370757013559341
536,2,1,0.20743915438652039
537,1,1,-0.03682158142328262
538,8,1,0.01471266895532608
539,2,1,0.013516813516616821
540,5,1,0.1646486520767212
541,4,1,0.15415939688682556
542,8,1,0.06694219261407852
543,8,1,0.06884398311376572
544,4,1,0.06415805965662003
545,0,1,0.13713186979293823
546,0,1,0.18440112471580505
547,2,1,0.33635327219963074
548,3,1,0.019901014864444733
549,2,1,0.10892071574926376
550,7,1,0.11784058064222336
551,7,1,0.04201760143041611
552,0,1,-0.048491403460502625
553,8,1,-0.013914279639720917
554,7,1,0.08045188337564468
555,4,1,0.10773881524801254
556,4,1,0.06610668450593948
557,7,1,0.14521771669387817
558,9,1,0.17049553990364075
559,6,0,-0.05933742970228195
560,9,1,0.1186843141913414
561,0,1,0.16450771689414978
562,9,1,0.01685761660337448
563,8,1,0.03587748855352402
564,0,1,0.022670038044452667
565,4,1,0.18871378898620605
566,6,0,-0.05318422242999077
567,0,1,0.012138254940509796
568,6,0,-0.053051725029945374
569,3,1,0.24955660104751587
570,5,1,0.019572891294956207
571,4,1,0.10913879424333572
572,8,1,0.03249935060739517
573,3,1,0.10169515758752823
574,3,1,0.31367358565330505
575,9,1,0.15226420760154724
576,3,1,0.14625683426856995
577,3,1,0.13495197892189026
578,3,1,0.11527269333600998
579,7,1,0.177564799785614
580,8,1,-0.01448698341846466
581,0,1,0.11300840228796005
582,8,1,0.02068457007408142
583,2,1,0.08358863741159439
584,1,1,0.1227448359131813
585,7,1,0.3043827712535858
586,0,1,-0.0019972994923591614
587,6,0,-0.03303607553243637
588,5,1,0.062064118683338165
589,4,1,0.2279079258441925
590,3,1,0.1908506155014038
591,8,1,-0.04017619788646698
592,0,1,0.026967845857143402
593,9,1,0.1927637755870819
594,6,0,-0.06869010627269745
595,3,1,0.04598427563905716
596,8,1,0.03453817218542099
597,0,1,0.13408255577087402
598,9,1,0.15960335731506348
599,9,1,0.11239593476057053
600,6,0,-0.04546261578798294
601,8,1,0.003792397677898407
602,6,0,-0.033751994371414185
603,8,1,-0.030623428523540497
604,5,1,0.056098975241184235
605,7,1,0.24938735365867615
606,8,1,0.09465152770280838
607,6,0,-0.07324767112731934
608,0,1,0.10967662185430527
609,2,1,0.25299951434135437
610,4,1,0.011397697031497955
611,0,1,0.038481704890728
612,2,1,0.08196201175451279
613,2,1,0.246174156665802
614,3,1,0.2482728362083435
615,1,1,0.05123759061098099
616,9,1,0.25389158725738525
617,7,1,0.046959735453128815
618,5,1,0.08304215222597122
619,1,1,0.007173962891101837
620,0,1,0.052083857357501984
621,8,1,-0.03462718427181244
622,4,1,0.015672869980335236
623,6,0,-0.06888438761234283
624,2,1,0.19170469045639038
625,6,0,-0.07543765008449554
626,7,1,0.1800939440727234
627,9,1,-0.005458168685436249
628,3,1,0.33543315529823303
629,2,1,0.07711628824472427
630,9,1,0.08223114162683487
631,8,1,0.05266503244638443
632,2,1,0.06038620322942734
633,2,1,0.07941823452711105
634,9,1,0.15935251116752625
635,2,1,0.051790751516819
636,7,1,0.6443148255348206
637,3,1,0.08082366734743118
638,5,1,0.17929545044898987
639,9,1,0.10208884626626968
640,1,1,0.12677907943725586
641,8,1,-0.026414424180984497
642,0,1,0.09930319339036942
643,2,1,0.372491717338562
644,0,1,-0.018284693360328674
645,5,1,-0.03561173379421234
646,2,1,0.08533418923616409
647,1,1,0.15666094422340393
648,3,1,0.09851732105016708
649,7,1,0.22496214509010315
650,6,0,-0.030241087079048157
651,7,1,0.19772565364837646
652,1,1,0.12735626101493835
653,2,1,0.09487728029489517
654,5,1,0.6985852718353271
655,8,1,0.028189323842525482
656,0,1,0.1167982891201973
657,3,1,0.025655455887317657
658,7,1,0.09106511622667313
659,2,1,0.06979135423898697
660,4,1,0.05333463102579117
661,0,1,-0.062050167471170425
662,9,1,0.2539881467819214
663,1,1,0.1148175522685051
664,8,1,0.24508234858512878
665,6,0,-0.046364907175302505
666,7,1,0.21137019991874695
667,7,1,0.3644811809062958
668,4,1,0.08895204216241837
669,3,1,0.22474059462547302
670,4,1,0.06864864379167557
671,9,1,0.0785093829035759
672,1,1,0.018069468438625336
673,9,1,0.00788009911775589
674,5,1,0.07712624222040176
675,1,1,0.17441225051879883
676,7,1,0.13308265805244446
677,3,1,0.1289476454257965
678,9,1,0.048431314527988434
679,7,1,0.187537282705307
680,6,0,-0.07211345434188843
681,9,1,0.1406710147857666
682,1,1,0.14111319184303284
683,3,1,0.10418713837862015
684,7,1,0.1336233913898468
685,8,1,0.2271268665790558
686,3,1,0.1075235977768898
687,3,1,0.21029582619667053
688,6,0,-0.07235915958881378
689,7,1,0.1909494698047638
690,2,1,0.2686913013458252
691,8,1,0.009566523134708405
692,5,1,0.42510125041007996
693,8,1,-0.011052511632442474
694,5,1,0.07115096598863602
695,1,1,0.061475880444049835
696,1,1,0.26462522149086
697,4,1,0.1399843692779541
698,4,1,0.14536774158477783
699,3,1,0.11129901558160782
700,1,1,0.12162091583013535
701,0,1,-0.05098056048154831
702,7,1,0.12874466180801392
703,7,1,0.2124222218990326
704,0,1,0.22485584020614624
705,7,1,0.24062398076057434
706,9,1,0.2207728624343872
707,4,1,0.02538398653268814
708,4,1,0.08810041099786758
709,8,1,-0.01655096560716629
710,5,1,0.14938369393348694
711,5,1,0.04228777438402176
712,4,1,0.05285433679819107
713,0,1,0.22479963302612305
714,8,1,0.24245160818099976
715,2,1,0.01092454046010971
716,1,1,0.11709756404161453
717,0,1,0.10305789858102798
718,8,1,-0.0470941998064518
719,4,1,0.07383530586957932
720,5,1,0.05968017131090164
721,0,1,0.12573155760765076
722,4,1,0.18426916003227234
723,0,1,0.00754150003194809
724,6,0,-0.06837417930364609
725,1,1,0.053222931921482086
726,7,1,0.14650538563728333
727,3,1,0.13634946942329407
728,2,1,0.05197734385728836
729,6,0,-0.05042843520641327
730,7,1,0.19402867555618286
731,2,1,0.21965184807777405
732,6,0,-0.0538899265229702
733,9,1,0.193386048078537
734,3,1,0.03933463245630264
735,1,1,0.05078975111246109
736,4,1,0.08204980939626694
737,6,0,-0.033316612243652344
738,2,1,0.20839479565620422
739,5,1,-0.035219788551330566
740,4,1,0.1740785539150238
741,2,1,0.11433101445436478
742,0,1,0.02163545787334442
743,6,0,-0.05324193835258484
744,2,1,0.22362950444221497
745,1,1,0.06062837690114975
746,7,1,0.2777365744113922
747,3,1,0.08833111077547073
748,4,1,0.11904115229845047
749,1,1,0.22106707096099854
750,0,1,0.04813211411237717
751,5,1,0.009430266916751862
752,4,1,0.07997738569974899
753,3,1,-0.00477784126996994
754,1,1,0.038667358458042145
755,1,1,0.26349523663520813
756,7,1,0.21532389521598816
757,4,1,0.12834343314170837
758,9,1,0.12491906434297562
759,9,1,0.05736090987920761
760,4,1,0.10104341059923172
761,8,1,-0.01005382090806961
762,4,1,-0.03394732624292374
763,0,1,0.09201810508966446
764,2,1,0.06975261121988297
765,4,1,0.09178028255701065
766,5,1,0.12095469981431961
767,1,1,0.05909080058336258
768,1,1,0.030757881700992584
769,6,0,-0.06289026141166687
770,4,1,0.03437250107526779
771,7,1,0.09350708872079849
772,1,1,0.16573160886764526
773,9,1,0.18362680077552795
774,4,1,0.08746134489774704
775,2,1,0.07928947359323502
776,4,1,0.05877649039030075
777,1,1,0.022430121898651123
778,5,1,0.011242873966693878
779,5,1,0.2882896959781647
780,3,1,0.5114783644676208
781,8,1,-0.008590184152126312
782,3,1,0.10000220686197281
783,1,1,0.21031221747398376
784,4,1,0.06583229452371597
785,5,1,0.07356152683496475
786,6,0,-0.051187582314014435
787,8,1,0.05811510235071182
788,9,1,0.05753479152917862
789,4,1,0.10421592742204666
790,1,1,-0.009022273123264313
791,5,1,0.1426226794719696
792,3,1,0.16555938124656677
793,8,1,-0.028829358518123627
794,0,1,0.012046083807945251
795,3,1,0.03494102507829666
796,2,1,0.07417222112417221
797,5,1,0.05226486176252365
798,1,1,0.08831097930669785
799,2,1,0.3113273084163666
800,8,1,-0.03648874908685684
801,3,1,-0.008203759789466858
802,4,1,0.12107200175523758
803,4,1,0.03342381864786148
804,0,1,0.05744514614343643
805,8,1,-0.012757249176502228
806,8,1,0.0338582769036293
807,3,1,0.20224985480308533
808,3,1,0.08372733741998672
809,1,1,0.13282760977745056
810,7,1,0.028172023594379425
811,3,1,0.2787169814109802
812,5,1,-0.031076274812221527
813,9,1,0.08267555385828018
814,6,0,-0.05879734456539154
815,3,1,0.19697687029838562
816,2,1,0.18219289183616638
817,6,0,-0.03158976882696152
818,1,1,0.015615932643413544
819,3,1,0.4421379864215851
820,6,0,-0.06490299105644226
821,0,1,0.11520243436098099
822,7,1,0.14547079801559448
823,2,1,0.07410571724176407
824,1,1,0.023830711841583252
825,7,1,0.23025384545326233
826,1,1,0.06811881810426712
827,4,1,0.20165184140205383
828,2,1,0.290058434009552
829,4,1,0.0521240159869194
830,2,1,0.5227614641189575
831,1,1,0.08501181751489639
832,7,1,0.18858382105827332
833,9,1,0.24088242650032043
834,6,0,-0.0649966299533844
835,1,1,0.06978783756494522
836,1,1,-0.009026609361171722
837,2,1,0.16557064652442932
838,4,1,0.25565105676651
839,8,1,-0.0549289733171463
840,1,1,-0.015084870159626007
841,7,1,0.2019576132297516
842,7,1,0.2753344178199768
843,4,1,0.021182574331760406
844,8,1,0.0650935247540474
845,0,1,0.09010431915521622
846,7,1,0.22875767946243286
847,3,1,0.01940745860338211
848,1,1,0.04957068711519241
849,3,1,0.18271717429161072
850,1,1,0.02132786065340042
851,0,1,-0.02390887588262558
852,7,1,0.29540345072746277
853,7,1,0.26037293672561646
854,0,1,0.07716745883226395
855,3,1,0.0533493235707283
856,5,1,0.22376278042793274
857,5,1,0.15375235676765442
858,2,1,0.11428069323301315
859,7,1,0.18445751070976257
860,6,0,-0.05656382068991661
861,6,0,-0.040549829602241516
862,9,1,0.12254077941179276
863,2,1,0.14073318243026733
864,8,1,-0.019345030188560486
865,3,1,0.09036225825548172
866,5,1,-0.015485376119613647
867,2,1,0.1495942771434784
868,2,1,0.14952000975608826
869,5,1,0.06228987127542496
870,6,0,-0.058470938354730606
871,0,1,0.0028756335377693176
872,8,1,0.010934926569461823
873,2,1,0.28840765357017517
874,9,1,0.034959085285663605
875,2,1,0.060200534760951996
876,8,1,0.11468923836946487
877,8,1,0.14781728386878967
878,8,1,0.03941897302865982
879,8,1,-0.012836150825023651
880,7,1,0.36437395215034485
881,4,1,0.16646334528923035
882,9,1,0.1995668113231659
883,3,1,0.2149151861667633
884,0,1,0.0014388635754585266
885,6,0,-0.060116592794656754
886,6,0,-0.0705970972776413
887,3,1,0.15358802676200867
888,2,1,0.1702592670917511
889,1,1,0.1294253170490265
890,3,1,0.06856074184179306
891,2,1,0.1153789535164833
892,2,1,0.2908070385456085
893,9,1,0.15414515137672424
894,3,1,-0.02355734258890152
895,0,1,-0.009205557405948639
896,0,1,0.2153821885585785
897,5,1,0.023736663162708282
898,7,1,-0.0015886351466178894
899,8,1,0.03220164030790329
900,1,1,0.09535064548254013
901,4,1,0.24216562509536743
902,4,1,0.1731504499912262
903,6,0,-0.0678715705871582
904,0,1,0.042616017162799835
905,2,1,0.18840759992599487
906,9,1,0.11191672831773758
907,1,1,0.11806821078062057
908,4,1,0.2520866096019745
909,7,1,0.29105105996131897
910,4,1,0.09657341986894608
911,7,1,0.10235694795846939
912,3,1,0.36117181181907654
913,9,1,0.1659606397151947
914,8,1,0.024492554366588593
915,8,1,-0.05548636615276337
916,4,1,0.08251827210187912
917,7,1,0.2920667231082916
918,1,1,0.4554149806499481
