sample_id,original_label,anomaly_label,score
91,3,1,-0.041601285338401794
92,8,1,-0.009681925177574158
93,6,0,-0.08855989575386047
94,4,1,-0.032685041427612305
95,6,0,0.026387453079223633
96,6,0,-0.003768220543861389
97,0,1,0.5148201584815979
98,0,1,0.04093588888645172
99,7,1,-0.09128675609827042
100,4,1,-0.013214200735092163
101,5,1,-0.08345925062894821
102,6,0,-0.10142087191343307
103,3,1,-0.07176157832145691
104,1,1,0.014568671584129333
105,1,1,-0.08229132741689682
106,3,1,0.05219466984272003
107,6,0,-0.0599699541926384
108,8,1,-0.07894906401634216
109,7,1,-0.11315272748470306
110,4,1,-0.057070039212703705
111,0,1,-0.00514596700668335
112,6,0,-0.07899278402328491
113,2,1,-0.009748294949531555
114,1,1,-0.03952062129974365
115,3,1,-0.03201936185359955
116,0,1,0.09671394526958466
117,4,1,-0.027410060167312622
118,2,1,-0.029923006892204285
119,7,1,-0.061327748000621796
120,8,1,-0.058248937129974365
121,3,1,-0.108236163854599
122,1,1,0.05186854302883148
123,2,1,-0.09558781236410141
124,8,1,-0.051439955830574036
125,0,1,0.1442248374223709
126,8,1,-0.013198882341384888
127,3,1,-0.034804657101631165
128,5,1,-0.11120690405368805
129,2,1,0.06215551495552063
130,4,1,-0.03536784648895264
131,1,1,-0.045987069606781006
132,8,1,-0.03563021123409271
133,9,1,-0.048462122678756714
134,1,1,-0.06570607423782349
135,2,1,-0.03458316624164581
136,9,1,-0.04784122109413147
137,7,1,0.03066699206829071
138,2,1,-0.048667117953300476
139,9,1,-0.054133787751197815
140,6,0,-0.034319475293159485
141,5,1,0.037022486329078674
142,6,0,-0.08789580315351486
143,3,1,-0.052858904004096985
144,8,1,-0.08455915004014969
145,7,1,-0.08050702512264252
146,6,0,-0.07536221295595169
147,2,1,-0.058649942278862
148,5,1,-0.02550758421421051
149,2,1,-0.0578588992357254
150,8,1,0.014341026544570923
151,9,1,-0.05934109538793564
152,6,0,-0.009108945727348328
153,0,1,-0.0008633136749267578
154,0,1,-0.10208862274885178
155,5,1,-0.04373098164796829
156,2,1,-0.001655295491218567
157,9,1,-0.08112882077693939
158,5,1,0.05509282648563385
159,4,1,0.023901358246803284
160,2,1,-0.018111810088157654
161,1,1,-0.04963330924510956
162,6,0,-0.022167399525642395
163,6,0,-0.020615756511688232
164,8,1,-0.03066195547580719
165,4,1,-0.04094704985618591
166,8,1,-0.08146525919437408
167,4,1,-0.01773551106452942
168,5,1,-0.022779271006584167
169,0,1,-0.10382787883281708
170,9,1,-0.026016950607299805
171,9,1,-0.0735502615571022
172,9,1,0.03426466882228851
173,8,1,-0.08093070983886719
174,9,1,-0.021253958344459534
175,9,1,-0.07599145174026489
176,3,1,0.031216219067573547
177,7,1,-0.010258674621582031
178,5,1,0.040264979004859924
179,0,1,-0.049392059445381165
180,0,1,-0.049031153321266174
181,5,1,-0.05937983840703964
182,2,1,-0.007879659533500671
183,2,1,0.0006743967533111572
184,3,1,-0.027359023690223694
185,8,1,0.029927298426628113
186,6,0,-0.017756387591362
187,3,1,-0.025901317596435547
188,4,1,-0.09188345074653625
189,0,1,0.0226127952337265
190,5,1,-0.060358718037605286
191,8,1,-0.02201049029827118
192,0,1,-0.05806634575128555
193,1,1,-0.0011392682790756226
194,7,1,0.002917155623435974
195,2,1,-0.0011603385210037231
196,8,1,-0.029544338583946228
197,8,1,0.0043601393699646
198,7,1,-0.06451234221458435
199,8,1,-0.04368405044078827
200,5,1,-0.06266552209854126
201,1,1,-0.10594978928565979
202,8,1,-0.0013335645198822021
203,7,1,-0.042007580399513245
204,1,1,-0.02980741858482361
205,3,1,-0.007796168327331543
206,0,1,-0.03562292456626892
207,5,1,-0.052003055810928345
208,7,1,0.042686089873313904
209,9,1,-0.0980309396982193
210,7,1,-0.04635652154684067
211,4,1,-0.059593722224235535
212,5,1,0.26008743047714233
213,9,1,-0.055965229868888855
214,8,1,-0.022069886326789856
215,0,1,-0.010350242257118225
216,7,1,-0.05322010815143585
217,9,1,-0.07532905042171478
218,8,1,0.06808634102344513
219,2,1,-0.06580844521522522
220,7,1,-0.0161217600107193
221,6,0,-0.05539676547050476
222,9,1,-0.02213035523891449
223,4,1,-0.02177046239376068
224,3,1,-0.06692121177911758
225,9,1,-0.017489448189735413
226,6,0,-0.08877591788768768
227,4,1,0.07515440881252289
228,7,1,-0.06330431997776031
229,6,0,0.026718109846115112
230,5,1,-0.07426435500383377
231,1,1,-0.04686034470796585
232,5,1,-0.05957677960395813
233,8,1,-0.010642901062965393
234,8,1,-0.09806850552558899
235,0,1,-0.038170382380485535
236,4,1,0.02085183560848236
237,0,1,-0.09946101158857346
238,5,1,-0.019601985812187195
239,5,1,-0.034882619976997375
240,1,1,-0.05628007650375366
241,1,1,0.02172374725341797
242,8,1,-0.02936100959777832
243,9,1,-0.06725219637155533
244,0,1,-0.06471630930900574
245,3,1,-0.08045951277017593
246,1,1,0.0013864636421203613
247,9,1,-0.11342830210924149
248,2,1,0.010746195912361145
249,2,1,-0.011609479784965515
250,5,1,-0.00599902868270874
251,3,1,-0.026516392827033997
252,9,1,-0.044848471879959106
253,9,1,0.1779221147298813
254,4,1,-0.08503000438213348
255,0,1,-0.04631736874580383
256,3,1,0.04879130423069
257,0,1,-0.09993948042392731
258,0,1,-0.08415617048740387
259,9,1,-0.02243664860725403
260,8,1,-0.08849216252565384
261,1,1,0.06593874096870422
262,5,1,-0.07823094725608826
263,7,1,0.05172194540500641
264,0,1,0.0788300633430481
265,8,1,-0.12480483949184418
266,2,1,-0.020659342408180237
267,4,1,-0.06840544939041138
268,7,1,0.027700349688529968
269,0,1,0.021976694464683533
270,2,1,-0.030938342213630676
271,3,1,-0.07055019587278366
272,6,0,-0.039029985666275024
273,3,1,0.003590494394302368
274,8,1,-0.07182536274194717
275,5,1,-0.05852489173412323
276,0,1,-0.08054779469966888
277,3,1,0.047819316387176514
278,4,1,-0.08061040937900543
279,3,1,-0.07908123731613159
280,9,1,-0.02413812279701233
281,0,1,0.04959382116794586
282,6,0,-0.06564916670322418
283,1,1,-0.049060650169849396
284,0,1,-0.08212827146053314
285,9,1,-0.01227240264415741
286,1,1,-0.06727911531925201
287,0,1,-0.0688641369342804
288,7,1,-0.06387317925691605
289,9,1,-0.07513821870088577
290,1,1,-0.058650583028793335
291,2,1,0.08773814141750336
292,6,0,-0.012049421668052673
293,9,1,-0.06931669265031815
294,3,1,-0.015941664576530457
295,4,1,-0.05668410658836365
296,6,0,-0.028602823615074158
297,0,1,-0.024670109152793884
298,0,1,-0.010605975985527039
299,6,0,0.01803170144557953
300,6,0,-0.06519238650798798
301,6,0,-0.009055107831954956
302,3,1,-0.013286218047142029
303,2,1,-0.02564123272895813
304,6,0,0.014852970838546753
305,1,1,-0.08789542317390442
306,8,1,-0.013100191950798035
307,2,1,-0.029548078775405884
308,1,1,-0.022515878081321716
309,6,0,-0.09576797485351562
310,8,1,-0.058322131633758545
311,6,0,-0.049857527017593384
312,8,1,0.1812986582517624
313,0,1,0.8901229500770569
314,4,1,-0.0037546753883361816
315,0,1,-0.04921109974384308
316,7,1,-0.06166695058345795
317,7,1,0.040768325328826904
318,5,1,-0.08180005848407745
319,5,1,-0.012247398495674133
320,3,1,0.0161009281873703
321,5,1,-0.07250162959098816
322,2,1,-0.04973521828651428
323,3,1,-0.07857991755008698
324,4,1,-0.07802356779575348
325,1,1,-0.02623589336872101
326,7,1,0.0351053923368454
327,5,1,-0.021116644144058228
328,4,1,-0.03312031924724579
329,6,0,-0.045962460339069366
330,1,1,-0.059311479330062866
331,9,1,-0.06333915144205093
332,3,1,0.007310584187507629
333,6,0,-0.04781826585531235
334,6,0,-0.08804823458194733
335,9,1,-0.008153274655342102
336,3,1,-0.013090357184410095
337,8,1,-0.08000680059194565
338,0,1,0.03865210711956024
339,7,1,-0.041668206453323364
340,2,1,0.006780490279197693
341,6,0,-0.04788518697023392
342,2,1,-0.0042007118463516235
343,5,1,0.005713716149330139
344,8,1,-0.05722639709711075
345,5,1,-0.013362675905227661
346,4,1,-0.0591745525598526
347,6,0,-0.016143739223480225
348,8,1,-0.05643381178379059
349,9,1,-0.02491779625415802
350,9,1,-0.06634050607681274
351,1,1,0.026758447289466858
352,0,1,-0.10362599790096283
353,2,1,-0.011195734143257141
354,2,1,-0.016955271363258362
355,7,1,-0.06004849821329117
356,3,1,0.017867088317871094
357,2,1,-0.0037612318992614746
358,8,1,-0.06290961802005768
359,0,1,-0.10566046833992004
360,9,1,0.12301741540431976
361,5,1,-0.054371967911720276
362,8,1,-0.06809190660715103
363,1,1,-0.007740676403045654
364,9,1,0.07378311455249786
365,4,1,-0.05670546740293503
366,1,1,-0.03776974976062775
367,3,1,-0.052869729697704315
368,8,1,-0.07613688707351685
369,1,1,-0.04877197742462158
370,4,1,-0.04635225981473923
371,7,1,-0.05831834673881531
372,9,1,-0.05639554560184479
373,4,1,-0.06277953088283539
374,2,1,0.02651466429233551
375,7,1,-0.05796156823635101
376,0,1,-0.09043833613395691
377,7,1,-0.05407407879829407
378,0,1,-0.057377204298973083
379,6,0,-0.008353590965270996
380,6,0,-0.02641013264656067
381,9,1,-0.07009762525558472
382,0,1,0.11377207934856415
383,9,1,0.07399578392505646
384,2,1,-0.01394401490688324
385,8,1,0.20351426303386688
386,7,1,-0.03823545575141907
387,2,1,-0.05318436026573181
388,2,1,-0.06377314031124115
389,5,1,-0.04312525689601898
390,1,1,0.04622189700603485
391,2,1,-0.03315499424934387
392,6,0,-0.029486283659934998
393,2,1,-0.08852377533912659
394,9,1,0.059489354491233826
395,6,0,-0.047808222472667694
396,2,1,-0.02516140043735504
397,3,1,-0.010054796934127808
398,0,1,-0.09003722667694092
399,3,1,0.004743412137031555
400,9,1,-0.08596416562795639
401,8,1,-0.03960737586021423
402,7,1,-0.043580442667007446
403,8,1,-0.07273446023464203
404,8,1,-0.0683603286743164
405,4,1,0.014190450310707092
406,0,1,-0.04170683026313782
407,1,1,-0.05884723365306854
408,8,1,0.0015223175287246704
409,2,1,-0.03447732329368591
410,7,1,0.01318754255771637
411,9,1,-0.06763914972543716
412,3,1,0.005150139331817627
413,6,0,-0.04483488202095032
414,1,1,-0.06619709730148315
415,9,1,-0.09095210582017899
416,0,1,-0.06520497798919678
417,7,1,-0.015525460243225098
418,3,1,-0.023395970463752747
419,7,1,-0.04591377079486847
420,4,1,-0.009123101830482483
421,5,1,-0.055174343287944794
422,0,1,-0.08958780020475388
423,0,1,-0.016585156321525574
424,2,1,-0.05361400544643402
425,9,1,-0.0681515485048294
426,3,1,-0.07357781380414963
427,4,1,0.044273242354393005
428,0,1,-0.024967268109321594
429,6,0,-0.057685256004333496
430,2,1,-0.027059510350227356
431,5,1,-0.08618102967739105
432,3,1,-0.037609636783599854
433,7,1,-0.012475505471229553
434,3,1,-0.045531511306762695
435,7,1,-0.029567763209342957
436,2,1,-0.0540129616856575
437,5,1,0.0020351409912109375
438,3,1,-0.010775715112686157
439,1,1,-0.06286358833312988
440,1,1,-0.012189984321594238
441,4,1,0.011939212679862976
442,9,1,-0.07953695207834244
443,9,1,-0.07335876673460007
444,5,1,-0.07066331058740616
445,7,1,0.01439453661441803
446,5,1,-0.0008367598056793213
447,0,1,0.11533014476299286
448,2,1,0.006103768944740295
449,2,1,0.05491925776004791
450,2,1,-0.05858834087848663
451,9,1,-0.07792894542217255
452,7,1,-0.02176341414451599
453,3,1,0.01696297526359558
454,9,1,0.034186676144599915
455,4,1,-0.01997549831867218
456,3,1,-0.09076626598834991
457,5,1,0.05039891600608826
458,4,1,-0.05865629017353058
459,6,0,-0.08857341855764389
460,5,1,-0.033673837780952454
461,6,0,-0.024543553590774536
462,1,1,-0.0490647554397583
463,4,1,-0.020701944828033447
464,3,1,-0.018803268671035767
465,4,1,-0.055306658148765564
466,4,1,-0.06514450907707214
467,3,1,0.01040235161781311
468,7,1,-0.04734425246715546
469,8,1,-0.025206729769706726
470,3,1,-0.028508439660072327
471,7,1,-0.06178249418735504
472,8,1,0.015861734747886658
473,0,1,-0.00035028159618377686
474,5,1,-0.04739765822887421
475,7,1,-0.027053967118263245
476,6,0,-0.018491417169570923
477,0,1,-0.09005729854106903
478,5,1,-0.06257730722427368
479,4,1,-0.06204104423522949
480,8,1,-0.0702534094452858
481,6,0,-0.04645043611526489
482,8,1,-0.09239756315946579
483,5,1,0.0016100555658340454
484,5,1,-0.021391645073890686
485,9,1,-0.06660518050193787
486,9,1,-0.05348178744316101
487,9,1,-0.012240901589393616
488,5,1,-0.04387351870536804
489,0,1,0.10068370401859283
490,1,1,-0.0019614696502685547
491,0,1,-0.0957893580198288
492,8,1,-0.0656835287809372
493,1,1,-0.06722711771726608
494,1,1,-0.06144595146179199
495,8,1,-0.06749172508716583
496,0,1,-0.035847485065460205
497,2,1,0.026457086205482483
498,2,1,0.19258533418178558
499,0,1,0.9587500691413879
500,4,1,-0.0531134158372879
501,6,0,-0.013808190822601318
502,5,1,0.00986623764038086
503,4,1,-0.037181541323661804
504,9,1,-0.030525967478752136
505,4,1,-0.020562246441841125
506,7,1,-0.06211931258440018
507,9,1,-0.032223865389823914
508,9,1,-0.018535271286964417
509,4,1,-0.03307980298995972
510,5,1,0.19757525622844696
511,6,0,-0.029059424996376038
512,6,0,-0.056047968566417694
513,1,1,0.05937598645687103
514,5,1,-0.022002384066581726
515,3,1,-0.08432366698980331
516,8,1,-0.08405058830976486
517,9,1,-0.06137511879205704
518,5,1,-0.07283379137516022
519,8,1,-0.05446569621562958
520,5,1,-0.02184624969959259
521,7,1,-0.023974210023880005
522,0,1,0.11452855169773102
523,7,1,-0.058584824204444885
524,0,1,0.08579663932323456
525,5,1,-0.04158397018909454
526,0,1,-0.04671352356672287
527,0,1,0.06842707097530365
528,4,1,-0.03529269993305206
529,6,0,-0.05346231162548065
530,9,1,-0.10136931389570236
531,0,1,-0.07570830732584
532,9,1,-0.045936375856399536
533,5,1,-0.006996139883995056
534,6,0,0.009495332837104797
535,6,0,-0.001735106110572815
536,6,0,-0.07463698834180832
537,2,1,0.033505648374557495
538,9,1,-0.1042870432138443
539,0,1,0.017060667276382446
540,1,1,-0.06984604895114899
541,7,1,-0.05116993933916092
542,6,0,-0.04685622453689575
543,7,1,-0.03086625039577484
544,5,1,-0.0568418949842453
545,9,1,-0.09300220012664795
546,1,1,-0.07495549321174622
547,6,0,-0.038921058177948
548,2,1,-0.0005112737417221069
549,5,1,-0.047576382756233215
550,5,1,-0.027106598019599915
551,5,1,0.01506112515926361
552,8,1,-0.06111089885234833
553,5,1,-0.05688735097646713
554,9,1,0.009450867772102356
555,4,1,-0.066377192735672
556,6,0,-0.062234312295913696
557,4,1,-0.07934631407260895
558,3,1,-0.05391432344913483
559,2,1,-0.0003649890422821045
560,0,1,0.06947346031665802
561,7,1,-0.02640552818775177
562,6,0,-0.04708869755268097
563,2,1,-0.013005077838897705
564,2,1,-0.037557557225227356
565,3,1,-0.09011095017194748
566,9,1,-0.09374047815799713
567,7,1,-0.05031697452068329
568,9,1,-0.05477453023195267
569,2,1,-0.046729035675525665
570,6,0,-0.10416433215141296
571,7,1,-0.04172508418560028
572,1,1,-0.07685341686010361
573,3,1,-0.04883289337158203
574,6,0,-0.0737091451883316
575,6,0,-0.030837640166282654
576,8,1,-0.059338271617889404
577,9,1,-0.06209038197994232
578,7,1,0.03182515501976013
579,5,1,0.00265444815158844
580,4,1,-0.05638136714696884
581,0,1,0.020535588264465332
582,8,1,-0.0538446381688118
583,4,1,-0.02735455334186554
584,0,1,-0.022019818425178528
585,9,1,0.010609641671180725
586,3,1,-0.027677729725837708
587,4,1,0.016734227538108826
588,8,1,-0.09038282930850983
589,9,1,-0.03925326466560364
590,6,0,-0.09220258891582489
591,9,1,-0.054194673895835876
592,2,1,-0.03172069787979126
593,6,0,-0.0219915509223938
594,1,1,-0.03226175904273987
595,4,1,-0.01133798062801361
596,7,1,-0.04040493071079254
597,3,1,0.08565552532672882
598,5,1,-0.08733603358268738
599,3,1,-0.0385623425245285
600,8,1,0.039203181862831116
601,5,1,-0.011887148022651672
602,0,1,-0.040772438049316406
603,2,1,0.00514453649520874
604,1,1,-0.004814967513084412
605,6,0,-0.08392168581485748
606,4,1,-0.023048922419548035
607,3,1,-0.06267215311527252
608,3,1,-0.0009162575006484985
609,9,1,-0.04078716039657593
610,6,0,-0.06494028866291046
611,9,1,0.14713849127292633
612,8,1,0.014755740761756897
613,8,1,-0.001831158995628357
614,5,1,-0.07433182746171951
615,8,1,-0.07280955463647842
616,6,0,-0.08540651202201843
617,6,0,0.03614872694015503
618,2,1,-0.0706297755241394
619,1,1,-0.05443045496940613
620,7,1,0.07842275500297546
621,7,1,-0.006598576903343201
622,1,1,0.012878119945526123
623,2,1,0.0052993446588516235
624,7,1,-0.06727288663387299
625,9,1,-0.04631807655096054
626,9,1,-0.03186933696269989
627,4,1,0.015486061573028564
628,4,1,-0.03417216241359711
629,1,1,0.06429429352283478
630,2,1,0.014861226081848145
631,5,1,-0.03062748908996582
632,6,0,-0.047863394021987915
633,8,1,0.1361113041639328
634,7,1,0.10867233574390411
635,6,0,-0.071518674492836
636,8,1,-0.09641414880752563
637,3,1,-0.06448781490325928
638,0,1,-0.08151207119226456
639,5,1,0.004301026463508606
640,5,1,-0.06793784350156784
641,3,1,-0.07039713114500046
642,0,1,-0.011410549283027649
643,7,1,-0.03995971381664276
644,9,1,0.07509072124958038
645,1,1,-0.01577971875667572
646,3,1,-0.07035881280899048
647,4,1,-0.037477657198905945
648,4,1,-0.03249059617519379
649,5,1,0.02592308819293976
650,3,1,-0.10777032375335693
651,9,1,-0.06594142317771912
652,5,1,-0.027344420552253723
653,6,0,0.02062384784221649
654,9,1,-0.023037627339363098
655,2,1,-0.006772354245185852
656,1,1,-0.0767749473452568
657,1,1,-0.0212382972240448
658,4,1,-0.0534338653087616
659,1,1,0.04855163395404816
660,9,1,-0.048303358256816864
661,4,1,-0.048576876521110535
662,7,1,-0.020025357604026794
663,6,0,-0.09184633195400238
664,3,1,-0.0016123205423355103
665,8,1,-0.01275123655796051
666,9,1,0.07334856688976288
667,0,1,0.027683570981025696
668,1,1,-0.07262782752513885
669,3,1,-0.1014590859413147
670,6,0,-0.027845606207847595
671,3,1,-0.048605047166347504
672,6,0,-0.05521753430366516
673,3,1,-0.037114158272743225
674,2,1,0.09951768815517426
675,0,1,0.056332677602767944
676,3,1,-0.033261433243751526
677,1,1,-0.08564282953739166
678,0,1,0.00504852831363678
679,5,1,-0.030981406569480896
680,9,1,-0.05694908648729324
681,6,0,-0.09284068644046783
682,4,1,-0.07820850610733032
683,8,1,-0.02540518343448639
684,9,1,-0.08777249604463577
685,6,0,-0.003930285573005676
686,9,1,0.010093599557876587
687,6,0,-0.025270938873291016
688,3,1,-0.05655059218406677
689,0,1,-0.07572910189628601
690,3,1,-0.0964561179280281
691,2,1,-0.07872876524925232
692,2,1,0.01175902783870697
693,7,1,-0.023609787225723267
694,8,1,-0.11298495531082153
695,3,1,-0.04872048646211624
696,8,1,-0.07527429610490799
697,2,1,-0.019084468483924866
698,7,1,-0.017944976687431335
699,5,1,-0.01475892961025238
700,7,1,0.026386037468910217
701,2,1,0.012959897518157959
702,4,1,-0.11450199782848358
703,8,1,-0.052632153034210205
704,7,1,0.05051472783088684
705,4,1,-0.04280216246843338
706,2,1,0.15403436124324799
707,9,1,-0.05179757624864578
708,8,1,-0.09767753630876541
709,8,1,-0.04448385536670685
710,6,0,0.0029466748237609863
711,8,1,-0.02841326594352722
712,8,1,-0.09611530601978302
713,7,1,-0.03603178262710571
714,4,1,-0.0560934916138649
715,3,1,-0.013249382376670837
716,3,1,-0.042647816240787506
717,8,1,-0.040226176381111145
718,4,1,-0.06689901649951935
719,9,1,-0.09950554370880127
720,4,1,-0.09167873859405518
721,8,1,-0.030266955494880676
722,8,1,-0.012288346886634827
723,1,1,-0.008667394518852234
724,8,1,-0.0888226330280304
725,2,1,0.0026604682207107544
726,1,1,0.08883200585842133
727,3,1,0.016572996973991394
728,6,0,0.02048991620540619
729,5,1,-0.021612271666526794
730,4,1,-0.0572335422039032
731,2,1,0.2382877618074417
732,7,1,-0.0641595721244812
733,9,1,0.012753471732139587
734,9,1,-0.04696263372898102
735,4,1,-0.0973370373249054
736,1,1,-0.01226264238357544
737,4,1,0.18214313685894012
738,1,1,-0.05509713292121887
739,3,1,-0.09504418820142746
740,2,1,0.022239044308662415
741,7,1,0.02086840569972992
742,0,1,0.06848055124282837
743,7,1,-0.04725222289562225
744,9,1,0.012065425515174866
745,7,1,0.02199263870716095
746,6,0,-0.06352458149194717
747,6,0,-0.08947084844112396
748,2,1,0.10212595760822296
749,5,1,-0.07231418788433075
750,9,1,-0.08040991425514221
751,2,1,-0.03177182376384735
752,9,1,-0.08941368758678436
753,1,1,-0.07554061710834503
754,2,1,-0.08867111057043076
755,2,1,0.0816536694765091
756,6,0,-0.036619409918785095
757,8,1,-0.08387145400047302
758,2,1,-0.0962771624326706
759,1,1,-0.05051045119762421
760,3,1,-0.05256658047437668
761,6,0,-0.059096723794937134
762,6,0,-0.008822783827781677
763,0,1,-0.0674036368727684
764,1,1,-0.0018339157104492188
765,2,1,-0.08162194490432739
766,7,1,-0.11997143924236298
767,0,1,-0.06462939083576202
768,5,1,-0.018572703003883362
769,4,1,-0.04445481300354004
770,6,0,-0.037227749824523926
771,1,1,-0.044592633843421936
772,6,0,-0.06515002995729446
773,4,1,-0.06998497247695923
774,0,1,0.11646406352519989
775,2,1,-0.011592313647270203
776,2,1,-0.055010437965393066
777,6,0,-0.08238884061574936
778,0,1,-0.004303887486457825
779,5,1,-0.07031609117984772
780,9,1,-0.020634815096855164
781,1,1,-0.044788554310798645
782,7,1,-0.049517855048179626
783,6,0,0.11660604178905487
784,7,1,0.11525334417819977
785,0,1,0.002201095223426819
786,3,1,-0.08017146587371826
787,9,1,-0.106702521443367
788,6,0,-0.0691632479429245
789,8,1,-0.05973854660987854
790,3,1,-0.04484538733959198
791,0,1,-0.04599815607070923
792,3,1,0.057351723313331604
793,4,1,-0.09256503731012344
794,7,1,0.004421859979629517
795,7,1,0.08602960407733917
796,1,1,-0.03858564794063568
797,4,1,-0.061739854514598846
798,7,1,-0.023163095116615295
799,2,1,0.08160512149333954
800,7,1,-0.0361575186252594
801,1,1,-0.024304747581481934
802,4,1,0.05356012284755707
803,7,1,0.013854846358299255
804,4,1,0.12155331671237946
805,4,1,-0.04379282146692276
806,8,1,-0.031496480107307434
807,4,1,-0.08404920995235443
808,7,1,-0.024050310254096985
809,7,1,-0.06500567495822906
810,5,1,-0.020443469285964966
811,3,1,-0.07574462890625
812,7,1,-0.02985723316669464
813,2,1,-0.031751587986946106
814,0,1,-0.009185761213302612
815,8,1,-0.11659671366214752
816,9,1,-0.07347597926855087
817,5,1,-0.011661738157272339
818,8,1,0.12041769921779633
819,3,1,-0.04197929799556732
820,6,0,-0.07354965806007385
821,2,1,0.14830724895000458
822,0,1,-0.07749079167842865
823,8,1,-0.07371198385953903
824,7,1,0.04558110237121582
825,3,1,-0.006853461265563965
826,7,1,0.011886879801750183
827,6,0,-0.03727906942367554
828,5,1,0.03326578438282013
829,3,1,0.0018014460802078247
830,1,1,0.016144320368766785
831,3,1,-0.03465992212295532
832,2,1,-0.028881624341011047
833,2,1,-0.007954850792884827
834,5,1,-0.06051743030548096
835,4,1,-0.05669553577899933
836,1,1,0.00781230628490448
837,2,1,-0.00017723441123962402
838,9,1,0.00764484703540802
839,2,1,0.005740508437156677
840,7,1,-0.03950384259223938
841,0,1,0.12783317267894745
842,7,1,0.0696767121553421
843,2,1,0.04957376420497894
844,1,1,0.03264549374580383
845,3,1,-0.052648819983005524
846,2,1,-0.050119444727897644
847,0,1,0.0072285085916519165
848,2,1,-0.07482613623142242
849,4,1,-0.02320338785648346
850,7,1,-0.08084487915039062
851,9,1,-0.030846208333969116
852,8,1,-0.055369019508361816
853,9,1,-0.051862120628356934
854,0,1,0.02629251778125763
855,7,1,-0.08651593327522278
856,7,1,-0.08436667919158936
857,0,1,3.7778241634368896
858,7,1,-0.04896341264247894
859,8,1,-0.027127012610435486
860,4,1,-0.03646191954612732
861,6,0,-0.06690624356269836
862,3,1,-0.015218004584312439
863,3,1,-0.00019592046737670898
864,0,1,0.11674831807613373
865,1,1,-0.08277277648448944
866,3,1,-0.05071726441383362
867,7,1,-0.03650151193141937
868,0,1,0.058696091175079346
869,1,1,0.0427195280790329
870,3,1,-0.08168277144432068
871,1,1,-0.01826108992099762
872,4,1,-0.04620790481567383
873,2,1,-0.05097857117652893
874,3,1,-0.05753019452095032
875,8,1,-0.048150867223739624
876,4,1,-0.02726292610168457
877,2,1,0.0220300555229187
878,3,1,0.03207080066204071
879,7,1,-0.03410537540912628
880,8,1,-0.060134157538414
881,4,1,-0.09126634150743484
882,3,1,-0.037356555461883545
883,0,1,-0.03272883594036102
