sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9736,6,1,0.17006855976932364,0.0005486082573203988
9820,2,1,0.16942069315186484,0.0005465183650060156
2866,6,1,0.1696353771957082,0.0005472108941797039
1157,4,1,0.16657380055896717,0.0005373348405127974
6490,7,0,0.07773778092883463,0.0002507670352543053
4737,8,1,0.16999317171741365,0.0005483650700561731
3306,0,1,0.17007019386076594,0.000548613528583116
2746,1,1,0.15559412993343139,0.0005019165481723593
9673,8,1,0.17007018929317302,0.0005486135138489453
7892,9,1,0.16872942340714328,0.000544288462603688
1539,3,1,0.17004400474452083,0.0005485290475629705
2028,7,0,0.16507886276853564,0.0005325124605436634
187,5,1,0.17006950237489918,0.0005486112979835458
9798,2,1,0.1700455554137897,0.0005485340497219023
9117,5,1,0.16971444104428635,0.0005474659388525366
3528,3,1,0.17006661484418892,0.0005486019833683514
167,5,1,0.16996755430812505,0.0005482824332520163
355,8,1,0.1700404289086839,0.0005485175126086578
534,6,1,0.17006936367357786,0.0005486108505599286
9904,2,1,0.17006659866848717,0.0005486019311886683
3469,3,1,0.17006614435443523,0.0005486004656594684
6222,1,1,0.1382352914584713,0.0004459202950273268
9584,5,1,0.16947104127278734,0.000546680778299314
1117,7,0,0.05844361522756185,0.0001885277910566511
7166,6,1,0.17007076786247038,0.0005486153802015174
632,2,1,0.17006209285350796,0.0005485873963016385
6080,8,1,0.1700708577488926,0.0005486156701577181
6869,1,1,0.11060626584838232,0.0003567944059625236
8242,8,1,0.1700550451979386,0.0005485646619288342
5898,6,1,0.17006032333558985,0.000548581688179322
8702,5,1,0.17005984597004714,0.0005485801482904746
9528,0,1,0.17007061155887104,0.0005486148759963582
6863,3,1,0.17006200316212364,0.0005485871069745924
6843,0,1,0.17006950126748924,0.0005486112944112556
4332,4,1,0.16686626783900196,0.0005382782833516192
3076,4,1,0.16999341952944486,0.0005483658694498221
6864,8,1,0.17006803389047226,0.0005486065609370073
9214,9,1,0.16519365633142993,0.0005328827623594514
1237,2,1,0.16998153053714893,0.0005483275178617708
3803,0,1,0.17007069688976517,0.000548615151257307
9165,9,1,0.16727006448503404,0.0005395808531775292
8390,1,1,0.1242749828199529,0.00040088704135468676
2778,4,1,0.16987014558083283,0.0005479682115510737
1441,8,1,0.16978779395753668,0.0005477025611533441
8060,3,1,0.17006000965351248,0.0005485806763016531
7057,5,1,0.16987306022494061,0.0005479776136288407
6479,6,1,0.1700702708802033,0.0005486137770329138
628,3,1,0.1699796835005252,0.0005483215596791135
5555,3,1,0.17007085268436456,0.0005486156538205308
13,0,1,0.17006763732606175,0.0005486052816969734
1763,3,1,0.16908887916840076,0.0005454479973174218
3302,6,1,0.16590917442664546,0.0005351908852472434
9362,9,1,0.1421903547791503,0.0004586785638037106
4912,4,1,0.17001304276454612,0.0005484291702082133
4849,8,1,0.16990461402086313,0.0005480794000673004
5339,5,1,0.17006991133238525,0.0005486126172012428
1673,1,1,0.11393317432201311,0.00036752636878068743
8993,4,1,0.16839962829000382,0.0005432246073871091
5923,4,1,0.16945199299706606,0.0005466193322486002
9063,3,1,0.17005301575925333,0.0005485581153524301
6330,2,1,0.170070353060997,0.0005486140421322483
5768,6,1,0.17007043361075513,0.0005486143019701778
9522,7,0,0.1567978702047268,0.0005057995813055703
525,0,1,0.17007054371009248,0.0005486146571293306
7544,7,0,0.013414809693324675,4.327357965588605e-05
9892,8,1,0.16825233067931591,0.0005427494538042449
2612,1,1,0.16577442452524566,0.0005347562081459538
3423,7,0,0.05709084887534156,0.00018416402863013408
6619,7,0,0.15403984277610683,0.0004969027186326027
4380,8,1,0.17004953321736915,0.0005485468813463521
9149,6,1,0.17006826479449003,0.0005486073057886775
4783,4,1,0.16990863241307416,0.0005480923626228199
1042,3,1,0.17006542195254226,0.0005485981353307815
6718,9,1,0.17000955613925026,0.0005484179230298396
3743,7,0,0.05949519134733294,0.00019191997208817079
2252,7,0,-0.035808701233898704,-0.00011551193946418937
2445,5,1,0.1698182963873985,0.0005478009560883823
1253,4,1,0.1700601048495225,0.0005485809833855565
4408,9,1,0.17002612191083016,0.000548471361002678
6368,5,1,0.1699072420014432,0.0005480878774240103
9783,4,1,0.16992552118069795,0.0005481468425183805
8758,1,1,0.1520952784442407,0.0004906299304652926
7020,6,1,0.1700706966249037,0.0005486151504029152
1949,7,0,0.11977188382624288,0.0003863609155685254
8313,7,0,0.11011122065685267,0.0003551974859898473
2233,8,1,0.170069920357584,0.0005486126463147871
5932,0,1,0.17007085146407724,0.0005486156498841202
6919,9,1,0.14559345325378845,0.0004696563008186724
1531,3,1,0.17004520532870335,0.000548532920415172
5057,6,1,0.17007082505334306,0.0005486155646882034
6097,0,1,0.1700708409672767,0.0005486156160234732
1200,8,1,0.16984530860667085,0.0005478880922795833
8882,9,1,0.16972736986643225,0.0005475076447304266
808,3,1,0.17006741068216397,0.0005486045505876257
2601,6,1,0.170027416639511,0.0005484755375468097
1883,7,0,0.16404575709071903,0.0005291798615829647
5170,5,1,0.16997019843094197,0.0005482909626804579
9452,8,1,0.17006753301818123,0.0005486049452199395
8968,6,1,0.17007067571169696,0.0005486150829409579
3640,0,1,0.1698335767859787,0.0005478502476967055
6512,9,1,0.16995530251520313,0.000548242911339365
5497,6,1,0.17007059484263126,0.0005486148220730041
2782,6,1,0.1700677164683282,0.0005486055369946071
8473,5,1,0.17006763010933798,0.0005486052584172193
1630,1,1,0.16008139170255078,0.0005163915861372606
3693,9,1,0.16642605256610027,0.0005368582340841944
8770,4,1,0.16962083345068424,0.0005471639788731749
176,1,1,0.15869449390754514,0.0005119177222824037
3745,1,1,0.1598423985372931,0.000515620640442881
7033,4,1,0.16687606562877488,0.0005383098891250803
3439,0,1,0.16995984258311056,0.0005482575567197115
2213,8,1,0.17006632010539358,0.0005486010325980437
937,6,1,0.17007081749097916,0.0005486155402934812
1655,9,1,0.16993534679782835,0.0005481785380575108
528,3,1,0.170013258962187,0.0005484298676199581
1741,7,0,0.06890413920743792,0.00022227141679818683
7488,4,1,0.1691078387310578,0.0005455091571969606
823,2,1,0.17006192443857737,0.0005485868530276689
172,2,1,0.17006992870809,0.0005486126732519033
195,3,1,0.1694692628985789,0.0005466750416083189
4482,2,1,0.17007083550134577,0.000548615598391438
73,9,1,0.15957748212011497,0.0005147660713552096
1780,1,1,0.1612278098307895,0.000520089709131579
76,3,1,0.1700033920518151,0.000548398038876823
4981,2,1,0.17007053725738974,0.0005486146363141604
3660,0,1,0.1700706010466041,0.0005486148420858197
717,0,1,0.17006673525241373,0.0005486023717819798
2285,7,0,0.16070598706843042,0.0005184064098981626
5452,0,1,0.17007084640420367,0.0005486156335619473
3007,5,1,0.170035313079879,0.0005485010099350936
4350,2,1,0.16999061258322237,0.0005483568147845883
8440,8,1,0.17001014887714247,0.0005484198350875564
4345,2,1,0.17006392178164723,0.0005485932960698298
403,8,1,0.16944652621446687,0.0005466016974660222
4817,8,1,0.17005491701662043,0.000548564248440711
2912,1,1,0.13146997373965297,0.0004240966894827515
6952,5,1,0.17000182011027007,0.0005483929680976454
5462,8,1,0.17000451088969668,0.0005484016480312796
7680,9,1,0.16843889204915272,0.0005433512646746862
6447,3,1,0.17007071479345537,0.0005486152090111463
1124,8,1,0.16769014667657733,0.0005409359570212172
788,9,1,0.16669677756308246,0.0005377315405260724
1021,7,0,0.15963406054410745,0.0005149485824003466
7121,8,1,0.16391988442740024,0.0005287738207335491
2883,9,1,0.16989048309470262,0.0005480338164345245
843,4,1,0.17006268164054925,0.000548589295614675
8775,4,1,0.170034720520769,0.0005484990984540935
8364,7,0,0.011850945367323229,3.822885602362332e-05
1040,1,1,0.15870820045993733,0.0005119619369675398
6711,0,1,0.17007085256434268,0.0005486156534333634
7325,1,1,0.16093381529726453,0.0005191413396685952
557,7,0,0.13113885431984182,0.0004230285623220704
4441,6,1,0.1700686832619755,0.0005486086556837919
6425,6,1,0.17007083759606212,0.0005486156051485875
8130,3,1,0.17007047946101403,0.0005486144498742388
5139,0,1,0.17006869577704303,0.0005486086960549776
8932,8,1,0.17005499203616367,0.0005485644904392377
1405,5,1,0.1700140096394304,0.0005484322891594528
3861,9,1,0.16957870582661846,0.0005470280833116724
7029,5,1,0.17006903145340194,0.0005486097788819417
1876,1,1,0.10800462475462776,0.00034840201533750887
6918,3,1,0.17005865107659138,0.000548576293795456
7820,0,1,0.1700708390805361,0.0005486156099372133
1121,0,1,0.17007066227649478,0.0005486150396015961
8012,8,1,0.1700661140311997,0.0005486003678425796
8817,9,1,0.16907797303287306,0.0005454128162350744
4091,0,1,0.17007063594265395,0.0005486149546537224
986,6,1,0.17006904286416302,0.0005486098156908484
5298,8,1,0.17004930664734727,0.0005485461504753138
2042,0,1,0.1700700383966179,0.0005486130270858642
8696,5,1,0.17002518610413908,0.0005484683422714164
9476,2,1,0.17006359726435996,0.0005485922492398708
7425,4,1,0.16511823038819906,0.0005326394528651582
7933,0,1,0.17006379778038322,0.0005485928960657523
4909,1,1,0.16813294745079763,0.0005423643466154762
7603,8,1,0.17007081380919264,0.0005486155284167505
7306,5,1,0.17006027209004587,0.0005485815228711157
3020,0,1,0.17006232992679254,0.0005485881610541695
6735,8,1,0.1699189063537573,0.0005481255043669591
6945,8,1,0.16980283786895992,0.0005477510898998707
4141,8,1,0.16968146512059043,0.0005473595649051305
7954,1,1,0.16186652375834104,0.0005221500766398098
6240,2,1,0.1699386906973026,0.0005481893248300084
2798,5,1,0.17004991826233723,0.0005485481234268943
5700,3,1,0.16998908846679905,0.0005483518982799969
8640,9,1,0.163935747292102,0.0005288249912648452
7350,3,1,0.16955438479887178,0.0005469496283834574
9862,6,1,0.17004409060362694,0.0005485293245278288
6337,2,1,0.17001733509090358,0.0005484430164222696
2828,4,1,0.170053497966432,0.000548559670859458
2808,7,0,0.04154520575446152,0.0001340167927563275
1803,3,1,0.17006807463704401,0.0005486066923775613
3949,8,1,0.17004762609396715,0.0005485407293353779
8924,3,1,0.1700077287514768,0.0005484120282305703
1499,8,1,0.1700707890336472,0.0005486154484956362
6067,5,1,0.17007084690829058,0.0005486156351880341
2008,3,1,0.17005951801366445,0.0005485790903666596
9626,5,1,0.16989073863720913,0.0005480346407651908
3381,3,1,0.16981505516167358,0.0005477905005215277
7863,9,1,0.16924075942944353,0.0005459379336433662
1442,3,1,0.1700501742414946,0.0005485489491661116
7631,6,1,0.17000021299619916,0.000548387783858707
3744,6,1,0.17007082633567272,0.0005486155688247507
8914,1,1,0.15086427136878627,0.00048665893989931056
2448,9,1,0.1685598684905344,0.0005437415112597883
3277,7,0,0.16393412391256762,0.0005288197545566698
8632,5,1,0.17003346573261705,0.0005484950507503776
3479,0,1,0.17007048392060092,0.000548614464260003
9706,2,1,0.1700534497496934,0.0005485595153215916
1443,8,1,0.17006530648018808,0.0005485977628393164
9919,7,0,0.07084038249356958,0.00022851736288248252
8568,1,1,0.14289945501504178,0.00046096598391948964
9407,1,1,0.14055540928373872,0.0004534045460765765
7458,3,1,0.17006220997139213,0.0005485877741012649
1427,4,1,0.17006863131202007,0.0005486084881032905
6253,7,0,0.017760660873291423,5.729245442997233e-05
6665,3,1,0.17006745918285635,0.0005486047070414721
5131,6,1,0.17006987871789533,0.0005486125119932107
5571,5,1,0.1700707386029156,0.0005486152858158568
1869,9,1,0.1690868317526221,0.0005454413927503939
8237,6,1,0.17007081228084583,0.0005486155234865995
3938,4,1,0.16526272717268858,0.0005331055715248018
8669,8,1,0.17005136348815536,0.0005485527854456625
6937,0,1,0.17006852325160735,0.000548608139521314
2852,8,1,0.17002685962364997,0.0005484737407214515
4970,7,0,0.027112171616226227,8.745861811685879e-05
6497,2,1,0.1699920542610514,0.0005483614653582304
958,3,1,0.1700322080920481,0.0005484909938453165
2761,0,1,0.17006921829162314,0.0005486103815858811
4023,0,1,0.1700636304818187,0.0005485923563929635
5928,6,1,0.1699999597023971,0.0005483869667819261
3822,6,1,0.17006676644429652,0.0005486024724009565
5905,8,1,0.16989998136794177,0.0005480644560256187
4352,3,1,0.1699368903104978,0.0005481835171306381
8600,1,1,0.14527034399536082,0.0004686140128882607
6548,5,1,0.1700364979188544,0.0005485048319963044
1817,2,1,0.1696812644811419,0.0005473589176811029
7267,7,0,0.15037502480657952,0.0004850807251825146
2464,4,1,0.17007067866043254,0.0005486150924530082
9945,9,1,0.1693273742096691,0.0005462173361602229
5826,6,1,0.17006404536007072,0.0005485936947099056
6584,2,1,0.16844935658745003,0.0005433850212498388
3565,5,1,0.17007041556766483,0.0005486142437666607
2573,5,1,0.16964021650365294,0.0005472265048504934
6743,1,1,0.1636540396060977,0.0005279162567938635
9728,4,1,0.16991580233906667,0.0005481154914163441
379,4,1,0.1696269763108322,0.0005471837945510717
9898,1,1,0.13496992407779343,0.00043538685186384976
6951,4,1,0.16672361601609423,0.0005378181161809491
9371,4,1,0.17007002790911513,0.0005486129932552101
5293,3,1,0.17007079834608785,0.0005486154785357672
1233,5,1,0.17006987870795673,0.0005486125119611507
3244,1,1,0.15581423663794572,0.0005026265697998249
1995,0,1,0.17007077682601554,0.0005486154091161792
5593,0,1,0.17007085775108277,0.0005486156701647832
89,1,1,0.14150090842618368,0.00045645454331026995
6176,4,1,0.1700687241611958,0.0005486087876167607
873,2,1,0.16969139777923578,0.0005473916057394702
395,5,1,0.1700699337081788,0.0005486126893812219
2350,2,1,0.1699341166742257,0.0005481745699168571
5687,3,1,0.17007031062083316,0.000548613905228494
5040,7,0,-0.037332406668702245,-0.00012042711828613627
3398,6,1,0.17003300820912715,0.000548493574868152
9026,9,1,0.16994206800140252,0.0005482002193593629
6357,2,1,0.17007046873835008,0.0005486144152850003
4157,0,1,0.1700708562296157,0.0005486156652568249
8675,4,1,0.16997520940210425,0.0005483071271035621
7857,2,1,0.1700708366902515,0.0005486156022266178
7670,6,1,0.17002327070601714,0.0005484621635677972
1762,0,1,0.17007009994261477,0.000548613225621338
4446,6,1,0.17004469225142063,0.0005485312653271633
9298,5,1,0.17006469574984612,0.000548595792741439
2332,7,0,0.050704636499933356,0.00016356334354817212
9039,1,1,0.16744478146311065,0.000540144456332615
4015,9,1,0.1699409718270362,0.00054819668331302
6152,4,1,0.17000276820782492,0.0005483960264768546
1853,9,1,0.17003344547946778,0.000548494985417638
9401,1,1,0.14384973381887234,0.00046403139941571725
586,0,1,0.17005067083847714,0.0005485505510918617
5053,2,1,0.17006409450216475,0.0005485938532327895
6054,7,0,0.13319001519227522,0.00042964521029766197
9632,6,1,0.16991846330239133,0.0005481240751690043
2794,0,1,0.1695893502153391,0.0005470624200494809
7312,3,1,0.17006510607557287,0.0005485971163728157
5148,1,1,0.1570323976768203,0.0005065561215381301
3375,2,1,0.1700096107770057,0.0005484180992806635
1691,1,1,0.16973339984924715,0.000547527096287894
4721,4,1,0.16950780126297887,0.000546799358912835
1188,0,1,0.17005974418702668,0.0005485798199581506
5412,7,0,-0.009113065798370706,-2.939698644635712e-05
1504,0,1,0.17006335273985265,0.0005485914604511376
2981,2,1,0.16997406682901764,0.0005483034413839279
426,9,1,0.15809995963043003,0.0005099998697755807
3575,7,0,0.16964577299961056,0.0005472444290310018
4153,1,1,0.13702409662569814,0.00044201321492160693
3456,3,1,0.1700577344470361,0.0005485733369259228
4502,9,1,0.1695125153263047,0.0005468145655687248
6601,1,1,0.1533901613086743,0.0004948069719634655
9778,6,1,0.1700708095743404,0.0005486155147559368
5078,3,1,0.1700671124813563,0.0005486035886495365
6075,3,1,0.17007079702691125,0.0005486154742803588
8654,7,0,0.04397225900953364,0.0001418459968049472
9381,4,1,0.17006820895472455,0.0005486071256604018
7979,8,1,0.17006528104129282,0.000548597680778364
1932,2,1,0.16994124675817227,0.0005481975701876525
3928,5,1,0.17006454999074597,0.0005485953225507934
7374,3,1,0.1700466379808007,0.0005485375418735506
9347,4,1,0.16997624056707517,0.000548310453442178
7616,9,1,0.16656270225058303,0.0005372990395180098
763,0,1,0.17007007549314687,0.0005486131467520867
4387,2,1,0.16921548764446298,0.0005458564117563322
8847,5,1,0.17002089922159938,0.0005484545136180626
4237,9,1,0.16973899923954103,0.0005475451588372292
6400,0,1,0.17005102070878195,0.0005485516797057483
4805,2,1,0.16946248581251613,0.0005466531800403747
6173,9,1,0.1700695309305071,0.00054861139009841
1037,1,1,0.14920467383658123,0.0004813053994728427
8529,4,1,0.17007079735020536,0.0005486154753232431
1393,5,1,0.16953572939762596,0.0005468894496697611
1388,6,1,0.17007048537065914,0.0005486144689376101
688,6,1,0.17004327621463863,0.0005485266974665763
8279,8,1,0.16963123539132544,0.0005471975335204046
2011,3,1,0.169474220496202,0.0005466910338587162
9752,2,1,0.17005589739671903,0.0005485674109571582
9466,9,1,0.16621587797241835,0.0005361802515239302
9616,5,1,0.16940666159916526,0.0005464731019327912
6379,3,1,0.1700247517961204,0.0005484669412778077
4584,9,1,0.16957262126727823,0.0005470084557008976
5194,5,1,0.16962917545076736,0.0005471908885508625
1582,1,1,0.158230545918824,0.0005104211158671742
2697,5,1,0.17005341787307474,0.0005485594124937895
727,3,1,0.17004284079107693,0.0005485252928744417
2411,1,1,0.15525260425156875,0.0005008148524244154
3711,9,1,0.16986978659536547,0.000547967053533437
2494,9,1,0.16691613635338226,0.0005384391495270396
8368,6,1,0.17006944946214314,0.000548611127297236
1096,7,0,0.16257240589665392,0.0005244271157956578
7904,6,1,0.17007085269090239,0.0005486156538416206
4897,6,1,0.17005250444075837,0.0005485564659379302
5472,3,1,0.17007046327524142,0.0005486143976620691
2597,5,1,0.17006350798350653,0.0005485919612371179
9303,2,1,0.16996551977528065,0.0005482758702428409
3943,3,1,0.17005637728800208,0.0005485689589935551
5333,9,1,0.16979153300820674,0.0005477146226071185
4329,0,1,0.17005256739607105,0.000548556669019584
5499,1,1,0.12695384197459741,0.00040952852249870136
4832,6,1,0.16997054987836943,0.0005482920963818369
4391,7,0,0.15905859692060184,0.0005130922481309737
9653,1,1,0.12636131192452124,0.0004076171352403911
5076,4,1,0.1681173021321572,0.0005423138778456683
4630,3,1,0.16861373574348024,0.0005439152765918718
3181,6,1,0.1700706799164139,0.000548615096504561
7953,0,1,0.17007079021002755,0.0005486154522904114
5814,3,1,0.17007021949625076,0.0005486136112782282
6739,3,1,0.1699559779145334,0.0005482450900468819
3259,1,1,0.16265756415959728,0.0005247018198696686
6730,7,0,0.12486971440406511,0.0004028055303356939
7741,4,1,0.17005174297493567,0.0005485540095965666
4546,2,1,0.1697867229403853,0.0005476991062593075
798,1,1,0.1662234108899046,0.0005362045512577568
462,6,1,0.17007085340223493,0.0005486156561362417
6725,8,1,0.16998366130869996,0.000548334391318387
37,1,1,0.14096701833307296,0.00045473231720346115
7122,6,1,0.17004932862999034,0.0005485462213870656
9980,2,1,0.1700704262782067,0.0005486142783167958
9966,6,1,0.17002978684755177,0.0005484831833791992
8792,6,1,0.1700707995928371,0.0005486154825575391
3190,9,1,0.16903724628037226,0.000545281439614104
8602,2,1,0.170067866717817,0.0005486060216703775
8039,4,1,0.1698259856040202,0.0005478257600129684
9805,4,1,0.1699136270456153,0.0005481084743406945
6166,9,1,0.17006061922625829,0.0005485826426653494
1959,0,1,0.16931160228201236,0.0005461664589742335
5007,6,1,0.17007063721224905,0.0005486149587491905
1846,5,1,0.16861622403887896,0.0005439233033512225
7056,4,1,0.1698381284374446,0.0005478649304433697
1818,6,1,0.17006909679639923,0.000548609989665804
7019,1,1,0.13403347747429306,0.0004323660563686873
159,4,1,0.16698848114201717,0.0005386725198129586
2450,3,1,0.17006014388430987,0.0005485811093042254
7309,8,1,0.1700677945939207,0.0005486057890126475
7463,1,1,0.14789632817922593,0.00047708492961040625
5735,5,1,0.1664759775807728,0.0005370192825186219
2849,8,1,0.1700335385663268,0.0005484952856978284
9084,4,1,0.17004281271368216,0.0005485252023022005
9655,3,1,0.16620015172062874,0.0005361295216794476
7079,7,0,0.07210960985384743,0.0002326116446898304
420,4,1,0.16672595460950015,0.0005378256600306456
6822,4,1,0.16990889953704935,0.0005480932243130624
3601,1,1,0.16958162188889564,0.0005470374899641795
7301,4,1,0.16990802253105503,0.0005480903952614679
3666,9,1,0.16349521757888247,0.0005274039276738145
3445,0,1,0.1700708039970885,0.0005486154967648016
9657,1,1,0.16491450095622187,0.0005319822611491028
1484,1,1,0.1535167437736752,0.0004952153024957264
516,2,1,0.1700435982782684,0.0005485277363815109
951,5,1,0.16970121304414393,0.0005474232678843353
2272,8,1,0.1700708298716471,0.0005486155802311197
2078,5,1,0.17006808001922455,0.000548606709739434
6946,9,1,0.1625695385143496,0.0005244178661753213
2441,3,1,0.16723173279912884,0.000539457202577835
5632,5,1,0.17006676182755256,0.0005486024575082341
3215,0,1,0.17006990927311422,0.000548612610558433
6534,2,1,0.1698738276548319,0.0005479800892091351
9089,9,1,0.1698561245861367,0.0005479229825359249
7731,4,1,0.16999296093495886,0.0005483643901127705
3242,0,1,0.1700707366286765,0.0005486152794473435
9871,4,1,0.1697372882110114,0.0005475396393903593
7790,1,1,0.1656507362224543,0.0005343572136208203
9768,2,1,0.17007049746567274,0.000548614507953783
2843,7,0,0.1276877748516817,0.00041189604790865065
148,0,1,0.17006786487546816,0.0005486060157273167
827,4,1,0.16811116336768364,0.0005422940753796247
2544,9,1,0.14713433492721056,0.00047462688686196957
7781,2,1,0.17007079400458583,0.000548615464530922
8228,0,1,0.17006687070041704,0.0005486028087110227
7007,2,1,0.17005850422708457,0.0005485758200873696
6374,1,1,0.1577424582977946,0.0005088466396703052
4748,8,1,0.1700511629858089,0.0005485521386638997
2122,2,1,0.16949736025699924,0.0005467656782483847
4638,3,1,0.17007062348925694,0.0005486149144814741
7558,0,1,0.17004794077929028,0.0005485417444493235
5289,9,1,0.16902706044710075,0.0005452485820874218
3518,6,1,0.17000093948446676,0.0005483901273692476
5256,4,1,0.16998886214593784,0.0005483511682127026
8466,8,1,0.1700708525747376,0.0005486156534668955
4234,3,1,0.17006604484638868,0.0005486001446657699
9078,8,1,0.17007085479348016,0.0005486156606241295
2160,6,1,0.1700456268098108,0.0005485342800316478
8093,9,1,0.1680199791755684,0.0005419999328244142
177,8,1,0.17004341705306772,0.0005485271517840895
7008,9,1,0.1691198504055798,0.0005455479045341284
4055,2,1,0.1700686666097297,0.0005486086019668699
7455,8,1,0.1700361915871042,0.0005485038438293683
9389,2,1,0.17007061903976017,0.0005486149001282586
4012,4,1,0.17006901594265963,0.0005486097288472892
6487,9,1,0.169126267673304,0.0005455686053977548
1080,4,1,0.1664757098066275,0.0005370184187310564
3189,7,0,0.16650534950361245,0.0005371140306568143
8862,1,1,0.15878147816941776,0.0005121983166755412
2273,1,1,0.10257020714253613,0.00033087163594366497
4061,7,0,0.014764043458226378,4.762594663943993e-05
9796,1,1,0.15088816457896279,0.0004867360147708477
9942,3,1,0.17007020965005554,0.0005486135795163082
6552,4,1,0.16993933363706323,0.0005481913988292362
5210,9,1,0.16841344469621533,0.0005432691764394043
3480,1,1,0.1476500024022267,0.0004762903303297635
7879,4,1,0.17006798504389353,0.0005486064033673985
1864,4,1,0.16884542023625831,0.0005446626459234139
8170,5,1,0.1698160167984458,0.0005477936025756316
3706,0,1,0.170065170614533,0.0005485973245630097
4257,9,1,0.16990613385022815,0.0005480843027426714
1153,6,1,0.17005565180834264,0.0005485666187365892
5695,0,1,0.1700708573332709,0.0005486156688170029
4233,5,1,0.169937930006492,0.0005481868709886838
1837,3,1,0.1698875836856872,0.0005480244635022168
8784,9,1,0.16858670705900441,0.000543828087287111
920,1,1,0.11785072240295229,0.0003801636206546848
267,1,1,0.14978521343920415,0.0004831781078684005
9087,7,0,0.1580108016148623,0.0005097122632737494
2529,1,1,0.1382756729683273,0.0004460505579623461
8058,1,1,0.1629271267816995,0.0005255713767151597
7519,3,1,0.1700582088545735,0.0005485748672728178
1937,6,1,0.17006530556791774,0.0005485977598965088
4682,9,1,0.1656254835967944,0.0005342757535380465
1830,1,1,0.14212664540964123,0.0004584730497085201
1792,7,0,0.1317345603653881,0.00042495019472705843
5300,8,1,0.16956427665441937,0.0005469815375949012
4431,4,1,0.16801791369944735,0.0005419932699982173
9435,1,1,0.14755998982504126,0.00047599996717755246
7478,5,1,0.17002670275531315,0.0005484732346945586
9699,1,1,0.16167841954548662,0.0005215432888564085
5762,1,1,0.14677602707910872,0.0004734710550938991
2624,3,1,0.1696247151072099,0.0005471765003458383
9048,2,1,0.17006104708831446,0.0005485840228655305
5563,7,0,0.06420744100628267,0.00020712077743962153
8821,3,1,0.17007085603900807,0.0005486156646419615
3165,9,1,0.16795996059769383,0.0005418063245086898
2930,5,1,0.16926930705942855,0.0005460300227723502
1255,9,1,0.16621889262554962,0.0005361899762114504
8361,2,1,0.17000853738394633,0.0005484146367224075
455,1,1,0.12190649636307901,0.0003932467624615452
6306,7,0,-0.014369301333483575,-4.635258494672121e-05
