sample_id,original_label,anomaly_label,score
87,3,0,-0.017940811812877655
88,6,1,0.04753752052783966
89,1,1,0.02461511641740799
90,3,0,-0.04900220036506653
91,6,1,0.051637716591358185
92,9,1,0.04203471541404724
93,3,0,-0.04119620472192764
94,1,1,-0.0020356327295303345
95,4,1,-0.003525093197822571
96,1,1,0.044030822813510895
97,7,1,0.055632077157497406
98,6,1,0.06682496517896652
99,9,1,-0.014774665236473083
100,6,1,0.09339021891355515
101,0,1,0.023164890706539154
102,5,1,0.17595791816711426
103,4,1,0.06740681082010269
104,9,1,0.0018002167344093323
105,9,1,-0.0012299641966819763
106,2,1,0.028264962136745453
107,1,1,0.07894643396139145
108,9,1,0.00019316375255584717
109,4,1,0.08982891589403152
110,8,1,-0.023163199424743652
111,7,1,-0.01766660064458847
112,3,0,-0.034501813352108
113,9,1,-0.02402375265955925
114,7,1,0.022370703518390656
115,4,1,0.05027344077825546
116,4,1,0.06519121676683426
117,4,1,0.0742374137043953
118,9,1,0.017086461186408997
119,2,1,0.000994943082332611
120,5,1,-0.01780480146408081
121,4,1,0.03750266134738922
122,7,1,0.14943325519561768
123,6,1,0.02794225513935089
124,7,1,0.03216590732336044
125,9,1,0.0064399465918540955
126,0,1,-0.014691334217786789
127,5,1,0.02662453055381775
128,8,1,-0.033949114382267
129,5,1,0.028117112815380096
130,6,1,-0.024982452392578125
131,6,1,0.05579136312007904
132,5,1,-0.01032140851020813
133,7,1,0.007410623133182526
134,8,1,-0.027510613203048706
135,1,1,0.0011405572295188904
136,0,1,0.003620259463787079
137,1,1,-0.025145255029201508
138,6,1,0.06974511593580246
139,4,1,0.11597583442926407
140,6,1,0.06557215005159378
141,7,1,0.12243496626615524
142,3,0,-0.025684356689453125
143,1,1,0.008503541350364685
144,7,1,-0.017565112560987473
145,1,1,0.09613115340471268
146,8,1,-0.010557271540164948
147,2,1,0.013809241354465485
148,0,1,0.0011644735932350159
149,2,1,0.20455524325370789
150,9,1,-0.01145336776971817
151,9,1,0.04001610726118088
152,5,1,0.40721285343170166
153,5,1,0.028652839362621307
154,1,1,0.01557920128107071
155,5,1,0.0377018004655838
156,6,1,0.11287138611078262
157,0,1,0.012293897569179535
158,3,0,-0.016106270253658295
159,4,1,0.01584894210100174
160,4,1,-0.016016662120819092
161,6,1,0.05158592760562897
162,5,1,0.023013323545455933
163,4,1,0.029933474957942963
164,6,1,0.08106514066457748
165,5,1,-0.031038977205753326
166,4,1,0.047385238111019135
167,5,1,0.08049202710390091
168,1,1,-0.011595658957958221
169,4,1,0.04122116416692734
170,4,1,0.05372452735900879
171,7,1,-0.045413244515657425
172,2,1,0.016869641840457916
173,3,0,0.01770523190498352
174,2,1,-0.007325582206249237
175,7,1,0.12059665471315384
176,1,1,0.0835689976811409
177,8,1,-0.04068543761968613
178,1,1,0.015583924949169159
179,8,1,-0.03782375529408455
180,1,1,0.029164068400859833
181,8,1,-0.0503012090921402
182,5,1,0.07338977605104446
183,0,1,0.12840673327445984
184,8,1,-0.011299647390842438
185,9,1,0.006060458719730377
186,2,1,-0.020242735743522644
187,5,1,-0.02170524373650551
188,0,1,0.05154743045568466
189,1,1,0.20151379704475403
190,1,1,-0.01580510288476944
191,1,1,0.023798830807209015
192,0,1,0.016828715801239014
193,9,1,-0.008082315325737
194,0,1,-0.0030297115445137024
195,3,0,0.05243772268295288
196,1,1,-0.023488730192184448
197,6,1,0.023640252649784088
198,4,1,0.03223436325788498
199,2,1,-0.034791067242622375
200,3,0,-0.0527992770075798
201,6,1,0.11479151993989944
202,1,1,0.13062575459480286
203,1,1,0.061922378838062286
204,1,1,0.04466201364994049
205,3,0,-0.0034162476658821106
206,9,1,0.021371938288211823
207,5,1,0.007587626576423645
208,2,1,0.05925434082746506
209,9,1,-0.00697200745344162
210,4,1,0.10895932465791702
211,5,1,0.08771642297506332
212,9,1,0.02593759447336197
213,3,0,-0.021653592586517334
214,9,1,-0.031575143337249756
215,0,1,-0.014779474586248398
216,3,0,-0.04305880516767502
217,6,1,0.10724880546331406
218,5,1,0.009703338146209717
219,5,1,0.01638692617416382
220,7,1,0.0037922263145446777
221,2,1,-0.00543241947889328
222,2,1,0.038632333278656006
223,7,1,-0.012948468327522278
224,1,1,0.36085882782936096
225,2,1,0.023422524333000183
226,8,1,-0.029085151851177216
227,4,1,0.13261401653289795
228,1,1,0.0859389379620552
229,7,1,0.07948710769414902
230,3,0,-0.025128882378339767
231,3,0,-0.01568268984556198
232,8,1,-0.03489573299884796
233,8,1,-0.02114162966609001
234,7,1,4.108250141143799e-05
235,9,1,0.07956651598215103
236,2,1,-0.009242653846740723
237,2,1,0.06713078171014786
238,4,1,0.015257827937602997
239,1,1,0.007391639053821564
240,5,1,-0.02703138440847397
241,9,1,-0.025468572974205017
242,8,1,0.007131800055503845
243,7,1,-0.006448864936828613
244,2,1,0.009749092161655426
245,3,0,0.03717135637998581
246,0,1,0.020316027104854584
247,4,1,0.05673997849225998
248,4,1,0.031770579516887665
249,2,1,-0.03512829542160034
250,4,1,-0.03547443449497223
251,1,1,0.12743216753005981
252,9,1,-0.009170334786176682
253,5,1,0.0674750879406929
254,7,1,0.029334522783756256
255,7,1,0.020256727933883667
256,2,1,-0.020916495472192764
257,8,1,-0.03905684873461723
258,2,1,-0.004535593092441559
259,6,1,0.04525863379240036
260,8,1,0.06517902761697769
261,5,1,0.030762210488319397
262,7,1,0.12416438013315201
263,7,1,-0.011622332036495209
264,9,1,-0.011809341609477997
265,1,1,-0.006535537540912628
266,8,1,-0.038227275013923645
267,1,1,0.023509882390499115
268,8,1,-0.01604285091161728
269,0,1,0.06792251020669937
270,3,0,-0.03704330325126648
271,0,1,-0.016958821564912796
272,1,1,0.02149531990289688
273,9,1,0.0011825934052467346
274,9,1,-0.010463953018188477
275,4,1,0.007631868124008179
276,1,1,0.03259086608886719
277,8,1,-0.03458968549966812
278,2,1,0.017908014357089996
279,1,1,0.08377233892679214
280,2,1,0.013284556567668915
281,9,1,-0.026761051267385483
282,7,1,-8.810311555862427e-05
283,5,1,0.3902492821216583
284,9,1,-0.012300118803977966
285,2,1,0.014573134481906891
286,6,1,-0.0010781362652778625
287,4,1,0.0729246661067009
288,1,1,0.03523123264312744
289,5,1,0.015113510191440582
290,8,1,0.01993446797132492
291,2,1,0.01920139044523239
292,9,1,-0.0025155767798423767
293,2,1,0.007053054869174957
294,0,1,-0.017183326184749603
295,4,1,0.03039269894361496
296,0,1,0.02264997363090515
297,0,1,0.09448222070932388
298,2,1,0.06020162254571915
299,8,1,-0.011564232409000397
300,4,1,0.05312126874923706
301,7,1,-0.011976338922977448
302,1,1,0.0013687461614608765
303,2,1,0.04784493148326874
304,4,1,0.00801192969083786
305,0,1,0.09220970422029495
306,2,1,0.012131854891777039
307,7,1,0.01450403779745102
308,4,1,0.021722353994846344
309,3,0,-0.016683317720890045
310,3,0,-0.02557646855711937
311,0,1,0.023223616182804108
312,0,1,-0.006997600197792053
313,3,0,-0.02281050756573677
314,1,1,-0.0024332553148269653
315,9,1,0.007705412805080414
316,6,1,0.04162988066673279
317,5,1,0.06338564306497574
318,2,1,-0.0023565664887428284
319,5,1,0.00039477646350860596
320,9,1,0.044948287308216095
321,2,1,0.01990359276533127
322,9,1,-0.01736333966255188
323,3,0,-0.036429449915885925
324,0,1,0.08196733146905899
325,4,1,0.030487768352031708
326,2,1,0.09662977606058121
327,0,1,0.036143139004707336
328,7,1,-0.014950037002563477
329,1,1,0.017507381737232208
330,1,1,0.008243449032306671
331,2,1,0.0022059977054595947
332,1,1,0.043163977563381195
333,5,1,0.07229673117399216
334,3,0,0.00907113403081894
335,3,0,-0.023374561220407486
336,9,1,-0.011831223964691162
337,7,1,0.010994218289852142
338,8,1,0.10717148333787918
339,6,1,0.06720399111509323
340,5,1,-0.0340120866894722
341,6,1,0.1727505624294281
342,1,1,0.005683787167072296
343,3,0,-0.014645412564277649
344,8,1,-0.03874649107456207
345,1,1,-0.00975000485777855
346,0,1,-0.025023624300956726
347,5,1,0.006466753780841827
348,1,1,-0.010796856135129929
349,3,0,-0.015159524977207184
350,1,1,-0.01860494539141655
351,5,1,0.008319705724716187
352,5,1,0.020037032663822174
353,6,1,0.03719654679298401
354,1,1,0.25364455580711365
355,8,1,-0.008850619196891785
356,5,1,0.0024974867701530457
357,1,1,0.13627272844314575
358,7,1,0.035827331244945526
359,9,1,-0.025358092039823532
360,4,1,0.1884179711341858
361,6,1,0.02791089564561844
362,2,1,-0.0001610592007637024
363,2,1,0.1274743378162384
364,5,1,0.007448114454746246
365,0,1,0.026999615132808685
366,6,1,0.057594217360019684
367,5,1,0.009804464876651764
368,6,1,0.019013889133930206
369,3,0,-0.028868019580841064
370,7,1,0.05246198922395706
371,2,1,0.03411884605884552
372,0,1,0.040124595165252686
373,8,1,-0.0069181472063064575
374,8,1,-0.029967933893203735
375,5,1,0.12471700459718704
376,4,1,-0.009565625339746475
377,1,1,0.06328427046537399
378,1,1,0.08404911309480667
379,4,1,0.03978438675403595
380,0,1,0.29443639516830444
381,3,0,0.05453842133283615
382,3,0,-0.031627804040908813
383,7,1,0.1167193278670311
384,6,1,0.13721498847007751
385,1,1,0.0536000058054924
386,6,1,-0.020338620990514755
387,2,1,0.1495453119277954
388,1,1,0.2712304890155792
389,9,1,-0.025066331028938293
390,2,1,-0.018471453338861465
391,8,1,0.011233903467655182
392,6,1,0.05853346735239029
393,1,1,0.041101135313510895
394,9,1,0.02745649963617325
395,5,1,-0.031070001423358917
396,2,1,0.06984921544790268
397,5,1,0.003026247024536133
398,4,1,0.060258544981479645
399,4,1,0.028557658195495605
400,2,1,-0.0045641884207725525
401,8,1,-0.02699548751115799
402,3,0,-0.002340853214263916
403,8,1,0.051970936357975006
404,2,1,0.011009491980075836
405,4,1,0.041314542293548584
406,5,1,-0.025994423776865005
407,0,1,-0.024037256836891174
408,3,0,-0.02648565173149109
409,1,1,0.008439227938652039
410,7,1,0.030289672315120697
411,7,1,0.009240344166755676
412,5,1,-0.008712276816368103
413,7,1,-0.01185288280248642
414,9,1,-0.021469779312610626
415,7,1,0.010488666594028473
416,1,1,0.0024127885699272156
417,9,1,-0.031845785677433014
418,2,1,0.051961928606033325
419,1,1,0.048766784369945526
420,4,1,0.10827077180147171
421,2,1,0.16348886489868164
422,9,1,-0.004602417349815369
423,2,1,-0.02162899076938629
424,0,1,0.04192909598350525
425,4,1,0.035141222178936005
426,9,1,0.003195561468601227
427,1,1,0.004778377711772919
428,4,1,0.04678160697221756
429,8,1,0.0002956762909889221
430,1,1,0.012116976082324982
431,8,1,0.06678212434053421
432,4,1,0.051297999918460846
433,5,1,0.07644880563020706
434,9,1,-0.022679448127746582
435,8,1,-0.02114766836166382
436,8,1,-0.012386813759803772
437,3,0,-0.03004111349582672
438,7,1,-0.02187419682741165
439,6,1,0.05126620829105377
440,0,1,0.004811182618141174
441,0,1,0.03355621546506882
442,3,0,-0.047672856599092484
443,0,1,0.05397593230009079
444,2,1,0.020285777747631073
445,6,1,0.160634845495224
446,6,1,-0.03269480913877487
447,4,1,-0.020821042358875275
448,9,1,-0.024440396577119827
449,3,0,-0.024112965911626816
450,3,0,-0.03693907707929611
451,3,0,-0.037558868527412415
452,2,1,0.07675067335367203
453,3,0,-0.01391645148396492
454,9,1,0.03214157372713089
455,1,1,0.01722177118062973
456,2,1,0.029008783400058746
457,6,1,-0.0024227797985076904
458,8,1,-0.010999992489814758
459,0,1,0.0383286252617836
460,5,1,-0.01952742040157318
461,6,1,0.023877009749412537
462,6,1,0.005190946161746979
463,6,1,0.11550823599100113
464,3,0,-0.016612693667411804
465,8,1,-0.028472840785980225
466,8,1,-0.00042813271284103394
467,2,1,0.004394911229610443
468,7,1,-0.017703253775835037
469,5,1,-0.022305093705654144
470,8,1,-0.020502828061580658
471,9,1,0.020435921847820282
472,6,1,0.04706353694200516
473,1,1,0.159349262714386
474,8,1,-0.019120927900075912
475,4,1,0.03342179208993912
476,1,1,-0.02720758318901062
477,2,1,0.04569301754236221
478,5,1,-0.01719798892736435
479,9,1,-0.017885293811559677
480,1,1,0.04697646200656891
481,9,1,-0.0015504136681556702
482,7,1,0.1696934700012207
483,5,1,0.49141332507133484
484,4,1,0.07972297817468643
485,0,1,0.0363839790225029
486,8,1,0.10543297976255417
487,9,1,-0.03133502975106239
488,9,1,0.02652258425951004
489,1,1,0.06351178139448166
490,0,1,0.24739405512809753
491,5,1,0.0022559836506843567
492,2,1,0.015140525996685028
493,3,0,-0.04172731935977936
494,7,1,0.003129921853542328
495,8,1,-0.035733915865421295
496,9,1,-0.01741914451122284
497,4,1,-0.0009239688515663147
498,0,1,0.00859212875366211
499,6,1,0.16929271817207336
500,3,0,-0.03992047533392906
501,9,1,0.0054672956466674805
502,5,1,0.006426490843296051
503,2,1,0.009964220225811005
504,1,1,0.1808876395225525
505,3,0,-0.01092592254281044
506,1,1,0.11128171533346176
507,3,0,-0.02404080331325531
508,6,1,0.043586649000644684
509,5,1,0.03461723029613495
510,7,1,-0.001074172556400299
511,4,1,0.03181973844766617
512,2,1,0.011970706284046173
513,2,1,0.024465247988700867
514,6,1,0.09601729363203049
515,3,0,-0.020337503403425217
516,2,1,0.07727298885583878
517,6,1,0.07458720356225967
518,5,1,0.2258894145488739
519,4,1,-0.011488273739814758
520,8,1,-0.005883835256099701
521,9,1,0.0021596699953079224
522,7,1,0.00014265626668930054
523,1,1,0.30694761872291565
524,3,0,0.024787254631519318
525,0,1,0.03798424452543259
526,3,0,-0.031195104122161865
527,8,1,-0.013435803353786469
528,3,0,-0.04334166273474693
529,1,1,-0.01500297337770462
530,9,1,-0.018111757934093475
531,3,0,0.008267395198345184
532,4,1,-0.008014194667339325
533,4,1,0.018256671726703644
534,6,1,-0.026131436228752136
535,4,1,0.13961052894592285
536,2,1,0.10614196211099625
537,1,1,0.03980424255132675
538,8,1,0.030861131846904755
539,2,1,-0.010470062494277954
540,5,1,0.042674608528614044
541,4,1,0.00028246641159057617
542,8,1,0.09115365892648697
543,8,1,0.027515120804309845
544,4,1,0.013863690197467804
545,0,1,0.1073838546872139
546,0,1,-0.008672185242176056
547,2,1,-0.0020115599036216736
548,3,0,-0.048330605030059814
549,2,1,0.027542181313037872
550,7,1,0.0993526354432106
551,7,1,0.009396664798259735
552,0,1,-0.043097980320453644
553,8,1,0.1279636025428772
554,7,1,0.049701087176799774
555,4,1,0.11540820449590683
556,4,1,0.047440849244594574
557,7,1,-0.0073993019759655
558,9,1,-0.014594346284866333
559,6,1,0.18549838662147522
560,9,1,0.014945201575756073
561,0,1,0.09283105283975601
562,9,1,0.03065822273492813
563,8,1,0.006252013146877289
564,0,1,-0.018303394317626953
565,4,1,0.0018903091549873352
566,6,1,0.061884962022304535
567,0,1,0.012585468590259552
568,6,1,0.05185160040855408
569,3,0,-0.004459120333194733
570,5,1,0.009935207664966583
571,4,1,-0.03535226732492447
572,8,1,-0.022166244685649872
573,3,0,-0.04763377457857132
574,3,0,-0.03136913478374481
575,9,1,-0.03243616968393326
576,3,0,-0.03952852636575699
577,3,0,-0.01750935986638069
578,3,0,0.008039034903049469
579,7,1,0.05182277411222458
580,8,1,-0.009490221738815308
581,0,1,0.04869798570871353
582,8,1,0.050032325088977814
583,2,1,0.009039245545864105
584,1,1,-0.01541762426495552
585,7,1,0.025183841586112976
586,0,1,0.008747011423110962
587,6,1,0.00045505911111831665
588,5,1,-0.016042299568653107
589,4,1,0.17310252785682678
590,3,0,-0.04429894685745239
591,8,1,-0.008217044174671173
592,0,1,-0.007988475263118744
593,9,1,-0.023047633469104767
594,6,1,-0.027146056294441223
595,3,0,-0.015739519149065018
596,8,1,-0.006119176745414734
597,0,1,0.017328567802906036
598,9,1,-0.02087465673685074
599,9,1,-0.007566530257463455
600,6,1,0.0354452058672905
601,8,1,-0.033220428973436356
602,6,1,0.10474330931901932
603,8,1,-0.004107877612113953
604,5,1,0.044806189835071564
605,7,1,-0.01790323108434677
606,8,1,-0.02236306667327881
607,6,1,0.04447457194328308
608,0,1,0.03252122551202774
609,2,1,0.04487995058298111
610,4,1,0.0348367914557457
611,0,1,0.17945441603660583
612,2,1,0.0967264398932457
613,2,1,0.09554345160722733
614,3,0,-0.014921668916940689
615,1,1,0.02472750097513199
616,9,1,0.007653765380382538
617,7,1,0.01617114245891571
618,5,1,0.0016878396272659302
619,1,1,-0.013680145144462585
620,0,1,0.022313348948955536
621,8,1,-0.02564360573887825
622,4,1,0.03494664281606674
623,6,1,0.0022704526782035828
624,2,1,0.04340638965368271
625,6,1,0.08727311342954636
626,7,1,0.008770905435085297
627,9,1,0.06529898196458817
628,3,0,-0.01546025276184082
629,2,1,0.09751520305871964
630,9,1,0.02779502421617508
631,8,1,-0.008180230855941772
632,2,1,-0.005393646657466888
633,2,1,-0.009008385241031647
634,9,1,0.00658039003610611
635,2,1,-0.02017752081155777
636,7,1,0.32564353942871094
637,3,0,-0.029795940965414047
638,5,1,0.2849629521369934
639,9,1,-0.008118931204080582
640,1,1,-0.016162123531103134
641,8,1,-0.04096768796443939
642,0,1,0.09324707835912704
643,2,1,-0.013726644217967987
644,0,1,0.04064493626356125
645,5,1,-0.031532954424619675
646,2,1,0.15817609429359436
647,1,1,-0.011706434190273285
648,3,0,-0.021623782813549042
649,7,1,0.1203417256474495
650,6,1,0.1496574878692627
651,7,1,-0.006287835538387299
652,1,1,0.06347090750932693
653,2,1,0.044133253395557404
654,5,1,-0.005811266601085663
655,8,1,-0.027040697634220123
656,0,1,0.06451351195573807
657,3,0,-0.029517773538827896
658,7,1,0.04353240877389908
659,2,1,-0.012228317558765411
660,4,1,0.08147159963846207
661,0,1,-0.028779231011867523
662,9,1,-0.018077634274959564
663,1,1,0.005770407617092133
664,8,1,0.0978974774479866
665,6,1,0.20324543118476868
666,7,1,0.0436827689409256
667,7,1,0.05785425752401352
668,4,1,-0.004709869623184204
669,3,0,-0.03782167658209801
670,4,1,0.006780892610549927
671,9,1,0.011697061359882355
672,1,1,0.023647889494895935
673,9,1,0.031160183250904083
674,5,1,-0.00846613198518753
675,1,1,0.01616864651441574
676,7,1,-0.021954510360956192
677,3,0,-0.03563207387924194
678,9,1,0.014219902455806732
679,7,1,0.00030609220266342163
680,6,1,0.0764021947979927
681,9,1,0.0037228837609291077
682,1,1,0.03182556480169296
683,3,0,-0.03452867642045021
684,7,1,0.0005774721503257751
685,8,1,-0.012227967381477356
686,3,0,-0.04508601129055023
687,3,0,-0.04186202585697174
688,6,1,-0.013293452560901642
689,7,1,0.04116280376911163
690,2,1,-0.008813370019197464
691,8,1,0.02848752588033676
692,5,1,0.20421409606933594
693,8,1,-0.043722398579120636
694,5,1,0.36594071984291077
695,1,1,0.0489768460392952
696,1,1,0.05264471471309662
697,4,1,0.037547290325164795
698,4,1,0.14500626921653748
699,3,0,-0.03126760572195053
700,1,1,-0.00298134982585907
701,0,1,0.0373980775475502
702,7,1,-0.02681068331003189
703,7,1,0.002532586455345154
704,0,1,0.10763327032327652
705,7,1,0.023480772972106934
706,9,1,-0.0067128874361515045
707,4,1,-0.01246652752161026
708,4,1,0.03653503954410553
709,8,1,-0.03396173194050789
710,5,1,0.010950937867164612
711,5,1,0.022615976631641388
712,4,1,-0.024188775569200516
713,0,1,0.05219796299934387
714,8,1,0.015953801572322845
715,2,1,-0.032132841646671295
716,1,1,0.021806851029396057
717,0,1,0.09059899300336838
718,8,1,-0.03315548971295357
719,4,1,0.07054559141397476
720,5,1,0.06646955758333206
721,0,1,0.0162508562207222
722,4,1,0.04343252629041672
723,0,1,-0.012138105928897858
724,6,1,0.08168406039476395
725,1,1,0.03823908418416977
726,7,1,-0.009967397898435593
727,3,0,-0.03644387423992157
728,2,1,-0.029742371290922165
729,6,1,0.054219163954257965
730,7,1,0.08176294714212418
731,2,1,0.06766948848962784
732,6,1,0.10571009665727615
733,9,1,-0.008317746222019196
734,3,0,-0.01628059148788452
735,1,1,0.0019203349947929382
736,4,1,0.05864503234624863
737,6,1,0.19395753741264343
738,2,1,0.011238567531108856
739,5,1,-0.028227508068084717
740,4,1,-0.02622966468334198
741,2,1,0.029979608952999115
742,0,1,0.06633491069078445
743,6,1,0.011571250855922699
744,2,1,0.031114540994167328
745,1,1,0.0124417245388031
746,7,1,-0.01036110520362854
747,3,0,-0.029004458338022232
748,4,1,-0.008409664034843445
749,1,1,0.12035597115755081
750,0,1,0.025402046740055084
751,5,1,-0.01418355107307434
752,4,1,-0.004912443459033966
753,3,0,-0.04194273799657822
754,1,1,0.01881975680589676
755,1,1,0.06646024435758591
756,7,1,0.008666284382343292
757,4,1,0.05085666477680206
758,9,1,-0.005500383675098419
759,9,1,-0.007551871240139008
760,4,1,0.026117369532585144
761,8,1,2.1062791347503662e-05
762,4,1,0.019266240298748016
763,0,1,0.01990523189306259
764,2,1,0.07642144709825516
765,4,1,0.09189829975366592
766,5,1,-0.014236636459827423
767,1,1,0.23957222700119019
768,1,1,-0.008333224803209305
769,6,1,-0.00814705342054367
770,4,1,0.038753293454647064
771,7,1,0.002871796488761902
772,1,1,-0.011751212179660797
773,9,1,-0.013128075748682022
774,4,1,0.07252702862024307
775,2,1,-0.023890607059001923
776,4,1,0.03889378160238266
777,1,1,-0.010949134826660156
778,5,1,-0.017790187150239944
779,5,1,0.20907065272331238
780,3,0,-0.026383500546216965
781,8,1,-0.0254213884472847
782,3,0,-0.024817313998937607
783,1,1,0.0599464550614357
784,4,1,0.01728024333715439
785,5,1,-0.012107275426387787
786,6,1,0.013304397463798523
787,8,1,0.0006749704480171204
788,9,1,-0.02610664814710617
789,4,1,0.03774426132440567
790,1,1,-0.008152849972248077
791,5,1,0.0734037235379219
792,3,0,-0.027245070785284042
793,8,1,-0.03308320790529251
794,0,1,0.08864951878786087
795,3,0,-0.026593714952468872
796,2,1,0.019724614918231964
797,5,1,0.0009326562285423279
798,1,1,-0.018171265721321106
799,2,1,0.03494202345609665
800,8,1,0.00377008318901062
801,3,0,-0.013685274869203568
802,4,1,0.0876963809132576
803,4,1,0.09126273542642593
804,0,1,-0.0009145066142082214
805,8,1,-0.0281393863260746
806,8,1,0.001936301589012146
807,3,0,-0.028238676488399506
808,3,0,-0.0173259936273098
809,1,1,0.06182060390710831
810,7,1,0.00022699683904647827
811,3,0,-0.031791891902685165
812,5,1,0.0036967024207115173
813,9,1,0.02839348465204239
814,6,1,0.018654249608516693
815,3,0,-0.03510890528559685
816,2,1,0.004904948174953461
817,6,1,0.2592010796070099
818,1,1,0.004551999270915985
819,3,0,-0.01750767230987549
820,6,1,0.03583072870969772
821,0,1,0.030082426965236664
822,7,1,0.005131132900714874
823,2,1,-0.008810479193925858
824,1,1,0.12146119028329849
825,7,1,0.019227363169193268
826,1,1,0.037429019808769226
827,4,1,0.07449478656053543
828,2,1,0.01906619966030121
829,4,1,0.0641474798321724
830,2,1,0.06254348903894424
831,1,1,0.05986029654741287
832,7,1,0.06884200125932693
833,9,1,0.0066609010100364685
834,6,1,-0.006036244332790375
835,1,1,0.053126491606235504
836,1,1,0.050178781151771545
837,2,1,0.07437065988779068
838,4,1,0.05072303116321564
839,8,1,-0.04193947836756706
840,1,1,-0.03346897289156914
841,7,1,0.05530498921871185
842,7,1,0.020994924008846283
843,4,1,0.017546363174915314
844,8,1,0.0450514554977417
845,0,1,0.0777771845459938
846,7,1,-0.022586949169635773
847,3,0,-0.03708294779062271
848,1,1,0.0507839098572731
849,3,0,-0.03307516872882843
850,1,1,0.009398743510246277
851,0,1,0.004828408360481262
852,7,1,0.12218720465898514
853,7,1,-0.003993771970272064
854,0,1,0.02494914084672928
855,3,0,-0.04035643860697746
856,5,1,0.07408253103494644
857,5,1,0.01798885315656662
858,2,1,-0.024725012481212616
859,7,1,-0.01837022602558136
860,6,1,0.11345718055963516
861,6,1,0.05277504026889801
862,9,1,0.011062532663345337
863,2,1,0.05057396739721298
864,8,1,-0.015214376151561737
865,3,0,-0.03361356258392334
866,5,1,0.019106343388557434
867,2,1,0.0037207677960395813
868,2,1,0.06626666337251663
869,5,1,0.04490331560373306
870,6,1,0.040111199021339417
871,0,1,0.09986651688814163
872,8,1,0.019440151751041412
873,2,1,-0.02071000635623932
874,9,1,-0.027321606874465942
875,2,1,-0.005066879093647003
876,8,1,0.006178826093673706
877,8,1,0.09533130377531052
878,8,1,-0.03660304844379425
879,8,1,-0.009309276938438416
880,7,1,-0.006831228733062744
881,4,1,-0.03367733582854271
882,9,1,0.09055522829294205
883,3,0,-0.007011145353317261
884,0,1,0.03482405096292496
885,6,1,0.04598241299390793
886,6,1,0.0672086849808693
887,3,0,-0.04350464418530464
888,2,1,0.023792922496795654
889,1,1,0.026796996593475342
890,3,0,-0.01792728155851364
891,2,1,0.061799414455890656
892,2,1,0.0754985585808754
893,9,1,0.04981459677219391
894,3,0,-0.014964383095502853
895,0,1,-0.003258652985095978
896,0,1,0.1567549705505371
897,5,1,0.0735202357172966
898,7,1,-0.010158397257328033
899,8,1,-0.04403555765748024
900,1,1,-0.010653365403413773
901,4,1,0.03119521588087082
902,4,1,-0.0007935017347335815
