sample_id,original_label,anomaly_label,score
274,9,1,0.13361820578575134
275,4,1,0.14514267444610596
276,1,1,0.21950723230838776
277,8,1,0.10182026028633118
278,2,1,1.169638991355896
279,1,1,1.1141573190689087
280,2,1,0.7859621047973633
281,9,1,0.27243536710739136
282,7,0,0.16102288663387299
283,5,1,0.8401358127593994
284,9,1,0.19547754526138306
285,2,1,1.8062777519226074
286,6,1,0.6222294569015503
287,4,1,0.36156779527664185
288,1,1,0.25600406527519226
289,5,1,0.8289849758148193
290,8,1,0.28124573826789856
291,2,1,2.0190911293029785
292,9,1,0.20028379559516907
293,2,1,0.5040477514266968
294,0,1,0.8656729459762573
295,4,1,0.278837651014328
296,0,1,1.8186492919921875
297,0,1,1.286879301071167
298,2,1,1.1565966606140137
299,8,1,0.38987451791763306
300,4,1,0.27030250430107117
301,7,0,0.1380103975534439
302,1,1,0.30876290798187256
303,2,1,0.389553427696228
304,4,1,0.07663558423519135
305,0,1,3.288771629333496
306,2,1,1.0758287906646729
307,7,0,0.1200113520026207
308,4,1,0.27523934841156006
309,3,1,1.1415455341339111
310,3,1,0.49264490604400635
311,0,1,1.0048789978027344
312,0,1,0.4785134792327881
313,3,1,1.0096819400787354
314,1,1,0.2983642816543579
315,9,1,0.11649022996425629
316,6,1,0.33299577236175537
317,5,1,0.5411468744277954
318,2,1,0.7286743521690369
319,5,1,2.2671403884887695
320,9,1,0.1809956431388855
321,2,1,0.08753655850887299
322,9,1,0.11053115129470825
323,3,1,0.5958843231201172
324,0,1,0.5995723009109497
325,4,1,0.323337584733963
326,2,1,1.5195751190185547
327,0,1,0.8230440020561218
328,7,0,0.09740486741065979
329,1,1,0.237913578748703
330,1,1,0.41403067111968994
331,2,1,1.2857589721679688
332,1,1,0.33333778381347656
333,5,1,1.112866759300232
334,3,1,1.5930700302124023
335,3,1,0.7625013589859009
336,9,1,0.2212265282869339
337,7,0,0.10228662937879562
338,8,1,1.4113876819610596
339,6,1,1.4059391021728516
340,5,1,0.3613192141056061
341,6,1,0.48948532342910767
342,1,1,0.15821394324302673
343,3,1,1.6387377977371216
344,8,1,0.3065508008003235
345,1,1,0.17036914825439453
346,0,1,0.15043239295482635
347,5,1,0.3331555128097534
348,1,1,0.1708368957042694
349,3,1,0.2462509572505951
350,1,1,0.3184339702129364
351,5,1,0.9941795468330383
352,5,1,1.3491623401641846
353,6,1,0.3564221262931824
354,1,1,0.25633254647254944
355,8,1,0.09867624938488007
356,5,1,0.47106361389160156
357,1,1,0.6639320254325867
358,7,0,0.22945240139961243
359,9,1,0.11925594508647919
360,4,1,0.6879487037658691
361,6,1,0.2584958076477051
362,2,1,0.5758094191551208
363,2,1,1.4574099779129028
364,5,1,0.762037992477417
365,0,1,0.413697212934494
366,6,1,0.2330273985862732
367,5,1,1.94577956199646
368,6,1,0.3671529293060303
369,3,1,0.7471063733100891
370,7,0,0.18047639727592468
371,2,1,0.9158388376235962
372,0,1,1.8022706508636475
373,8,1,0.34806835651397705
374,8,1,0.32512030005455017
375,5,1,0.7861171364784241
376,4,1,0.32088300585746765
377,1,1,0.4160599410533905
378,1,1,0.7118712067604065
379,4,1,0.2349291741847992
380,0,1,3.628974437713623
381,3,1,0.22964614629745483
382,3,1,0.27527278661727905
383,7,0,0.18166624009609222
384,6,1,0.7653712034225464
385,1,1,0.5237312912940979
386,6,1,0.3211105763912201
387,2,1,1.21687650680542
388,1,1,0.25545912981033325
389,9,1,0.08057421445846558
390,2,1,0.4069499671459198
391,8,1,0.4261030852794647
392,6,1,0.32425451278686523
393,1,1,0.3335685133934021
394,9,1,0.26772934198379517
395,5,1,0.751605749130249
396,2,1,0.7404500246047974
397,5,1,0.7997642755508423
398,4,1,0.4043406844139099
399,4,1,0.435519278049469
400,2,1,0.7866007685661316
401,8,1,0.317106157541275
402,3,1,1.9430028200149536
403,8,1,0.40552300214767456
404,2,1,0.7016258835792542
405,4,1,0.4240798056125641
406,5,1,0.5924633741378784
407,0,1,1.2330998182296753
408,3,1,1.0146348476409912
409,1,1,0.2084938883781433
410,7,0,0.08501935005187988
411,7,0,0.10023847967386246
412,5,1,0.5173046588897705
413,7,0,0.06673727929592133
414,9,1,0.17878377437591553
415,7,0,0.10998725891113281
416,1,1,0.14627735316753387
417,9,1,0.1763591468334198
418,2,1,0.7985222935676575
419,1,1,1.0251554250717163
420,4,1,0.6051169633865356
421,2,1,1.9378221035003662
422,9,1,0.13459140062332153
423,2,1,1.1226046085357666
424,0,1,1.8909785747528076
425,4,1,0.2825722098350525
426,9,1,0.2026183009147644
427,1,1,0.4375717341899872
428,4,1,0.30871206521987915
429,8,1,0.3565988838672638
430,1,1,0.2866975963115692
431,8,1,0.903478741645813
432,4,1,0.3821899890899658
433,5,1,0.3689725697040558
434,9,1,0.16469918191432953
435,8,1,0.09365148842334747
436,8,1,0.30856868624687195
437,3,1,0.8850480914115906
438,7,0,0.12412352859973907
439,6,1,0.330259770154953
440,0,1,0.940619707107544
441,0,1,0.598816990852356
442,3,1,0.33555299043655396
443,0,1,0.6141520142555237
444,2,1,0.4950680136680603
445,6,1,0.3544352054595947
446,6,1,0.3634868860244751
447,4,1,0.2160920351743698
448,9,1,0.13990426063537598
449,3,1,0.9213260412216187
450,3,1,0.6284551024436951
451,3,1,0.4115487337112427
452,2,1,1.4971250295639038
453,3,1,1.9681932926177979
454,9,1,0.13197381794452667
455,1,1,0.2289423644542694
456,2,1,1.0557146072387695
457,6,1,0.2851582169532776
458,8,1,0.12850520014762878
459,0,1,1.4754524230957031
460,5,1,0.19676797091960907
461,6,1,0.3962157368659973
462,6,1,0.7925512790679932
463,6,1,0.5496257543563843
464,3,1,0.14636105298995972
465,8,1,0.28543755412101746
466,8,1,0.21328455209732056
467,2,1,0.5919471979141235
468,7,0,0.09405533969402313
469,5,1,0.5759313702583313
470,8,1,0.2947295010089874
471,9,1,0.28430670499801636
472,6,1,0.2965976297855377
473,1,1,0.6180758476257324
474,8,1,0.16409985721111298
475,4,1,0.3839782476425171
476,1,1,0.21092654764652252
477,2,1,1.9599308967590332
478,5,1,0.5779884457588196
479,9,1,0.598872721195221
480,1,1,0.31961607933044434
481,9,1,0.1531367301940918
482,7,0,0.16806328296661377
483,5,1,1.0782110691070557
484,4,1,0.45155709981918335
485,0,1,1.0096604824066162
486,8,1,0.28710830211639404
487,9,1,0.3712725341320038
488,9,1,0.33386045694351196
489,1,1,0.4579976499080658
490,0,1,0.8460173606872559
491,5,1,0.5418843030929565
492,2,1,1.094123363494873
493,3,1,1.701820969581604
494,7,0,0.05500331521034241
495,8,1,0.28698861598968506
496,9,1,0.09900280833244324
497,4,1,0.12946254014968872
498,0,1,0.22802215814590454
499,6,1,0.7363361716270447
500,3,1,0.5115081667900085
501,9,1,0.26397156715393066
502,5,1,0.3315433859825134
503,2,1,1.5189234018325806
504,1,1,0.9613513946533203
505,3,1,0.35049140453338623
506,1,1,0.4859010577201843
507,3,1,0.3074911832809448
508,6,1,0.5112231373786926
509,5,1,0.9005134105682373
510,7,0,0.14543667435646057
511,4,1,0.30011025071144104
512,2,1,1.1549475193023682
513,2,1,0.9954655170440674
514,6,1,0.5585781931877136
515,3,1,0.3798779845237732
516,2,1,1.4657835960388184
517,6,1,0.36206579208374023
518,5,1,1.27419114112854
519,4,1,0.1428367793560028
520,8,1,0.22692790627479553
521,9,1,0.36149218678474426
522,7,0,0.15004421770572662
523,1,1,0.41773656010627747
524,3,1,1.8007363080978394
525,0,1,1.6257244348526
526,3,1,1.162536859512329
527,8,1,0.8387351036071777
528,3,1,0.24114780128002167
529,1,1,0.23056823015213013
530,9,1,0.10438871383666992
531,3,1,0.5477219223976135
532,4,1,0.2724305987358093
533,4,1,0.27372974157333374
534,6,1,0.41956865787506104
535,4,1,0.35664886236190796
536,2,1,1.3867443799972534
537,1,1,0.22575482726097107
538,8,1,0.36337810754776
539,2,1,0.6721455454826355
540,5,1,0.9694840908050537
541,4,1,0.19003959000110626
542,8,1,0.48780763149261475
543,8,1,0.5400716066360474
544,4,1,0.21572771668434143
545,0,1,1.1151012182235718
546,0,1,1.6665513515472412
547,2,1,0.7139291167259216
548,3,1,0.29082462191581726
549,2,1,2.0390431880950928
550,7,0,0.17050328850746155
551,7,0,0.17363184690475464
552,0,1,0.2281910479068756
553,8,1,0.4865822196006775
554,7,0,0.14431293308734894
555,4,1,0.49156683683395386
556,4,1,0.3888663649559021
557,7,0,0.12248176336288452
558,9,1,0.18554720282554626
559,6,1,0.45550841093063354
560,9,1,0.24422040581703186
561,0,1,0.6894521713256836
562,9,1,0.47761571407318115
563,8,1,0.35612738132476807
564,0,1,0.6475245952606201
565,4,1,0.339580774307251
566,6,1,0.5560041666030884
567,0,1,0.7290756702423096
568,6,1,0.26318085193634033
569,3,1,0.5839321613311768
570,5,1,0.983641505241394
571,4,1,0.22495430707931519
572,8,1,0.21399375796318054
573,3,1,1.0449721813201904
574,3,1,1.4719758033752441
575,9,1,0.07998903095722198
576,3,1,0.43623173236846924
577,3,1,0.18596091866493225
578,3,1,0.3355412781238556
579,7,0,0.1557234823703766
580,8,1,0.26656806468963623
581,0,1,1.69527006149292
582,8,1,0.5882875919342041
583,2,1,0.2548586130142212
584,1,1,0.2879562973976135
585,7,0,0.09638616442680359
586,0,1,1.9475761651992798
587,6,1,0.21393224596977234
588,5,1,0.5229089260101318
589,4,1,0.6927889585494995
590,3,1,1.6404776573181152
591,8,1,0.6366022825241089
592,0,1,0.9329929351806641
593,9,1,0.10196646302938461
594,6,1,0.23293517529964447
595,3,1,1.1883190870285034
596,8,1,0.18025389313697815
597,0,1,0.37706196308135986
598,9,1,0.12122073769569397
599,9,1,0.1770928055047989
600,6,1,0.6067696213722229
601,8,1,0.12153112143278122
602,6,1,0.5838750004768372
603,8,1,0.1590023636817932
604,5,1,0.5465419292449951
605,7,0,0.11518895626068115
606,8,1,0.608911395072937
607,6,1,0.17476391792297363
608,0,1,2.021850109100342
609,2,1,1.2071067094802856
610,4,1,0.26493915915489197
611,0,1,1.2057111263275146
612,2,1,0.8579539060592651
613,2,1,0.48674294352531433
614,3,1,0.4153611660003662
615,1,1,0.4020329713821411
616,9,1,0.20626436173915863
617,7,0,0.167903870344162
618,5,1,0.647327184677124
619,1,1,0.35097557306289673
620,0,1,1.5192084312438965
621,8,1,0.23826554417610168
622,4,1,0.2678118050098419
623,6,1,0.3794957995414734
624,2,1,0.6960821151733398
625,6,1,0.8777614235877991
626,7,0,0.07537519186735153
627,9,1,0.3980836868286133
628,3,1,0.24029549956321716
629,2,1,1.4950664043426514
630,9,1,0.2766498923301697
631,8,1,0.2137986719608307
632,2,1,0.46598565578460693
633,2,1,0.8406251668930054
634,9,1,0.09737419337034225
635,2,1,0.8047244548797607
636,7,0,0.2133011668920517
637,3,1,0.498244971036911
638,5,1,0.5556882619857788
639,9,1,0.12661629915237427
640,1,1,0.28863173723220825
641,8,1,0.4090680181980133
642,0,1,0.4151539206504822
643,2,1,1.4646426439285278
644,0,1,0.6946283578872681
645,5,1,0.37306588888168335
646,2,1,0.8523856401443481
647,1,1,0.2920636534690857
648,3,1,0.981580376625061
649,7,0,0.1726817786693573
650,6,1,0.39486825466156006
651,7,0,0.07448060810565948
652,1,1,0.1461343765258789
653,2,1,0.9086792469024658
654,5,1,1.8615427017211914
655,8,1,0.6244791746139526
656,0,1,1.9634666442871094
657,3,1,0.7326418161392212
658,7,0,0.15870580077171326
659,2,1,0.1994975060224533
660,4,1,0.487104594707489
661,0,1,0.17848186194896698
662,9,1,0.2588985562324524
663,1,1,0.17381086945533752
664,8,1,0.7142558693885803
665,6,1,0.8262711763381958
666,7,0,0.13391126692295074
667,7,0,0.2442522495985031
668,4,1,0.20322954654693604
669,3,1,0.3432205021381378
670,4,1,0.3067047595977783
671,9,1,0.5016046762466431
672,1,1,0.2357475459575653
673,9,1,0.10102948546409607
674,5,1,0.7314174771308899
675,1,1,0.32610267400741577
676,7,0,0.04890509322285652
677,3,1,0.867682695388794
678,9,1,0.12135636806488037
679,7,0,0.08450299501419067
680,6,1,0.4851027727127075
681,9,1,0.07597938179969788
682,1,1,0.8415051102638245
683,3,1,0.47247421741485596
684,7,0,0.5092929601669312
685,8,1,0.2638940215110779
686,3,1,0.3268049955368042
687,3,1,0.7320718765258789
688,6,1,0.1972358077764511
689,7,0,0.6407341957092285
690,2,1,0.939403772354126
691,8,1,0.22000107169151306
692,5,1,0.6054081320762634
693,8,1,0.15569256246089935
694,5,1,0.6332511901855469
695,1,1,0.32338017225265503
696,1,1,0.5013450384140015
697,4,1,0.29525694251060486
698,4,1,0.18750354647636414
699,3,1,0.1647406816482544
700,1,1,0.3177640438079834
701,0,1,1.4145631790161133
702,7,0,0.13771462440490723
703,7,0,0.1482362151145935
704,0,1,1.916021466255188
705,7,0,0.0704575777053833
706,9,1,0.1709384024143219
707,4,1,0.10018282383680344
708,4,1,0.32908833026885986
709,8,1,0.26422515511512756
710,5,1,0.8502514362335205
711,5,1,0.8049777150154114
712,4,1,0.16533687710762024
713,0,1,1.7244346141815186
714,8,1,1.1905975341796875
715,2,1,0.396241158246994
716,1,1,0.5533863306045532
717,0,1,0.4726073443889618
718,8,1,0.27930665016174316
719,4,1,0.2650757431983948
720,5,1,2.118853807449341
721,0,1,2.2796030044555664
722,4,1,0.18152549862861633
723,0,1,0.4687211513519287
724,6,1,0.7830235958099365
725,1,1,0.3654243052005768
726,7,0,0.1865655481815338
727,3,1,0.8353271484375
728,2,1,0.3511180281639099
729,6,1,0.7550091743469238
730,7,0,0.17059066891670227
731,2,1,1.4624810218811035
732,6,1,0.5492599606513977
733,9,1,0.16305585205554962
734,3,1,0.5661429166793823
735,1,1,0.29270708560943604
736,4,1,0.5085057020187378
737,6,1,1.121238112449646
738,2,1,1.5773108005523682
739,5,1,0.47108930349349976
740,4,1,0.14924392104148865
741,2,1,0.30303341150283813
742,0,1,1.6712180376052856
743,6,1,0.3013612627983093
744,2,1,1.9567832946777344
745,1,1,0.21922358870506287
746,7,0,0.060641806572675705
747,3,1,0.42740076780319214
748,4,1,0.18077945709228516
749,1,1,0.8995766639709473
750,0,1,1.4827682971954346
751,5,1,1.150956153869629
752,4,1,0.07823874056339264
753,3,1,0.4919935464859009
754,1,1,0.2144109010696411
755,1,1,0.41593843698501587
756,7,0,0.14519430696964264
757,4,1,0.21437186002731323
758,9,1,0.24070456624031067
759,9,1,0.19949501752853394
760,4,1,0.21432067453861237
761,8,1,0.17127037048339844
762,4,1,0.6070431470870972
763,0,1,1.3342483043670654
764,2,1,0.2663763761520386
765,4,1,0.3096059560775757
766,5,1,1.1598445177078247
767,1,1,0.5221210718154907
768,1,1,0.16616515815258026
769,6,1,0.1667502224445343
770,4,1,0.26520031690597534
771,7,0,0.10564436763525009
772,1,1,0.3836885690689087
773,9,1,0.2274722456932068
774,4,1,0.3458683490753174
775,2,1,0.6138585805892944
776,4,1,0.3157742917537689
777,1,1,0.2179187536239624
778,5,1,0.6014190912246704
779,5,1,0.4886736273765564
780,3,1,1.0932482481002808
781,8,1,0.3397512137889862
782,3,1,1.3966675996780396
783,1,1,0.440060019493103
784,4,1,0.26085731387138367
785,5,1,1.0398411750793457
786,6,1,0.5003986358642578
787,8,1,0.33861780166625977
788,9,1,0.12203894555568695
789,4,1,0.2217944860458374
790,1,1,0.15085570514202118
791,5,1,0.38118940591812134
792,3,1,0.724448561668396
793,8,1,0.2868640720844269
794,0,1,0.7667409777641296
795,3,1,0.5610400438308716
796,2,1,1.3702247142791748
797,5,1,0.24246104061603546
798,1,1,0.29118233919143677
799,2,1,1.8259106874465942
800,8,1,0.4340571463108063
801,3,1,0.5510700941085815
802,4,1,0.42463839054107666
803,4,1,0.7279883027076721
804,0,1,0.7980049252510071
805,8,1,0.2138471007347107
806,8,1,0.4261455535888672
807,3,1,1.5664396286010742
808,3,1,0.8881007432937622
809,1,1,0.47312623262405396
810,7,0,0.34953466057777405
811,3,1,0.2812501788139343
812,5,1,0.8810223340988159
813,9,1,0.16785979270935059
814,6,1,0.3408523499965668
815,3,1,0.8515758514404297
816,2,1,0.9843219518661499
817,6,1,1.4425621032714844
818,1,1,0.30687350034713745
819,3,1,1.6148858070373535
820,6,1,0.6430381536483765
821,0,1,1.9897334575653076
822,7,0,0.0753706768155098
823,2,1,0.7153083086013794
824,1,1,0.28051912784576416
825,7,0,0.06964665651321411
826,1,1,0.24223387241363525
827,4,1,0.4775921106338501
828,2,1,1.4004101753234863
829,4,1,0.21081098914146423
830,2,1,1.3732876777648926
831,1,1,0.3196619153022766
832,7,0,0.3596034049987793
833,9,1,0.1516270488500595
834,6,1,0.30359113216400146
835,1,1,0.31764012575149536
836,1,1,0.28471553325653076
837,2,1,1.456674337387085
838,4,1,0.09347366541624069
839,8,1,0.44829171895980835
840,1,1,0.1288585066795349
841,7,0,0.3527054786682129
842,7,0,0.21134254336357117
843,4,1,0.29953575134277344
844,8,1,0.37978845834732056
845,0,1,1.6773266792297363
846,7,0,0.0799647644162178
847,3,1,0.5597890615463257
848,1,1,0.35443028807640076
849,3,1,1.4822251796722412
850,1,1,0.2246287763118744
851,0,1,0.42696961760520935
852,7,0,0.1837804764509201
853,7,0,0.10590606927871704
854,0,1,1.2251405715942383
855,3,1,0.2740028500556946
856,5,1,0.7966783046722412
857,5,1,0.9477841854095459
858,2,1,0.45846855640411377
859,7,0,0.09719584882259369
860,6,1,0.9862232804298401
861,6,1,0.7833317518234253
862,9,1,0.17065948247909546
863,2,1,0.8820195198059082
864,8,1,0.44070565700531006
865,3,1,0.516942024230957
866,5,1,0.5553739070892334
867,2,1,1.163053274154663
868,2,1,0.4581434726715088
869,5,1,0.6453958749771118
870,6,1,0.34307602047920227
871,0,1,1.2091264724731445
872,8,1,0.19824856519699097
873,2,1,0.7593613862991333
874,9,1,0.14568649232387543
875,2,1,0.5747016072273254
876,8,1,1.2558348178863525
877,8,1,1.471845030784607
878,8,1,0.4658620357513428
879,8,1,0.5221951007843018
880,7,0,0.17079520225524902
881,4,1,0.20136035978794098
882,9,1,0.17052577435970306
883,3,1,0.6142231225967407
884,0,1,0.6274569034576416
885,6,1,0.43038928508758545
886,6,1,0.5478371977806091
887,3,1,0.7110778093338013
888,2,1,0.7257847785949707
889,1,1,0.3891904354095459
890,3,1,0.8213566541671753
891,2,1,1.6773381233215332
892,2,1,1.4512348175048828
893,9,1,0.23007243871688843
894,3,1,0.7423173189163208
895,0,1,0.9463595151901245
896,0,1,1.9153108596801758
897,5,1,1.0411860942840576
898,7,0,0.09750047326087952
899,8,1,0.7033205032348633
900,1,1,0.4662744402885437
901,4,1,0.25626736879348755
902,4,1,0.19783146679401398
903,6,1,0.2648029327392578
904,0,1,1.073639154434204
905,2,1,1.066753625869751
906,9,1,0.17429497838020325
907,1,1,0.41151517629623413
908,4,1,0.4290692210197449
909,7,0,0.24678848683834076
910,4,1,0.3422916531562805
911,7,0,0.09083179384469986
912,3,1,1.3061089515686035
913,9,1,0.30078041553497314
914,8,1,0.41764119267463684
915,8,1,0.325586199760437
916,4,1,0.3337569236755371
917,7,0,0.06904806941747665
918,1,1,1.1664161682128906
919,2,1,0.46851107478141785
920,1,1,0.5104346871376038
921,2,1,0.9395412802696228
922,2,1,0.87147456407547
923,3,1,0.6953657865524292
924,2,1,0.3084210753440857
925,3,1,0.8308007717132568
926,2,1,0.6936730742454529
927,3,1,1.0249528884887695
928,9,1,0.30806633830070496
929,1,1,0.3079570531845093
930,7,0,0.1261385679244995
931,4,1,0.4955575466156006
932,0,1,1.4609267711639404
933,3,1,1.321189045906067
934,5,1,0.43229371309280396
935,5,1,0.26008161902427673
