sample_id,original_label,anomaly_label,score
353,6,1,0.020725060254335403
354,1,1,0.09497643262147903
355,8,0,0.00610464159399271
356,5,1,0.034324683248996735
357,1,1,0.03578006848692894
358,7,1,0.14339038729667664
359,9,1,0.01800324022769928
360,4,1,0.23752714693546295
361,6,1,0.04735696315765381
362,2,1,0.09361898899078369
363,2,1,0.8090403079986572
364,5,1,0.04060722142457962
365,0,1,0.014184365049004555
366,6,1,0.04940471053123474
367,5,1,0.07821562886238098
368,6,1,0.06985250115394592
369,3,1,0.03314432501792908
370,7,1,0.08015753328800201
371,2,1,0.1253771036863327
372,0,1,0.1948620080947876
373,8,0,0.00839945487678051
374,8,0,0.007636453025043011
375,5,1,0.04361877217888832
376,4,1,0.056351322680711746
377,1,1,0.03424687683582306
378,1,1,0.028475560247898102
379,4,1,0.06580594182014465
380,0,1,0.5275136232376099
381,3,1,0.18350127339363098
382,3,1,0.018712960183620453
383,7,1,0.10168468952178955
384,6,1,0.19131392240524292
385,1,1,0.0304564256221056
386,6,1,0.04177887737751007
387,2,1,0.06755441427230835
388,1,1,0.055827297270298004
389,9,1,0.04029624164104462
390,2,1,0.05117979645729065
391,8,0,0.006780457682907581
392,6,1,0.04905090108513832
393,1,1,0.024814175441861153
394,9,1,0.036537088453769684
395,5,1,0.009290918707847595
396,2,1,0.05944732204079628
397,5,1,0.04033808410167694
398,4,1,0.1153692677617073
399,4,1,0.049672096967697144
400,2,1,0.02916240319609642
401,8,0,0.007677334360778332
402,3,1,0.16277936100959778
403,8,0,0.01568140834569931
404,2,1,0.019276155158877373
405,4,1,0.05981999635696411
406,5,1,0.017466533929109573
407,0,1,0.0496329590678215
408,3,1,0.01792134717106819
409,1,1,0.018990732729434967
410,7,1,0.16245713829994202
411,7,1,0.02568940445780754
412,5,1,0.017901841551065445
413,7,1,0.1004878431558609
414,9,1,0.035045940428972244
415,7,1,0.09270800650119781
416,1,1,0.02802438475191593
417,9,1,0.046411044895648956
418,2,1,0.04251139238476753
419,1,1,0.035318776965141296
420,4,1,0.03689690679311752
421,2,1,0.10933947563171387
422,9,1,0.04900342971086502
423,2,1,0.15155906975269318
424,0,1,0.2988538146018982
425,4,1,0.11170616745948792
426,9,1,0.03303365781903267
427,1,1,0.019115163013339043
428,4,1,0.06426473706960678
429,8,0,0.007538546342402697
430,1,1,0.03649353235960007
431,8,0,0.03805672377347946
432,4,1,0.16152000427246094
433,5,1,0.034982576966285706
434,9,1,0.03572077304124832
435,8,0,0.006234597414731979
436,8,0,0.0072128670290112495
437,3,1,0.0664466917514801
438,7,1,0.07123208045959473
439,6,1,0.04585634544491768
440,0,1,0.06491278856992722
441,0,1,0.013068818487226963
442,3,1,0.02324702963232994
443,0,1,0.02620571106672287
444,2,1,0.012681392952799797
445,6,1,0.08961184322834015
446,6,1,0.029242301359772682
447,4,1,0.040163107216358185
448,9,1,0.0060046943835914135
449,3,1,0.08819273859262466
450,3,1,0.015850916504859924
451,3,1,0.016438152641057968
452,2,1,0.24600514769554138
453,3,1,0.08227133750915527
454,9,1,0.03567011281847954
455,1,1,0.023596137762069702
456,2,1,0.06535349786281586
457,6,1,0.013990020379424095
458,8,0,0.008889405056834221
459,0,1,0.08403235673904419
460,5,1,0.06324189901351929
461,6,1,0.11106345057487488
462,6,1,0.03684753179550171
463,6,1,0.04082506150007248
464,3,1,0.03166107088327408
465,8,0,0.007587316446006298
466,8,0,0.007846493273973465
467,2,1,0.05823677033185959
468,7,1,0.013368997722864151
469,5,1,0.03342262655496597
470,8,0,0.006712345872074366
471,9,1,0.05638057738542557
472,6,1,0.14459192752838135
473,1,1,0.03073354996740818
474,8,0,0.002889662515372038
475,4,1,0.07434375584125519
476,1,1,0.023238657042384148
477,2,1,0.25934699177742004
478,5,1,0.048501335084438324
479,9,1,0.03249502182006836
480,1,1,0.03056774102151394
481,9,1,0.08459310233592987
482,7,1,0.2799474895000458
483,5,1,0.05739029496908188
484,4,1,0.08274539560079575
485,0,1,0.027690161019563675
486,8,0,0.027835668995976448
487,9,1,0.03998485207557678
488,9,1,0.03669188171625137
489,1,1,0.04132683575153351
490,0,1,0.12151768058538437
491,5,1,0.03602571040391922
492,2,1,0.08409374207258224
493,3,1,0.05309310182929039
494,7,1,0.08253660053014755
495,8,0,0.015651067718863487
496,9,1,0.04249801114201546
497,4,1,0.03206370398402214
498,0,1,0.01087210513651371
499,6,1,0.051655903458595276
500,3,1,0.029609132558107376
501,9,1,0.029834933578968048
502,5,1,0.022589221596717834
503,2,1,0.0765361487865448
504,1,1,0.02890957146883011
505,3,1,0.013465005904436111
506,1,1,0.036743421107530594
507,3,1,0.01346325222402811
508,6,1,0.02703826315701008
509,5,1,0.06642790138721466
510,7,1,0.03153543546795845
511,4,1,0.04189097136259079
512,2,1,0.2374512106180191
513,2,1,0.08593353629112244
514,6,1,0.03953108936548233
515,3,1,0.037259865552186966
516,2,1,0.33620885014533997
517,6,1,0.03277922049164772
518,5,1,0.0281422920525074
519,4,1,0.052305590361356735
520,8,0,0.017052683979272842
521,9,1,0.04971446841955185
522,7,1,0.0701030045747757
523,1,1,0.05037682130932808
524,3,1,0.2614958882331848
525,0,1,0.19317182898521423
526,3,1,0.05817432701587677
527,8,0,0.013203254900872707
528,3,1,0.04518521949648857
529,1,1,0.026554271578788757
530,9,1,0.04179294407367706
531,3,1,0.237590491771698
532,4,1,0.03457516431808472
533,4,1,0.04609646275639534
534,6,1,0.04734151065349579
535,4,1,0.07735876739025116
536,2,1,0.31332796812057495
537,1,1,0.015358301810920238
538,8,0,0.012968946248292923
539,2,1,0.048319339752197266
540,5,1,0.03333898261189461
541,4,1,0.03622901439666748
542,8,0,0.038267966359853745
543,8,0,0.029145503416657448
544,4,1,0.07250768691301346
545,0,1,0.03776910901069641
546,0,1,0.20014949142932892
547,2,1,0.04664456471800804
548,3,1,0.025236094370484352
549,2,1,0.15771529078483582
550,7,1,0.043892085552215576
551,7,1,0.036610446870326996
552,0,1,0.007430547848343849
553,8,0,0.05744553357362747
554,7,1,0.04009076952934265
555,4,1,0.03909794241189957
556,4,1,0.07331936061382294
557,7,1,0.056159794330596924
558,9,1,0.05004485696554184
559,6,1,0.09283645451068878
560,9,1,0.05888671427965164
561,0,1,0.18413354456424713
562,9,1,0.019191816449165344
563,8,0,0.00643218494951725
564,0,1,0.02534419484436512
565,4,1,0.051935046911239624
566,6,1,0.033899493515491486
567,0,1,0.053456954658031464
568,6,1,0.05049281567335129
569,3,1,0.08662871271371841
570,5,1,0.033162541687488556
571,4,1,0.04441061615943909
572,8,0,0.005738186649978161
573,3,1,0.08929592370986938
574,3,1,0.017810219898819923
575,9,1,0.03346583992242813
576,3,1,0.0121458126232028
577,3,1,0.03801177814602852
578,3,1,0.015084943734109402
579,7,1,0.03068738430738449
580,8,0,0.005825854372233152
581,0,1,0.14058710634708405
582,8,0,0.012895379215478897
583,2,1,0.02762743830680847
584,1,1,0.024501759558916092
585,7,1,0.12781234085559845
586,0,1,0.08501219004392624
587,6,1,0.037812814116477966
588,5,1,0.07058136910200119
589,4,1,0.09467095136642456
590,3,1,0.03208573907613754
591,8,0,0.012659761123359203
592,0,1,0.06171485036611557
593,9,1,0.020518314093351364
594,6,1,0.027590880170464516
595,3,1,0.0363004244863987
596,8,0,0.016854872927069664
597,0,1,0.08776576071977615
598,9,1,0.022018495947122574
599,9,1,0.026844846084713936
600,6,1,0.09830862283706665
601,8,0,0.01501415390521288
602,6,1,0.10075455904006958
603,8,0,0.008522400632500648
604,5,1,0.01851065084338188
605,7,1,0.017765741795301437
606,8,0,0.018959684297442436
607,6,1,0.09613209962844849
608,0,1,0.2900252640247345
609,2,1,0.06650742888450623
610,4,1,0.015951329842209816
611,0,1,0.1883288323879242
612,2,1,0.2377902865409851
613,2,1,0.045788802206516266
614,3,1,0.01810675859451294
615,1,1,0.02888556942343712
616,9,1,0.12088362872600555
617,7,1,0.04951652139425278
618,5,1,0.032942816615104675
619,1,1,0.025713086128234863
620,0,1,0.025477144867181778
621,8,0,0.005041185300797224
622,4,1,0.036445267498493195
623,6,1,0.037118952721357346
624,2,1,0.029817190021276474
625,6,1,0.09128239750862122
626,7,1,0.0627436637878418
627,9,1,0.02161901444196701
628,3,1,0.08132101595401764
629,2,1,0.2997564375400543
630,9,1,0.05060356482863426
631,8,0,0.04127210006117821
632,2,1,0.03894650191068649
633,2,1,0.04750952869653702
634,9,1,0.0376712903380394
635,2,1,0.05389326810836792
636,7,1,0.30667999386787415
637,3,1,0.06701642274856567
638,5,1,0.03473886847496033
639,9,1,0.015997126698493958
640,1,1,0.0173321720212698
641,8,0,0.006677829660475254
642,0,1,0.05367766320705414
643,2,1,0.12563368678092957
644,0,1,0.029577994719147682
645,5,1,0.01605070009827614
646,2,1,0.16278687119483948
647,1,1,0.027290528640151024
648,3,1,0.038036562502384186
649,7,1,0.1297028362751007
650,6,1,0.12510845065116882
651,7,1,0.07882347702980042
652,1,1,0.012718455865979195
653,2,1,0.1975828856229782
654,5,1,0.16583675146102905
655,8,0,0.02626814693212509
656,0,1,0.23067975044250488
657,3,1,0.013462396338582039
658,7,1,0.10721955448389053
659,2,1,0.022459594532847404
660,4,1,0.0561087429523468
661,0,1,0.012784751132130623
662,9,1,0.07041271775960922
663,1,1,0.02189418487250805
664,8,0,0.022341342642903328
665,6,1,0.13466840982437134
666,7,1,0.025552649050951004
667,7,1,0.039556875824928284
668,4,1,0.12151046842336655
669,3,1,0.02856600284576416
670,4,1,0.027634723111987114
671,9,1,0.03490480035543442
672,1,1,0.02673029899597168
673,9,1,0.011727256700396538
674,5,1,0.038445547223091125
675,1,1,0.025013472884893417
676,7,1,0.035387735813856125
677,3,1,0.058247603476047516
678,9,1,0.03403368219733238
679,7,1,0.04431142657995224
680,6,1,0.10666164755821228
681,9,1,0.04664743319153786
682,1,1,0.04219875484704971
683,3,1,0.047305356711149216
684,7,1,0.09068452566862106
685,8,0,0.007953295484185219
686,3,1,0.03238391503691673
687,3,1,0.031174011528491974
688,6,1,0.01889749988913536
689,7,1,0.057399481534957886
690,2,1,0.02985602617263794
691,8,0,0.08192259818315506
692,5,1,0.03668971359729767
693,8,0,0.007770860567688942
694,5,1,0.027209728956222534
695,1,1,0.022529544308781624
696,1,1,0.03299660235643387
697,4,1,0.06430408358573914
698,4,1,0.0786958783864975
699,3,1,0.0709555447101593
700,1,1,0.016674980521202087
701,0,1,0.032759200781583786
702,7,1,0.025614576414227486
703,7,1,0.07007859647274017
704,0,1,0.09932014346122742
705,7,1,0.07843391597270966
706,9,1,0.11030197143554688
707,4,1,0.030485572293400764
708,4,1,0.05320769548416138
709,8,0,0.008752359077334404
710,5,1,0.021773582324385643
711,5,1,0.021856993436813354
712,4,1,0.03306351602077484
713,0,1,0.17331217229366302
714,8,0,0.02059778943657875
715,2,1,0.023332947865128517
716,1,1,0.019481496885418892
717,0,1,0.10965228080749512
718,8,0,0.004735659807920456
719,4,1,0.10449296981096268
720,5,1,0.04096265882253647
721,0,1,0.3158661425113678
722,4,1,0.043213095515966415
723,0,1,0.015023789368569851
724,6,1,0.2284112125635147
725,1,1,0.03430788218975067
726,7,1,0.07850143313407898
727,3,1,0.022737879306077957
728,2,1,0.014092227444052696
729,6,1,0.05247858166694641
730,7,1,0.07291907072067261
731,2,1,0.0889778807759285
732,6,1,0.061043478548526764
733,9,1,0.1143975704908371
734,3,1,0.04934016242623329
735,1,1,0.02817460522055626
736,4,1,0.07167857140302658
737,6,1,0.2044898420572281
738,2,1,0.06821440160274506
739,5,1,0.020648740231990814
740,4,1,0.05485653504729271
741,2,1,0.03228779137134552
742,0,1,0.06367248296737671
743,6,1,0.03715977072715759
744,2,1,0.08893873542547226
745,1,1,0.024277593940496445
746,7,1,0.04623286426067352
747,3,1,0.05338320881128311
748,4,1,0.04016214609146118
749,1,1,0.02219299040734768
750,0,1,0.1446632444858551
751,5,1,0.020686164498329163
752,4,1,0.05700361728668213
753,3,1,0.0179586224257946
754,1,1,0.03243022412061691
755,1,1,0.02162771485745907
756,7,1,0.06090019643306732
757,4,1,0.018823368474841118
758,9,1,0.027237864211201668
759,9,1,0.01716679148375988
760,4,1,0.0235188789665699
761,8,0,0.006936090998351574
762,4,1,0.06432372331619263
763,0,1,0.18361905217170715
764,2,1,0.07208072394132614
765,4,1,0.049392640590667725
766,5,1,0.011817503720521927
767,1,1,0.06328093260526657
768,1,1,0.027296477928757668
769,6,1,0.03498713672161102
770,4,1,0.035900622606277466
771,7,1,0.04763418436050415
772,1,1,0.020511019974946976
773,9,1,0.06644433736801147
774,4,1,0.10905694216489792
775,2,1,0.030877865850925446
776,4,1,0.14227896928787231
777,1,1,0.015135609544813633
778,5,1,0.03033553436398506
779,5,1,0.031065192073583603
780,3,1,0.13292290270328522
781,8,0,0.012900539673864841
782,3,1,0.05595103278756142
783,1,1,0.021871980279684067
784,4,1,0.146347314119339
785,5,1,0.05409087613224983
786,6,1,0.17449162900447845
787,8,0,0.037448033690452576
788,9,1,0.041259460151195526
789,4,1,0.08576430380344391
790,1,1,0.01839308626949787
791,5,1,0.07128164172172546
792,3,1,0.13668328523635864
793,8,0,0.005161814857274294
794,0,1,0.02631067857146263
795,3,1,0.08168856799602509
796,2,1,0.06131366640329361
797,5,1,0.02655237913131714
798,1,1,0.02199096977710724
799,2,1,0.23173514008522034
800,8,0,0.005341865122318268
801,3,1,0.03623340651392937
802,4,1,0.041187167167663574
803,4,1,0.06771698594093323
804,0,1,0.08741597831249237
805,8,0,0.008691261522471905
806,8,0,0.016751008108258247
807,3,1,0.061749059706926346
808,3,1,0.0164983868598938
809,1,1,0.03179137408733368
810,7,1,0.046737708151340485
811,3,1,0.05329671502113342
812,5,1,0.027561388909816742
813,9,1,0.01699964515864849
814,6,1,0.07043330371379852
815,3,1,0.0383668914437294
816,2,1,0.04521907866001129
817,6,1,0.18709775805473328
818,1,1,0.018991287797689438
819,3,1,0.3912965953350067
820,6,1,0.042730920016765594
821,0,1,0.25946521759033203
822,7,1,0.148519828915596
823,2,1,0.01709144376218319
824,1,1,0.02064748853445053
825,7,1,0.049391523003578186
826,1,1,0.029173877090215683
827,4,1,0.04716700688004494
828,2,1,0.091495580971241
829,4,1,0.025652291253209114
830,2,1,0.285619854927063
831,1,1,0.02491503395140171
832,7,1,0.04794303700327873
833,9,1,0.04468515142798424
834,6,1,0.013402971439063549
835,1,1,0.0349944531917572
836,1,1,0.023083316162228584
837,2,1,0.15131425857543945
838,4,1,0.06876537203788757
839,8,0,0.014745362102985382
840,1,1,0.009627548977732658
841,7,1,0.07979609072208405
842,7,1,0.056398019194602966
843,4,1,0.12599994242191315
844,8,0,0.05850699543952942
845,0,1,0.04731748253107071
846,7,1,0.035842496901750565
847,3,1,0.014820527285337448
848,1,1,0.0310375913977623
849,3,1,0.049505528062582016
850,1,1,0.025209058076143265
851,0,1,0.015432000160217285
852,7,1,0.14052966237068176
853,7,1,0.01625623181462288
854,0,1,0.08857516944408417
855,3,1,0.020319972187280655
856,5,1,0.036738377064466476
857,5,1,0.015572013333439827
858,2,1,0.05152598023414612
859,7,1,0.028903817757964134
860,6,1,0.1694604456424713
861,6,1,0.13304594159126282
862,9,1,0.05503338202834129
863,2,1,0.1071883961558342
864,8,0,0.010212147608399391
865,3,1,0.03997936099767685
866,5,1,0.026714980602264404
867,2,1,0.086305171251297
868,2,1,0.03284086287021637
869,5,1,0.0313066728413105
870,6,1,0.02112371288239956
871,0,1,0.017885718494653702
872,8,0,0.006504087708890438
873,2,1,0.03756038472056389
874,9,1,0.013104836456477642
875,2,1,0.018531866371631622
876,8,0,0.01579243317246437
877,8,0,0.05123524367809296
878,8,0,0.016064153984189034
879,8,0,0.0076744756661355495
880,7,1,0.0304206982254982
881,4,1,0.07285959273576736
882,9,1,0.03401612117886543
883,3,1,0.08031076937913895
884,0,1,0.029138633981347084
885,6,1,0.07884526252746582
886,6,1,0.07301422953605652
887,3,1,0.009217445738613605
888,2,1,0.15044355392456055
889,1,1,0.025758590549230576
890,3,1,0.032914258539676666
891,2,1,0.3235889673233032
892,2,1,0.026015928015112877
893,9,1,0.031962841749191284
894,3,1,0.018313441425561905
895,0,1,0.018239758908748627
896,0,1,0.0853201150894165
897,5,1,0.06068833917379379
898,7,1,0.031694844365119934
899,8,0,0.00543008279055357
900,1,1,0.024698156863451004
901,4,1,0.12834814190864563
902,4,1,0.04562680423259735
903,6,1,0.02779642678797245
904,0,1,0.16114690899848938
905,2,1,0.04244580864906311
906,9,1,0.03695312514901161
907,1,1,0.043903566896915436
908,4,1,0.04757264256477356
909,7,1,0.2500709295272827
910,4,1,0.08171279728412628
911,7,1,0.016302336007356644
912,3,1,0.1019759327173233
913,9,1,0.061586443334817886
914,8,0,0.007835770025849342
915,8,0,0.010573670268058777
916,4,1,0.15718871355056763
917,7,1,0.08142130076885223
918,1,1,0.03164355456829071
919,2,1,0.09325329214334488
920,1,1,0.030569374561309814
921,2,1,0.14611215889453888
922,2,1,0.013445785269141197
923,3,1,0.028184711933135986
924,2,1,0.07049296796321869
925,3,1,0.050543028861284256
926,2,1,0.014863383024930954
927,3,1,0.022238310426473618
928,9,1,0.04821162298321724
929,1,1,0.03367326036095619
930,7,1,0.02266646921634674
