sample_id,original_label,anomaly_label,score
185,9,1,0.27639901638031006
186,2,0,0.06951859593391418
187,5,1,0.28959253430366516
188,0,1,0.9864584803581238
189,1,1,3.1808130741119385
190,1,1,0.5755870342254639
191,1,1,1.6378153562545776
192,0,1,0.3142251670360565
193,9,1,0.4547341763973236
194,0,1,0.2907673418521881
195,3,1,1.097762107849121
196,1,1,0.5994898080825806
197,6,1,0.387317955493927
198,4,1,0.2803818881511688
199,2,0,0.09637607634067535
200,3,1,0.20576366782188416
201,6,1,0.47719696164131165
202,1,1,0.6006242632865906
203,1,1,1.3706445693969727
204,1,1,1.2591842412948608
205,3,1,0.8413245677947998
206,9,1,0.26971495151519775
207,5,1,0.514352560043335
208,2,0,0.1832122653722763
209,9,1,0.4809562861919403
210,4,1,0.9474916458129883
211,5,1,0.7337267398834229
212,9,1,0.5192050933837891
213,3,1,0.5034478306770325
214,9,1,0.27386122941970825
215,0,1,0.14355891942977905
216,3,1,0.3520875573158264
217,6,1,0.611341655254364
218,5,1,0.46803075075149536
219,5,1,0.6175532341003418
220,7,1,0.6084549427032471
221,2,0,0.06404076516628265
222,2,0,0.32278794050216675
223,7,1,0.36057430505752563
224,1,1,1.2179572582244873
225,2,0,0.18296650052070618
226,8,1,0.3177109956741333
227,4,1,1.1146984100341797
228,1,1,0.8956276178359985
229,7,1,0.6910141110420227
230,3,1,0.598547101020813
231,3,1,0.5484520196914673
232,8,1,0.17248034477233887
233,8,1,0.22952628135681152
234,7,1,0.727604866027832
235,9,1,0.4578171372413635
236,2,0,0.2714231014251709
237,2,0,0.2768945097923279
238,4,1,0.29006457328796387
239,1,1,1.627081274986267
240,5,1,0.3430694341659546
241,9,1,0.10955716669559479
242,8,1,0.3207799196243286
243,7,1,0.3203665018081665
244,2,0,0.4959188997745514
245,3,1,0.5584095120429993
246,0,1,0.9604215621948242
247,4,1,0.34505170583724976
248,4,1,0.3353932201862335
249,2,0,0.3544630706310272
250,4,1,0.22263315320014954
251,1,1,1.2450391054153442
252,9,1,0.3780299425125122
253,5,1,0.7786247730255127
254,7,1,0.7969381809234619
255,7,1,0.9077350497245789
256,2,0,0.16133853793144226
257,8,1,0.2232813686132431
258,2,0,0.12019301950931549
259,6,1,0.4517982602119446
260,8,1,0.6576523184776306
261,5,1,0.5057526230812073
262,7,1,1.4830565452575684
263,7,1,0.3894914984703064
264,9,1,0.5021036863327026
265,1,1,1.4052278995513916
266,8,1,0.15242071449756622
267,1,1,1.5165040493011475
268,8,1,0.44989296793937683
269,0,1,0.6834864616394043
270,3,1,0.5135423541069031
271,0,1,0.19854962825775146
272,1,1,1.2922132015228271
273,9,1,0.2862030863761902
274,9,1,0.24139228463172913
275,4,1,0.2830820083618164
276,1,1,0.8823018074035645
277,8,1,0.18945762515068054
278,2,0,0.1639440804719925
279,1,1,1.1397013664245605
280,2,0,0.29680782556533813
281,9,1,0.2735089063644409
282,7,1,0.4650212526321411
283,5,1,1.7879021167755127
284,9,1,0.41852784156799316
285,2,0,0.13150744140148163
286,6,1,0.3571266829967499
287,4,1,1.639838695526123
288,1,1,0.6272014379501343
289,5,1,0.7895169258117676
290,8,1,0.2871069312095642
291,2,0,0.11150874942541122
292,9,1,0.25631996989250183
293,2,0,0.12960785627365112
294,0,1,0.4838033616542816
295,4,1,0.7630866169929504
296,0,1,0.5809304714202881
297,0,1,1.0632545948028564
298,2,0,0.2109021246433258
299,8,1,0.2899829149246216
300,4,1,0.6596430540084839
301,7,1,0.23374924063682556
302,1,1,1.7896068096160889
303,2,0,0.28951090574264526
304,4,1,0.315152645111084
305,0,1,1.8787453174591064
306,2,0,0.2882336676120758
307,7,1,0.522338330745697
308,4,1,0.2111058533191681
309,3,1,0.3288489580154419
310,3,1,0.37420979142189026
311,0,1,0.30157992243766785
312,0,1,0.2071845531463623
313,3,1,0.6113864183425903
314,1,1,1.577180027961731
315,9,1,0.1972407102584839
316,6,1,0.3682219684123993
317,5,1,0.6808569431304932
318,2,0,0.15138733386993408
319,5,1,0.3929028809070587
320,9,1,0.5676475763320923
321,2,0,0.24962615966796875
322,9,1,0.42429348826408386
323,3,1,0.4207029938697815
324,0,1,0.6199111938476562
325,4,1,0.532130241394043
326,2,0,0.4632641077041626
327,0,1,0.31459373235702515
328,7,1,0.32630836963653564
329,1,1,1.389019250869751
330,1,1,1.4956709146499634
331,2,0,0.2054433822631836
332,1,1,1.838984489440918
333,5,1,0.8284411430358887
334,3,1,0.5271264910697937
335,3,1,0.3277136981487274
336,9,1,0.24088124930858612
337,7,1,0.619864821434021
338,8,1,0.8794174194335938
339,6,1,0.5438486337661743
340,5,1,0.4146016240119934
341,6,1,0.45287200808525085
342,1,1,1.4268512725830078
343,3,1,0.4297950863838196
344,8,1,0.2716427445411682
345,1,1,1.3918887376785278
346,0,1,0.3666298985481262
347,5,1,0.735120415687561
348,1,1,0.8285081386566162
349,3,1,0.632610559463501
350,1,1,1.111575722694397
351,5,1,0.2835788428783417
352,5,1,0.4399733245372772
353,6,1,0.1869450807571411
354,1,1,0.660144031047821
355,8,1,0.3275936245918274
356,5,1,0.6021448969841003
357,1,1,0.9835088849067688
358,7,1,1.2768727540969849
359,9,1,0.17737163603305817
360,4,1,1.5830767154693604
361,6,1,0.20395877957344055
362,2,0,0.3532510995864868
363,2,0,0.37972545623779297
364,5,1,0.46449965238571167
365,0,1,0.4823954105377197
366,6,1,0.23389486968517303
367,5,1,0.8151853084564209
368,6,1,0.5786033272743225
369,3,1,0.6140605807304382
370,7,1,0.6613321304321289
371,2,0,0.095968097448349
372,0,1,1.0185731649398804
373,8,1,0.3929925262928009
374,8,1,0.1906149536371231
375,5,1,1.0258716344833374
376,4,1,0.5401983261108398
377,1,1,0.8639819025993347
378,1,1,2.0465757846832275
379,4,1,0.42935580015182495
380,0,1,2.8311960697174072
381,3,1,0.8634765148162842
382,3,1,0.14589595794677734
383,7,1,1.166818618774414
384,6,1,0.19700253009796143
385,1,1,1.8618707656860352
386,6,1,0.2923426330089569
387,2,0,0.5980694890022278
388,1,1,0.7019582986831665
389,9,1,0.29072749614715576
390,2,0,0.09020351618528366
391,8,1,0.25008296966552734
392,6,1,0.33921748399734497
393,1,1,0.8804811239242554
394,9,1,0.5025455951690674
395,5,1,0.20492786169052124
396,2,0,0.15888388454914093
397,5,1,0.5304773449897766
398,4,1,0.6084917783737183
399,4,1,0.3271801173686981
400,2,0,0.08933377265930176
401,8,1,0.28179094195365906
402,3,1,0.5646756291389465
403,8,1,0.3252979516983032
404,2,0,0.23991291224956512
405,4,1,0.5108118057250977
406,5,1,0.16420403122901917
407,0,1,0.519013524055481
408,3,1,0.1729876548051834
409,1,1,1.1940693855285645
410,7,1,1.1701257228851318
411,7,1,0.46660077571868896
412,5,1,0.733288049697876
413,7,1,0.5273992419242859
414,9,1,0.5413709878921509
415,7,1,0.563713014125824
416,1,1,1.3506922721862793
417,9,1,0.2856873571872711
418,2,0,0.1404990553855896
419,1,1,1.6146478652954102
420,4,1,0.7249350547790527
421,2,0,0.26029303669929504
422,9,1,0.4052700102329254
423,2,0,0.09397975355386734
424,0,1,0.4920973777770996
425,4,1,0.4458046555519104
426,9,1,0.3779241740703583
427,1,1,1.8286354541778564
428,4,1,0.1835220456123352
429,8,1,0.2733326256275177
430,1,1,1.2178144454956055
431,8,1,0.9043171405792236
432,4,1,0.5820797681808472
433,5,1,0.35291963815689087
434,9,1,0.32945096492767334
435,8,1,0.37786924839019775
436,8,1,0.17738348245620728
437,3,1,0.5725719332695007
438,7,1,0.5557927489280701
439,6,1,0.4239789843559265
440,0,1,0.5350061655044556
441,0,1,0.2925553023815155
442,3,1,0.25501495599746704
443,0,1,0.4514090418815613
444,2,0,0.26222217082977295
445,6,1,0.3211074471473694
446,6,1,0.1497262418270111
447,4,1,0.2862801253795624
448,9,1,0.178190678358078
449,3,1,0.5069431066513062
450,3,1,0.16831566393375397
451,3,1,0.14804044365882874
452,2,0,0.29120469093322754
453,3,1,0.5121392011642456
454,9,1,0.44779473543167114
455,1,1,1.1037791967391968
456,2,0,0.28782692551612854
457,6,1,0.3439018130302429
458,8,1,0.3428117632865906
459,0,1,0.4864726662635803
460,5,1,0.6615535020828247
461,6,1,0.31625276803970337
462,6,1,0.16403719782829285
463,6,1,0.1354335993528366
464,3,1,0.5041253566741943
465,8,1,0.3292385935783386
466,8,1,0.2207692414522171
467,2,0,0.1359269767999649
468,7,1,0.26911306381225586
469,5,1,0.2570796310901642
470,8,1,0.31646692752838135
471,9,1,0.5173666477203369
472,6,1,0.19196495413780212
473,1,1,2.1746647357940674
474,8,1,0.2117558717727661
475,4,1,0.9091036915779114
476,1,1,1.4539823532104492
477,2,0,0.12564405798912048
478,5,1,0.5880060791969299
479,9,1,0.4735488295555115
480,1,1,1.1284496784210205
481,9,1,0.5176647901535034
482,7,1,1.3287442922592163
483,5,1,1.2150218486785889
484,4,1,0.3025882840156555
485,0,1,0.20794469118118286
486,8,1,0.8853936195373535
487,9,1,0.2936820685863495
488,9,1,0.48690444231033325
489,1,1,1.905280590057373
490,0,1,0.60577791929245
491,5,1,0.20274299383163452
492,2,0,0.18596269190311432
493,3,1,0.17305484414100647
494,7,1,0.3999330401420593
495,8,1,0.14412552118301392
496,9,1,0.34436190128326416
497,4,1,0.3703858554363251
498,0,1,0.2848129868507385
499,6,1,0.6981966495513916
500,3,1,0.17837294936180115
501,9,1,0.2789520025253296
502,5,1,0.3762272596359253
503,2,0,0.13477686047554016
504,1,1,1.07039213180542
505,3,1,0.15359222888946533
506,1,1,0.7442185878753662
507,3,1,0.2267058789730072
508,6,1,0.4171067774295807
509,5,1,0.5089917778968811
510,7,1,0.2665456235408783
511,4,1,0.4920511245727539
512,2,0,0.2270810604095459
513,2,0,0.1366441249847412
514,6,1,0.45861107110977173
515,3,1,0.5146396160125732
516,2,0,0.2760438024997711
517,6,1,0.18328993022441864
518,5,1,1.2064014673233032
519,4,1,0.36931782960891724
520,8,1,0.4459301829338074
521,9,1,0.859298586845398
522,7,1,0.5586073398590088
523,1,1,0.9716314077377319
524,3,1,1.0283033847808838
525,0,1,0.40333494544029236
526,3,1,0.3028373718261719
527,8,1,0.22868779301643372
528,3,1,0.24199028313159943
529,1,1,1.661779522895813
530,9,1,0.42287373542785645
531,3,1,0.430137038230896
532,4,1,0.3731499910354614
533,4,1,0.17408831417560577
534,6,1,0.24790439009666443
535,4,1,0.5955139398574829
536,2,0,0.47459471225738525
537,1,1,0.7102837562561035
538,8,1,0.4397580027580261
539,2,0,0.06501005589962006
540,5,1,0.7117037773132324
541,4,1,0.36466068029403687
542,8,1,0.34465473890304565
543,8,1,0.4619550406932831
544,4,1,0.3294866681098938
545,0,1,1.1888494491577148
546,0,1,0.7118824124336243
547,2,0,0.10827498137950897
548,3,1,0.23799389600753784
549,2,0,0.09344178438186646
550,7,1,0.607573390007019
551,7,1,0.29934489727020264
552,0,1,0.10829801857471466
553,8,1,0.20436914265155792
554,7,1,0.31380659341812134
555,4,1,0.35507887601852417
556,4,1,0.5731443762779236
557,7,1,0.33607959747314453
558,9,1,0.17224931716918945
559,6,1,0.4845660328865051
560,9,1,0.33169543743133545
561,0,1,0.7993454933166504
562,9,1,0.48848193883895874
563,8,1,0.3688405752182007
564,0,1,0.40193650126457214
565,4,1,0.4131505489349365
566,6,1,0.5124163627624512
567,0,1,0.4973730444908142
568,6,1,0.20632076263427734
569,3,1,0.5701244473457336
570,5,1,0.5646060705184937
571,4,1,0.25168129801750183
572,8,1,0.20062285661697388
573,3,1,0.2873924970626831
574,3,1,0.36642977595329285
575,9,1,0.2472962737083435
576,3,1,0.16593638062477112
577,3,1,0.4629153609275818
578,3,1,0.20956602692604065
579,7,1,0.4127277731895447
580,8,1,0.20498418807983398
581,0,1,1.074488639831543
582,8,1,0.3179095685482025
583,2,0,0.23703314363956451
584,1,1,1.2150346040725708
585,7,1,0.882315993309021
586,0,1,0.6423880457878113
587,6,1,0.13452616333961487
588,5,1,0.5245227813720703
589,4,1,0.7842962145805359
590,3,1,0.2711395025253296
591,8,1,0.2579517066478729
592,0,1,0.3147435486316681
593,9,1,0.23849384486675262
594,6,1,0.2106834203004837
595,3,1,0.3042587637901306
596,8,1,0.2765941023826599
597,0,1,0.21396109461784363
598,9,1,0.26855194568634033
599,9,1,0.31121915578842163
600,6,1,0.4108927249908447
601,8,1,0.4507260322570801
602,6,1,0.6105031371116638
603,8,1,0.3534947633743286
604,5,1,0.631712794303894
605,7,1,0.28216302394866943
606,8,1,0.34664833545684814
607,6,1,0.20142841339111328
608,0,1,0.3581898808479309
609,2,0,0.24025405943393707
610,4,1,0.3279329836368561
611,0,1,0.7294156551361084
612,2,0,0.21572953462600708
613,2,0,1.0093097686767578
614,3,1,1.5873926877975464
615,1,1,0.2870575785636902
616,9,1,0.5724113583564758
617,7,1,0.26293712854385376
618,5,1,0.2456045150756836
619,1,1,0.2164519727230072
620,0,1,0.2752045691013336
621,8,1,0.1849420964717865
622,4,1,0.25840508937835693
623,6,1,0.16331002116203308
624,2,0,0.2036847472190857
625,6,1,0.32990020513534546
626,7,1,0.6324440240859985
627,9,1,0.5432034730911255
628,3,1,0.29521268606185913
629,2,0,0.4591576159000397
630,9,1,0.7589578032493591
631,8,1,0.6261446475982666
632,2,0,0.08320091664791107
633,2,0,0.10710981488227844
634,9,1,0.4864656329154968
635,2,0,0.22962141036987305
636,7,1,1.4514575004577637
637,3,1,0.25235939025878906
638,5,1,0.9595115780830383
639,9,1,0.14487893879413605
640,1,1,0.9983753561973572
641,8,1,0.15841209888458252
642,0,1,0.2921898365020752
643,2,0,0.12350156903266907
644,0,1,0.24659529328346252
645,5,1,0.15620994567871094
646,2,0,0.325042724609375
647,1,1,1.809152364730835
648,3,1,0.350713849067688
649,7,1,1.2936244010925293
650,6,1,0.761078953742981
651,7,1,0.6154036521911621
652,1,1,1.221430778503418
653,2,0,0.30300813913345337
654,5,1,1.1519062519073486
655,8,1,0.3798364996910095
656,0,1,1.0568156242370605
657,3,1,0.21304967999458313
658,7,1,0.5332931280136108
659,2,0,0.2452715039253235
660,4,1,0.4618028998374939
661,0,1,0.22798264026641846
662,9,1,0.5023564696311951
663,1,1,1.4097527265548706
664,8,1,0.6569728255271912
665,6,1,0.7405397891998291
666,7,1,0.5105989575386047
667,7,1,1.2837715148925781
668,4,1,0.5847300291061401
669,3,1,0.795781672000885
670,4,1,0.5928834676742554
671,9,1,0.27019453048706055
672,1,1,1.471238374710083
673,9,1,0.47675758600234985
674,5,1,0.15687453746795654
675,1,1,1.2866888046264648
676,7,1,0.49886664748191833
677,3,1,0.17543593049049377
678,9,1,0.22362540662288666
679,7,1,0.6901153326034546
680,6,1,0.17948377132415771
681,9,1,0.2737656235694885
682,1,1,1.7102313041687012
683,3,1,0.8514589667320251
684,7,1,0.3451229929924011
685,8,1,0.26460620760917664
686,3,1,0.2755332589149475
687,3,1,0.3989921808242798
688,6,1,0.2292768359184265
689,7,1,0.6857473850250244
690,2,0,0.11660097539424896
691,8,1,0.298669695854187
692,5,1,1.1768758296966553
693,8,1,0.20502403378486633
694,5,1,1.0172280073165894
695,1,1,1.584112286567688
696,1,1,1.630494236946106
697,4,1,0.25060176849365234
698,4,1,0.5916104912757874
699,3,1,0.4279937744140625
700,1,1,1.0041868686676025
701,0,1,0.36982277035713196
702,7,1,0.35534849762916565
703,7,1,0.4036657214164734
704,0,1,0.3664129078388214
705,7,1,0.5103867053985596
706,9,1,0.6946188807487488
707,4,1,0.1895228922367096
708,4,1,0.292635440826416
709,8,1,0.1732223927974701
710,5,1,0.2952752113342285
711,5,1,0.3867192268371582
712,4,1,0.3794623613357544
713,0,1,0.5407742261886597
714,8,1,0.6673650741577148
715,2,0,0.15533533692359924
716,1,1,0.8315893411636353
717,0,1,0.4486500322818756
718,8,1,0.14904451370239258
719,4,1,0.8287519812583923
720,5,1,0.3919699788093567
721,0,1,0.9151465892791748
722,4,1,0.35748693346977234
723,0,1,0.17738598585128784
724,6,1,0.6355401277542114
725,1,1,1.8577563762664795
726,7,1,0.6195610761642456
727,3,1,0.1541682481765747
728,2,0,0.2605710029602051
729,6,1,0.2263934314250946
730,7,1,0.9823094010353088
731,2,0,0.24447180330753326
732,6,1,0.2648351490497589
733,9,1,0.5320593118667603
734,3,1,0.4458049535751343
735,1,1,2.18668270111084
736,4,1,0.3271263837814331
737,6,1,0.5204492807388306
738,2,0,0.5829956531524658
739,5,1,0.25557979941368103
740,4,1,0.5182623863220215
741,2,0,0.2279631793498993
742,0,1,0.7854734659194946
743,6,1,0.3839634656906128
744,2,0,0.1912095546722412
745,1,1,0.5826463103294373
746,7,1,0.4348788857460022
747,3,1,0.3860533535480499
748,4,1,0.465825617313385
749,1,1,1.1138032674789429
750,0,1,0.44325730204582214
751,5,1,0.3964800238609314
752,4,1,0.21976763010025024
753,3,1,0.18898656964302063
754,1,1,1.5441243648529053
755,1,1,1.470219612121582
756,7,1,0.4546687602996826
757,4,1,0.2814529240131378
758,9,1,0.27151596546173096
759,9,1,0.35842394828796387
760,4,1,0.43355593085289
761,8,1,0.2881007492542267
762,4,1,0.1557939052581787
763,0,1,0.4818096458911896
764,2,0,0.11570598185062408
765,4,1,0.4608982801437378
766,5,1,0.4230564534664154
767,1,1,0.9146095514297485
768,1,1,1.323371410369873
769,6,1,0.2539902925491333
770,4,1,0.4422912001609802
771,7,1,0.5260791778564453
772,1,1,1.0640326738357544
773,9,1,0.4956175684928894
774,4,1,1.1116175651550293
775,2,0,0.08451120555400848
776,4,1,0.40798813104629517
777,1,1,0.7034814357757568
778,5,1,0.2041800618171692
779,5,1,1.0886075496673584
780,3,1,0.5224458575248718
781,8,1,0.5074732303619385
782,3,1,0.3364061117172241
783,1,1,1.1021859645843506
784,4,1,0.4741826355457306
785,5,1,0.3529122769832611
786,6,1,0.4770413637161255
787,8,1,0.5058736801147461
788,9,1,0.3225395679473877
789,4,1,0.45322808623313904
790,1,1,0.5771924257278442
791,5,1,0.3118135929107666
792,3,1,0.42059051990509033
793,8,1,0.15200448036193848
794,0,1,0.30581972002983093
795,3,1,0.9130289554595947
796,2,0,0.16089962422847748
797,5,1,0.727080225944519
798,1,1,0.9913322925567627
799,2,0,0.10085371881723404
800,8,1,0.2849254608154297
801,3,1,0.14246848225593567
802,4,1,0.4445864260196686
803,4,1,0.35217997431755066
804,0,1,0.8564612865447998
805,8,1,0.2568727135658264
806,8,1,0.27226558327674866
807,3,1,0.1980377733707428
808,3,1,0.34022194147109985
809,1,1,1.4321680068969727
810,7,1,0.5548012256622314
811,3,1,0.3251540958881378
812,5,1,0.29395872354507446
813,9,1,0.33227449655532837
814,6,1,0.19208772480487823
815,3,1,0.3411161005496979
816,2,0,0.06859200447797775
817,6,1,0.5376613140106201
818,1,1,0.8100255727767944
819,3,1,0.4839811325073242
820,6,1,0.19032695889472961
821,0,1,0.6808869242668152
822,7,1,1.159637212753296
823,2,0,0.08213065564632416
824,1,1,0.7615280151367188
825,7,1,0.5582143068313599
826,1,1,1.4603532552719116
827,4,1,0.9302099943161011
828,2,0,0.18935900926589966
829,4,1,0.28452518582344055
830,2,0,0.47729846835136414
831,1,1,1.7093138694763184
832,7,1,0.39649003744125366
833,9,1,0.2126447558403015
834,6,1,0.23765946924686432
835,1,1,1.6225240230560303
836,1,1,1.027400016784668
837,2,0,0.2916291356086731
838,4,1,0.5156901478767395
839,8,1,0.17940011620521545
840,1,1,0.3000156283378601
841,7,1,0.7032658457756042
842,7,1,0.9834238290786743
843,4,1,0.313620388507843
844,8,1,0.3490770757198334
845,0,1,0.5849853754043579
846,7,1,0.4314732551574707
847,3,1,0.3113519847393036
848,1,1,0.41197022795677185
849,3,1,0.1727195680141449
850,1,1,1.0387818813323975
851,0,1,0.2381938099861145
852,7,1,0.6607192158699036
853,7,1,0.32395943999290466
854,0,1,0.6494919657707214
855,3,1,0.2619855999946594
856,5,1,0.5904476046562195
857,5,1,0.3257240056991577
858,2,0,0.1819981187582016
859,7,1,0.4548838138580322
860,6,1,0.29357174038887024
861,6,1,0.6780362129211426
862,9,1,0.469693124294281
863,2,0,0.17453530430793762
864,8,1,0.4467596113681793
865,3,1,0.2315538376569748
866,5,1,0.43598586320877075
867,2,0,0.1789626181125641
868,2,0,0.3386478126049042
869,5,1,0.8016370534896851
870,6,1,0.3915618658065796
871,0,1,0.5196739435195923
872,8,1,0.1406775563955307
873,2,0,0.0971929281949997
874,9,1,0.31693655252456665
875,2,0,0.11969759315252304
876,8,1,0.2587911784648895
877,8,1,0.6106963753700256
878,8,1,0.23320041596889496
879,8,1,0.41395866870880127
880,7,1,0.2913705110549927
881,4,1,0.35916391015052795
882,9,1,0.36590439081192017
883,3,1,1.4108107089996338
884,0,1,0.22236093878746033
885,6,1,0.6909301280975342
886,6,1,0.17723824083805084
887,3,1,0.2678270637989044
888,2,0,0.10683320462703705
889,1,1,1.283771276473999
890,3,1,0.6397218704223633
891,2,0,0.22621965408325195
892,2,0,0.1775926947593689
893,9,1,0.33534613251686096
894,3,1,0.1877657175064087
895,0,1,0.4120297431945801
896,0,1,0.3040974736213684
897,5,1,1.2441576719284058
898,7,1,0.5935271978378296
899,8,1,0.412444144487381
900,1,1,1.570759892463684
901,4,1,0.8491237163543701
902,4,1,0.7466132640838623
903,6,1,0.14107289910316467
904,0,1,1.038041591644287
905,2,0,0.07430621236562729
906,9,1,0.26909399032592773
907,1,1,1.0657615661621094
908,4,1,0.42309045791625977
909,7,1,1.939180850982666
910,4,1,0.45096224546432495
911,7,1,0.25322139263153076
912,3,1,0.31904929876327515
913,9,1,0.49960196018218994
914,8,1,0.20894578099250793
915,8,1,0.38651517033576965
916,4,1,0.37955743074417114
917,7,1,0.5900870561599731
918,1,1,1.3712340593338013
919,2,0,0.21893523633480072
920,1,1,1.8699296712875366
921,2,0,0.12912820279598236
922,2,0,0.20288851857185364
923,3,1,0.27024397253990173
924,2,0,0.7712953090667725
925,3,1,0.3735191226005554
926,2,0,0.23270082473754883
927,3,1,0.28118711709976196
928,9,1,0.48497700691223145
929,1,1,1.3101180791854858
930,7,1,0.4764424264431
931,4,1,1.1614817380905151
932,0,1,0.9099164009094238
933,3,1,0.35296952724456787
934,5,1,0.32696789503097534
935,5,1,0.2520550489425659
