sample_id,original_label,anomaly_label,score
79,7,1,0.37908563017845154
80,7,1,0.10772833228111267
81,6,1,0.06127610802650452
82,2,1,0.4259537160396576
83,7,1,0.13107547163963318
84,8,1,0.1600058376789093
85,4,0,-0.2733079195022583
86,7,1,0.07024583220481873
87,3,1,0.16946116089820862
88,6,1,-0.008658736944198608
89,1,1,0.10404989123344421
90,3,1,0.5747368335723877
91,6,1,-0.04090198874473572
92,9,1,0.312357634305954
93,3,1,0.36199870705604553
94,1,1,-0.014935523271560669
95,4,0,-0.2599770426750183
96,1,1,0.08378884196281433
97,7,1,-0.16631630063056946
98,6,1,0.6599516868591309
99,9,1,-0.24177373945713043
100,6,1,0.36654332280158997
101,0,1,1.757012128829956
102,5,1,0.7589963674545288
103,4,0,-0.3101184070110321
104,9,1,0.024918466806411743
105,9,1,-0.09632155299186707
106,2,1,0.38224729895591736
107,1,1,0.3095189034938812
108,9,1,-0.20851966738700867
109,4,0,-0.23622077703475952
110,8,1,0.32743701338768005
111,7,1,0.3652290999889374
112,3,1,0.11604323983192444
113,9,1,-0.09601300954818726
114,7,1,0.03254002332687378
115,4,0,-0.08481886982917786
116,4,0,-0.20733627676963806
117,4,0,-0.24066251516342163
118,9,1,-0.11526209115982056
119,2,1,-0.06186753511428833
120,5,1,0.9046704769134521
121,4,0,-0.18245968222618103
122,7,1,0.05183061957359314
123,6,1,-0.04216262698173523
124,7,1,0.06430801749229431
125,9,1,-0.027539223432540894
126,0,1,0.756507158279419
127,5,1,0.6361435651779175
128,8,1,0.4428764879703522
129,5,1,0.8521958589553833
130,6,1,-0.26458367705345154
131,6,1,0.06195393204689026
132,5,1,0.449503630399704
133,7,1,-0.1430196464061737
134,8,1,0.2127898633480072
135,1,1,-0.018892616033554077
136,0,1,1.8191697597503662
137,1,1,0.006384819746017456
138,6,1,-0.16927692294120789
139,4,0,-0.2778990864753723
140,6,1,0.16560575366020203
141,7,1,0.3383013904094696
142,3,1,0.40124747157096863
143,1,1,0.2744872272014618
144,7,1,-0.2888522744178772
145,1,1,0.47897979617118835
146,8,1,0.3056093752384186
147,2,1,0.17979320883750916
148,0,1,0.6415417194366455
149,2,1,0.06615301966667175
150,9,1,-0.28588345646858215
151,9,1,0.6142466068267822
152,5,1,0.4588911235332489
153,5,1,0.686711311340332
154,1,1,0.6776639223098755
155,5,1,0.4534566104412079
156,6,1,0.28882232308387756
157,0,1,0.7251543998718262
158,3,1,0.6230335235595703
159,4,0,-0.10643661022186279
160,4,0,-0.2327723503112793
161,6,1,0.012625634670257568
162,5,1,1.5703110694885254
163,4,0,-0.23077285289764404
164,6,1,-0.06073790788650513
165,5,1,0.9429042339324951
166,4,0,-0.29768145084381104
167,5,1,0.9786397218704224
168,1,1,0.05679890513420105
169,4,0,-0.22170792520046234
170,4,0,-0.2532588839530945
171,7,1,0.23688754439353943
172,2,1,1.8508632183074951
173,3,1,1.357272982597351
174,2,1,0.4282831847667694
175,7,1,1.0621285438537598
176,1,1,0.4580455720424652
177,8,1,0.27793607115745544
178,1,1,0.31957313418388367
179,8,1,0.08287569880485535
180,1,1,0.10541698336601257
181,8,1,-0.1206146776676178
182,5,1,0.5223610401153564
183,0,1,1.2564903497695923
184,8,1,-0.09378990530967712
185,9,1,-0.2174724042415619
186,2,1,0.2789805233478546
187,5,1,1.1255667209625244
188,0,1,1.1698014736175537
189,1,1,0.5666288137435913
190,1,1,-0.032885223627090454
191,1,1,0.6166656017303467
192,0,1,0.9117318391799927
193,9,1,-0.098684161901474
194,0,1,1.3050885200500488
195,3,1,0.8160356283187866
196,1,1,-0.010529547929763794
197,6,1,-0.079047292470932
198,4,0,-0.3017870783805847
199,2,1,0.32820138335227966
200,3,1,0.10649189352989197
201,6,1,0.07490810751914978
202,1,1,0.20484396815299988
203,1,1,0.5003501176834106
204,1,1,0.8429758548736572
205,3,1,0.34015461802482605
206,9,1,-0.16606807708740234
207,5,1,0.643625020980835
208,2,1,0.002788543701171875
209,9,1,-0.30922001600265503
210,4,0,-0.20120933651924133
211,5,1,0.7595493793487549
212,9,1,-0.1726354956626892
213,3,1,-0.037525564432144165
214,9,1,-0.2760978937149048
215,0,1,0.7555516958236694
216,3,1,0.47139105200767517
217,6,1,-0.10968583822250366
218,5,1,0.2615695297718048
219,5,1,0.2626027762889862
220,7,1,-0.03915885090827942
221,2,1,-0.05358722805976868
222,2,1,-0.023036211729049683
223,7,1,0.08823475241661072
224,1,1,1.4231048822402954
225,2,1,1.7464649677276611
226,8,1,-0.05676752328872681
227,4,0,-0.13291803002357483
228,1,1,0.2049482762813568
229,7,1,0.5298528671264648
230,3,1,0.3394143283367157
231,3,1,1.8582067489624023
232,8,1,0.03622022271156311
233,8,1,-0.006864309310913086
234,7,1,0.7154277563095093
235,9,1,0.09800663590431213
236,2,1,1.009378433227539
237,2,1,0.10611328482627869
238,4,0,-0.3578854203224182
239,1,1,0.2693255841732025
240,5,1,0.7767292261123657
241,9,1,0.24359270930290222
242,8,1,0.049390047788619995
243,7,1,-0.02778071165084839
244,2,1,0.13066551089286804
245,3,1,0.09693911671638489
246,0,1,0.910962700843811
247,4,0,0.047546833753585815
248,4,0,-0.3442700505256653
249,2,1,0.49587520956993103
250,4,0,-0.14373072981834412
251,1,1,0.4805310070514679
252,9,1,-0.2215745449066162
253,5,1,1.3440568447113037
254,7,1,0.45262572169303894
255,7,1,0.15295329689979553
256,2,1,0.08402296900749207
257,8,1,-0.08954751491546631
258,2,1,0.3345887362957001
259,6,1,0.2682912051677704
260,8,1,0.26829954981803894
261,5,1,0.30444881319999695
262,7,1,0.34917524456977844
263,7,1,0.42138931155204773
264,9,1,-0.1702084243297577
265,1,1,-0.11493989825248718
266,8,1,0.09969565272331238
267,1,1,-0.1304403841495514
268,8,1,0.22382435202598572
269,0,1,0.39883360266685486
270,3,1,0.4385010898113251
271,0,1,0.5543557405471802
272,1,1,0.04121103882789612
273,9,1,0.05522271990776062
274,9,1,-0.13433167338371277
275,4,0,-0.3573935031890869
276,1,1,0.2276025116443634
277,8,1,0.019911617040634155
278,2,1,0.623852014541626
279,1,1,0.5220533609390259
280,2,1,0.48958393931388855
281,9,1,-0.08910247683525085
282,7,1,0.446862131357193
283,5,1,1.4509849548339844
284,9,1,0.03498610854148865
285,2,1,0.7783757448196411
286,6,1,0.18248233199119568
287,4,0,0.02768176794052124
288,1,1,0.26231643557548523
289,5,1,0.36168840527534485
290,8,1,-0.08730632066726685
291,2,1,1.2225303649902344
292,9,1,-0.0901995599269867
293,2,1,0.0332355797290802
294,0,1,1.326150894165039
295,4,0,-0.3067223131656647
296,0,1,0.854416012763977
297,0,1,0.3472226560115814
298,2,1,0.029189258813858032
299,8,1,0.502220630645752
300,4,0,-0.006358593702316284
301,7,1,-0.26648950576782227
302,1,1,0.07380864024162292
303,2,1,0.08901402354240417
304,4,0,-0.2910372316837311
305,0,1,2.822765588760376
306,2,1,0.6124377250671387
307,7,1,0.035360485315322876
308,4,0,-0.23471230268478394
309,3,1,0.9227297306060791
310,3,1,0.6877009868621826
311,0,1,0.2911030352115631
312,0,1,0.5407179594039917
313,3,1,0.49982860684394836
314,1,1,0.3188036382198334
315,9,1,-0.1380944848060608
316,6,1,0.2647392451763153
317,5,1,0.05339851975440979
318,2,1,0.6620395183563232
319,5,1,1.0222705602645874
320,9,1,0.07330402731895447
321,2,1,0.6060745716094971
322,9,1,-0.2609385550022125
323,3,1,0.6232810020446777
324,0,1,1.2438433170318604
325,4,0,-0.2625337243080139
326,2,1,0.11280182003974915
327,0,1,0.9431304931640625
328,7,1,-0.1357344090938568
329,1,1,0.026138007640838623
330,1,1,0.3759119212627411
331,2,1,0.8858027458190918
332,1,1,0.3783663809299469
333,5,1,1.6280028820037842
334,3,1,0.9631526470184326
335,3,1,1.5914771556854248
336,9,1,-0.2731607258319855
337,7,1,0.12740233540534973
338,8,1,0.9602577686309814
339,6,1,-0.029366642236709595
340,5,1,-0.10415247082710266
341,6,1,0.719907283782959
342,1,1,0.01117810606956482
343,3,1,1.4538041353225708
344,8,1,0.2617858946323395
345,1,1,-0.12909063696861267
346,0,1,0.38182076811790466
347,5,1,0.06159898638725281
348,1,1,0.5089560747146606
349,3,1,-0.006518155336380005
350,1,1,0.2703087031841278
351,5,1,0.9622030258178711
352,5,1,0.9006471633911133
353,6,1,-0.12803462147712708
354,1,1,0.24795207381248474
355,8,1,-0.20919620990753174
356,5,1,0.38599875569343567
357,1,1,0.851327657699585
358,7,1,0.2760612666606903
359,9,1,-0.15608814358711243
360,4,0,-0.12134289741516113
361,6,1,-0.19360175728797913
362,2,1,0.9496347904205322
363,2,1,0.7012858390808105
364,5,1,0.988739013671875
365,0,1,0.8451144695281982
366,6,1,0.07041093707084656
367,5,1,1.6302368640899658
368,6,1,0.14275214076042175
369,3,1,1.1439343690872192
370,7,1,0.41381630301475525
371,2,1,0.27172812819480896
372,0,1,2.0392978191375732
373,8,1,0.5066467523574829
374,8,1,0.1832943856716156
375,5,1,0.8167862892150879
376,4,0,-0.25979363918304443
377,1,1,0.17073670029640198
378,1,1,0.48734304308891296
379,4,0,-0.11389914155006409
380,0,1,2.077030897140503
381,3,1,0.6797198057174683
382,3,1,-0.12594899535179138
383,7,1,1.0300464630126953
384,6,1,0.2298336923122406
385,1,1,0.3176949918270111
386,6,1,0.03760001063346863
387,2,1,0.217766672372818
388,1,1,0.2706116735935211
389,9,1,-0.19087472558021545
390,2,1,-0.20233342051506042
391,8,1,0.5384366512298584
392,6,1,-0.11817428469657898
393,1,1,0.0031057000160217285
394,9,1,0.3688119351863861
395,5,1,0.6557536125183105
396,2,1,0.13826826214790344
397,5,1,0.9634257555007935
398,4,0,-0.20258700847625732
399,4,0,-0.21687555313110352
400,2,1,0.1779704988002777
401,8,1,0.4395746886730194
402,3,1,0.2813582718372345
403,8,1,0.1475755274295807
404,2,1,0.4143885672092438
405,4,0,-0.24096237123012543
406,5,1,0.19496092200279236
407,0,1,1.3676786422729492
408,3,1,0.8294652700424194
409,1,1,0.0632806122303009
410,7,1,0.22481057047843933
411,7,1,0.46535930037498474
412,5,1,0.3959883153438568
413,7,1,0.129246324300766
414,9,1,-0.06249931454658508
415,7,1,0.003990352153778076
416,1,1,0.3074513375759125
417,9,1,-0.2169472873210907
418,2,1,-0.01608482003211975
419,1,1,0.29222992062568665
420,4,0,0.015519052743911743
421,2,1,1.7191975116729736
422,9,1,-0.316000759601593
423,2,1,0.6654514074325562
424,0,1,1.9759974479675293
425,4,0,-0.0645359456539154
426,9,1,0.3270290791988373
427,1,1,-0.04527375102043152
428,4,0,-0.08354038000106812
429,8,1,0.061198920011520386
430,1,1,0.8245385885238647
431,8,1,0.9723832607269287
432,4,0,-0.08032271265983582
433,5,1,0.34850701689720154
434,9,1,0.21505746245384216
435,8,1,-0.1673966348171234
436,8,1,0.5471410751342773
437,3,1,0.3139537274837494
438,7,1,0.05551531910896301
439,6,1,0.18844589591026306
440,0,1,0.7340593338012695
441,0,1,0.45427533984184265
442,3,1,-0.029169440269470215
443,0,1,1.1250290870666504
444,2,1,0.6045088768005371
445,6,1,0.027571767568588257
446,6,1,0.0012668371200561523
447,4,0,-0.0277235209941864
448,9,1,-0.007869988679885864
449,3,1,0.4519830048084259
450,3,1,0.5102273225784302
451,3,1,0.014322072267532349
452,2,1,0.6938023567199707
453,3,1,1.0060698986053467
454,9,1,-0.2780914902687073
455,1,1,0.18509867787361145
456,2,1,2.1583030223846436
457,6,1,0.3218655288219452
458,8,1,0.29971227049827576
459,0,1,1.187495470046997
460,5,1,0.264483779668808
461,6,1,-0.04371768236160278
462,6,1,0.11101099848747253
463,6,1,-0.10808709263801575
464,3,1,0.35756680369377136
465,8,1,0.25972780585289
466,8,1,0.1257842481136322
467,2,1,0.1921353042125702
468,7,1,0.010741561651229858
469,5,1,0.48414739966392517
470,8,1,1.0159106254577637
471,9,1,0.14919772744178772
472,6,1,-0.038844406604766846
473,1,1,0.22821804881095886
474,8,1,-0.08158960938453674
475,4,0,-0.29032620787620544
476,1,1,0.1350627839565277
477,2,1,1.0103249549865723
478,5,1,0.08037266135215759
479,9,1,0.5546737909317017
480,1,1,0.7699832916259766
481,9,1,-0.22887635231018066
482,7,1,0.6665862798690796
483,5,1,0.8677806854248047
484,4,0,-0.09164533019065857
485,0,1,2.0276291370391846
486,8,1,0.37939319014549255
487,9,1,-0.23562505841255188
488,9,1,0.3542139232158661
489,1,1,0.5498802661895752
490,0,1,0.013075083494186401
491,5,1,0.31192806363105774
492,2,1,0.7558164596557617
493,3,1,0.9261881113052368
494,7,1,0.28596970438957214
495,8,1,-0.24197983741760254
496,9,1,-0.28088393807411194
497,4,0,-0.22239556908607483
498,0,1,0.6134834289550781
499,6,1,0.9693485498428345
500,3,1,0.2457103431224823
501,9,1,-0.24035847187042236
502,5,1,0.17633292078971863
503,2,1,0.36108168959617615
504,1,1,0.16900435090065002
505,3,1,0.09338757395744324
506,1,1,0.16682276129722595
507,3,1,-0.07639780640602112
508,6,1,0.4764195382595062
509,5,1,1.2106471061706543
510,7,1,0.06826069951057434
511,4,0,-0.3091943562030792
512,2,1,0.780925989151001
513,2,1,-0.041972339153289795
514,6,1,-0.014534205198287964
515,3,1,0.19261714816093445
516,2,1,0.03094998002052307
517,6,1,-0.04416164755821228
518,5,1,0.6877562999725342
519,4,0,-0.2827579975128174
520,8,1,0.6612098217010498
521,9,1,-0.21514901518821716
522,7,1,-0.14687928557395935
523,1,1,0.1721416413784027
524,3,1,1.1208995580673218
525,0,1,1.789696216583252
526,3,1,1.2760294675827026
527,8,1,0.3531847894191742
528,3,1,0.17887243628501892
529,1,1,0.31075409054756165
530,9,1,-0.16072237491607666
531,3,1,0.3696572482585907
532,4,0,-0.20821866393089294
533,4,0,-0.3489753305912018
534,6,1,-0.15087753534317017
535,4,0,-0.2602428197860718
536,2,1,0.7497527599334717
537,1,1,0.6773103475570679
538,8,1,0.7135604619979858
539,2,1,-0.0395142138004303
540,5,1,0.9723384380340576
541,4,0,-0.3415878117084503
542,8,1,0.3212868869304657
543,8,1,0.2868538796901703
544,4,0,-0.2973911166191101
545,0,1,1.799872636795044
546,0,1,0.832780122756958
547,2,1,1.0319225788116455
548,3,1,-0.2895814776420593
549,2,1,0.7831692695617676
550,7,1,-0.09929734468460083
551,7,1,-0.18003442883491516
552,0,1,0.016980677843093872
553,8,1,-0.02816450595855713
554,7,1,0.009985238313674927
555,4,0,-0.2109726071357727
556,4,0,-0.30190569162368774
557,7,1,0.13285395503044128
558,9,1,-0.07796457409858704
559,6,1,-0.09763240814208984
560,9,1,0.13570138812065125
561,0,1,0.2685260474681854
562,9,1,-0.11156061291694641
563,8,1,0.5025765895843506
564,0,1,1.5028969049453735
565,4,0,-0.1784503161907196
566,6,1,0.16506287455558777
567,0,1,1.3721609115600586
568,6,1,-0.13345256447792053
569,3,1,-0.11366710066795349
570,5,1,1.227203130722046
571,4,0,-0.21141186356544495
572,8,1,-0.11128011345863342
573,3,1,0.4912615120410919
574,3,1,1.454118013381958
575,9,1,-0.31584686040878296
576,3,1,0.2793041169643402
577,3,1,-0.06348606944084167
578,3,1,0.28710970282554626
579,7,1,0.1657613217830658
580,8,1,0.10720416903495789
581,0,1,0.9979914426803589
582,8,1,0.3858632743358612
583,2,1,0.10865530371665955
584,1,1,0.07187625765800476
585,7,1,0.4000111520290375
586,0,1,3.4292848110198975
587,6,1,-0.1137813925743103
588,5,1,0.6821496486663818
589,4,0,-0.14895698428153992
590,3,1,0.6307621002197266
591,8,1,0.22235724329948425
592,0,1,1.193368911743164
593,9,1,-0.04227876663208008
594,6,1,-0.2670871317386627
595,3,1,0.5114561319351196
596,8,1,-0.05175381898880005
597,0,1,-0.11546522378921509
598,9,1,-0.10659673810005188
599,9,1,-0.2994754910469055
600,6,1,-0.1344766914844513
601,8,1,-0.05005219578742981
602,6,1,-0.1311819851398468
603,8,1,0.24803432822227478
604,5,1,1.0423870086669922
605,7,1,0.24305829405784607
606,8,1,0.6667065620422363
607,6,1,-0.15287762880325317
608,0,1,2.3088228702545166
609,2,1,1.1667838096618652
610,4,0,-0.2622891068458557
611,0,1,0.4188130795955658
612,2,1,0.23428097367286682
613,2,1,1.7438147068023682
614,3,1,-0.02664107084274292
615,1,1,-0.028651028871536255
616,9,1,-0.11768004298210144
617,7,1,-0.07762974500656128
618,5,1,0.8834748268127441
619,1,1,0.014462798833847046
620,0,1,1.290108561515808
621,8,1,0.3830391466617584
622,4,0,-0.33576953411102295
623,6,1,0.010613352060317993
624,2,1,1.1919760704040527
625,6,1,-0.010211855173110962
626,7,1,0.5349404811859131
627,9,1,-0.08720514178276062
628,3,1,0.11640802025794983
629,2,1,0.7474446296691895
630,9,1,-0.18355166912078857
631,8,1,-0.028371363878250122
632,2,1,0.13469979166984558
633,2,1,-0.016456782817840576
634,9,1,-0.1360996663570404
635,2,1,0.34122028946876526
636,7,1,0.06828626990318298
637,3,1,-0.1888296902179718
638,5,1,0.5821740627288818
639,9,1,0.010749369859695435
640,1,1,0.1512472927570343
641,8,1,0.41420087218284607
642,0,1,-0.21232429146766663
643,2,1,0.9066935777664185
644,0,1,1.2014917135238647
645,5,1,-0.2049449384212494
646,2,1,-0.07261702418327332
647,1,1,0.10651084780693054
648,3,1,0.1564553678035736
649,7,1,0.9075859785079956
650,6,1,0.2993604838848114
651,7,1,0.04715201258659363
652,1,1,0.10697278380393982
653,2,1,0.9104151725769043
654,5,1,0.7065080404281616
655,8,1,0.2512369453907013
656,0,1,1.7772448062896729
657,3,1,0.4043855369091034
658,7,1,0.08133360743522644
659,2,1,0.0039584338665008545
660,4,0,-0.0038995742797851562
661,0,1,0.008424639701843262
662,9,1,-0.15806815028190613
663,1,1,0.024074137210845947
664,8,1,0.7603521347045898
665,6,1,-0.059103041887283325
666,7,1,0.6085100173950195
667,7,1,0.3503645360469818
668,4,0,-0.13104066252708435
669,3,1,0.17778906226158142
670,4,0,-0.20432725548744202
671,9,1,-0.022189408540725708
672,1,1,0.5141046047210693
673,9,1,-0.18658971786499023
674,5,1,0.12883922457695007
675,1,1,0.21946200728416443
676,7,1,0.6084630489349365
677,3,1,0.26724085211753845
678,9,1,-0.2818816006183624
679,7,1,0.33737167716026306
680,6,1,-0.1935528814792633
681,9,1,-0.1920587122440338
682,1,1,0.5803605318069458
683,3,1,0.4294463098049164
684,7,1,0.10203543305397034
685,8,1,0.33103451132774353
686,3,1,0.3984850347042084
687,3,1,0.8542852401733398
688,6,1,-0.15316802263259888
689,7,1,0.2505234181880951
690,2,1,0.7630174160003662
691,8,1,-0.07189658284187317
692,5,1,0.9801894426345825
693,8,1,-0.07184925675392151
694,5,1,0.22372707724571228
695,1,1,0.16123923659324646
696,1,1,0.4276585280895233
697,4,0,-0.22791732847690582
698,4,0,-0.29334691166877747
699,3,1,-0.23672766983509064
700,1,1,0.261959046125412
701,0,1,0.869518518447876
702,7,1,0.15595081448554993
703,7,1,0.05272290110588074
704,0,1,1.654876947402954
705,7,1,0.19186952710151672
706,9,1,-0.27233999967575073
707,4,0,-0.33403080701828003
708,4,0,-0.18895190954208374
709,8,1,0.09923884272575378
710,5,1,0.7116584777832031
711,5,1,0.14157316088676453
712,4,0,-0.33316072821617126
713,0,1,2.887878656387329
714,8,1,1.5451688766479492
715,2,1,0.030767768621444702
716,1,1,0.15019389986991882
717,0,1,-0.052123457193374634
718,8,1,0.15413996577262878
719,4,0,-0.1094120442867279
720,5,1,0.411697119474411
721,0,1,1.1632291078567505
722,4,0,-0.31632548570632935
723,0,1,0.6127671003341675
724,6,1,0.03991386294364929
725,1,1,0.620113730430603
726,7,1,0.300030916929245
727,3,1,0.6213878393173218
728,2,1,0.7176587581634521
729,6,1,0.21802642941474915
730,7,1,0.5736098289489746
731,2,1,-0.059094756841659546
732,6,1,-0.12495145201683044
733,9,1,-0.13970425724983215
734,3,1,0.1690879762172699
735,1,1,-0.05241850018501282
736,4,0,-0.25709226727485657
737,6,1,0.2787724435329437
738,2,1,1.7414815425872803
739,5,1,0.2359817922115326
740,4,0,-0.13357588648796082
741,2,1,0.36059507727622986
742,0,1,1.2355430126190186
743,6,1,-0.0216943621635437
744,2,1,0.7573442459106445
745,1,1,0.08906564116477966
746,7,1,-0.011779338121414185
747,3,1,0.44760367274284363
748,4,0,-0.2625696361064911
749,1,1,0.48549124598503113
750,0,1,2.023615598678589
751,5,1,0.617996335029602
752,4,0,-0.33093899488449097
753,3,1,0.0172710120677948
754,1,1,0.17464366555213928
755,1,1,0.04059073328971863
756,7,1,0.2459014356136322
757,4,0,-0.20775344967842102
758,9,1,0.017624616622924805
759,9,1,0.1040486991405487
760,4,0,-0.12103977799415588
761,8,1,0.40096315741539
762,4,0,-0.2975797653198242
763,0,1,0.973340630531311
764,2,1,-0.09393304586410522
765,4,0,-0.324519544839859
766,5,1,0.7180702686309814
767,1,1,0.3494776785373688
768,1,1,0.2746792733669281
769,6,1,-0.04119256138801575
770,4,0,-0.2767940163612366
771,7,1,-0.05374827980995178
772,1,1,0.042218178510665894
773,9,1,-0.13772279024124146
774,4,0,-0.07585388422012329
775,2,1,0.13061949610710144
776,4,0,-0.09959039092063904
777,1,1,-0.13246479630470276
778,5,1,0.40031763911247253
779,5,1,0.6784539222717285
780,3,1,0.21653780341148376
781,8,1,0.16582664847373962
782,3,1,0.38907870650291443
783,1,1,-0.120237797498703
784,4,0,-0.20996999740600586
785,5,1,1.012279987335205
786,6,1,0.2600872218608856
787,8,1,-0.042500078678131104
788,9,1,0.014242678880691528
789,4,0,-0.12873932719230652
790,1,1,-0.08077740669250488
791,5,1,0.1657141149044037
792,3,1,0.22872290015220642
793,8,1,0.098112553358078
794,0,1,0.6495647430419922
795,3,1,0.306441992521286
796,2,1,0.06406256556510925
797,5,1,0.8138561248779297
798,1,1,-0.1358124315738678
799,2,1,1.00840425491333
800,8,1,0.53759765625
801,3,1,-0.12334945797920227
802,4,0,-0.17779290676116943
803,4,0,-0.19659793376922607
804,0,1,-0.005956709384918213
805,8,1,0.297450453042984
806,8,1,0.2015877664089203
807,3,1,0.721829891204834
808,3,1,0.7285834550857544
809,1,1,0.1361081302165985
810,7,1,0.4957607686519623
811,3,1,0.2840857207775116
812,5,1,0.768336296081543
813,9,1,0.04261639714241028
814,6,1,-0.18959861993789673
815,3,1,0.5690577030181885
816,2,1,0.5343465805053711
817,6,1,-0.03446856141090393
818,1,1,0.3797387182712555
819,3,1,0.6610938310623169
820,6,1,-0.05295690894126892
821,0,1,2.7046401500701904
822,7,1,0.39063021540641785
823,2,1,0.5017675161361694
824,1,1,0.5747296810150146
825,7,1,0.21794000267982483
826,1,1,0.26911506056785583
827,4,0,-0.12027931213378906
828,2,1,1.7219951152801514
829,4,0,-0.2244112193584442
830,2,1,1.4717237949371338
831,1,1,0.2049718201160431
832,7,1,-0.03923037648200989
833,9,1,-0.24329279363155365
834,6,1,-0.01802980899810791
835,1,1,0.46708187460899353
836,1,1,0.31317922472953796
837,2,1,1.5228602886199951
838,4,0,-0.20869675278663635
839,8,1,0.15540513396263123
840,1,1,-0.09031414985656738
841,7,1,0.23634305596351624
842,7,1,1.1311802864074707
843,4,0,-0.37591829895973206
844,8,1,0.30570414662361145
845,0,1,1.5946214199066162
846,7,1,0.994198203086853
847,3,1,0.16588792204856873
848,1,1,0.24063703417778015
849,3,1,1.1260310411453247
850,1,1,-0.04659232497215271
851,0,1,0.5326703786849976
852,7,1,0.5630751848220825
853,7,1,0.17730745673179626
854,0,1,1.5457684993743896
855,3,1,-0.025707870721817017
856,5,1,0.10134574770927429
857,5,1,0.35096439719200134
858,2,1,0.14893028140068054
859,7,1,0.47890523076057434
860,6,1,-0.01354864239692688
861,6,1,0.09005561470985413
862,9,1,-0.346285879611969
863,2,1,0.08381542563438416
864,8,1,0.05181047320365906
865,3,1,0.44463858008384705
866,5,1,0.2964145839214325
867,2,1,0.5827441215515137
868,2,1,0.2037021815776825
869,5,1,1.0013816356658936
870,6,1,0.42831888794898987
871,0,1,0.5599346160888672
872,8,1,-0.10214385390281677
873,2,1,0.3864852488040924
874,9,1,-0.24663418531417847
875,2,1,0.06430301070213318
876,8,1,0.24150773882865906
877,8,1,0.4775071442127228
878,8,1,-0.17209431529045105
879,8,1,1.1510658264160156
880,7,1,0.25647875666618347
881,4,0,-0.23010040819644928
882,9,1,0.16434058547019958
883,3,1,0.6860991716384888
884,0,1,1.135356068611145
885,6,1,-0.16684868931770325
886,6,1,-0.0533064603805542
887,3,1,0.5314427614212036
888,2,1,-0.05452793836593628
889,1,1,0.12271448969841003
890,3,1,0.5745097398757935
891,2,1,0.9900615215301514
892,2,1,0.32411953806877136
893,9,1,-0.006148010492324829
894,3,1,-0.06986290216445923
895,0,1,0.591353178024292
896,0,1,1.2829406261444092
897,5,1,1.1446937322616577
898,7,1,0.05489519238471985
899,8,1,0.24062535166740417
900,1,1,0.6144790649414062
901,4,0,-0.22234754264354706
902,4,0,-0.145818293094635
903,6,1,-0.1305725872516632
904,0,1,1.1025686264038086
905,2,1,0.5214941501617432
906,9,1,-0.33401525020599365
907,1,1,0.2659735381603241
908,4,0,-0.21718204021453857
909,7,1,-0.05166354775428772
910,4,0,-0.20926114916801453
911,7,1,0.12805387377738953
912,3,1,0.9384396076202393
913,9,1,-0.2273685187101364
914,8,1,0.3947618305683136
