sample_id,original_label,anomaly_label,score
357,1,1,0.38941800594329834
358,7,1,0.1887609362602234
359,9,1,0.06719794869422913
360,4,1,0.5022714734077454
361,6,1,0.11429917812347412
362,2,1,0.11658192425966263
363,2,1,0.26021507382392883
364,5,1,0.07014110684394836
365,0,0,0.014161352999508381
366,6,1,0.0670153945684433
367,5,1,0.16735300421714783
368,6,1,0.058590248227119446
369,3,1,0.06982020288705826
370,7,1,0.18614596128463745
371,2,1,0.2485472857952118
372,0,0,0.027099747210741043
373,8,1,0.05897221714258194
374,8,1,0.05175121873617172
375,5,1,0.13697829842567444
376,4,1,0.1394190639257431
377,1,1,0.21666604280471802
378,1,1,0.2880617380142212
379,4,1,0.07355551421642303
380,0,0,0.036200303584337234
381,3,1,0.2774732708930969
382,3,1,0.06755432486534119
383,7,1,0.2436506450176239
384,6,1,0.06724704802036285
385,1,1,0.273243248462677
386,6,1,0.056343402713537216
387,2,1,0.20248907804489136
388,1,1,0.17046357691287994
389,9,1,0.11580026894807816
390,2,1,0.05270220711827278
391,8,1,0.03166210651397705
392,6,1,0.1406085044145584
393,1,1,0.20490403473377228
394,9,1,0.07855211198329926
395,5,1,0.050213608890771866
396,2,1,0.08110630512237549
397,5,1,0.06246713548898697
398,4,1,0.09079055488109589
399,4,1,0.052886445075273514
400,2,1,0.058097440749406815
401,8,1,0.07175370305776596
402,3,1,0.24537700414657593
403,8,1,0.07842588424682617
404,2,1,0.10147333145141602
405,4,1,0.24293065071105957
406,5,1,0.030531145632267
407,0,0,0.018028464168310165
408,3,1,0.07603763043880463
409,1,1,0.18381687998771667
410,7,1,0.2320709377527237
411,7,1,0.11045411974191666
412,5,1,0.051378317177295685
413,7,1,0.13956737518310547
414,9,1,0.12840193510055542
415,7,1,0.16123327612876892
416,1,1,0.13288763165473938
417,9,1,0.0946371853351593
418,2,1,0.11130473762750626
419,1,1,0.2366551160812378
420,4,1,0.18160143494606018
421,2,1,0.08217969536781311
422,9,1,0.0928216427564621
423,2,1,0.219239741563797
424,0,0,0.015338006429374218
425,4,1,0.08510148525238037
426,9,1,0.10102217644453049
427,1,1,0.31262630224227905
428,4,1,0.08844619989395142
429,8,1,0.0911564752459526
430,1,1,0.1593717783689499
431,8,1,0.2917153239250183
432,4,1,0.30878475308418274
433,5,1,0.14707833528518677
434,9,1,0.07101692259311676
435,8,1,0.046189386397600174
436,8,1,0.0670442283153534
437,3,1,0.09882339835166931
438,7,1,0.1841227412223816
439,6,1,0.03084598109126091
440,0,0,0.011572545394301414
441,0,0,0.014924350194633007
442,3,1,0.08703189343214035
443,0,0,0.06288978457450867
444,2,1,0.08109063655138016
445,6,1,0.04145749658346176
446,6,1,0.03730718418955803
447,4,1,0.06323599070310593
448,9,1,0.02577311173081398
449,3,1,0.09140482544898987
450,3,1,0.04773983359336853
451,3,1,0.04627247899770737
452,2,1,0.14738783240318298
453,3,1,0.30620816349983215
454,9,1,0.0959010198712349
455,1,1,0.12248958647251129
456,2,1,0.05684829503297806
457,6,1,0.04982277750968933
458,8,1,0.05523432046175003
459,0,0,0.014673472382128239
460,5,1,0.16476939618587494
461,6,1,0.07758042216300964
462,6,1,0.07467949390411377
463,6,1,0.09593316912651062
464,3,1,0.0994696170091629
465,8,1,0.036589186638593674
466,8,1,0.09275473654270172
467,2,1,0.06849495321512222
468,7,1,0.052198465913534164
469,5,1,0.08546970784664154
470,8,1,0.08878576755523682
471,9,1,0.1975158005952835
472,6,1,0.1321202516555786
473,1,1,0.6866032481193542
474,8,1,0.021995579823851585
475,4,1,0.2439500242471695
476,1,1,0.21543598175048828
477,2,1,0.15606984496116638
478,5,1,0.05728603154420853
479,9,1,0.03835179656744003
480,1,1,0.13873779773712158
481,9,1,0.09766967594623566
482,7,1,0.2720133662223816
483,5,1,0.16385160386562347
484,4,1,0.25724050402641296
485,0,0,0.01192161999642849
486,8,1,0.09253166615962982
487,9,1,0.11112342029809952
488,9,1,0.18727973103523254
489,1,1,0.2608513832092285
490,0,0,0.04062455892562866
491,5,1,0.06529377400875092
492,2,1,0.10294431447982788
493,3,1,0.1872982680797577
494,7,1,0.1413261592388153
495,8,1,0.015988539904356003
496,9,1,0.07237105071544647
497,4,1,0.09714768081903458
498,0,0,0.024408426135778427
499,6,1,0.14302587509155273
500,3,1,0.08476053178310394
501,9,1,0.049839865416288376
502,5,1,0.05479894205927849
503,2,1,0.22749260067939758
504,1,1,0.3445740342140198
505,3,1,0.11567330360412598
506,1,1,0.15384435653686523
507,3,1,0.08974332362413406
508,6,1,0.039725109934806824
509,5,1,0.04585767537355423
510,7,1,0.11496332287788391
511,4,1,0.22824636101722717
512,2,1,0.18781569600105286
513,2,1,0.2202008068561554
514,6,1,0.08383781462907791
515,3,1,0.07691718637943268
516,2,1,0.14455850422382355
517,6,1,0.1312996745109558
518,5,1,0.14188843965530396
519,4,1,0.13226920366287231
520,8,1,0.1536952257156372
521,9,1,0.18027499318122864
522,7,1,0.18136164546012878
523,1,1,0.18724697828292847
524,3,1,0.2486053854227066
525,0,0,0.008951554074883461
526,3,1,0.08880186080932617
527,8,1,0.04281831905245781
528,3,1,0.14092113077640533
529,1,1,0.19141533970832825
530,9,1,0.0820605605840683
531,3,1,0.1442512571811676
532,4,1,0.04894724488258362
533,4,1,0.041263286024332047
534,6,1,0.06729381531476974
535,4,1,0.07225362956523895
536,2,1,0.245640829205513
537,1,1,0.2212747037410736
538,8,1,0.09573447704315186
539,2,1,0.04192451387643814
540,5,1,0.12340244650840759
541,4,1,0.044309213757514954
542,8,1,0.32226839661598206
543,8,1,0.17499469220638275
544,4,1,0.11897195875644684
545,0,0,0.026861831545829773
546,0,0,0.018833648413419724
547,2,1,0.07405627518892288
548,3,1,0.09166990220546722
549,2,1,0.09549283981323242
550,7,1,0.21860431134700775
551,7,1,0.06696109473705292
552,0,0,0.011867886409163475
553,8,1,0.08765652775764465
554,7,1,0.12391123175621033
555,4,1,0.10624246299266815
556,4,1,0.1812458336353302
557,7,1,0.06562700867652893
558,9,1,0.08230646699666977
559,6,1,0.1191793754696846
560,9,1,0.14633643627166748
561,0,0,0.022282037883996964
562,9,1,0.09304304420948029
563,8,1,0.06226538494229317
564,0,0,0.020508699119091034
565,4,1,0.16961008310317993
566,6,1,0.1228892058134079
567,0,0,0.012373783625662327
568,6,1,0.07297773659229279
569,3,1,0.2531069815158844
570,5,1,0.09302107989788055
571,4,1,0.05708158761262894
572,8,1,0.04261389002203941
573,3,1,0.15764182806015015
574,3,1,0.10719882696866989
575,9,1,0.08989530801773071
576,3,1,0.07566690444946289
577,3,1,0.06801888346672058
578,3,1,0.09224944561719894
579,7,1,0.11342240124940872
580,8,1,0.051452744752168655
581,0,0,0.014197912998497486
582,8,1,0.06409668922424316
583,2,1,0.0902591347694397
584,1,1,0.1319800615310669
585,7,1,0.15763860940933228
586,0,0,0.0159470085054636
587,6,1,0.09403635561466217
588,5,1,0.11401762813329697
589,4,1,0.33381420373916626
590,3,1,0.15364405512809753
591,8,1,0.03935001417994499
592,0,0,0.008622927591204643
593,9,1,0.09449542313814163
594,6,1,0.05321171134710312
595,3,1,0.08979099988937378
596,8,1,0.04887224733829498
597,0,0,0.028030652552843094
598,9,1,0.10007359087467194
599,9,1,0.1149626076221466
600,6,1,0.1750449687242508
601,8,1,0.10788902640342712
602,6,1,0.05562346801161766
603,8,1,0.07463046908378601
604,5,1,0.11964931339025497
605,7,1,0.11710838973522186
606,8,1,0.03794298321008682
607,6,1,0.0859600156545639
608,0,0,0.007516141980886459
609,2,1,0.20112067461013794
610,4,1,0.1066104993224144
611,0,0,0.026213744655251503
612,2,1,0.35147809982299805
613,2,1,0.10215124487876892
614,3,1,0.19177663326263428
615,1,1,0.08102211356163025
616,9,1,0.14028649032115936
617,7,1,0.08151283860206604
618,5,1,0.10913273692131042
619,1,1,0.11096695065498352
620,0,0,0.011115014553070068
621,8,1,0.07302230596542358
622,4,1,0.05606715381145477
623,6,1,0.09353972971439362
624,2,1,0.049459099769592285
625,6,1,0.12566354870796204
626,7,1,0.1790926456451416
627,9,1,0.07043682038784027
628,3,1,0.20375579595565796
629,2,1,0.09556451439857483
630,9,1,0.16489958763122559
631,8,1,0.10583233833312988
632,2,1,0.08978116512298584
633,2,1,0.06593367457389832
634,9,1,0.11172038316726685
635,2,1,0.08693146705627441
636,7,1,0.32805806398391724
637,3,1,0.08964206278324127
638,5,1,0.08992394804954529
639,9,1,0.05327022820711136
640,1,1,0.18760740756988525
641,8,1,0.034813545644283295
642,0,0,0.01607770100235939
643,2,1,0.25260764360427856
644,0,0,0.011038661003112793
645,5,1,0.07356362044811249
646,2,1,0.12326796352863312
647,1,1,0.15021061897277832
648,3,1,0.09194889664649963
649,7,1,0.17513126134872437
650,6,1,0.04892069101333618
651,7,1,0.11511299759149551
652,1,1,0.18233662843704224
653,2,1,0.2292066216468811
654,5,1,0.06383580714464188
655,8,1,0.05794312059879303
656,0,0,0.02923700213432312
657,3,1,0.07879173010587692
658,7,1,0.18763577938079834
659,2,1,0.05489106476306915
660,4,1,0.11832869052886963
661,0,0,0.012854961678385735
662,9,1,0.15293464064598083
663,1,1,0.18057003617286682
664,8,1,0.11044773459434509
665,6,1,0.11968690156936646
666,7,1,0.1345272660255432
667,7,1,0.2576333284378052
668,4,1,0.23724094033241272
669,3,1,0.10910473763942719
670,4,1,0.12761488556861877
671,9,1,0.1184510663151741
672,1,1,0.14057637751102448
673,9,1,0.08775140345096588
674,5,1,0.08542732894420624
675,1,1,0.2736814618110657
676,7,1,0.19388829171657562
677,3,1,0.12776950001716614
678,9,1,0.052272453904151917
679,7,1,0.11992789059877396
680,6,1,0.1455838978290558
681,9,1,0.07251626253128052
682,1,1,0.19612261652946472
683,3,1,0.05687994137406349
684,7,1,0.2577868402004242
685,8,1,0.08027206361293793
686,3,1,0.10776479542255402
687,3,1,0.10537634789943695
688,6,1,0.05304112285375595
689,7,1,0.14231747388839722
690,2,1,0.1302965134382248
691,8,1,0.2050940990447998
692,5,1,0.21399034559726715
693,8,1,0.03612016141414642
694,5,1,0.17918244004249573
695,1,1,0.21699446439743042
696,1,1,0.3370572328567505
697,4,1,0.13293999433517456
698,4,1,0.10854822397232056
699,3,1,0.09563613682985306
700,1,1,0.251165509223938
701,0,0,0.02001294679939747
702,7,1,0.15728150308132172
703,7,1,0.19436496496200562
704,0,0,0.02081860974431038
705,7,1,0.1317390501499176
706,9,1,0.12994389235973358
707,4,1,0.07272335141897202
708,4,1,0.12371989339590073
709,8,1,0.04619884490966797
710,5,1,0.05876780301332474
711,5,1,0.0547318160533905
712,4,1,0.05818893760442734
713,0,0,0.030336787924170494
714,8,1,0.0809340700507164
715,2,1,0.08240760862827301
716,1,1,0.23032516241073608
717,0,0,0.12474577128887177
718,8,1,0.012959973886609077
719,4,1,0.13451853394508362
720,5,1,0.10866911709308624
721,0,0,0.022194089367985725
722,4,1,0.056216154247522354
723,0,0,0.015175217762589455
724,6,1,0.1951652318239212
725,1,1,0.28239089250564575
726,7,1,0.20394204556941986
727,3,1,0.08505716919898987
728,2,1,0.10286115854978561
729,6,1,0.03297119587659836
730,7,1,0.09535545855760574
731,2,1,0.2655242681503296
732,6,1,0.08913532644510269
733,9,1,0.14839255809783936
734,3,1,0.08827908337116241
735,1,1,0.21355003118515015
736,4,1,0.06467518955469131
737,6,1,0.09504169970750809
738,2,1,0.17987611889839172
739,5,1,0.03314494341611862
740,4,1,0.15877699851989746
741,2,1,0.1613665521144867
742,0,0,0.0045718783512711525
743,6,1,0.03917191922664642
744,2,1,0.08029033243656158
745,1,1,0.13304200768470764
746,7,1,0.11533936113119125
747,3,1,0.05227820202708244
748,4,1,0.07793552428483963
749,1,1,0.36211055517196655
750,0,0,0.012908780947327614
751,5,1,0.03257282078266144
752,4,1,0.03480074182152748
753,3,1,0.04329191893339157
754,1,1,0.2072286158800125
755,1,1,0.3704109191894531
756,7,1,0.1315467357635498
757,4,1,0.12020333111286163
758,9,1,0.08170746266841888
759,9,1,0.1260223090648651
760,4,1,0.12594415247440338
761,8,1,0.037113286554813385
762,4,1,0.1532120704650879
763,0,0,0.021584954112768173
764,2,1,0.09888024628162384
765,4,1,0.08625662326812744
766,5,1,0.08531518280506134
767,1,1,0.3229907155036926
768,1,1,0.16493168473243713
769,6,1,0.03274594992399216
770,4,1,0.053410109132528305
771,7,1,0.07262098789215088
772,1,1,0.21515707671642303
773,9,1,0.1191401407122612
774,4,1,0.2655402719974518
775,2,1,0.11605320125818253
776,4,1,0.2271530032157898
777,1,1,0.14161214232444763
778,5,1,0.09770044684410095
779,5,1,0.09473346173763275
780,3,1,0.16432368755340576
781,8,1,0.1434735357761383
782,3,1,0.10015849769115448
783,1,1,0.31589674949645996
784,4,1,0.14007900655269623
785,5,1,0.07955031096935272
786,6,1,0.05879379063844681
787,8,1,0.06613662093877792
788,9,1,0.06076602265238762
789,4,1,0.07207295298576355
790,1,1,0.1731470823287964
791,5,1,0.0932154431939125
792,3,1,0.23281025886535645
793,8,1,0.03869819641113281
794,0,0,0.015764862298965454
795,3,1,0.16991747915744781
796,2,1,0.14390699565410614
797,5,1,0.16386064887046814
798,1,1,0.1985340565443039
799,2,1,0.3828839063644409
800,8,1,0.0560152530670166
801,3,1,0.06072782725095749
802,4,1,0.0946086198091507
803,4,1,0.053056616336107254
804,0,0,0.023504724726080894
805,8,1,0.05749928951263428
806,8,1,0.07853665947914124
807,3,1,0.11668775230646133
808,3,1,0.05541255325078964
809,1,1,0.415693998336792
810,7,1,0.07647185772657394
811,3,1,0.0943850427865982
812,5,1,0.04731418192386627
813,9,1,0.09669923037290573
814,6,1,0.15620996057987213
815,3,1,0.14240217208862305
816,2,1,0.11262372136116028
817,6,1,0.1028149276971817
818,1,1,0.12378811836242676
819,3,1,0.21779808402061462
820,6,1,0.05430033057928085
821,0,0,0.010663587599992752
822,7,1,0.22930452227592468
823,2,1,0.03450735658407211
824,1,1,0.2772674262523651
825,7,1,0.12319507449865341
826,1,1,0.18448805809020996
827,4,1,0.1491403579711914
828,2,1,0.21078455448150635
829,4,1,0.060877107083797455
830,2,1,0.16832619905471802
831,1,1,0.22625529766082764
832,7,1,0.29956451058387756
833,9,1,0.11197835952043533
834,6,1,0.06336673349142075
835,1,1,0.2523409128189087
836,1,1,0.1672598421573639
837,2,1,0.10546110570430756
838,4,1,0.1294669210910797
839,8,1,0.037199631333351135
840,1,1,0.0987451821565628
841,7,1,0.12800611555576324
842,7,1,0.1985989511013031
843,4,1,0.1254321038722992
844,8,1,0.19089418649673462
845,0,0,0.02415042370557785
846,7,1,0.051466867327690125
847,3,1,0.05582373961806297
848,1,1,0.12866723537445068
849,3,1,0.13943548500537872
850,1,1,0.10942734777927399
851,0,0,0.005267107393592596
852,7,1,0.2144639790058136
853,7,1,0.1063186526298523
854,0,0,0.033933985978364944
855,3,1,0.050713688135147095
856,5,1,0.08252713084220886
857,5,1,0.101596400141716
858,2,1,0.11543647944927216
859,7,1,0.11670785397291183
860,6,1,0.0767183005809784
861,6,1,0.14976443350315094
862,9,1,0.09795596450567245
863,2,1,0.07191559672355652
864,8,1,0.02699080854654312
865,3,1,0.09290929138660431
866,5,1,0.05419015884399414
867,2,1,0.10482557117938995
868,2,1,0.10065935552120209
869,5,1,0.12318308651447296
870,6,1,0.072905994951725
871,0,0,0.008368579670786858
872,8,1,0.0430004857480526
873,2,1,0.15979057550430298
874,9,1,0.09722833335399628
875,2,1,0.03920084983110428
876,8,1,0.06559020280838013
877,8,1,0.12980490922927856
878,8,1,0.022143274545669556
879,8,1,0.052944302558898926
880,7,1,0.14580145478248596
881,4,1,0.1395575851202011
882,9,1,0.1594884991645813
883,3,1,0.11595296114683151
884,0,0,0.014833642169833183
885,6,1,0.20003272593021393
886,6,1,0.05865538865327835
887,3,1,0.06697306782007217
888,2,1,0.18339326977729797
889,1,1,0.154845729470253
890,3,1,0.05387260764837265
891,2,1,0.1584721803665161
892,2,1,0.173638254404068
893,9,1,0.06847827136516571
894,3,1,0.04479994252324104
895,0,0,0.03287944942712784
896,0,0,0.037162356078624725
897,5,1,0.10768231004476547
898,7,1,0.05808186158537865
899,8,1,0.0565263107419014
900,1,1,0.14664703607559204
901,4,1,0.19953465461730957
902,4,1,0.15325145423412323
903,6,1,0.08890027552843094
904,0,0,0.027025673538446426
905,2,1,0.21399828791618347
906,9,1,0.08239196240901947
907,1,1,0.32552701234817505
908,4,1,0.07900284975767136
909,7,1,0.4131789803504944
910,4,1,0.055041298270225525
911,7,1,0.12865886092185974
912,3,1,0.09396710991859436
913,9,1,0.10771617293357849
914,8,1,0.09217094630002975
915,8,1,0.047456663101911545
916,4,1,0.13561469316482544
917,7,1,0.1865001916885376
918,1,1,0.4372399151325226
919,2,1,0.13510538637638092
920,1,1,0.39355963468551636
921,2,1,0.12179490923881531
922,2,1,0.10247108340263367
923,3,1,0.07225576043128967
924,2,1,0.11908335983753204
925,3,1,0.12207777798175812
926,2,1,0.04201330244541168
927,3,1,0.09750492125749588
928,9,1,0.12396655231714249
929,1,1,0.2545796036720276
930,7,1,0.11761084944009781
