sample_id,original_label,anomaly_label,score
140,6,1,-0.06360471248626709
141,5,1,0.05124950408935547
142,6,1,-0.18578609824180603
143,3,1,-0.07149136066436768
144,8,1,-0.2594606578350067
145,7,1,-0.32705968618392944
146,6,1,0.0019151568412780762
147,2,1,-0.12494611740112305
148,5,1,-0.23385807871818542
149,2,1,-0.2226806879043579
150,8,1,-0.14414867758750916
151,9,0,-0.23210600018501282
152,6,1,0.012129604816436768
153,0,1,0.08958303928375244
154,0,1,-0.27153655886650085
155,5,1,0.0031789541244506836
156,2,1,0.2796056270599365
157,9,0,-0.3362163007259369
158,5,1,0.23833346366882324
159,4,1,-0.15520837903022766
160,2,1,0.013540387153625488
161,1,1,-0.19677364826202393
162,6,1,0.013126969337463379
163,6,1,0.003986239433288574
164,8,1,-0.21987906098365784
165,4,1,-0.15055501461029053
166,8,1,-0.3329692482948303
167,4,1,0.1853209137916565
168,5,1,-0.10679197311401367
169,0,1,-0.4247552752494812
170,9,0,-0.15379351377487183
171,9,0,-0.23798087239265442
172,9,0,-0.0684252679347992
173,8,1,-0.23921805620193481
174,9,0,-0.10599088668823242
175,9,0,-0.3296931982040405
176,3,1,0.011091649532318115
177,7,1,0.08206009864807129
178,5,1,0.03666424751281738
179,0,1,-0.3367377519607544
180,0,1,-0.23464518785476685
181,5,1,-0.07680293917655945
182,2,1,0.4446735382080078
183,2,1,0.11052477359771729
184,3,1,-0.06671470403671265
185,8,1,0.028325796127319336
186,6,1,0.2255171537399292
187,3,1,-0.20378082990646362
188,4,1,-0.34504398703575134
189,0,1,-0.1523614525794983
190,5,1,-0.17021459341049194
191,8,1,-0.14698418974876404
192,0,1,-0.2198464572429657
193,1,1,-0.13284873962402344
194,7,1,-0.023397445678710938
195,2,1,0.29985445737838745
196,8,1,-0.2129429280757904
197,8,1,-0.08210545778274536
198,7,1,-0.07137072086334229
199,8,1,-0.15281057357788086
200,5,1,-0.22183364629745483
201,1,1,-0.41732311248779297
202,8,1,-0.030164659023284912
203,7,1,-0.001967787742614746
204,1,1,-0.15761643648147583
205,3,1,0.10200923681259155
206,0,1,0.09981691837310791
207,5,1,0.1553858518600464
208,7,1,0.2212909460067749
209,9,0,-0.3451029062271118
210,7,1,-0.1770246922969818
211,4,1,-0.23923349380493164
212,5,1,0.64458167552948
213,9,0,-0.3352290689945221
214,8,1,-0.06062096357345581
215,0,1,-0.09308135509490967
216,7,1,-0.2067975401878357
217,9,0,-0.34872931241989136
218,8,1,0.30571961402893066
219,2,1,0.043862223625183105
220,7,1,0.024562835693359375
221,6,1,-0.13464072346687317
222,9,0,-0.15192216634750366
223,4,1,0.1694481372833252
224,3,1,-0.19870519638061523
225,9,0,-0.24028849601745605
226,6,1,-0.356682151556015
227,4,1,0.2324385643005371
228,7,1,-0.1629902422428131
229,6,1,-0.053444862365722656
230,5,1,-0.10054108500480652
231,1,1,-0.18496307730674744
232,5,1,-0.11192435026168823
233,8,1,0.03892916440963745
234,8,1,-0.40094780921936035
235,0,1,-0.0648423433303833
236,4,1,0.36382579803466797
237,0,1,-0.4086882472038269
238,5,1,0.011278986930847168
239,5,1,-0.17615580558776855
240,1,1,-0.17874747514724731
241,1,1,-0.10790050029754639
242,8,1,-0.1137772798538208
243,9,0,-0.2977529466152191
244,0,1,-0.27566903829574585
245,3,1,-0.0686730146408081
246,1,1,0.0024803876876831055
247,9,0,-0.3816017508506775
248,2,1,0.25134140253067017
249,2,1,0.7496155500411987
250,5,1,-0.009600222110748291
251,3,1,0.05076181888580322
252,9,0,0.023481011390686035
253,9,0,0.49382781982421875
254,4,1,-0.10246738791465759
255,0,1,-0.1844434142112732
256,3,1,0.23503774404525757
257,0,1,-0.37288492918014526
258,0,1,-0.3421257436275482
259,9,0,-0.15072092413902283
260,8,1,-0.0679633617401123
261,1,1,-0.09523561596870422
262,5,1,-0.23507624864578247
263,7,1,0.10630470514297485
264,0,1,0.028294503688812256
265,8,1,-0.3978722095489502
266,2,1,-0.12664169073104858
267,4,1,-0.00869452953338623
268,7,1,-0.03802669048309326
269,0,1,0.11260986328125
270,2,1,0.04377543926239014
271,3,1,-0.1109209656715393
272,6,1,0.4559081792831421
273,3,1,0.09309858083724976
274,8,1,-0.3884635269641876
275,5,1,-0.1330586075782776
276,0,1,-0.32448503375053406
277,3,1,0.18728595972061157
278,4,1,-0.100849449634552
279,3,1,-0.1045677661895752
280,9,0,-0.16857489943504333
281,0,1,0.12969297170639038
282,6,1,-0.09986108541488647
283,1,1,-0.3250361680984497
284,0,1,-0.3744909167289734
285,9,0,-0.06443935632705688
286,1,1,-0.21886789798736572
287,0,1,-0.339364230632782
288,7,1,-0.17753973603248596
289,9,0,-0.3769386112689972
290,1,1,-0.1928214430809021
291,2,1,0.5041521787643433
292,6,1,0.17866045236587524
293,9,0,-0.2803301513195038
294,3,1,-0.08570730686187744
295,4,1,0.0997193455696106
296,6,1,-0.008592367172241211
297,0,1,-0.25886693596839905
298,0,1,-0.09716880321502686
299,6,1,0.6376944780349731
300,6,1,0.048901915550231934
301,6,1,0.03229367733001709
302,3,1,0.07440388202667236
303,2,1,-0.04431802034378052
304,6,1,1.1902538537979126
305,1,1,-0.3626662492752075
306,8,1,-0.12290012836456299
307,2,1,-0.1428842544555664
308,1,1,-0.16410481929779053
309,6,1,0.06388086080551147
310,8,1,-0.2627309560775757
311,6,1,0.16147983074188232
312,8,1,0.3209826946258545
313,0,1,3.891242027282715
314,4,1,-0.050548940896987915
315,0,1,-0.07005453109741211
316,7,1,0.0015177130699157715
317,7,1,0.438337504863739
318,5,1,0.08937722444534302
319,5,1,0.08061277866363525
320,3,1,0.029561161994934082
321,5,1,-0.049657583236694336
322,2,1,0.22645783424377441
323,3,1,-0.08946818113327026
324,4,1,-0.1696227788925171
325,1,1,-0.22503730654716492
326,7,1,0.130409836769104
327,5,1,0.03763306140899658
328,4,1,-0.24847185611724854
329,6,1,-0.008865296840667725
330,1,1,-0.1388702690601349
331,9,0,-0.3096376061439514
332,3,1,-0.096270352602005
333,6,1,-0.12607857584953308
334,6,1,-0.1642603874206543
335,9,0,0.025150537490844727
336,3,1,0.06387066841125488
337,8,1,-0.3734126091003418
338,0,1,0.027882039546966553
339,7,1,-0.16023802757263184
340,2,1,0.048771560192108154
341,6,1,0.05866122245788574
342,2,1,0.23334217071533203
343,5,1,-0.032856106758117676
344,8,1,-0.16610461473464966
345,5,1,0.14729392528533936
346,4,1,-0.08426392078399658
347,6,1,0.11656951904296875
348,8,1,-0.18934452533721924
349,9,0,-0.044823288917541504
350,9,0,-0.23516619205474854
351,1,1,-0.12125852704048157
352,0,1,-0.45215392112731934
353,2,1,0.13662827014923096
354,2,1,0.16988909244537354
355,7,1,-0.2158718705177307
356,3,1,0.6297000646591187
357,2,1,0.031182050704956055
358,8,1,-0.25937706232070923
359,0,1,-0.4457153081893921
360,9,0,0.012861669063568115
361,5,1,0.003951907157897949
362,8,1,-0.2102034091949463
363,1,1,-0.2525099515914917
364,9,0,0.006975769996643066
365,4,1,-0.2775764465332031
366,1,1,-0.1246681809425354
367,3,1,-0.19693997502326965
368,8,1,-0.10506418347358704
369,1,1,0.07925957441329956
370,4,1,-0.09465306997299194
371,7,1,-0.24345606565475464
372,9,0,-0.30132386088371277
373,4,1,-0.31046485900878906
374,2,1,0.2491735816001892
375,7,1,0.035019874572753906
376,0,1,-0.40567517280578613
377,7,1,-0.22456055879592896
378,0,1,-0.09369000792503357
379,6,1,0.049861788749694824
380,6,1,0.13660192489624023
381,9,0,-0.34018170833587646
382,0,1,0.38803791999816895
383,9,0,0.0877789855003357
384,2,1,0.23702991008758545
385,8,1,0.7054896354675293
386,7,1,-0.1314004361629486
387,2,1,0.2168792486190796
388,2,1,-0.22141334414482117
389,5,1,-0.12642362713813782
390,1,1,-0.016173243522644043
391,2,1,-0.1269533932209015
392,6,1,-0.030683517456054688
393,2,1,-0.22383391857147217
394,9,0,-0.13379740715026855
395,6,1,0.036024391651153564
396,2,1,-0.07413753867149353
397,3,1,-0.19302019476890564
398,0,1,-0.2876681685447693
399,3,1,-0.17987805604934692
400,9,0,-0.2970844507217407
401,8,1,-0.17231178283691406
402,7,1,-0.0015392303466796875
403,8,1,-0.3371337950229645
404,8,1,-0.3759813904762268
405,4,1,0.1776207685470581
406,0,1,-0.035109877586364746
407,1,1,-0.24714675545692444
408,8,1,0.2728220820426941
409,2,1,-0.05510914325714111
410,7,1,0.015538334846496582
411,9,0,-0.28976747393608093
412,3,1,0.050534605979919434
413,6,1,0.4332542419433594
414,1,1,-0.26955708861351013
415,9,0,-0.42842262983322144
416,0,1,-0.1892510950565338
417,7,1,-0.16362133622169495
418,3,1,-0.09560936689376831
419,7,1,-0.23099851608276367
420,4,1,0.07229959964752197
421,5,1,-0.026771903038024902
422,0,1,-0.19948914647102356
423,0,1,0.8970948457717896
424,2,1,0.05780315399169922
425,9,0,-0.3493604063987732
426,3,1,-0.22702544927597046
427,4,1,-0.029451608657836914
428,0,1,0.013817071914672852
429,6,1,-0.2552329897880554
430,2,1,-0.03970837593078613
431,5,1,-0.14015936851501465
432,3,1,0.17179715633392334
433,7,1,-0.02367401123046875
434,3,1,-0.041101932525634766
435,7,1,0.08597803115844727
436,2,1,-0.22233203053474426
437,5,1,0.6617966890335083
438,3,1,0.1277097463607788
439,1,1,-0.15998125076293945
440,1,1,0.023188352584838867
441,4,1,0.15050435066223145
442,9,0,-0.3103516697883606
443,9,0,-0.3393417000770569
444,5,1,-0.21910732984542847
445,7,1,0.10780894756317139
446,5,1,-0.17060381174087524
447,0,1,0.41517192125320435
448,2,1,0.10163074731826782
449,2,1,0.42853063344955444
450,2,1,-0.2644726037979126
451,9,0,-0.3452344834804535
452,7,1,-0.01725184917449951
453,3,1,0.006472587585449219
454,9,0,-0.285014271736145
455,4,1,0.25008082389831543
456,3,1,0.14725643396377563
457,5,1,0.20296645164489746
458,4,1,-0.07231515645980835
459,6,1,-0.37524691224098206
460,5,1,-0.13830900192260742
461,6,1,0.03635197877883911
462,1,1,-0.15652889013290405
463,4,1,0.4770766496658325
464,3,1,-0.18049776554107666
465,4,1,-0.06507015228271484
466,4,1,-0.20802822709083557
467,3,1,-0.025552332401275635
468,7,1,-0.15692609548568726
469,8,1,0.01297295093536377
470,3,1,0.15783804655075073
471,7,1,0.01047217845916748
472,8,1,-0.30455970764160156
473,0,1,-0.05162009596824646
474,5,1,-0.1316852569580078
475,7,1,-0.03129172325134277
476,6,1,0.17437410354614258
477,0,1,-0.38342371582984924
478,5,1,-0.06315088272094727
479,4,1,-0.08215200901031494
480,8,1,-0.2904975712299347
481,6,1,0.1337890625
482,8,1,-0.3254885673522949
483,5,1,0.2888619899749756
484,5,1,-0.12277752161026001
485,9,0,-0.37633180618286133
486,9,0,-0.27822476625442505
487,9,0,-0.10344833135604858
488,5,1,-0.19862854480743408
489,0,1,0.31248927116394043
490,1,1,0.15186530351638794
491,0,1,-0.2934266924858093
492,8,1,-0.19001328945159912
493,1,1,-0.24518758058547974
494,1,1,-0.2528942823410034
495,8,1,-0.33983850479125977
496,0,1,-0.0552997887134552
497,2,1,0.16557163000106812
498,2,1,1.027880072593689
499,0,1,3.607776641845703
500,4,1,-0.07889407873153687
501,6,1,0.11591482162475586
502,5,1,0.41503119468688965
503,4,1,0.2083054780960083
504,9,0,-0.1805487871170044
505,4,1,-0.12097901105880737
506,7,1,-0.054412901401519775
507,9,0,-0.04675912857055664
508,9,0,-0.08913058042526245
509,4,1,-0.12786215543746948
510,5,1,0.09708309173583984
511,6,1,0.1295762062072754
512,6,1,0.03446859121322632
513,1,1,0.06774580478668213
514,5,1,-0.050397515296936035
515,3,1,-0.20301491022109985
516,8,1,-0.26263195276260376
517,9,0,-0.1560353934764862
518,5,1,-0.23579257726669312
519,8,1,-0.30253565311431885
520,5,1,-0.12107199430465698
521,7,1,0.007487058639526367
522,0,1,0.21476203203201294
523,7,1,-0.161220520734787
524,0,1,-0.016582787036895752
525,5,1,0.06136488914489746
526,0,1,-0.22697916626930237
527,0,1,0.7366460561752319
528,4,1,-0.05558556318283081
529,6,1,0.2366105318069458
530,9,0,-0.4570557177066803
531,0,1,-0.3004898428916931
532,9,0,0.04183375835418701
533,5,1,-0.052029550075531006
534,6,1,0.1538466215133667
535,6,1,0.029674828052520752
536,6,1,-0.030988633632659912
537,2,1,0.4601956605911255
538,9,0,-0.4295543432235718
539,0,1,-0.07681465148925781
540,1,1,-0.230646550655365
541,7,1,-0.12310788035392761
542,6,1,-0.10280090570449829
543,7,1,-0.037142157554626465
544,5,1,-0.054897159337997437
545,9,0,-0.34283825755119324
546,1,1,-0.23127296566963196
547,6,1,0.1920984983444214
548,2,1,0.17769837379455566
549,5,1,-0.19946390390396118
550,5,1,-0.09803611040115356
551,5,1,-0.12002384662628174
552,8,1,-0.34470903873443604
553,5,1,-0.04550826549530029
554,9,0,0.005399346351623535
555,4,1,-0.3626609444618225
556,6,1,-0.019872844219207764
557,4,1,0.02813565731048584
558,3,1,0.027981996536254883
559,2,1,0.41305243968963623
560,0,1,0.18726050853729248
561,7,1,0.11286914348602295
562,6,1,0.021693706512451172
563,2,1,-0.15068629384040833
564,2,1,0.05891597270965576
565,3,1,-0.2686070501804352
566,9,0,-0.4186175465583801
567,7,1,-0.2466977834701538
568,9,0,-0.23802310228347778
569,2,1,-0.029668569564819336
570,6,1,-0.3659358024597168
571,7,1,-0.13428276777267456
572,1,1,-0.16175836324691772
573,3,1,-0.16734278202056885
574,6,1,-0.2924629747867584
575,6,1,0.19772887229919434
576,8,1,-0.25951218605041504
577,9,0,-0.3407174050807953
578,7,1,0.16063392162322998
579,5,1,-0.18414437770843506
580,4,1,0.011959612369537354
581,0,1,0.044016242027282715
582,8,1,-0.07809898257255554
583,4,1,-0.03635483980178833
584,0,1,0.10282731056213379
585,9,0,0.16963303089141846
586,3,1,-0.00690537691116333
587,4,1,0.22756755352020264
588,8,1,-0.3841336667537689
589,9,0,-0.13252395391464233
590,6,1,-0.3350202441215515
591,9,0,-0.2606191039085388
592,2,1,-0.05514228343963623
593,6,1,0.221152663230896
594,1,1,-0.19690993428230286
595,4,1,-0.0057523250579833984
596,7,1,-0.03150022029876709
597,3,1,0.09406733512878418
598,5,1,-0.16800537705421448
599,3,1,-0.07959318161010742
600,8,1,-0.12830013036727905
601,5,1,-0.1461741328239441
602,0,1,-0.24539124965667725
603,2,1,0.4522651433944702
604,1,1,0.16328835487365723
605,6,1,-0.2475954294204712
606,4,1,-0.1929471790790558
607,3,1,-0.10525846481323242
608,3,1,-0.08747833967208862
609,9,0,-0.310269832611084
610,6,1,0.019842028617858887
611,9,0,0.004043698310852051
612,8,1,-0.23976626992225647
613,8,1,-0.16284054517745972
614,5,1,-0.1364913284778595
615,8,1,-0.14267805218696594
616,6,1,-0.10684901475906372
617,6,1,0.24388760328292847
618,2,1,-0.24607980251312256
619,1,1,-0.2862163782119751
620,7,1,0.2170519232749939
621,7,1,-0.04120361804962158
622,1,1,-0.1299152970314026
623,2,1,0.0448153018951416
624,7,1,-0.047632068395614624
625,9,0,-0.16397100687026978
626,9,0,-0.2289714217185974
627,4,1,0.044797301292419434
628,4,1,-0.03918486833572388
629,1,1,0.06315815448760986
630,2,1,0.26724398136138916
631,5,1,-0.08408355712890625
632,6,1,0.039244771003723145
633,8,1,-0.022229671478271484
634,7,1,0.12635505199432373
635,6,1,-0.1644265055656433
636,8,1,-0.37143683433532715
637,3,1,-0.2405470609664917
638,0,1,-0.38760530948638916
639,5,1,0.13448888063430786
640,5,1,-0.16165482997894287
641,3,1,-0.03360229730606079
642,0,1,-0.23103564977645874
643,7,1,0.07048690319061279
644,9,0,0.2208297848701477
645,1,1,-0.20317351818084717
646,3,1,-0.08701944351196289
647,4,1,0.2751765251159668
648,4,1,-0.20656371116638184
649,5,1,0.2801418900489807
650,3,1,-0.2220427393913269
651,9,0,-0.17704856395721436
652,5,1,-0.08908736705780029
653,6,1,0.006407022476196289
654,9,0,-0.15493136644363403
655,2,1,-0.15617847442626953
656,1,1,-0.31223753094673157
657,1,1,-0.10369807481765747
658,4,1,-0.030536293983459473
659,1,1,0.09683030843734741
660,9,0,-0.3334810733795166
661,4,1,-0.03687763214111328
662,7,1,0.017293035984039307
663,6,1,0.514227032661438
664,3,1,0.05274772644042969
665,8,1,-0.22166848182678223
666,9,0,0.2554752230644226
667,0,1,-0.19203409552574158
668,1,1,-0.31783944368362427
669,3,1,-0.25149691104888916
670,6,1,0.03931546211242676
671,3,1,-0.24718821048736572
672,6,1,0.012289464473724365
673,3,1,-0.1351730227470398
674,2,1,0.7698583602905273
675,0,1,0.20190858840942383
676,3,1,-0.02837926149368286
677,1,1,-0.33397042751312256
678,0,1,0.0008870363235473633
679,5,1,-0.21152549982070923
680,9,0,-0.24257171154022217
681,6,1,0.12997132539749146
682,4,1,-0.30284541845321655
683,8,1,-0.16829782724380493
684,9,0,-0.25784245133399963
685,6,1,0.30048370361328125
686,9,0,0.09271764755249023
687,6,1,-0.04130077362060547
688,3,1,0.1688278317451477
689,0,1,-0.18901735544204712
690,3,1,-0.017880678176879883
691,2,1,-0.3309973180294037
692,2,1,0.0440601110458374
693,7,1,-0.14292657375335693
694,8,1,-0.37353360652923584
695,3,1,-0.2566590905189514
696,8,1,-0.32216838002204895
697,2,1,0.2292458415031433
698,7,1,-0.0551527738571167
699,5,1,0.024356722831726074
700,7,1,-0.08472451567649841
701,2,1,0.05042535066604614
702,4,1,-0.11386871337890625
703,8,1,-0.06279036402702332
704,7,1,0.1592985987663269
705,4,1,0.25382524728775024
706,2,1,0.647119402885437
707,9,0,-0.06634652614593506
708,8,1,-0.39968422055244446
709,8,1,-0.3242335319519043
710,6,1,-0.14136281609535217
711,8,1,-0.23555788397789001
712,8,1,-0.4013836085796356
713,7,1,-0.19150003790855408
714,4,1,-0.1469423770904541
715,3,1,0.04698675870895386
716,3,1,0.03286713361740112
717,8,1,-0.24833589792251587
718,4,1,-0.17235752940177917
719,9,0,-0.408467173576355
720,4,1,-0.3251931071281433
721,8,1,-0.255862295627594
722,8,1,-0.3001214265823364
723,1,1,-0.20148438215255737
724,8,1,-0.3637832701206207
725,2,1,-0.025037825107574463
726,1,1,0.4447286128997803
727,3,1,-0.06761223077774048
728,6,1,0.0726233720779419
729,5,1,0.11814403533935547
730,4,1,-0.08039715886116028
731,2,1,1.0084372758865356
732,7,1,-0.1439405083656311
733,9,0,-0.0163535475730896
734,9,0,0.11226719617843628
735,4,1,0.08340311050415039
736,1,1,-0.13815677165985107
737,4,1,0.5066390037536621
738,1,1,-0.23749691247940063
739,3,1,-0.2103298306465149
740,2,1,0.17094826698303223
741,7,1,0.14580148458480835
742,0,1,0.12597167491912842
743,7,1,-0.26159968972206116
744,9,0,0.2840226888656616
745,7,1,-0.09558156132698059
746,6,1,-0.04282069206237793
747,6,1,-0.23145192861557007
748,2,1,0.31791967153549194
749,5,1,-0.1012827455997467
750,9,0,-0.3174584209918976
751,2,1,-0.03683394193649292
752,9,0,-0.3380588889122009
753,1,1,-0.18319377303123474
754,2,1,-0.08466151356697083
755,2,1,0.16237199306488037
756,6,1,0.09163773059844971
757,8,1,-0.25360333919525146
758,2,1,-0.3962143659591675
759,1,1,-0.056601524353027344
760,3,1,-0.2859026789665222
761,6,1,-0.14879870414733887
762,6,1,0.39583253860473633
763,0,1,-0.2202671468257904
764,1,1,-0.26254186034202576
765,2,1,0.0386885404586792
766,7,1,-0.37880274653434753
767,0,1,-0.27356308698654175
768,5,1,0.0032706856727600098
769,4,1,-0.2988085150718689
770,6,1,0.28924524784088135
771,1,1,-0.08974158763885498
772,6,1,-0.05130377411842346
773,4,1,0.12231051921844482
774,0,1,0.18271565437316895
775,2,1,0.08853340148925781
776,2,1,-0.15935030579566956
777,6,1,0.010255157947540283
778,0,1,0.5489689111709595
779,5,1,-0.11335283517837524
780,9,0,0.2799426317214966
781,1,1,-0.1513729691505432
782,7,1,0.08760446310043335
783,6,1,0.5554850101470947
784,7,1,0.17880189418792725
785,0,1,-0.0064661502838134766
786,3,1,-0.2846693694591522
787,9,0,-0.38042575120925903
788,6,1,0.007390141487121582
789,8,1,-0.20828962326049805
790,3,1,-0.19450145959854126
791,0,1,-0.2406536340713501
792,3,1,0.031677067279815674
793,4,1,-0.39262259006500244
794,7,1,-0.0665014386177063
795,7,1,0.5227118730545044
796,1,1,0.1060025691986084
797,4,1,-0.18034842610359192
798,7,1,-0.04192465543746948
799,2,1,0.5959576368331909
800,7,1,-0.09535124897956848
801,1,1,0.08433365821838379
802,4,1,0.010442256927490234
803,7,1,-0.12076276540756226
804,4,1,0.4152647852897644
805,4,1,0.03856712579727173
806,8,1,-0.22257131338119507
807,4,1,-0.009476304054260254
808,7,1,0.22114384174346924
809,7,1,-0.11840945482254028
810,5,1,-0.00409698486328125
811,3,1,-0.19719791412353516
812,7,1,-0.1098073422908783
813,2,1,0.1809760332107544
814,0,1,-0.1384020745754242
815,8,1,-0.43372395634651184
816,9,0,-0.12795203924179077
817,5,1,0.1712355613708496
818,8,1,0.23012423515319824
819,3,1,-0.1201392114162445
820,6,1,-0.3568635880947113
821,2,1,0.6168547868728638
822,0,1,-0.3631972074508667
823,8,1,-0.17059087753295898
824,7,1,0.018880367279052734
825,3,1,0.3075326085090637
826,7,1,0.23791402578353882
827,6,1,-0.06473356485366821
828,5,1,0.1748022437095642
829,3,1,0.004104495048522949
830,1,1,0.26117992401123047
831,3,1,0.10517358779907227
832,2,1,-0.11175936460494995
833,2,1,0.03410208225250244
834,5,1,0.07749760150909424
835,4,1,-0.03366518020629883
836,1,1,-0.14158138632774353
837,2,1,0.16329097747802734
838,9,0,-0.14036184549331665
839,2,1,-0.10150104761123657
840,7,1,-0.2066047191619873
841,0,1,0.09772133827209473
842,7,1,0.16253191232681274
843,2,1,0.42409396171569824
844,1,1,-0.005643010139465332
845,3,1,-0.2073032259941101
846,2,1,-0.004076957702636719
847,0,1,-0.16074830293655396
848,2,1,-0.10763061046600342
849,4,1,0.09890520572662354
850,7,1,-0.29072776436805725
851,9,0,-0.15569132566452026
852,8,1,-0.2682906687259674
853,9,0,-0.25173327326774597
854,0,1,0.14617478847503662
855,7,1,-0.3442299962043762
856,7,1,-0.2176547348499298
857,0,1,6.061030387878418
858,7,1,-0.1437361240386963
859,8,1,-0.1759771704673767
860,4,1,0.30138397216796875
861,6,1,0.1485147476196289
862,3,1,0.03570711612701416
863,3,1,0.356378436088562
864,0,1,0.16542983055114746
865,1,1,-0.305214524269104
866,3,1,-0.09687173366546631
867,7,1,0.007760941982269287
868,0,1,-0.09911957383155823
869,1,1,0.009893953800201416
870,3,1,-0.18520468473434448
871,1,1,0.030953526496887207
872,4,1,0.2043161392211914
873,2,1,-0.08836475014686584
874,3,1,-0.025972187519073486
875,8,1,-0.20677846670150757
876,4,1,-0.016777992248535156
877,2,1,-0.15177908539772034
878,3,1,0.08184802532196045
879,7,1,0.025017738342285156
880,8,1,-0.3785364031791687
881,4,1,-0.13088876008987427
882,3,1,-0.09611895680427551
883,0,1,-0.001331031322479248
884,9,0,-0.300486296415329
885,0,1,0.3848989009857178
886,0,1,-0.2660503089427948
887,1,1,-0.26511284708976746
888,0,1,-0.053290754556655884
889,4,1,0.2127453088760376
890,4,1,-0.04252028465270996
891,6,1,0.3438880443572998
892,7,1,-0.12221851944923401
893,6,1,0.0891411304473877
