sample_id,original_label,anomaly_label,score
106,2,1,0.019292496144771576
107,1,1,0.020069792866706848
108,9,1,0.02685610204935074
109,4,1,0.033379845321178436
110,8,0,-0.03986779972910881
111,7,1,-0.013411909341812134
112,3,1,-0.002851523458957672
113,9,1,0.036678917706012726
114,7,1,0.05059841275215149
115,4,1,0.007016144692897797
116,4,1,-0.0023240745067596436
117,4,1,0.12643486261367798
118,9,1,-0.0001352652907371521
119,2,1,-0.008949857205152512
120,5,1,-0.0323360413312912
121,4,1,-0.010601747781038284
122,7,1,0.15587273240089417
123,6,1,0.02419884502887726
124,7,1,0.18946051597595215
125,9,1,-0.004427164793014526
126,0,1,0.11134857684373856
127,5,1,-0.018986999988555908
128,8,0,-0.04639880731701851
129,5,1,-0.0044191330671310425
130,6,1,-0.031846292316913605
131,6,1,-0.015310097485780716
132,5,1,-0.0015001818537712097
133,7,1,0.0692983940243721
134,8,0,-0.0490768626332283
135,1,1,-0.0065995752811431885
136,0,1,-0.04108092561364174
137,1,1,-0.010196451097726822
138,6,1,0.0767865851521492
139,4,1,-0.0013019964098930359
140,6,1,-0.0032269246876239777
141,7,1,0.28320935368537903
142,3,1,0.027969464659690857
143,1,1,0.04652915894985199
144,7,1,0.019321687519550323
145,1,1,0.039573393762111664
146,8,0,-0.05264272540807724
147,2,1,0.07151731103658676
148,0,1,-0.03304135054349899
149,2,1,0.10354601591825485
150,9,1,-0.0037856176495552063
151,9,1,-0.027615975588560104
152,5,1,-0.0012884065508842468
153,5,1,-0.038508474826812744
154,1,1,0.04007378965616226
155,5,1,0.002819061279296875
156,6,1,0.47040045261383057
157,0,1,-0.043117497116327286
158,3,1,0.13830459117889404
159,4,1,0.013691775500774384
160,4,1,0.01670195907354355
161,6,1,0.1304873824119568
162,5,1,0.0005823373794555664
163,4,1,0.008540771901607513
164,6,1,0.11244545131921768
165,5,1,0.02155819535255432
166,4,1,0.004418797791004181
167,5,1,0.027479253709316254
168,1,1,-0.021206431090831757
169,4,1,0.06518567353487015
170,4,1,0.15262889862060547
171,7,1,-0.0292862206697464
172,2,1,0.052016280591487885
173,3,1,0.015261948108673096
174,2,1,-0.007066324353218079
175,7,1,0.05294909328222275
176,1,1,0.032501108944416046
177,8,0,-0.04738963767886162
178,1,1,-0.01689283177256584
179,8,0,-0.037037644535303116
180,1,1,-0.006894133985042572
181,8,0,-0.02318885549902916
182,5,1,-0.006928924471139908
183,0,1,0.1451573371887207
184,8,0,-0.046148646622896194
185,9,1,0.0183425173163414
186,2,1,-0.01587039604783058
187,5,1,-0.04084471985697746
188,0,1,0.01618899405002594
189,1,1,0.045541077852249146
190,1,1,-0.01976252719759941
191,1,1,0.028639204800128937
192,0,1,0.026782706379890442
193,9,1,0.0245356485247612
194,0,1,-0.010772861540317535
195,3,1,0.07820577174425125
196,1,1,-0.005598418414592743
197,6,1,-0.018607020378112793
198,4,1,0.022660911083221436
199,2,1,-0.03595929965376854
200,3,1,-0.034295372664928436
201,6,1,0.05418193340301514
202,1,1,0.021519549190998077
203,1,1,0.01033707708120346
204,1,1,0.042478710412979126
205,3,1,0.045860596001148224
206,9,1,-0.030059263110160828
207,5,1,0.04657439887523651
208,2,1,0.09892425686120987
209,9,1,0.22965675592422485
210,4,1,0.08855292946100235
211,5,1,-0.020496726036071777
212,9,1,0.11248139292001724
213,3,1,-0.005200251936912537
214,9,1,-0.017843343317508698
215,0,1,-0.03124222159385681
216,3,1,-0.011827081441879272
217,6,1,-0.00966939702630043
218,5,1,0.021993331611156464
219,5,1,-0.011001218110322952
220,7,1,0.024286925792694092
221,2,1,-0.014275267720222473
222,2,1,-0.009534280747175217
223,7,1,0.030101649463176727
224,1,1,0.09336522966623306
225,2,1,0.036356233060359955
226,8,0,-0.04390530288219452
227,4,1,0.0323287695646286
228,1,1,0.0736762061715126
229,7,1,0.09169254451990128
230,3,1,0.0315285250544548
231,3,1,-0.009035632014274597
232,8,0,-0.03910970687866211
233,8,0,-0.03998693823814392
234,7,1,0.0675537958741188
235,9,1,0.022026561200618744
236,2,1,0.17329522967338562
237,2,1,0.042549051344394684
238,4,1,0.08283514529466629
239,1,1,0.013116814196109772
240,5,1,-0.00902961939573288
241,9,1,-0.03158234804868698
242,8,0,-0.03766806423664093
243,7,1,0.10402262955904007
244,2,1,0.02111419290304184
245,3,1,0.20618408918380737
246,0,1,0.26049408316612244
247,4,1,0.008038006722927094
248,4,1,0.0027371272444725037
249,2,1,0.08818676322698593
250,4,1,-0.0004898309707641602
251,1,1,0.021534472703933716
252,9,1,-0.007422976195812225
253,5,1,0.008599139750003815
254,7,1,0.0777360275387764
255,7,1,0.020817987620830536
256,2,1,-0.029526595026254654
257,8,0,-0.043860018253326416
258,2,1,0.0034520775079727173
259,6,1,0.03949114680290222
260,8,0,-0.031947702169418335
261,5,1,-0.011212870478630066
262,7,1,0.15320751070976257
263,7,1,0.011187054216861725
264,9,1,0.004618443548679352
265,1,1,-0.017984293401241302
266,8,0,-0.036194659769535065
267,1,1,0.0013350918889045715
268,8,0,-0.04176844283938408
269,0,1,0.12141179293394089
270,3,1,0.00963873416185379
271,0,1,-0.005101807415485382
272,1,1,0.0023278072476387024
273,9,1,-0.0162825845181942
274,9,1,-0.005428582429885864
275,4,1,0.04413273185491562
276,1,1,0.005136169493198395
277,8,0,-0.03869272395968437
278,2,1,0.017013996839523315
279,1,1,0.04707156866788864
280,2,1,0.01196325570344925
281,9,1,-0.013430699706077576
282,7,1,0.006028212606906891
283,5,1,0.07827215641736984
284,9,1,0.08840153366327286
285,2,1,0.42810148000717163
286,6,1,-0.007354527711868286
287,4,1,0.1383105218410492
288,1,1,-0.02601579576730728
289,5,1,0.017317429184913635
290,8,0,-0.009356066584587097
291,2,1,0.08001736551523209
292,9,1,-0.0007066354155540466
293,2,1,0.014276988804340363
294,0,1,-0.03533031791448593
295,4,1,0.17136433720588684
296,0,1,0.06252861768007278
297,0,1,0.21904441714286804
298,2,1,0.03243944048881531
299,8,0,-0.03778242692351341
300,4,1,0.0722016915678978
301,7,1,0.03278019279241562
302,1,1,0.011133968830108643
303,2,1,0.06099816411733627
304,4,1,0.0018358975648880005
305,0,1,0.4309661090373993
306,2,1,0.032851189374923706
307,7,1,0.04780381917953491
308,4,1,0.002971045672893524
309,3,1,0.30321136116981506
310,3,1,-0.010697674006223679
311,0,1,-0.013227537274360657
312,0,1,-0.039057374000549316
313,3,1,0.06838274747133255
314,1,1,-0.020578857511281967
315,9,1,-0.009136009961366653
316,6,1,0.03928791731595993
317,5,1,0.02479899674654007
318,2,1,0.07896492630243301
319,5,1,-0.009006351232528687
320,9,1,-0.03263195976614952
321,2,1,-0.0027018077671527863
322,9,1,0.07424845546483994
323,3,1,0.01542714238166809
324,0,1,0.013952843844890594
325,4,1,0.016817167401313782
326,2,1,0.10541468113660812
327,0,1,0.0011194273829460144
328,7,1,0.005129866302013397
329,1,1,-0.006604090332984924
330,1,1,0.020783647894859314
331,2,1,0.14028266072273254
332,1,1,-0.013610363006591797
333,5,1,0.001092083752155304
334,3,1,0.01449470967054367
335,3,1,-0.01598343253135681
336,9,1,0.012890733778476715
337,7,1,0.03630945831537247
338,8,0,0.0045514777302742004
339,6,1,0.04197985678911209
340,5,1,0.007222786545753479
341,6,1,0.12025899440050125
342,1,1,0.0026372000575065613
343,3,1,-0.014242880046367645
344,8,0,-0.018924549221992493
345,1,1,-0.0030021369457244873
346,0,1,-0.01975168287754059
347,5,1,-0.020519405603408813
348,1,1,0.011430926620960236
349,3,1,0.0015167370438575745
350,1,1,-0.017869334667921066
351,5,1,-0.03294103220105171
352,5,1,0.05832873284816742
353,6,1,-0.03108890727162361
354,1,1,0.15369760990142822
355,8,0,-0.047253601253032684
356,5,1,-0.010692708194255829
357,1,1,0.047094158828258514
358,7,1,0.13579842448234558
359,9,1,-0.02868073806166649
360,4,1,0.18805178999900818
361,6,1,0.0036766529083251953
362,2,1,0.032103411853313446
363,2,1,0.6277259588241577
364,5,1,0.019796714186668396
365,0,1,-0.04453611373901367
366,6,1,0.035684190690517426
367,5,1,0.08264134079217911
368,6,1,0.023203544318675995
369,3,1,-0.001210041344165802
370,7,1,0.0432179719209671
371,2,1,0.11026803404092789
372,0,1,0.22421526908874512
373,8,0,-0.04154390096664429
374,8,0,-0.0411282554268837
375,5,1,0.03100655972957611
376,4,1,0.015079811215400696
377,1,1,0.06610042601823807
378,1,1,0.059621989727020264
379,4,1,0.07297179847955704
380,0,1,0.5099490284919739
381,3,1,0.12407412379980087
382,3,1,-0.037655577063560486
383,7,1,0.11255591362714767
384,6,1,0.16175571084022522
385,1,1,0.006937049329280853
386,6,1,-0.00541340559720993
387,2,1,0.017407141625881195
388,1,1,0.07787180691957474
389,9,1,0.02649921178817749
390,2,1,0.017861224710941315
391,8,0,-0.040687788277864456
392,6,1,0.007711462676525116
393,1,1,0.03291969746351242
394,9,1,-0.003798671066761017
395,5,1,-0.03545656055212021
396,2,1,0.010435469448566437
397,5,1,0.015004195272922516
398,4,1,0.14603286981582642
399,4,1,0.050688110291957855
400,2,1,-0.03316645324230194
401,8,0,-0.03347630053758621
402,3,1,0.11639846116304398
403,8,0,-0.00737345963716507
404,2,1,-0.0054113902151584625
405,4,1,0.01673872023820877
406,5,1,-0.01405787467956543
407,0,1,0.04193735867738724
408,3,1,-0.04045788571238518
409,1,1,-0.0004341527819633484
410,7,1,0.12058090418577194
411,7,1,0.008505396544933319
412,5,1,-0.006469473242759705
413,7,1,0.050414420664310455
414,9,1,0.032866671681404114
415,7,1,0.07402370125055313
416,1,1,-0.006421759724617004
417,9,1,0.03158149868249893
418,2,1,-0.006587021052837372
419,1,1,0.03311984986066818
420,4,1,0.009033873677253723
421,2,1,0.07737130671739578
422,9,1,0.01998210698366165
423,2,1,0.0800066664814949
424,0,1,0.3477034568786621
425,4,1,0.11396945267915726
426,9,1,0.0024107322096824646
427,1,1,-0.012503489851951599
428,4,1,0.03379382938146591
429,8,0,-0.044602807611227036
430,1,1,-0.004523143172264099
431,8,0,0.0035392269492149353
432,4,1,0.1148199662566185
433,5,1,-0.010095931589603424
434,9,1,0.015196718275547028
435,8,0,-0.04290156066417694
436,8,0,-0.04400264471769333
437,3,1,0.028835557401180267
438,7,1,0.0707421526312828
439,6,1,0.026496849954128265
440,0,1,0.0584857240319252
441,0,1,-0.03464730083942413
442,3,1,-0.022893063724040985
443,0,1,-0.02298622578382492
444,2,1,-0.023378130048513412
445,6,1,0.012760438024997711
446,6,1,-0.025874406099319458
447,4,1,0.0032241791486740112
448,9,1,-0.04067309945821762
449,3,1,0.02762388437986374
450,3,1,-0.019118160009384155
451,3,1,-0.029896829277276993
452,2,1,0.11094682663679123
453,3,1,0.021906673908233643
454,9,1,0.02800881117582321
455,1,1,0.005805745720863342
456,2,1,0.03623586148023605
457,6,1,-0.031177140772342682
458,8,0,-0.04183965176343918
459,0,1,0.08054161816835403
460,5,1,0.021069802343845367
461,6,1,0.09154468029737473
462,6,1,0.004443027079105377
463,6,1,-0.00020047277212142944
464,3,1,-0.01878688856959343
465,8,0,-0.04461140185594559
466,8,0,-0.037808142602443695
467,2,1,0.01482941210269928
468,7,1,-0.02405654266476631
469,5,1,-0.01053261011838913
470,8,0,-0.040812522172927856
471,9,1,0.04756191372871399
472,6,1,0.09886565059423447
473,1,1,0.019379928708076477
474,8,0,-0.049870334565639496
475,4,1,0.049688734114170074
476,1,1,-0.019533757120370865
477,2,1,0.2188093364238739
478,5,1,0.02400108426809311
479,9,1,-0.0025276020169258118
480,1,1,0.019630588591098785
481,9,1,0.08262943476438522
482,7,1,0.2592136859893799
483,5,1,0.0447356179356575
484,4,1,0.072932668030262
485,0,1,-0.01259581372141838
486,8,0,0.0012226179242134094
487,9,1,0.009439699351787567
488,9,1,0.02034918963909149
489,1,1,0.05647149682044983
490,0,1,0.13135626912117004
491,5,1,-0.0044199079275131226
492,2,1,0.07423674315214157
493,3,1,-0.008589059114456177
494,7,1,0.03411158174276352
495,8,0,-0.033765435218811035
496,9,1,0.04589786380529404
497,4,1,0.011338360607624054
498,0,1,-0.033659521490335464
499,6,1,0.011281631886959076
500,3,1,-0.00715259462594986
501,9,1,-0.009049847722053528
502,5,1,-0.01787421852350235
503,2,1,0.039532504975795746
504,1,1,0.040386736392974854
505,3,1,-0.03171577304601669
506,1,1,0.0437866672873497
507,3,1,-0.03642294555902481
508,6,1,-0.02328721433877945
509,5,1,0.049261607229709625
510,7,1,-0.003825884312391281
511,4,1,0.023460112512111664
512,2,1,0.07926351577043533
513,2,1,0.06518057733774185
514,6,1,-0.0028212442994117737
515,3,1,0.02646590769290924
516,2,1,0.3288756012916565
517,6,1,0.00537591427564621
518,5,1,-0.0027315430343151093
519,4,1,0.024071775376796722
520,8,0,-0.02465035766363144
521,9,1,0.012106731534004211
522,7,1,0.05673563480377197
523,1,1,0.0203942209482193
524,3,1,0.2673313021659851
525,0,1,0.22298932075500488
526,3,1,0.05633567273616791
527,8,0,-0.023443207144737244
528,3,1,0.02642526477575302
529,1,1,0.008522190153598785
530,9,1,0.018098555505275726
531,3,1,0.10922802239656448
532,4,1,0.005886189639568329
533,4,1,-0.0008050873875617981
534,6,1,-0.012312449514865875
535,4,1,0.07902324944734573
536,2,1,0.25948917865753174
537,1,1,-0.00109892338514328
538,8,0,-0.03284045308828354
539,2,1,0.03374653309583664
540,5,1,0.00710778683423996
541,4,1,0.022996507585048676
542,8,0,0.018129520118236542
543,8,0,-0.006180763244628906
544,4,1,0.0533728301525116
545,0,1,0.010882824659347534
546,0,1,0.2194482684135437
547,2,1,0.042386747896671295
548,3,1,0.0012763813138008118
549,2,1,0.1526825726032257
550,7,1,0.022895701229572296
551,7,1,0.024485446512699127
552,0,1,-0.04451563209295273
553,8,0,0.03632333129644394
554,7,1,0.00953000783920288
555,4,1,0.03769940882921219
556,4,1,0.058205507695674896
557,7,1,0.015343032777309418
558,9,1,0.032725684344768524
559,6,1,0.07482799142599106
560,9,1,0.05181468278169632
561,0,1,0.2007870376110077
562,9,1,-0.014126256108283997
563,8,0,-0.04621128737926483
564,0,1,0.006315000355243683
565,4,1,0.024143613874912262
566,6,1,0.01818189024925232
567,0,1,0.02190064638853073
568,6,1,0.02868640422821045
569,3,1,0.030222810804843903
570,5,1,-0.005318604409694672
571,4,1,0.03283058851957321
572,8,0,-0.03706492856144905
573,3,1,0.03441964089870453
574,3,1,-0.021058756858110428
575,9,1,-0.009309977293014526
576,3,1,-0.03363093361258507
577,3,1,0.0013352930545806885
578,3,1,-0.025693684816360474
579,7,1,0.012664705514907837
580,8,0,-0.03564738482236862
581,0,1,0.16612029075622559
582,8,0,-0.009291552007198334
583,2,1,-0.008176647126674652
584,1,1,0.003829680383205414
585,7,1,0.10314781218767166
586,0,1,0.08304528146982193
587,6,1,0.013303346931934357
588,5,1,0.04830474406480789
589,4,1,0.11809051781892776
590,3,1,-0.01528644934296608
591,8,0,-0.023950133472681046
592,0,1,0.05294901877641678
593,9,1,-0.02638775110244751
594,6,1,-0.010080300271511078
595,3,1,-0.010774098336696625
596,8,0,-0.02773100882768631
597,0,1,0.05381234735250473
598,9,1,-0.015318494290113449
599,9,1,0.0007959455251693726
600,6,1,0.07421679049730301
601,8,0,-0.014892704784870148
602,6,1,0.07178957015275955
603,8,0,-0.03766295686364174
604,5,1,-0.013973087072372437
605,7,1,-0.021443724632263184
606,8,0,-0.020134486258029938
607,6,1,0.08806968480348587
608,0,1,0.2730981707572937
609,2,1,0.025891996920108795
610,4,1,-0.026472434401512146
611,0,1,0.23388314247131348
612,2,1,0.21283859014511108
613,2,1,0.0276394784450531
614,3,1,-0.01767752692103386
615,1,1,0.009617023169994354
616,9,1,0.10101275891065598
617,7,1,0.056466057896614075
618,5,1,0.004975713789463043
619,1,1,-0.014546792954206467
620,0,1,-0.006041571497917175
621,8,0,-0.046123482286930084
622,4,1,0.023312442004680634
623,6,1,-0.015013381838798523
624,2,1,-0.018591467291116714
625,6,1,0.0772525742650032
626,7,1,0.01842711865901947
627,9,1,0.005497075617313385
628,3,1,0.08602005988359451
629,2,1,0.25120484828948975
630,9,1,0.06359345465898514
631,8,0,0.017009548842906952
632,2,1,-0.01719975471496582
633,2,1,0.012647397816181183
634,9,1,0.0015970319509506226
635,2,1,0.01537630707025528
636,7,1,0.28769999742507935
637,3,1,0.01213151216506958
638,5,1,0.005613766610622406
639,9,1,-0.035273484885692596
640,1,1,-0.011476106941699982
641,8,0,-0.04496539384126663
642,0,1,-0.005800187587738037
643,2,1,0.08391670137643814
644,0,1,-0.011317804455757141
645,5,1,-0.029291540384292603
646,2,1,0.09408556669950485
647,1,1,0.012365736067295074
648,3,1,-0.0006594359874725342
649,7,1,0.13029736280441284
650,6,1,0.07448842376470566
651,7,1,0.03547512739896774
652,1,1,-0.014324449002742767
653,2,1,0.17298829555511475
654,5,1,0.14711907505989075
655,8,0,0.018380768597126007
656,0,1,0.216252863407135
657,3,1,-0.03580751270055771
658,7,1,0.06574582308530807
659,2,1,-0.022011399269104004
660,4,1,0.015991531312465668
661,0,1,-0.010096177458763123
662,9,1,0.11263740807771683
663,1,1,0.008396811783313751
664,8,0,-0.015436980873346329
665,6,1,0.08859197050333023
666,7,1,-0.009601760655641556
667,7,1,0.027796149253845215
668,4,1,0.12125945836305618
669,3,1,0.012043505907058716
670,4,1,-0.014463074505329132
671,9,1,1.3165175914764404e-05
672,1,1,-0.0017667561769485474
673,9,1,-0.032118745148181915
674,5,1,0.001942358911037445
675,1,1,0.01014738529920578
676,7,1,-0.0015731677412986755
677,3,1,0.010004043579101562
678,9,1,0.008452095091342926
679,7,1,0.004592150449752808
680,6,1,0.08146735280752182
681,9,1,0.013474300503730774
682,1,1,0.014251366257667542
683,3,1,0.009985096752643585
684,7,1,0.08823985606431961
685,8,0,-0.04734817147254944
686,3,1,-0.013772159814834595
687,3,1,-0.009097576141357422
688,6,1,-0.02128375694155693
689,7,1,0.038137055933475494
690,2,1,-0.0030127614736557007
691,8,0,0.04924256354570389
692,5,1,0.016701191663742065
693,8,0,-0.03929110988974571
694,5,1,0.0022276416420936584
695,1,1,0.020373068749904633
696,1,1,0.05042009800672531
697,4,1,0.03293408453464508
698,4,1,0.06534137576818466
699,3,1,0.041797228157520294
700,1,1,-0.02451084926724434
701,0,1,0.006035521626472473
702,7,1,-0.007444214075803757
703,7,1,0.0677032545208931
704,0,1,0.028331376612186432
705,7,1,0.025394253432750702
706,9,1,0.1310311257839203
707,4,1,-0.003679085522890091
708,4,1,0.028656840324401855
709,8,0,-0.02685115486383438
710,5,1,-0.0035887248814105988
711,5,1,-0.016572527587413788
712,4,1,0.014701522886753082
713,0,1,0.13564836978912354
714,8,0,-0.0037534795701503754
715,2,1,-0.011150233447551727
716,1,1,-0.0019932761788368225
717,0,1,0.04327457398176193
718,8,0,-0.044053979218006134
719,4,1,0.062067218124866486
720,5,1,0.010991357266902924
721,0,1,0.3155067265033722
722,4,1,0.031141020357608795
723,0,1,-0.03223608434200287
724,6,1,0.20459473133087158
725,1,1,0.014275513589382172
726,7,1,0.018066681921482086
727,3,1,-0.023444481194019318
728,2,1,-0.019473586231470108
729,6,1,0.017712794244289398
730,7,1,0.06471509486436844
731,2,1,0.054976560175418854
732,6,1,0.030350759625434875
733,9,1,0.0864580050110817
734,3,1,0.024044819176197052
735,1,1,-0.013792254030704498
736,4,1,0.04282722622156143
737,6,1,0.18402621150016785
738,2,1,0.026801370084285736
739,5,1,-0.031399428844451904
740,4,1,0.045519180595874786
741,2,1,0.00025028735399246216
742,0,1,0.04451973736286163
743,6,1,-0.01771288737654686
744,2,1,0.033447928726673126
745,1,1,0.0037838518619537354
746,7,1,0.022650770843029022
747,3,1,0.03753328323364258
748,4,1,0.029976122081279755
749,1,1,0.04342200607061386
750,0,1,0.22704195976257324
751,5,1,-0.00961732491850853
752,4,1,0.04432357847690582
753,3,1,-0.029764637351036072
754,1,1,0.020566530525684357
755,1,1,-0.013595841825008392
756,7,1,0.004725717008113861
757,4,1,0.002947106957435608
758,9,1,0.0045942217111587524
759,9,1,-0.01702311635017395
760,4,1,0.001891903579235077
761,8,0,-0.04353789985179901
762,4,1,0.038767747581005096
763,0,1,0.17953607439994812
764,2,1,0.04537279158830643
765,4,1,0.04423302412033081
766,5,1,-0.02544602006673813
767,1,1,0.11858265846967697
768,1,1,0.00394294410943985
769,6,1,-0.0020193830132484436
770,4,1,0.017361655831336975
771,7,1,0.010882891714572906
772,1,1,-0.017231956124305725
773,9,1,0.07378096133470535
774,4,1,0.09518807381391525
775,2,1,0.0008341595530509949
776,4,1,0.14987319707870483
777,1,1,-0.03104264661669731
778,5,1,-0.014430642127990723
779,5,1,0.016511231660842896
780,3,1,0.11960575729608536
781,8,0,-0.03492701053619385
782,3,1,0.012694321572780609
783,1,1,-0.0015117749571800232
784,4,1,0.15534883737564087
785,5,1,0.03179510682821274
786,6,1,0.16624894738197327
787,8,0,-0.006545353680849075
788,9,1,0.01624419540166855
789,4,1,0.04635452479124069
790,1,1,-0.018213383853435516
791,5,1,0.0659295842051506
792,3,1,0.07850784808397293
793,8,0,-0.04651375859975815
794,0,1,-0.030166536569595337
795,3,1,0.02840731292963028
796,2,1,0.030229009687900543
797,5,1,0.009327352046966553
798,1,1,-0.009786281734704971
799,2,1,0.18108877539634705
800,8,0,-0.046566933393478394
801,3,1,-0.0005777180194854736
802,4,1,0.05016970634460449
803,4,1,0.0699053481221199
804,0,1,0.08433354645967484
805,8,0,-0.04511884227395058
806,8,0,-0.027217574417591095
807,3,1,0.018097996711730957
808,3,1,-0.027062848210334778
809,1,1,0.03362899273633957
810,7,1,0.012684382498264313
811,3,1,0.0016226544976234436
812,5,1,-0.006211891770362854
813,9,1,-0.011427998542785645
814,6,1,0.03788381069898605
815,3,1,-0.010519146919250488
816,2,1,-0.006755441427230835
817,6,1,0.1930949091911316
818,1,1,-0.005775529891252518
819,3,1,0.324837863445282
820,6,1,-0.012119974941015244
821,0,1,0.3835616409778595
822,7,1,0.07185012847185135
823,2,1,-0.026252474635839462
824,1,1,0.0244811549782753
825,7,1,-0.004788082093000412
826,1,1,-0.0037255622446537018
827,4,1,0.013032525777816772
828,2,1,0.04141225665807724
829,4,1,-0.014892950654029846
830,2,1,0.2717386484146118
831,1,1,0.014732345938682556
832,7,1,0.07786435633897781
833,9,1,0.008174248039722443
834,6,1,-0.03883026912808418
835,1,1,0.029026620090007782
836,1,1,0.02765471488237381
837,2,1,0.07482451945543289
838,4,1,0.08722532540559769
839,8,0,-0.027230557054281235
840,1,1,-0.027772143483161926
841,7,1,0.06366319209337234
842,7,1,0.022328585386276245
843,4,1,0.13451406359672546
844,8,0,0.032024137675762177
845,0,1,-0.006027106195688248
846,7,1,0.014467403292655945
847,3,1,-0.022823035717010498
848,1,1,0.007449142634868622
849,3,1,-0.022309720516204834
850,1,1,-0.0021162480115890503
851,0,1,-0.03298003971576691
852,7,1,0.11541617661714554
853,7,1,-0.004945307970046997
854,0,1,0.10476242750883102
855,3,1,-0.023509837687015533
856,5,1,-0.005287796258926392
857,5,1,-0.02064446359872818
858,2,1,0.003573112189769745
859,7,1,0.011060789227485657
860,6,1,0.1288321316242218
861,6,1,0.07888195663690567
862,9,1,0.03457415848970413
863,2,1,0.10464904457330704
864,8,0,-0.03863383084535599
865,3,1,-0.004882853478193283
866,5,1,-0.016940288245677948
867,2,1,0.029637031257152557
868,2,1,-0.017842821776866913
869,5,1,0.009306460618972778
870,6,1,-0.018627792596817017
871,0,1,0.00014679133892059326
872,8,0,-0.03184639662504196
873,2,1,0.004850767552852631
874,9,1,-0.02881922945380211
875,2,1,-0.029805824160575867
876,8,0,-0.032296936959028244
877,8,0,-0.024757295846939087
878,8,0,-0.03101479262113571
879,8,0,-0.03852766752243042
880,7,1,-0.0038260966539382935
881,4,1,0.05406639724969864
882,9,1,0.002101607620716095
883,3,1,0.07417453080415726
884,0,1,0.006433568894863129
885,6,1,0.0521882101893425
886,6,1,0.019822143018245697
887,3,1,-0.036634329706430435
888,2,1,0.1324308216571808
889,1,1,-0.008903872221708298
890,3,1,-0.003909222781658173
891,2,1,0.24073076248168945
892,2,1,-0.016173481941223145
893,9,1,0.01811644434928894
894,3,1,-0.030474752187728882
895,0,1,-0.021291688084602356
896,0,1,0.04913371056318283
897,5,1,0.04815740883350372
898,7,1,0.010603837668895721
899,8,0,-0.03877081722021103
900,1,1,0.018086887896060944
901,4,1,0.15702489018440247
902,4,1,0.015004575252532959
903,6,1,-0.010189883410930634
