sample_id,original_label,anomaly_label,score
164,6,1,0.1407434344291687
165,5,1,0.053895123302936554
166,4,1,0.09807208925485611
167,5,1,0.11018592119216919
168,1,1,0.11195972561836243
169,4,1,0.13513682782649994
170,4,1,0.21360276639461517
171,7,1,0.03595178574323654
172,2,1,0.09272357821464539
173,3,1,0.07281985133886337
174,2,1,0.10207819938659668
175,7,1,0.20799791812896729
176,1,1,0.2380053848028183
177,8,1,0.026218758895993233
178,1,1,0.14923667907714844
179,8,1,0.05780339986085892
180,1,1,0.11388707160949707
181,8,1,0.058318015187978745
182,5,1,0.12549030780792236
183,0,0,0.021681707352399826
184,8,1,0.08053494989871979
185,9,1,0.09814003854990005
186,2,1,0.0820329338312149
187,5,1,0.0928490087389946
188,0,0,0.009987926110625267
189,1,1,0.20858576893806458
190,1,1,0.15836381912231445
191,1,1,0.17387542128562927
192,0,0,0.009192658588290215
193,9,1,0.17551138997077942
194,0,0,0.017383283004164696
195,3,1,0.3716253638267517
196,1,1,0.15933112800121307
197,6,1,0.03893733397126198
198,4,1,0.13980764150619507
199,2,1,0.08715502172708511
200,3,1,0.10796187818050385
201,6,1,0.055286042392253876
202,1,1,0.30991309881210327
203,1,1,0.227125346660614
204,1,1,0.3011802136898041
205,3,1,0.14105293154716492
206,9,1,0.12927135825157166
207,5,1,0.06834587454795837
208,2,1,0.10064652562141418
209,9,1,0.17699643969535828
210,4,1,0.1226515844464302
211,5,1,0.301140159368515
212,9,1,0.15212540328502655
213,3,1,0.083707794547081
214,9,1,0.06165839359164238
215,0,0,0.0055750710889697075
216,3,1,0.08944070339202881
217,6,1,0.06110084801912308
218,5,1,0.20213082432746887
219,5,1,0.07158829271793365
220,7,1,0.16968554258346558
221,2,1,0.08583346009254456
222,2,1,0.08992517739534378
223,7,1,0.06440532207489014
224,1,1,0.6651818156242371
225,2,1,0.1251397728919983
226,8,1,0.05727474391460419
227,4,1,0.13526254892349243
228,1,1,0.25214505195617676
229,7,1,0.15547291934490204
230,3,1,0.06340070068836212
231,3,1,0.12317625433206558
232,8,1,0.05978965759277344
233,8,1,0.058111730962991714
234,7,1,0.19102531671524048
235,9,1,0.1930578649044037
236,2,1,0.14088712632656097
237,2,1,0.12047703564167023
238,4,1,0.10126405209302902
239,1,1,0.14473465085029602
240,5,1,0.07230526208877563
241,9,1,0.05736839398741722
242,8,1,0.031969282776117325
243,7,1,0.32550048828125
244,2,1,0.06375675648450851
245,3,1,0.17529720067977905
246,0,0,0.013526126742362976
247,4,1,0.08379988372325897
248,4,1,0.06173773854970932
249,2,1,0.1268482804298401
250,4,1,0.043752290308475494
251,1,1,0.36611074209213257
252,9,1,0.07215358316898346
253,5,1,0.07697272300720215
254,7,1,0.12666869163513184
255,7,1,0.15044791996479034
256,2,1,0.08838444948196411
257,8,1,0.030885973945260048
258,2,1,0.07744616270065308
259,6,1,0.05981137230992317
260,8,1,0.05702812969684601
261,5,1,0.18737858533859253
262,7,1,0.46362894773483276
263,7,1,0.06739796698093414
264,9,1,0.1690845638513565
265,1,1,0.0764787569642067
266,8,1,0.028543205931782722
267,1,1,0.08102501928806305
268,8,1,0.06711775064468384
269,0,0,0.04500129818916321
270,3,1,0.25959041714668274
271,0,0,0.017426706850528717
272,1,1,0.13724678754806519
273,9,1,0.06011800467967987
274,9,1,0.09764344245195389
275,4,1,0.08093830943107605
276,1,1,0.12665313482284546
277,8,1,0.027162864804267883
278,2,1,0.09668603539466858
279,1,1,0.2705541253089905
280,2,1,0.07582714408636093
281,9,1,0.0788097232580185
282,7,1,0.06792424619197845
283,5,1,0.3764100968837738
284,9,1,0.12145304679870605
285,2,1,0.20503243803977966
286,6,1,0.1009955108165741
287,4,1,0.337937593460083
288,1,1,0.199611097574234
289,5,1,0.10461995005607605
290,8,1,0.0772075355052948
291,2,1,0.13614358007907867
292,9,1,0.0670841783285141
293,2,1,0.11320067197084427
294,0,0,0.02963411808013916
295,4,1,0.12281440198421478
296,0,0,0.021014146506786346
297,0,0,0.03838426247239113
298,2,1,0.09165585041046143
299,8,1,0.03745323792099953
300,4,1,0.1592225879430771
301,7,1,0.0965777188539505
302,1,1,0.11648201197385788
303,2,1,0.25068140029907227
304,4,1,0.09904706478118896
305,0,0,0.04281233251094818
306,2,1,0.10878165066242218
307,7,1,0.1372377574443817
308,4,1,0.09815503656864166
309,3,1,0.14741364121437073
310,3,1,0.09168915450572968
311,0,0,0.021260205656290054
312,0,0,0.009748799726366997
313,3,1,0.11680343747138977
314,1,1,0.11836520582437515
315,9,1,0.05178188905119896
316,6,1,0.06169910728931427
317,5,1,0.1680181920528412
318,2,1,0.18045033514499664
319,5,1,0.11848734319210052
320,9,1,0.1529531478881836
321,2,1,0.09404149651527405
322,9,1,0.15409447252750397
323,3,1,0.11069348454475403
324,0,0,0.08921200037002563
325,4,1,0.10212572664022446
326,2,1,0.17343486845493317
327,0,0,0.007597483228892088
328,7,1,0.0876951590180397
329,1,1,0.08836586773395538
330,1,1,0.11273546516895294
331,2,1,0.10901373624801636
332,1,1,0.14888328313827515
333,5,1,0.17717406153678894
334,3,1,0.2554978132247925
335,3,1,0.06769169867038727
336,9,1,0.04743022471666336
337,7,1,0.12573382258415222
338,8,1,0.12196506559848785
339,6,1,0.13526183366775513
340,5,1,0.08480864018201828
341,6,1,0.27076661586761475
342,1,1,0.16052038967609406
343,3,1,0.04968744143843651
344,8,1,0.10230995714664459
345,1,1,0.07673073559999466
346,0,0,0.014819765463471413
347,5,1,0.033417001366615295
348,1,1,0.200761079788208
349,3,1,0.182535782456398
350,1,1,0.11680728942155838
351,5,1,0.04179020971059799
352,5,1,0.04559239745140076
353,6,1,0.030086325481534004
354,1,1,0.5120402574539185
355,8,1,0.07768520712852478
356,5,1,0.06454293429851532
357,1,1,0.22586172819137573
358,7,1,0.22402307391166687
359,9,1,0.09391510486602783
360,4,1,0.611080527305603
361,6,1,0.13827592134475708
362,2,1,0.12372250109910965
363,2,1,0.10218620300292969
364,5,1,0.08137544989585876
365,0,0,0.021006379276514053
366,6,1,0.08371629565954208
367,5,1,0.20225894451141357
368,6,1,0.10563022643327713
369,3,1,0.11285096406936646
370,7,1,0.2959122657775879
371,2,1,0.10665770620107651
372,0,0,0.05395369976758957
373,8,1,0.03204390034079552
374,8,1,0.06208810955286026
375,5,1,0.08595672249794006
376,4,1,0.12157498300075531
377,1,1,0.212850421667099
378,1,1,0.20432566106319427
379,4,1,0.09022928029298782
380,0,0,0.05377798527479172
381,3,1,0.37654659152030945
382,3,1,0.05652403086423874
383,7,1,0.19257524609565735
384,6,1,0.14198614656925201
385,1,1,0.1982276737689972
386,6,1,0.059206895530223846
387,2,1,0.3487989902496338
388,1,1,0.3989619016647339
389,9,1,0.14065437018871307
390,2,1,0.06549197435379028
391,8,1,0.02853010967373848
392,6,1,0.10832547396421432
393,1,1,0.14728641510009766
394,9,1,0.0718984305858612
395,5,1,0.05903579294681549
396,2,1,0.07507763803005219
397,5,1,0.08694975823163986
398,4,1,0.13141462206840515
399,4,1,0.10562828928232193
400,2,1,0.03169739246368408
401,8,1,0.09417366981506348
402,3,1,0.4890413284301758
403,8,1,0.05806417763233185
404,2,1,0.061067819595336914
405,4,1,0.22466051578521729
406,5,1,0.017133699730038643
407,0,0,0.0067712184973061085
408,3,1,0.11770731210708618
409,1,1,0.12389855831861496
410,7,1,0.27192237973213196
411,7,1,0.11370610445737839
412,5,1,0.12730175256729126
413,7,1,0.12735515832901
414,9,1,0.07376281917095184
415,7,1,0.163533553481102
416,1,1,0.13894444704055786
417,9,1,0.13641002774238586
418,2,1,0.103268101811409
419,1,1,0.21413946151733398
420,4,1,0.18881303071975708
421,2,1,0.066583052277565
422,9,1,0.12843279540538788
423,2,1,0.1126597449183464
424,0,0,0.021406715735793114
425,4,1,0.16966569423675537
426,9,1,0.14142006635665894
427,1,1,0.13294346630573273
428,4,1,0.14193424582481384
429,8,1,0.11649244278669357
430,1,1,0.22937285900115967
431,8,1,0.16840340197086334
432,4,1,0.34093064069747925
433,5,1,0.20604479312896729
434,9,1,0.09196202456951141
435,8,1,0.022923801094293594
436,8,1,0.07402005046606064
437,3,1,0.2507840692996979
438,7,1,0.14515358209609985
439,6,1,0.10392743349075317
440,0,0,0.015443455427885056
441,0,0,0.010487682186067104
442,3,1,0.06703619658946991
443,0,0,0.0409378856420517
444,2,1,0.06748834252357483
445,6,1,0.05927576869726181
446,6,1,0.06136150658130646
447,4,1,0.041629381477832794
448,9,1,0.020006077364087105
449,3,1,0.18643030524253845
450,3,1,0.06037602573633194
451,3,1,0.05936386063694954
452,2,1,0.18796393275260925
453,3,1,0.28528261184692383
454,9,1,0.11432294547557831
455,1,1,0.19725412130355835
456,2,1,0.16087879240512848
457,6,1,0.08382612466812134
458,8,1,0.0541020892560482
459,0,0,0.02083314210176468
460,5,1,0.2364645004272461
461,6,1,0.09033889323472977
462,6,1,0.06230822950601578
463,6,1,0.08516309410333633
464,3,1,0.16861121356487274
465,8,1,0.07532422989606857
466,8,1,0.04777524620294571
467,2,1,0.11961682885885239
468,7,1,0.04589107632637024
469,5,1,0.05753529071807861
470,8,1,0.0713101178407669
471,9,1,0.164311021566391
472,6,1,0.08191058039665222
473,1,1,0.17892175912857056
474,8,1,0.024957546964287758
475,4,1,0.209680438041687
476,1,1,0.12014172971248627
477,2,1,0.1808755248785019
478,5,1,0.11015893518924713
479,9,1,0.06169842556118965
480,1,1,0.4282134175300598
481,9,1,0.17982976138591766
482,7,1,0.44707190990448
483,5,1,0.21246972680091858
484,4,1,0.1617923080921173
485,0,0,0.012320922687649727
486,8,1,0.12007932364940643
487,9,1,0.09794211387634277
488,9,1,0.16761192679405212
489,1,1,0.3451946973800659
490,0,0,0.07503342628479004
491,5,1,0.09945055842399597
492,2,1,0.14417940378189087
493,3,1,0.304210901260376
494,7,1,0.0824025496840477
495,8,1,0.023012304678559303
496,9,1,0.08882294595241547
497,4,1,0.13655568659305573
498,0,0,0.02302614040672779
499,6,1,0.2060728669166565
500,3,1,0.21436715126037598
501,9,1,0.08261355757713318
502,5,1,0.0990227609872818
503,2,1,0.21748413145542145
504,1,1,0.24547125399112701
505,3,1,0.043510839343070984
506,1,1,0.3980059027671814
507,3,1,0.08012986183166504
508,6,1,0.03521185740828514
509,5,1,0.07561135292053223
510,7,1,0.037052713334560394
511,4,1,0.14389735460281372
512,2,1,0.09616751968860626
513,2,1,0.16626715660095215
514,6,1,0.06803387403488159
515,3,1,0.07625430822372437
516,2,1,0.2532051205635071
517,6,1,0.06876318156719208
518,5,1,0.18048134446144104
519,4,1,0.15339115262031555
520,8,1,0.07084296643733978
521,9,1,0.18411991000175476
522,7,1,0.22087323665618896
523,1,1,0.47082680463790894
524,3,1,0.30488020181655884
525,0,0,0.006615110207349062
526,3,1,0.08063168078660965
527,8,1,0.06671313941478729
528,3,1,0.23417828977108002
529,1,1,0.123322032392025
530,9,1,0.09816181659698486
531,3,1,0.08576636761426926
532,4,1,0.0497492291033268
533,4,1,0.0987754687666893
534,6,1,0.06430210173130035
535,4,1,0.12425817549228668
536,2,1,0.13902176916599274
537,1,1,0.18289263546466827
538,8,1,0.13433104753494263
539,2,1,0.037376925349235535
540,5,1,0.1814386248588562
541,4,1,0.08358201384544373
542,8,1,0.22109757363796234
543,8,1,0.14268004894256592
544,4,1,0.10423117876052856
545,0,0,0.02895159274339676
546,0,0,0.013619313016533852
547,2,1,0.09518618136644363
548,3,1,0.1118268072605133
549,2,1,0.07274994254112244
550,7,1,0.11489005386829376
551,7,1,0.0997990071773529
552,0,0,0.016163695603609085
553,8,1,0.1224333792924881
554,7,1,0.0802496075630188
555,4,1,0.12875622510910034
556,4,1,0.1662585735321045
557,7,1,0.0959850400686264
558,9,1,0.09834260493516922
559,6,1,0.15130358934402466
560,9,1,0.11628633737564087
561,0,0,0.0611601285636425
562,9,1,0.140282541513443
563,8,1,0.0496305376291275
564,0,0,0.018893443048000336
565,4,1,0.1297968477010727
566,6,1,0.13306927680969238
567,0,0,0.03483181074261665
568,6,1,0.0772305279970169
569,3,1,0.15616920590400696
570,5,1,0.1136540099978447
571,4,1,0.07271628826856613
572,8,1,0.02363942563533783
573,3,1,0.16414067149162292
574,3,1,0.09936979413032532
575,9,1,0.06957057118415833
576,3,1,0.05829133838415146
577,3,1,0.13446463644504547
578,3,1,0.06157589703798294
579,7,1,0.12045726180076599
580,8,1,0.022303657606244087
581,0,0,0.01336388848721981
582,8,1,0.12439730763435364
583,2,1,0.10206770896911621
584,1,1,0.0696541965007782
585,7,1,0.2519877254962921
586,0,0,0.031923338770866394
587,6,1,0.08004225790500641
588,5,1,0.06942493468523026
589,4,1,0.36507493257522583
590,3,1,0.12174251675605774
591,8,1,0.07010708749294281
592,0,0,0.009798594750463963
593,9,1,0.0772891417145729
594,6,1,0.034781672060489655
595,3,1,0.07160452008247375
596,8,1,0.06628596782684326
597,0,0,0.05082406848669052
598,9,1,0.11986465007066727
599,9,1,0.07557283341884613
600,6,1,0.1860000193119049
601,8,1,0.03920171409845352
602,6,1,0.07701221108436584
603,8,1,0.07481039315462112
604,5,1,0.06703253090381622
605,7,1,0.060417573899030685
606,8,1,0.057828083634376526
607,6,1,0.1284322887659073
608,0,0,0.014507190324366093
609,2,1,0.12111689150333405
610,4,1,0.11588647961616516
611,0,0,0.023982331156730652
612,2,1,0.2788388729095459
613,2,1,0.23077082633972168
614,3,1,0.09752421081066132
615,1,1,0.20646433532238007
616,9,1,0.21156322956085205
617,7,1,0.1987416297197342
618,5,1,0.10497608780860901
619,1,1,0.06503589451313019
620,0,0,0.02065742388367653
621,8,1,0.05116596072912216
622,4,1,0.075282983481884
623,6,1,0.08532965183258057
624,2,1,0.12008585780858994
625,6,1,0.10553804785013199
626,7,1,0.1873096525669098
627,9,1,0.08988741040229797
628,3,1,0.14741992950439453
629,2,1,0.15934748947620392
630,9,1,0.16532132029533386
631,8,1,0.13900703191757202
632,2,1,0.04429414123296738
633,2,1,0.1478421688079834
634,9,1,0.16007980704307556
635,2,1,0.056724946945905685
636,7,1,0.36676567792892456
637,3,1,0.17669677734375
638,5,1,0.16975432634353638
639,9,1,0.06108902022242546
640,1,1,0.08165352046489716
641,8,1,0.05387303605675697
642,0,0,0.020941369235515594
643,2,1,0.1385692059993744
644,0,0,0.010249593295156956
645,5,1,0.04151778668165207
646,2,1,0.07760851830244064
647,1,1,0.10286411643028259
648,3,1,0.16890624165534973
649,7,1,0.22578440606594086
650,6,1,0.11814495921134949
651,7,1,0.17125214636325836
652,1,1,0.1501336395740509
653,2,1,0.0917089432477951
654,5,1,0.09571146965026855
655,8,1,0.09373244643211365
656,0,0,0.02765970677137375
657,3,1,0.0818871408700943
658,7,1,0.0743338018655777
659,2,1,0.05100269988179207
660,4,1,0.13218243420124054
661,0,0,0.01003287173807621
662,9,1,0.1424984335899353
663,1,1,0.14915959537029266
664,8,1,0.032663993537425995
665,6,1,0.09228089451789856
666,7,1,0.1181095764040947
667,7,1,0.2243335098028183
668,4,1,0.1390373408794403
669,3,1,0.12020924687385559
670,4,1,0.097728431224823
671,9,1,0.11519287526607513
672,1,1,0.2156704068183899
673,9,1,0.039185136556625366
674,5,1,0.052237555384635925
675,1,1,0.1534629911184311
676,7,1,0.09267539530992508
677,3,1,0.11448237299919128
678,9,1,0.05836617201566696
679,7,1,0.09057411551475525
680,6,1,0.16471675038337708
681,9,1,0.11914549767971039
682,1,1,0.10973583161830902
683,3,1,0.04702948406338692
684,7,1,0.31298720836639404
685,8,1,0.031293682754039764
686,3,1,0.12443927675485611
687,3,1,0.163632333278656
688,6,1,0.045766763389110565
689,7,1,0.19463402032852173
690,2,1,0.08226777613162994
691,8,1,0.1367579996585846
692,5,1,0.23207160830497742
693,8,1,0.042366690933704376
694,5,1,0.11646125465631485
695,1,1,0.23410332202911377
696,1,1,0.16550132632255554
697,4,1,0.1073826253414154
698,4,1,0.1051301658153534
699,3,1,0.10497933626174927
700,1,1,0.13269908726215363
701,0,0,0.016891224309802055
702,7,1,0.0823969691991806
703,7,1,0.49773648381233215
704,0,0,0.021993160247802734
705,7,1,0.14014913141727448
706,9,1,0.16101154685020447
707,4,1,0.06304726004600525
708,4,1,0.09212103486061096
709,8,1,0.027218420058488846
710,5,1,0.05142929404973984
711,5,1,0.07219451665878296
712,4,1,0.044489841908216476
713,0,0,0.023506399244070053
714,8,1,0.10916247963905334
715,2,1,0.1351250410079956
716,1,1,0.273047536611557
717,0,0,0.09950567036867142
718,8,1,0.02486994117498398
719,4,1,0.1341067999601364
720,5,1,0.08166323602199554
721,0,0,0.021256916224956512
722,4,1,0.08983664959669113
723,0,0,0.037052739411592484
724,6,1,0.16150562465190887
725,1,1,0.2678839862346649
726,7,1,0.22000250220298767
727,3,1,0.0959729254245758
728,2,1,0.07466493546962738
729,6,1,0.08368028700351715
730,7,1,0.1650094985961914
731,2,1,0.1934124082326889
732,6,1,0.11359749734401703
733,9,1,0.23549318313598633
734,3,1,0.05243115499615669
735,1,1,0.07931163907051086
736,4,1,0.07188887894153595
737,6,1,0.16993218660354614
738,2,1,0.1342984288930893
739,5,1,0.047992706298828125
740,4,1,0.22749856114387512
741,2,1,0.1225878968834877
742,0,0,0.012156747281551361
743,6,1,0.1247592568397522
744,2,1,0.1671563684940338
745,1,1,0.2796543836593628
746,7,1,0.10548976063728333
747,3,1,0.07876971364021301
748,4,1,0.07563403248786926
749,1,1,0.25210851430892944
750,0,0,0.010478890500962734
751,5,1,0.09190136939287186
752,4,1,0.05973890796303749
753,3,1,0.06419186294078827
754,1,1,0.23544099926948547
755,1,1,0.15545718371868134
756,7,1,0.1253395825624466
757,4,1,0.13392037153244019
758,9,1,0.07872210443019867
759,9,1,0.08123239129781723
760,4,1,0.08304299414157867
761,8,1,0.04840667545795441
762,4,1,0.0522225946187973
763,0,0,0.0265169870108366
764,2,1,0.1285468339920044
765,4,1,0.12802784144878387
766,5,1,0.10427623242139816
767,1,1,0.3432140052318573
768,1,1,0.1342366635799408
769,6,1,0.06352882087230682
770,4,1,0.06365783512592316
771,7,1,0.10491523146629333
772,1,1,0.08105546236038208
773,9,1,0.14105460047721863
774,4,1,0.25678470730781555
775,2,1,0.036394547671079636
776,4,1,0.07902656495571136
777,1,1,0.08471588790416718
778,5,1,0.06267932802438736
779,5,1,0.1718396246433258
780,3,1,0.3680810332298279
781,8,1,0.094108447432518
782,3,1,0.10207536816596985
783,1,1,0.18932342529296875
784,4,1,0.14570914208889008
785,5,1,0.08243131637573242
786,6,1,0.048920147120952606
787,8,1,0.22517070174217224
788,9,1,0.11598974466323853
789,4,1,0.13780683279037476
790,1,1,0.1537708193063736
791,5,1,0.09035571664571762
792,3,1,0.16855041682720184
793,8,1,0.0674574077129364
794,0,0,0.008208817802369595
795,3,1,0.060183651745319366
796,2,1,0.12531974911689758
797,5,1,0.3459891974925995
798,1,1,0.08621037006378174
799,2,1,0.21697276830673218
800,8,1,0.037037864327430725
801,3,1,0.07491082698106766
802,4,1,0.10768911242485046
803,4,1,0.1350875347852707
804,0,0,0.03951738774776459
805,8,1,0.058805596083402634
806,8,1,0.11031754314899445
807,3,1,0.31599313020706177
808,3,1,0.0868300050497055
809,1,1,0.1862640678882599
810,7,1,0.11653845012187958
811,3,1,0.11550973355770111
812,5,1,0.13816441595554352
813,9,1,0.055565863847732544
814,6,1,0.12569859623908997
815,3,1,0.041593536734580994
816,2,1,0.11550679802894592
817,6,1,0.07534493505954742
818,1,1,0.0877562016248703
819,3,1,0.14275352656841278
820,6,1,0.06108997389674187
821,0,0,0.02007528580725193
822,7,1,0.18967537581920624
823,2,1,0.031144840642809868
824,1,1,0.14813673496246338
825,7,1,0.18589630722999573
826,1,1,0.15534736216068268
827,4,1,0.20990726351737976
828,2,1,0.14885422587394714
829,4,1,0.08597943186759949
830,2,1,0.21368500590324402
831,1,1,0.1472572386264801
832,7,1,0.23471200466156006
833,9,1,0.09209685027599335
834,6,1,0.06385958194732666
835,1,1,0.28588420152664185
836,1,1,0.1727941632270813
837,2,1,0.15589973330497742
838,4,1,0.1062127947807312
839,8,1,0.03547320514917374
840,1,1,0.13870114088058472
841,7,1,0.24231332540512085
842,7,1,0.2950630784034729
843,4,1,0.10081028938293457
844,8,1,0.08100906014442444
845,0,0,0.014775548130273819
846,7,1,0.06457773596048355
847,3,1,0.10796430706977844
848,1,1,0.32132208347320557
849,3,1,0.1571894884109497
850,1,1,0.10623648762702942
851,0,0,0.008634401485323906
852,7,1,0.2168016880750656
853,7,1,0.09970661252737045
854,0,0,0.014408567920327187
855,3,1,0.11672314256429672
856,5,1,0.1465395838022232
857,5,1,0.06442415714263916
858,2,1,0.14204436540603638
859,7,1,0.12138403207063675
860,6,1,0.14252088963985443
861,6,1,0.1527588963508606
862,9,1,0.11114722490310669
863,2,1,0.07651253044605255
864,8,1,0.044516026973724365
865,3,1,0.1415565311908722
866,5,1,0.06608597934246063
867,2,1,0.11539726704359055
868,2,1,0.08510267734527588
869,5,1,0.09077771753072739
870,6,1,0.08535795658826828
871,0,0,0.017994020134210587
872,8,1,0.07416841387748718
873,2,1,0.10269089043140411
874,9,1,0.0262689720839262
875,2,1,0.06463295221328735
876,8,1,0.20547032356262207
877,8,1,0.1448940932750702
878,8,1,0.0676598846912384
879,8,1,0.06821151822805405
880,7,1,0.11646481603384018
881,4,1,0.11263550817966461
882,9,1,0.17587754130363464
883,3,1,0.13009576499462128
884,0,0,0.010582861490547657
885,6,1,0.09472370147705078
886,6,1,0.04073793441057205
887,3,1,0.1053953617811203
888,2,1,0.08621726930141449
889,1,1,0.14462053775787354
890,3,1,0.08068683743476868
891,2,1,0.10366909950971603
892,2,1,0.13471105694770813
893,9,1,0.14985769987106323
894,3,1,0.08739824593067169
895,0,0,0.045565102249383926
896,0,0,0.06202296167612076
897,5,1,0.06468326598405838
898,7,1,0.11666765809059143
899,8,1,0.06988759338855743
900,1,1,0.1263115108013153
901,4,1,0.16603697836399078
902,4,1,0.20614978671073914
903,6,1,0.06411261856555939
904,0,0,0.03560682758688927
905,2,1,0.1381152719259262
906,9,1,0.08586105704307556
907,1,1,0.3911541700363159
908,4,1,0.10381591320037842
909,7,1,0.534910261631012
910,4,1,0.06967481970787048
911,7,1,0.07640262693166733
912,3,1,0.1690361201763153
913,9,1,0.09617242217063904
914,8,1,0.045554641634225845
915,8,1,0.03209425508975983
916,4,1,0.14465676248073578
917,7,1,0.12621282041072845
918,1,1,0.24125215411186218
919,2,1,0.11840710043907166
920,1,1,0.3317949175834656
921,2,1,0.06131317839026451
922,2,1,0.0902600884437561
923,3,1,0.14679941534996033
924,2,1,0.15430618822574615
925,3,1,0.17975236475467682
926,2,1,0.055948108434677124
927,3,1,0.1037922203540802
928,9,1,0.1529170572757721
929,1,1,0.21886149048805237
930,7,1,0.08014146983623505
931,4,1,0.3155924081802368
