sample_id,original_label,anomaly_label,score
179,0,1,0.024009475484490395
180,0,1,0.026652883738279343
181,5,1,0.03843318670988083
182,2,1,0.053141918033361435
183,2,1,0.0492873415350914
184,3,1,0.04079233109951019
185,8,1,0.04935251921415329
186,6,1,0.037298038601875305
187,3,1,0.02325780875980854
188,4,1,0.01730344071984291
189,0,1,0.042572133243083954
190,5,1,0.01960102468729019
191,8,1,0.029434839263558388
192,0,1,0.03715905919671059
193,1,1,0.048625215888023376
194,7,1,0.042244937270879745
195,2,1,0.06983787566423416
196,8,1,0.025342458859086037
197,8,1,0.040147118270397186
198,7,1,0.024926312267780304
199,8,1,0.029459364712238312
200,5,1,0.01736583560705185
201,1,1,0.006600414402782917
202,8,1,0.04341674596071243
203,7,1,0.03664892166852951
204,1,1,0.030230091884732246
205,3,1,0.04072707146406174
206,0,1,0.035338182002305984
207,5,1,0.03376452624797821
208,7,1,0.06728354096412659
209,9,0,0.014881734736263752
210,7,1,0.03300725668668747
211,4,1,0.017483331263065338
212,5,1,0.16297489404678345
213,9,0,0.02221677452325821
214,8,1,0.028341107070446014
215,0,1,0.038998328149318695
216,7,1,0.02457425743341446
217,9,0,0.019609414041042328
218,8,1,0.16868409514427185
219,2,1,0.048542845994234085
220,7,1,0.04133245348930359
221,6,1,0.02981911599636078
222,9,0,0.029492560774087906
223,4,1,0.06016523391008377
224,3,1,0.024871114641427994
225,9,0,0.021714407950639725
226,6,1,0.012315115891397
227,4,1,0.05777476355433464
228,7,1,0.026827625930309296
229,6,1,0.052047424018383026
230,5,1,0.02131163515150547
231,1,1,0.03395802527666092
232,5,1,0.02091153711080551
233,8,1,0.05549035593867302
234,8,1,0.009895969182252884
235,0,1,0.04801664873957634
236,4,1,0.0483023002743721
237,0,1,0.007775783538818359
238,5,1,0.05368496850132942
239,5,1,0.02869422174990177
240,1,1,0.02819923870265484
241,1,1,0.035602305084466934
242,8,1,0.04316401109099388
243,9,0,0.015088852494955063
244,0,1,0.03403555974364281
245,3,1,0.020679280161857605
246,1,1,0.05744487792253494
247,9,0,0.015387398190796375
248,2,1,0.06804605573415756
249,2,1,0.06333230435848236
250,5,1,0.052887775003910065
251,3,1,0.023508789017796516
252,9,0,0.0421353280544281
253,9,0,0.05276056379079819
254,4,1,0.02080412209033966
255,0,1,0.026143301278352737
256,3,1,0.03975536674261093
257,0,1,0.01351478323340416
258,0,1,0.012118041515350342
259,9,0,0.04269127920269966
260,8,1,0.03224901854991913
261,1,1,0.06217823177576065
262,5,1,0.02005765028297901
263,7,1,0.038758035749197006
264,0,1,0.06364691257476807
265,8,1,0.008162138983607292
266,2,1,0.026153938844799995
267,4,1,0.026514532044529915
268,7,1,0.09129709005355835
269,0,1,0.07191409170627594
270,2,1,0.035030730068683624
271,3,1,0.03503803536295891
272,6,1,0.03632023185491562
273,3,1,0.03351288661360741
274,8,1,0.017513401806354523
275,5,1,0.023997634649276733
276,0,1,0.024817325174808502
277,3,1,0.03436892852187157
278,4,1,0.0291181281208992
279,3,1,0.03419233858585358
280,9,0,0.03284803032875061
281,0,1,0.05813533812761307
282,6,1,0.034141551703214645
283,1,1,0.012375112622976303
284,0,1,0.012295353226363659
285,9,0,0.039097778499126434
286,1,1,0.01837659813463688
287,0,1,0.01725861057639122
288,7,1,0.03549522906541824
289,9,0,0.01880253478884697
290,1,1,0.03891438990831375
291,2,1,0.06856004893779755
292,6,1,0.06271646916866302
293,9,0,0.018844567239284515
294,3,1,0.03136226907372475
295,4,1,0.053298745304346085
296,6,1,0.028030231595039368
297,0,1,0.04157461225986481
298,0,1,0.039289575070142746
299,6,1,0.05382876843214035
300,6,1,0.03025905229151249
301,6,1,0.03258966654539108
302,3,1,0.031042009592056274
303,2,1,0.03540509194135666
304,6,1,0.05230579525232315
305,1,1,0.015429006889462471
306,8,1,0.03984604775905609
307,2,1,0.028074000030755997
308,1,1,0.03750043362379074
309,6,1,0.03132927790284157
310,8,1,0.018995070829987526
311,6,1,0.052916429936885834
312,8,1,0.2824642062187195
313,0,1,0.45717230439186096
314,4,1,0.04226186126470566
315,0,1,0.03992023319005966
316,7,1,0.03566673398017883
317,7,1,0.05687061697244644
318,5,1,0.02955802157521248
319,5,1,0.044824086129665375
320,3,1,0.044919855892658234
321,5,1,0.034076377749443054
322,2,1,0.03646009415388107
323,3,1,0.027284884825348854
324,4,1,0.036245621740818024
325,1,1,0.028603164479136467
326,7,1,0.0563063770532608
327,5,1,0.03999511897563934
328,4,1,0.03107048198580742
329,6,1,0.03249466419219971
330,1,1,0.024739548563957214
331,9,0,0.016477610915899277
332,3,1,0.028846994042396545
333,6,1,0.02395525947213173
334,6,1,0.026660090312361717
335,9,0,0.029412761330604553
336,3,1,0.02689373306930065
337,8,1,0.015251725912094116
338,0,1,0.08819226920604706
339,7,1,0.02924307808279991
340,2,1,0.06728258728981018
341,6,1,0.03606764227151871
342,2,1,0.05883412808179855
343,5,1,0.06338676810264587
344,8,1,0.020886041224002838
345,5,1,0.046296440064907074
346,4,1,0.03466731309890747
347,6,1,0.04036308079957962
348,8,1,0.0279304888099432
349,9,0,0.04021085426211357
350,9,0,0.025329839438199997
351,1,1,0.04005778208374977
352,0,1,0.006016683764755726
353,2,1,0.06949805468320847
354,2,1,0.04455859959125519
355,7,1,0.022537928074598312
356,3,1,0.05625768005847931
357,2,1,0.03228175267577171
358,8,1,0.02832065522670746
359,0,1,0.006225132383406162
360,9,0,0.05195987969636917
361,5,1,0.038283832371234894
362,8,1,0.02349158748984337
363,1,1,0.035478055477142334
364,9,0,0.04395882040262222
365,4,1,0.020187702029943466
366,1,1,0.031158877536654472
367,3,1,0.021548070013523102
368,8,1,0.04254979267716408
369,1,1,0.05033659189939499
370,4,1,0.031106464564800262
371,7,1,0.02528217062354088
372,9,0,0.014978482387959957
373,4,1,0.019147604703903198
374,2,1,0.05642978474497795
375,7,1,0.030700111761689186
376,0,1,0.013484814204275608
377,7,1,0.017778359353542328
378,0,1,0.025340182706713676
379,6,1,0.03821462392807007
380,6,1,0.05871117115020752
381,9,0,0.012567877769470215
382,0,1,0.1797860860824585
383,9,0,0.0761839896440506
384,2,1,0.04982846975326538
385,8,1,0.2958943843841553
386,7,1,0.025466155260801315
387,2,1,0.03275877237319946
388,2,1,0.02546549402177334
389,5,1,0.027694743126630783
390,1,1,0.05356617644429207
391,2,1,0.03756464645266533
392,6,1,0.04607249051332474
393,2,1,0.02018577605485916
394,9,0,0.041819825768470764
395,6,1,0.03009265847504139
396,2,1,0.030531493946909904
397,3,1,0.04183758795261383
398,0,1,0.01165098138153553
399,3,1,0.028591586276888847
400,9,0,0.017652379348874092
401,8,1,0.027049470692873
402,7,1,0.03933313488960266
403,8,1,0.01584726758301258
404,8,1,0.011954227462410927
405,4,1,0.03707778826355934
406,0,1,0.036960404366254807
407,1,1,0.024905920028686523
408,8,1,0.04824194684624672
409,2,1,0.034114353358745575
410,7,1,0.03667772561311722
411,9,0,0.025687076151371002
412,3,1,0.044915571808815
413,6,1,0.06597285717725754
414,1,1,0.018411049619317055
415,9,0,0.009082762524485588
416,0,1,0.024032514542341232
417,7,1,0.031232494860887527
418,3,1,0.03977769613265991
419,7,1,0.017054498195648193
420,4,1,0.03899843618273735
421,5,1,0.04176321253180504
422,0,1,0.03124862164258957
423,0,1,0.05772560462355614
424,2,1,0.0267411507666111
425,9,0,0.015362676233053207
426,3,1,0.023173252120614052
427,4,1,0.05731426179409027
428,0,1,0.026689428836107254
429,6,1,0.028623569756746292
430,2,1,0.026291824877262115
431,5,1,0.02210923470556736
432,3,1,0.04519703984260559
433,7,1,0.022529397159814835
434,3,1,0.02485327050089836
435,7,1,0.03863469138741493
436,2,1,0.026008838787674904
437,5,1,0.047935087233781815
438,3,1,0.054777443408966064
439,1,1,0.02926190011203289
440,1,1,0.03852902725338936
441,4,1,0.037622012197971344
442,9,0,0.01608610339462757
443,9,0,0.013936057686805725
444,5,1,0.030645620077848434
445,7,1,0.04736276715993881
446,5,1,0.02984681725502014
447,0,1,0.27264517545700073
448,2,1,0.05950893461704254
449,2,1,0.10942810028791428
450,2,1,0.02057703584432602
451,9,0,0.019192008301615715
452,7,1,0.025589263066649437
453,3,1,0.035451874136924744
454,9,0,0.022607065737247467
455,4,1,0.05872427672147751
456,3,1,0.038138069212436676
457,5,1,0.05263234302401543
458,4,1,0.030553031712770462
459,6,1,0.01373281143605709
460,5,1,0.028487250208854675
461,6,1,0.03440071642398834
462,1,1,0.020494963973760605
463,4,1,0.0811009407043457
464,3,1,0.028283271938562393
465,4,1,0.027042631059885025
466,4,1,0.023588303476572037
467,3,1,0.036244556307792664
468,7,1,0.020472118631005287
469,8,1,0.038699179887771606
470,3,1,0.030962536111474037
471,7,1,0.04688027501106262
472,8,1,0.03136134147644043
473,0,1,0.044302262365818024
474,5,1,0.028934592381119728
475,7,1,0.03728783503174782
476,6,1,0.04082532599568367
477,0,1,0.008460268378257751
478,5,1,0.023058723658323288
479,4,1,0.023525835946202278
480,8,1,0.01760014519095421
481,6,1,0.05102265626192093
482,8,1,0.034074630588293076
483,5,1,0.04309261590242386
484,5,1,0.025187239050865173
485,9,0,0.016293544322252274
486,9,0,0.020496340468525887
487,9,0,0.03447362035512924
488,5,1,0.024722229689359665
489,0,1,0.10028266906738281
490,1,1,0.050691157579422
491,0,1,0.018150046467781067
492,8,1,0.03781134635210037
493,1,1,0.03015349805355072
494,1,1,0.02219422534108162
495,8,1,0.02152100019156933
496,0,1,0.021411146968603134
497,2,1,0.0516538992524147
498,2,1,0.2593154013156891
499,0,1,1.0087788105010986
500,4,1,0.0256673414260149
501,6,1,0.048923060297966
502,5,1,0.04869444668292999
503,4,1,0.04517064988613129
504,9,0,0.03197547048330307
505,4,1,0.027654003351926804
506,7,1,0.02625802904367447
507,9,0,0.022515645250678062
508,9,0,0.03385569155216217
509,4,1,0.04863971099257469
510,5,1,0.06000632792711258
511,6,1,0.03801653906702995
512,6,1,0.03184819966554642
513,1,1,0.042951829731464386
514,5,1,0.05795222520828247
515,3,1,0.02145693637430668
516,8,1,0.017897015437483788
517,9,0,0.02926577441394329
518,5,1,0.02398548647761345
519,8,1,0.0199827142059803
520,5,1,0.03467557206749916
521,7,1,0.0674842894077301
522,0,1,0.10483993589878082
523,7,1,0.0337366983294487
524,0,1,0.23855440318584442
525,5,1,0.03335653245449066
526,0,1,0.037701744586229324
527,0,1,0.12701965868473053
528,4,1,0.04744496941566467
529,6,1,0.03512023016810417
530,9,0,0.00743237417191267
531,0,1,0.019163765013217926
532,9,0,0.025885000824928284
533,5,1,0.03907458111643791
534,6,1,0.06992374360561371
535,6,1,0.04833132401108742
536,6,1,0.029817985370755196
537,2,1,0.08031996339559555
538,9,0,0.006463372148573399
539,0,1,0.03403224050998688
540,1,1,0.03442170470952988
541,7,1,0.018052594736218452
542,6,1,0.03477058932185173
543,7,1,0.05242462456226349
544,5,1,0.034215983003377914
545,9,0,0.015544096007943153
546,1,1,0.024143559858202934
547,6,1,0.058996014297008514
548,2,1,0.04654068499803543
549,5,1,0.025199033319950104
550,5,1,0.04325280711054802
551,5,1,0.028644751757383347
552,8,1,0.022452253848314285
553,5,1,0.039617203176021576
554,9,0,0.061747655272483826
555,4,1,0.010844391770660877
556,6,1,0.03340566158294678
557,4,1,0.022555597126483917
558,3,1,0.04090367630124092
559,2,1,0.05545759201049805
560,0,1,0.0602080300450325
561,7,1,0.042249903082847595
562,6,1,0.034194882959127426
563,2,1,0.02945595234632492
564,2,1,0.03727582097053528
565,3,1,0.02011035569012165
566,9,0,0.013216668739914894
567,7,1,0.023840412497520447
568,9,0,0.017265379428863525
569,2,1,0.04259471595287323
570,6,1,0.0134834423661232
571,7,1,0.04468401521444321
572,1,1,0.030622495338320732
573,3,1,0.0278412327170372
574,6,1,0.020685886964201927
575,6,1,0.04343225061893463
576,8,1,0.015707548707723618
577,9,0,0.01745278388261795
578,7,1,0.07216013967990875
579,5,1,0.03811049461364746
580,4,1,0.03266114369034767
581,0,1,0.08900782465934753
582,8,1,0.029441114515066147
583,4,1,0.03760026395320892
584,0,1,0.050294872373342514
585,9,0,0.05665460228919983
586,3,1,0.04608740285038948
587,4,1,0.06807912886142731
588,8,1,0.010112492367625237
589,9,0,0.02882521227002144
590,6,1,0.012056702747941017
591,9,0,0.014537053182721138
592,2,1,0.03065001592040062
593,6,1,0.04501008242368698
594,1,1,0.032649751752614975
595,4,1,0.03023354336619377
596,7,1,0.06463806331157684
597,3,1,0.0527927465736866
598,5,1,0.02499132975935936
599,3,1,0.03452461212873459
600,8,1,0.03335409238934517
601,5,1,0.029476791620254517
602,0,1,0.03112443909049034
603,2,1,0.05897552892565727
604,1,1,0.03316039964556694
605,6,1,0.020284347236156464
606,4,1,0.030149847269058228
607,3,1,0.02429017424583435
608,3,1,0.033390164375305176
609,9,0,0.01719251275062561
610,6,1,0.03331797569990158
611,9,0,0.09302537143230438
612,8,1,0.023046394810080528
613,8,1,0.02994840405881405
614,5,1,0.026513289660215378
615,8,1,0.03829653933644295
616,6,1,0.03175503760576248
617,6,1,0.08594868332147598
618,2,1,0.014338623732328415
619,1,1,0.024424467235803604
620,7,1,0.08341233432292938
621,7,1,0.0450635701417923
622,1,1,0.04539698362350464
623,2,1,0.04752323031425476
624,7,1,0.04567988961935043
625,9,0,0.0231156088411808
626,9,0,0.019801314920186996
627,4,1,0.04789181798696518
628,4,1,0.03642363101243973
629,1,1,0.05992850288748741
630,2,1,0.0520583912730217
631,5,1,0.04042261093854904
632,6,1,0.03284404054284096
633,8,1,0.04086320102214813
634,7,1,0.07196049392223358
635,6,1,0.029957234859466553
636,8,1,0.009270874783396721
637,3,1,0.025920934975147247
638,0,1,0.009725064039230347
639,5,1,0.0483115017414093
640,5,1,0.02752658724784851
641,3,1,0.03385317325592041
642,0,1,0.03539752960205078
643,7,1,0.03860901668667793
644,9,0,0.1013026162981987
645,1,1,0.03624703735113144
646,3,1,0.02819797955453396
647,4,1,0.05597654730081558
648,4,1,0.028474770486354828
649,5,1,0.0648336410522461
650,3,1,0.018959999084472656
651,9,0,0.029991598799824715
652,5,1,0.033018071204423904
653,6,1,0.02889878675341606
654,9,0,0.026965508237481117
655,2,1,0.030057154595851898
656,1,1,0.022183222696185112
657,1,1,0.04051624611020088
658,4,1,0.02952345460653305
659,1,1,0.04937462881207466
660,9,0,0.02573646605014801
661,4,1,0.04103291779756546
662,7,1,0.033410631120204926
663,6,1,0.03657907620072365
664,3,1,0.03882761299610138
665,8,1,0.029255565255880356
666,9,0,0.05668628588318825
667,0,1,0.049687109887599945
668,1,1,0.015293299220502377
669,3,1,0.019433358684182167
670,6,1,0.0428248755633831
671,3,1,0.0341142974793911
672,6,1,0.03909207880496979
673,3,1,0.027950454503297806
674,2,1,0.07351195067167282
675,0,1,0.08480213582515717
676,3,1,0.04714524745941162
677,1,1,0.015729205682873726
678,0,1,0.03542167693376541
679,5,1,0.023182213306427002
680,9,0,0.0254482701420784
681,6,1,0.024714723229408264
682,4,1,0.013966592028737068
683,8,1,0.031517840921878815
684,9,0,0.019144408404827118
685,6,1,0.056083403527736664
686,9,0,0.03806021064519882
687,6,1,0.04315252602100372
688,3,1,0.053650081157684326
689,0,1,0.023544510826468468
690,3,1,0.02126198448240757
691,2,1,0.017758101224899292
692,2,1,0.04798009991645813
693,7,1,0.026804044842720032
694,8,1,0.01177226286381483
695,3,1,0.02600870281457901
696,8,1,0.019936183467507362
697,2,1,0.04748892784118652
698,7,1,0.08543499559164047
699,5,1,0.05446198582649231
700,7,1,0.03765881806612015
701,2,1,0.05739195644855499
702,4,1,0.02665225975215435
703,8,1,0.047334957867860794
704,7,1,0.045606765896081924
705,4,1,0.04343947023153305
706,2,1,0.15526092052459717
707,9,0,0.03472248092293739
708,8,1,0.017225153744220734
709,8,1,0.016949228942394257
710,6,1,0.03484844043850899
711,8,1,0.0317685604095459
712,8,1,0.013921651989221573
713,7,1,0.018837299197912216
714,4,1,0.02339216135442257
715,3,1,0.03804679587483406
716,3,1,0.03366512805223465
717,8,1,0.021592678502202034
718,4,1,0.03010120615363121
719,9,0,0.011122879572212696
720,4,1,0.013687826693058014
721,8,1,0.0645076334476471
722,8,1,0.029198162257671356
723,1,1,0.03563845157623291
724,8,1,0.01574546843767166
725,2,1,0.0385269969701767
726,1,1,0.07698287814855576
727,3,1,0.04117593914270401
728,6,1,0.05348346754908562
729,5,1,0.03932558745145798
730,4,1,0.03046705201268196
731,2,1,0.1582150161266327
732,7,1,0.024340219795703888
733,9,0,0.04564974457025528
734,9,0,0.04146917909383774
735,4,1,0.032200299203395844
736,1,1,0.03304752707481384
737,4,1,0.2345159947872162
738,1,1,0.02627304568886757
739,3,1,0.0227215513586998
740,2,1,0.04400143772363663
741,7,1,0.05284609645605087
742,0,1,0.11921621859073639
743,7,1,0.02532627061009407
744,9,0,0.03591446205973625
745,7,1,0.055654607713222504
746,6,1,0.03133227303624153
747,6,1,0.0336974635720253
748,2,1,0.06567296385765076
749,5,1,0.020932404324412346
750,9,0,0.015673398971557617
751,2,1,0.043431490659713745
752,9,0,0.014121752232313156
753,1,1,0.038896165788173676
754,2,1,0.03244996815919876
755,2,1,0.06760755926370621
756,6,1,0.046767182648181915
757,8,1,0.01576114445924759
758,2,1,0.007693515159189701
759,1,1,0.03452804312109947
760,3,1,0.027633339166641235
761,6,1,0.036311980336904526
762,6,1,0.06903184205293655
763,0,1,0.0371311753988266
764,1,1,0.021858036518096924
765,2,1,0.043350860476493835
766,7,1,0.012120629660785198
767,0,1,0.022140556946396828
768,5,1,0.03590044379234314
769,4,1,0.02238798514008522
770,6,1,0.0464022196829319
771,1,1,0.02850060537457466
772,6,1,0.04243114963173866
773,4,1,0.04082876071333885
774,0,1,0.14830081164836884
775,2,1,0.02681654691696167
776,2,1,0.024928845465183258
777,6,1,0.03878346085548401
778,0,1,0.07981418818235397
779,5,1,0.030522780492901802
780,9,0,0.04284385219216347
781,1,1,0.03497789800167084
782,7,1,0.03971918672323227
783,6,1,0.07153968513011932
784,7,1,0.04538556560873985
785,0,1,0.07533787190914154
786,3,1,0.018952274695038795
787,9,0,0.010386784560978413
788,6,1,0.02853197231888771
789,8,1,0.015452077612280846
790,3,1,0.027123915031552315
791,0,1,0.03436973690986633
792,3,1,0.05480564758181572
793,4,1,0.011824801564216614
794,7,1,0.03794846683740616
795,7,1,0.07495702803134918
796,1,1,0.03189840540289879
797,4,1,0.028422478586435318
798,7,1,0.039629533886909485
799,2,1,0.08208610117435455
800,7,1,0.037289828062057495
801,1,1,0.036276984959840775
802,4,1,0.04681976139545441
803,7,1,0.04707459360361099
804,4,1,0.05485451593995094
805,4,1,0.029839804396033287
806,8,1,0.027744106948375702
807,4,1,0.03150711581110954
808,7,1,0.025722159072756767
809,7,1,0.03536801040172577
810,5,1,0.046201929450035095
811,3,1,0.02381853200495243
812,7,1,0.04251084476709366
813,2,1,0.04485786706209183
814,0,1,0.04106707125902176
815,8,1,0.005575673654675484
816,9,0,0.021153591573238373
817,5,1,0.04256775230169296
818,8,1,0.09618356823921204
819,3,1,0.04197604954242706
820,6,1,0.01770903542637825
821,2,1,0.1041274443268776
822,0,1,0.024796709418296814
823,8,1,0.03110138513147831
824,7,1,0.05513639748096466
825,3,1,0.04150974377989769
826,7,1,0.056155573576688766
827,6,1,0.026293134316802025
828,5,1,0.0525360181927681
829,3,1,0.07380564510822296
830,1,1,0.06187991797924042
831,3,1,0.034051038324832916
832,2,1,0.04182720556855202
833,2,1,0.03394262492656708
834,5,1,0.030452635139226913
835,4,1,0.026670437306165695
836,1,1,0.028760792687535286
837,2,1,0.05498169735074043
838,9,0,0.025360189378261566
839,2,1,0.03707209974527359
840,7,1,0.041279859840869904
841,0,1,0.08140907436609268
842,7,1,0.06276755779981613
843,2,1,0.04632792994379997
844,1,1,0.05343592166900635
845,3,1,0.022303206846117973
846,2,1,0.02931853011250496
847,0,1,0.03810075670480728
848,2,1,0.023259438574314117
849,4,1,0.03572678565979004
850,7,1,0.01825743354856968
851,9,0,0.033389702439308167
852,8,1,0.01623411290347576
853,9,0,0.01562735065817833
854,0,1,0.07829013466835022
855,7,1,0.014058245345950127
856,7,1,0.02553720586001873
857,0,1,6.078824996948242
858,7,1,0.04456346854567528
859,8,1,0.03344511613249779
860,4,1,0.05320042371749878
861,6,1,0.035006262362003326
862,3,1,0.05967527627944946
863,3,1,0.08055785298347473
864,0,1,0.09836699813604355
865,1,1,0.018504712730646133
866,3,1,0.027582060545682907
867,7,1,0.039062656462192535
868,0,1,0.06280571222305298
869,1,1,0.04750964045524597
870,3,1,0.020925499498844147
871,1,1,0.03273770213127136
872,4,1,0.030170194804668427
873,2,1,0.038853030651807785
874,3,1,0.034169405698776245
875,8,1,0.034983761608600616
876,4,1,0.031414877623319626
877,2,1,0.029267150908708572
878,3,1,0.042649053037166595
879,7,1,0.04227106645703316
880,8,1,0.015861783176660538
881,4,1,0.021818872541189194
882,3,1,0.05415063351392746
883,0,1,0.0382780097424984
884,9,0,0.014802953228354454
885,0,1,0.17551429569721222
886,0,1,0.02062099054455757
887,1,1,0.026683874428272247
888,0,1,0.05719137191772461
889,4,1,0.05302812159061432
890,4,1,0.028109082952141762
891,6,1,0.0515267550945282
892,7,1,0.038239363580942154
893,6,1,0.04038297384977341
894,1,1,0.02548981085419655
895,1,1,0.03379547595977783
896,3,1,0.034327056258916855
897,7,1,0.03514573723077774
898,3,1,0.03678103908896446
899,5,1,0.04984258860349655
900,2,1,0.03184032440185547
901,6,1,0.022500764578580856
902,6,1,0.04404611885547638
903,5,1,0.029083073139190674
904,8,1,0.029481545090675354
905,7,1,0.04058777168393135
906,1,1,0.011931528337299824
907,6,1,0.047916021198034286
908,8,1,0.018220510333776474
909,8,1,0.04203750193119049
910,5,1,0.0456954762339592
911,3,1,0.02228783443570137
912,0,1,0.021146271377801895
913,4,1,0.02489452436566353
914,0,1,0.025046559050679207
915,1,1,0.02482842653989792
916,3,1,0.024656545370817184
917,8,1,0.023511160165071487
918,8,1,0.05380749702453613
919,0,1,0.0461648553609848
920,6,1,0.036022208631038666
921,9,0,0.013790389522910118
922,9,0,0.024546809494495392
923,9,0,0.025957802310585976
924,5,1,0.05615239962935448
925,5,1,0.02865760214626789
926,8,1,0.030976898968219757
927,6,1,0.05263742059469223
928,0,1,0.16400551795959473
929,0,1,0.04717470705509186
930,4,1,0.040603116154670715
