sample_id,original_label,anomaly_label,score
332,1,1,0.05888795852661133
333,5,1,-0.01440584659576416
334,3,0,-0.07162776589393616
335,3,0,-0.0641058087348938
336,9,1,0.06765571236610413
337,7,1,0.06684723496437073
338,8,1,0.20087125897407532
339,6,1,0.4896825850009918
340,5,1,0.07912653684616089
341,6,1,0.3214857876300812
342,1,1,-0.04671674966812134
343,3,0,0.04848930239677429
344,8,1,-0.0008621513843536377
345,1,1,-0.04711276292800903
346,0,1,-0.10636574029922485
347,5,1,-0.055385440587997437
348,1,1,0.15791988372802734
349,3,0,-0.0622795969247818
350,1,1,0.008458852767944336
351,5,1,-0.06333935260772705
352,5,1,0.27870050072669983
353,6,1,-0.09917613863945007
354,1,1,0.29773786664009094
355,8,1,-0.04461348056793213
356,5,1,-0.017733782529830933
357,1,1,0.2316426932811737
358,7,1,0.3503439724445343
359,9,1,-0.054478466510772705
360,4,1,0.2681479752063751
361,6,1,0.03424474596977234
362,2,1,0.2540040612220764
363,2,1,0.5318900346755981
364,5,1,-0.03915958106517792
365,0,1,-0.06348660588264465
366,6,1,0.23048248887062073
367,5,1,0.08465522527694702
368,6,1,0.05071055889129639
369,3,0,-0.11219239234924316
370,7,1,-0.05784475803375244
371,2,1,0.2225288450717926
372,0,1,0.21602490544319153
373,8,1,-0.029238253831863403
374,8,1,-0.04975990951061249
375,5,1,0.14942249655723572
376,4,1,-0.09611012041568756
377,1,1,0.51073157787323
378,1,1,0.2574789822101593
379,4,1,0.08896145224571228
380,0,1,0.8790539503097534
381,3,0,0.13626953959465027
382,3,0,-0.13684023916721344
383,7,1,0.024665355682373047
384,6,1,0.5090219974517822
385,1,1,0.09301373362541199
386,6,1,-0.06348627805709839
387,2,1,0.16680914163589478
388,1,1,0.4974443018436432
389,9,1,-0.09650921821594238
390,2,1,-0.05285412073135376
391,8,1,-0.0756651759147644
392,6,1,0.06875103712081909
393,1,1,0.26072338223457336
394,9,1,0.1053205132484436
395,5,1,-0.029608026146888733
396,2,1,0.07087120413780212
397,5,1,-0.021724805235862732
398,4,1,0.18999972939491272
399,4,1,0.24004420638084412
400,2,1,-0.08214226365089417
401,8,1,-0.07252386212348938
402,3,0,-0.0014157593250274658
403,8,1,0.06082785129547119
404,2,1,-0.14364297688007355
405,4,1,0.1425744593143463
406,5,1,-0.05280514061450958
407,0,1,-0.011454001069068909
408,3,0,-0.15845224261283875
409,1,1,0.008454665541648865
410,7,1,0.3996349275112152
411,7,1,0.011927217245101929
412,5,1,-0.14608079195022583
413,7,1,0.11723959445953369
414,9,1,0.0028356313705444336
415,7,1,0.1696440577507019
416,1,1,0.07622048258781433
417,9,1,-0.09585484862327576
418,2,1,0.10809245705604553
419,1,1,0.20028916001319885
420,4,1,0.690314769744873
421,2,1,0.29105594754219055
422,9,1,-0.0896952748298645
423,2,1,-0.0035392343997955322
424,0,1,0.22914165258407593
425,4,1,0.0654023289680481
426,9,1,0.00014197826385498047
427,1,1,0.017207130789756775
428,4,1,0.10192295908927917
429,8,1,-0.06999534368515015
430,1,1,0.04408755898475647
431,8,1,0.1958915889263153
432,4,1,0.014170348644256592
433,5,1,0.152328759431839
434,9,1,-0.08085671067237854
435,8,1,-0.07321399450302124
436,8,1,-0.09860321879386902
437,3,0,-0.10141621530056
438,7,1,0.02014300227165222
439,6,1,0.2711077034473419
440,0,1,0.06373685598373413
441,0,1,-0.11851486563682556
442,3,0,-0.10690373182296753
443,0,1,0.032134681940078735
444,2,1,-0.022571414709091187
445,6,1,0.3319069445133209
446,6,1,-0.04102066159248352
447,4,1,-0.035622358322143555
448,9,1,-0.12822744250297546
449,3,0,-0.13509319722652435
450,3,0,-0.09203261137008667
451,3,0,-0.1735517680644989
452,2,1,0.2325897514820099
453,3,0,0.10945796966552734
454,9,1,0.08506086468696594
455,1,1,0.09949669241905212
456,2,1,-0.013792872428894043
457,6,1,-0.019461557269096375
458,8,1,-0.0641171783208847
459,0,1,0.08496996760368347
460,5,1,-0.04013282060623169
461,6,1,0.5667414665222168
462,6,1,-0.07651524245738983
463,6,1,0.03523638844490051
464,3,0,-0.08974781632423401
465,8,1,-0.11921007931232452
466,8,1,-0.08961720764636993
467,2,1,-0.11093465983867645
468,7,1,-0.007446020841598511
469,5,1,-0.1237499862909317
470,8,1,-0.078431636095047
471,9,1,-0.07750661671161652
472,6,1,0.5759508609771729
473,1,1,0.3778131902217865
474,8,1,-0.0902319997549057
475,4,1,0.02602255344390869
476,1,1,-0.00439789891242981
477,2,1,0.3091903030872345
478,5,1,0.08699795603752136
479,9,1,-0.07621593773365021
480,1,1,0.18149450421333313
481,9,1,0.08626264333724976
482,7,1,0.2258371114730835
483,5,1,0.21980208158493042
484,4,1,-0.0015384852886199951
485,0,1,-0.03834503889083862
486,8,1,0.3530726134777069
487,9,1,-0.04139074683189392
488,9,1,0.042417973279953
489,1,1,0.21540209650993347
490,0,1,0.08280453085899353
491,5,1,-0.04780779778957367
492,2,1,0.08190155029296875
493,3,0,-0.10923142731189728
494,7,1,-0.0665215253829956
495,8,1,-0.09348264336585999
496,9,1,-0.03503558039665222
497,4,1,-0.020661622285842896
498,0,1,-0.03632977604866028
499,6,1,0.18558374047279358
500,3,0,-0.11226598918437958
501,9,1,0.2380324900150299
502,5,1,0.18837949633598328
503,2,1,0.09174254536628723
504,1,1,0.40244027972221375
505,3,0,-0.15667776763439178
506,1,1,0.1535297930240631
507,3,0,-0.08484895527362823
508,6,1,0.02366921305656433
509,5,1,-0.009426787495613098
510,7,1,-0.048528701066970825
511,4,1,-0.025798648595809937
512,2,1,0.07951319217681885
513,2,1,-0.01700255274772644
514,6,1,0.17864549160003662
515,3,0,-0.06446878612041473
516,2,1,0.4143501818180084
517,6,1,0.020967155694961548
518,5,1,0.036851078271865845
519,4,1,-0.055555492639541626
520,8,1,-0.062471628189086914
521,9,1,-0.11901208758354187
522,7,1,0.05175042152404785
523,1,1,0.22934797406196594
524,3,0,-0.019193917512893677
525,0,1,0.1918889582157135
526,3,0,-0.018691331148147583
527,8,1,-0.13355551660060883
528,3,0,-0.05206325650215149
529,1,1,0.0574016273021698
530,9,1,0.04361042380332947
531,3,0,-0.0388626903295517
532,4,1,-0.07693061232566833
533,4,1,0.03603479266166687
534,6,1,-0.03872877359390259
535,4,1,0.7044731378555298
536,2,1,0.2979719936847687
537,1,1,0.18084338307380676
538,8,1,0.12450006604194641
539,2,1,-0.10449472069740295
540,5,1,0.011511653661727905
541,4,1,0.23522916436195374
542,8,1,0.012022852897644043
543,8,1,0.10297173261642456
544,4,1,0.2232879102230072
545,0,1,0.24415037035942078
546,0,1,0.18146339058876038
547,2,1,0.01080082356929779
548,3,0,-0.05220620334148407
549,2,1,0.24156853556632996
550,7,1,-0.0627886950969696
551,7,1,0.09045982360839844
552,0,1,-0.09864886105060577
553,8,1,0.6339647769927979
554,7,1,0.14060917496681213
555,4,1,0.07657185196876526
556,4,1,0.25236865878105164
557,7,1,-0.09311118721961975
558,9,1,-0.12242382764816284
559,6,1,0.31066086888313293
560,9,1,0.13837555050849915
561,0,1,0.2876117527484894
562,9,1,0.1200825572013855
563,8,1,-0.04578539729118347
564,0,1,0.03011426329612732
565,4,1,-0.02641284465789795
566,6,1,0.13793936371803284
567,0,1,-0.06002745032310486
568,6,1,0.08702000975608826
569,3,0,-0.10450135171413422
570,5,1,0.0970141589641571
571,4,1,-0.009037047624588013
572,8,1,-0.07379153370857239
573,3,0,-0.15372975170612335
574,3,0,-0.055241554975509644
575,9,1,-0.09558281302452087
576,3,0,-0.11107328534126282
577,3,0,-0.08891713619232178
578,3,0,-0.0871300995349884
579,7,1,-0.05157431960105896
580,8,1,-0.08573755621910095
581,0,1,0.3024335205554962
582,8,1,0.09972840547561646
583,2,1,-0.07190349698066711
584,1,1,0.05549737811088562
585,7,1,0.07664486765861511
586,0,1,0.1806459128856659
587,6,1,-0.06320279836654663
588,5,1,0.037213534116744995
589,4,1,0.19522514939308167
590,3,0,-0.09758950769901276
591,8,1,-0.12883181869983673
592,0,1,-0.01946575939655304
593,9,1,-0.08274011313915253
594,6,1,-0.02832798659801483
595,3,0,0.03189930319786072
596,8,1,-0.03333020210266113
597,0,1,-0.031225159764289856
598,9,1,-0.10242593288421631
599,9,1,0.05879661440849304
600,6,1,0.3367528021335602
601,8,1,-0.06782880425453186
602,6,1,0.5922083854675293
603,8,1,-0.04682245850563049
604,5,1,-0.011880218982696533
605,7,1,0.005317747592926025
606,8,1,-0.10365965962409973
607,6,1,0.15014052391052246
608,0,1,0.42907652258872986
609,2,1,0.13722729682922363
610,4,1,0.05528700351715088
611,0,1,0.24385952949523926
612,2,1,0.16173142194747925
613,2,1,0.04272773861885071
614,3,0,0.004962906241416931
615,1,1,0.15850034356117249
616,9,1,-0.1032397449016571
617,7,1,0.014365196228027344
618,5,1,-0.12762519717216492
619,1,1,0.03728780150413513
620,0,1,-0.07373431324958801
621,8,1,-0.049000054597854614
622,4,1,0.06535929441452026
623,6,1,0.14801326394081116
624,2,1,-3.775954246520996e-05
625,6,1,0.20824164152145386
626,7,1,-0.04152753949165344
627,9,1,0.17777112126350403
628,3,0,-0.08576586842536926
629,2,1,0.43674054741859436
630,9,1,0.10278144478797913
631,8,1,0.05479112267494202
632,2,1,-0.09998361766338348
633,2,1,0.05044856667518616
634,9,1,0.29695460200309753
635,2,1,-0.033004194498062134
636,7,1,0.5017988681793213
637,3,0,-0.09098388254642487
638,5,1,0.09824565052986145
639,9,1,-0.07744570076465607
640,1,1,0.07648041844367981
641,8,1,-0.08779013156890869
642,0,1,0.13365799188613892
643,2,1,0.08115836977958679
644,0,1,-0.07174280285835266
645,5,1,0.024595707654953003
646,2,1,0.15235576033592224
647,1,1,-0.04177859425544739
648,3,0,-0.10713155567646027
649,7,1,0.16365835070610046
650,6,1,0.4465610086917877
651,7,1,0.21221742033958435
652,1,1,-0.029330432415008545
653,2,1,0.15244022011756897
654,5,1,0.08041051030158997
655,8,1,-0.03472575545310974
656,0,1,0.22696173191070557
657,3,0,-0.04981943964958191
658,7,1,0.41278907656669617
659,2,1,0.004183083772659302
660,4,1,0.12416395545005798
661,0,1,-0.03895339369773865
662,9,1,-0.022539645433425903
663,1,1,0.054188936948776245
664,8,1,0.10940566658973694
665,6,1,0.5022315979003906
666,7,1,0.061567872762680054
667,7,1,0.17286273837089539
668,4,1,-0.058289021253585815
669,3,0,-0.043199390172958374
670,4,1,0.24578949809074402
671,9,1,0.439645916223526
672,1,1,0.08504733443260193
673,9,1,-0.02322840690612793
674,5,1,-0.08423234522342682
675,1,1,0.049699991941452026
676,7,1,0.034977227449417114
677,3,0,-0.045264095067977905
678,9,1,-0.05580347776412964
679,7,1,-0.007657349109649658
680,6,1,0.13312670588493347
681,9,1,0.08307334780693054
682,1,1,0.14759978652000427
683,3,0,-0.08985206484794617
684,7,1,-0.007760137319564819
685,8,1,0.055447280406951904
686,3,0,-0.07919913530349731
687,3,0,-0.133392333984375
688,6,1,-0.02547682821750641
689,7,1,-0.010553643107414246
690,2,1,0.0726408064365387
691,8,1,0.004129558801651001
692,5,1,0.1540275514125824
693,8,1,-0.04091659188270569
694,5,1,0.06333640217781067
695,1,1,0.2984215319156647
696,1,1,0.26372644305229187
697,4,1,-0.05239681899547577
698,4,1,0.46920815110206604
699,3,0,-0.05086098611354828
700,1,1,0.03610977530479431
701,0,1,0.04757013916969299
702,7,1,-0.029514357447624207
703,7,1,-0.08450733125209808
704,0,1,0.19685283303260803
705,7,1,0.16806918382644653
706,9,1,-0.013633668422698975
707,4,1,-0.13594622910022736
708,4,1,0.07584115862846375
709,8,1,-0.12078467011451721
710,5,1,-0.097342848777771
711,5,1,0.01200704276561737
712,4,1,-0.0016262829303741455
713,0,1,0.07410812377929688
714,8,1,0.039121806621551514
715,2,1,-0.11742137372493744
716,1,1,0.17334404587745667
717,0,1,0.02178850769996643
718,8,1,-0.07035382091999054
719,4,1,0.6414599418640137
720,5,1,0.17128100991249084
721,0,1,0.4044284522533417
722,4,1,0.042606621980667114
723,0,1,-0.016673699021339417
724,6,1,0.3870292007923126
725,1,1,0.14014503359794617
726,7,1,-0.035991817712783813
727,3,0,-0.1311846673488617
728,2,1,-0.0004818737506866455
729,6,1,0.06731507182121277
730,7,1,0.07796508073806763
731,2,1,0.11644819378852844
732,6,1,0.22200945019721985
733,9,1,0.08035019040107727
734,3,0,-0.039459675550460815
735,1,1,0.13529381155967712
736,4,1,0.1495077908039093
737,6,1,0.28926876187324524
738,2,1,0.11926475167274475
739,5,1,-0.010685831308364868
740,4,1,0.030706852674484253
741,2,1,0.04667085409164429
742,0,1,0.0830322802066803
743,6,1,0.034926921129226685
744,2,1,0.0929269790649414
745,1,1,0.20997437834739685
746,7,1,0.01052643358707428
747,3,0,-0.07927750051021576
748,4,1,0.0233270525932312
749,1,1,0.5591511726379395
750,0,1,0.22362980246543884
751,5,1,-0.04899154603481293
752,4,1,-0.07335877418518066
753,3,0,-0.10851606726646423
754,1,1,0.2222467064857483
755,1,1,0.18169128894805908
756,7,1,0.03689351677894592
757,4,1,0.19132128357887268
758,9,1,0.018571585416793823
759,9,1,-0.0574207603931427
760,4,1,-0.04857665300369263
761,8,1,0.009351685643196106
762,4,1,-0.008269011974334717
763,0,1,0.1773318648338318
764,2,1,-0.09926322102546692
765,4,1,0.14822447299957275
766,5,1,-0.017493844032287598
767,1,1,0.6774935722351074
768,1,1,0.11606395244598389
769,6,1,0.04485854506492615
770,4,1,0.07896557450294495
771,7,1,0.022501647472381592
772,1,1,0.03571763634681702
773,9,1,-0.047192275524139404
774,4,1,-0.018549859523773193
775,2,1,-0.012899413704872131
776,4,1,0.0007159709930419922
777,1,1,-0.06637081503868103
778,5,1,0.025942325592041016
779,5,1,-0.022578850388526917
780,3,0,0.026850372552871704
781,8,1,-0.07681086659431458
782,3,0,-0.1140468567609787
783,1,1,0.07163402438163757
784,4,1,0.056965023279190063
785,5,1,-0.08999606966972351
786,6,1,0.23152416944503784
787,8,1,0.1816907525062561
788,9,1,-0.13796213269233704
789,4,1,0.12248668074607849
790,1,1,0.02717691659927368
791,5,1,0.10713908076286316
792,3,0,-0.05576521158218384
793,8,1,-0.09508049488067627
794,0,1,-0.08678288757801056
795,3,0,-0.07663717865943909
796,2,1,0.010561376810073853
797,5,1,0.15701955556869507
798,1,1,-0.04617828130722046
799,2,1,0.15107941627502441
800,8,1,-0.07075038552284241
801,3,0,-0.13528025150299072
802,4,1,0.34892401099205017
803,4,1,0.2585366368293762
804,0,1,0.14834704995155334
805,8,1,-0.1253204345703125
806,8,1,0.10086557269096375
807,3,0,-0.0172872394323349
808,3,0,-0.07454781234264374
809,1,1,0.2823854982852936
810,7,1,-0.03765450417995453
811,3,0,0.018534034490585327
812,5,1,0.05875706672668457
813,9,1,-0.02872517704963684
814,6,1,0.05612179636955261
815,3,0,-0.1309552639722824
816,2,1,-0.026572272181510925
817,6,1,0.8167684078216553
818,1,1,0.14992275834083557
819,3,0,-0.00978994369506836
820,6,1,0.060438305139541626
821,0,1,0.32316890358924866
822,7,1,0.21616226434707642
823,2,1,-0.048543781042099
824,1,1,0.2814253866672516
825,7,1,-0.01680046319961548
826,1,1,0.04867154359817505
827,4,1,0.60105299949646
828,2,1,0.18738910555839539
829,4,1,0.16999295353889465
830,2,1,0.6564745903015137
831,1,1,-0.025469467043876648
832,7,1,0.032706111669540405
833,9,1,-0.021162837743759155
834,6,1,0.18831512331962585
835,1,1,0.22890028357505798
836,1,1,0.31312790513038635
837,2,1,0.06092691421508789
838,4,1,0.06852403283119202
839,8,1,-0.13947662711143494
840,1,1,0.04687243700027466
841,7,1,0.537788987159729
842,7,1,0.08145871758460999
843,4,1,0.1466444730758667
844,8,1,0.211456298828125
845,0,1,0.07399359345436096
846,7,1,-0.07287463545799255
847,3,0,-0.05760112404823303
848,1,1,0.16097843647003174
849,3,0,-0.1648920476436615
850,1,1,-0.00875195860862732
851,0,1,-0.10224132239818573
852,7,1,0.09874537587165833
853,7,1,0.12569895386695862
854,0,1,0.13185331225395203
855,3,0,-0.14570719003677368
856,5,1,0.3001951277256012
857,5,1,0.0766335129737854
858,2,1,-0.10442757606506348
859,7,1,-0.008799895644187927
860,6,1,0.5527340173721313
861,6,1,0.3541111648082733
862,9,1,0.05299171805381775
863,2,1,0.36910930275917053
864,8,1,-0.0440639853477478
865,3,0,-0.1073630154132843
866,5,1,-0.05955839157104492
867,2,1,-0.01715730130672455
868,2,1,0.014882981777191162
869,5,1,-0.051690518856048584
870,6,1,0.14430606365203857
871,0,1,0.09894341230392456
872,8,1,-0.10939174890518188
873,2,1,0.044066399335861206
874,9,1,-0.09343807399272919
875,2,1,-0.06994125247001648
876,8,1,0.11084824800491333
877,8,1,0.17940697073936462
878,8,1,-0.08959831297397614
879,8,1,-0.13163819909095764
880,7,1,0.07600948214530945
881,4,1,-0.06552164256572723
882,9,1,0.022312462329864502
883,3,0,0.026473701000213623
884,0,1,0.08476522564888
885,6,1,0.1949511468410492
886,6,1,0.194331556558609
887,3,0,-0.0463082492351532
888,2,1,0.08235058188438416
889,1,1,0.061964720487594604
890,3,0,-0.0077809542417526245
891,2,1,0.4652259647846222
892,2,1,0.12219515442848206
893,9,1,0.2500495910644531
894,3,0,-0.1508038341999054
895,0,1,-0.07374478876590729
896,0,1,0.36013057827949524
897,5,1,0.043918102979660034
898,7,1,-0.02073359489440918
899,8,1,-0.0239565372467041
900,1,1,0.5363419055938721
901,4,1,0.3480723202228546
902,4,1,-0.011190280318260193
903,6,1,-0.047223225235939026
904,0,1,0.30402395129203796
905,2,1,0.08165791630744934
