sample_id,original_label,anomaly_label,score
111,7,1,-0.008126497268676758
112,3,1,0.0024874433875083923
113,9,1,-0.03090647980570793
114,7,1,-0.00011395663022994995
115,4,1,-0.022334642708301544
116,4,1,0.03531680256128311
117,4,1,-0.006379231810569763
118,9,1,-0.032203309237957
119,2,0,-0.0453803651034832
120,5,1,-0.011292733252048492
121,4,1,-0.020492926239967346
122,7,1,-0.00936153531074524
123,6,1,-0.021355431526899338
124,7,1,0.046800144016742706
125,9,1,-0.044069524854421616
126,0,1,0.08929204195737839
127,5,1,0.006922982633113861
128,8,1,-0.002714984118938446
129,5,1,-0.025157630443572998
130,6,1,-0.05043420195579529
131,6,1,-0.04090731590986252
132,5,1,-0.032807718962430954
133,7,1,-0.029962584376335144
134,8,1,-0.020267605781555176
135,1,1,-0.011490270495414734
136,0,1,-0.025420695543289185
137,1,1,0.02668043226003647
138,6,1,-0.031478963792324066
139,4,1,-0.02694842219352722
140,6,1,0.000539831817150116
141,7,1,0.06036408990621567
142,3,1,-0.035243578255176544
143,1,1,0.022489838302135468
144,7,1,-0.02930719405412674
145,1,1,0.07451657205820084
146,8,1,-0.0011347904801368713
147,2,0,-0.035154856741428375
148,0,1,-0.03453310579061508
149,2,0,0.006821177899837494
150,9,1,-0.03387090563774109
151,9,1,-0.0276649110019207
152,5,1,-0.037595249712467194
153,5,1,-0.004841960966587067
154,1,1,0.07131411880254745
155,5,1,-0.008653447031974792
156,6,1,0.015255510807037354
157,0,1,-0.02088700607419014
158,3,1,-0.028243601322174072
159,4,1,0.029352568089962006
160,4,1,0.0015600696206092834
161,6,1,-0.008080005645751953
162,5,1,0.0032646283507347107
163,4,1,-0.02574680745601654
164,6,1,0.0023056194186210632
165,5,1,-0.004064932465553284
166,4,1,0.005055934190750122
167,5,1,0.010024666786193848
168,1,1,-0.020775705575942993
169,4,1,-0.012331835925579071
170,4,1,0.02233782410621643
171,7,1,-0.040304794907569885
172,2,0,-0.03461195528507233
173,3,1,0.00122930109500885
174,2,0,-0.057172954082489014
175,7,1,0.09081264585256577
176,1,1,0.06700336188077927
177,8,1,-0.02202160283923149
178,1,1,0.024743013083934784
179,8,1,-0.05598188191652298
180,1,1,0.0697411522269249
181,8,1,-0.04300275444984436
182,5,1,0.06190013140439987
183,0,1,0.01659654825925827
184,8,1,-0.03815623000264168
185,9,1,-0.040080465376377106
186,2,0,-0.05849780514836311
187,5,1,-0.025010783225297928
188,0,1,-0.02715877816081047
189,1,1,0.046929068863391876
190,1,1,0.013173393905162811
191,1,1,0.02264193445444107
192,0,1,-0.0266118124127388
193,9,1,-0.012205474078655243
194,0,1,-0.04209620878100395
195,3,1,0.031520307064056396
196,1,1,0.005764134228229523
197,6,1,-0.03894469887018204
198,4,1,0.0414871871471405
199,2,0,-0.044634535908699036
200,3,1,-0.040759820491075516
201,6,1,-0.001140497624874115
202,1,1,0.08466196805238724
203,1,1,0.08990897983312607
204,1,1,0.08250097185373306
205,3,1,-0.022512853145599365
206,9,1,0.000162564218044281
207,5,1,0.016674809157848358
208,2,0,-0.04028339311480522
209,9,1,-0.0009355023503303528
210,4,1,-0.009539477527141571
211,5,1,-0.014293693006038666
212,9,1,0.004242226481437683
213,3,1,-0.008670441806316376
214,9,1,-0.03702998906373978
215,0,1,-0.05594274774193764
216,3,1,-0.029983099550008774
217,6,1,-0.009310491383075714
218,5,1,0.00957094132900238
219,5,1,-0.004575625061988831
220,7,1,-0.03682841360569
221,2,0,-0.05299987643957138
222,2,0,-0.021306928247213364
223,7,1,-0.03871496394276619
224,1,1,0.06820153445005417
225,2,0,-0.003880411386489868
226,8,1,-0.01562734693288803
227,4,1,0.027966484427452087
228,1,1,0.10816677659749985
229,7,1,-0.0025434866547584534
230,3,1,-0.0432613231241703
231,3,1,-0.03444720059633255
232,8,1,-0.021159686148166656
233,8,1,-0.01617266982793808
234,7,1,-0.022145278751850128
235,9,1,-0.041713885962963104
236,2,0,-0.04398561269044876
237,2,0,-0.0360855758190155
238,4,1,-6.876885890960693e-06
239,1,1,0.05618666857481003
240,5,1,-0.023554988205432892
241,9,1,-0.007219322025775909
242,8,1,-0.013982981443405151
243,7,1,-0.032829977571964264
244,2,0,-0.04629302769899368
245,3,1,0.013931192457675934
246,0,1,0.003121502697467804
247,4,1,0.0217604860663414
248,4,1,-0.0035430490970611572
249,2,0,-0.013942442834377289
250,4,1,-0.022123470902442932
251,1,1,0.027290113270282745
252,9,1,-0.04763074964284897
253,5,1,-0.005069263279438019
254,7,1,-0.011067651212215424
255,7,1,-0.02219565212726593
256,2,0,-0.051703497767448425
257,8,1,-0.05254773795604706
258,2,0,-0.05168616399168968
259,6,1,-0.0013278201222419739
260,8,1,-0.0325704850256443
261,5,1,0.016085542738437653
262,7,1,-0.013226635754108429
263,7,1,-0.04060175642371178
264,9,1,-0.005643859505653381
265,1,1,-0.02063637226819992
266,8,1,-0.03128992021083832
267,1,1,0.004411421716213226
268,8,1,-0.007169388234615326
269,0,1,0.058072976768016815
270,3,1,-0.018970146775245667
271,0,1,-0.03608169034123421
272,1,1,0.04149031639099121
273,9,1,0.004790708422660828
274,9,1,-0.0005093887448310852
275,4,1,0.009066686034202576
276,1,1,0.013907328248023987
277,8,1,-0.03580162674188614
278,2,0,-0.039184872061014175
279,1,1,0.10536911338567734
280,2,0,-0.03219924122095108
281,9,1,-0.018287237733602524
282,7,1,-0.012104205787181854
283,5,1,0.12928372621536255
284,9,1,-0.005116812884807587
285,2,0,-0.03719419613480568
286,6,1,-0.027662310749292374
287,4,1,0.014970146119594574
288,1,1,0.02870626002550125
289,5,1,-0.005698643624782562
290,8,1,0.00543513149023056
291,2,0,-0.02922840043902397
292,9,1,-0.029625974595546722
293,2,0,-0.044298071414232254
294,0,1,-0.020090825855731964
295,4,1,0.004339128732681274
296,0,1,-0.006851173937320709
297,0,1,0.060612984001636505
298,2,0,-0.015684977173805237
299,8,1,-0.03098471090197563
300,4,1,0.006837673485279083
301,7,1,-0.04164827615022659
302,1,1,-0.005994148552417755
303,2,0,-0.02494852989912033
304,4,1,-0.014994882047176361
305,0,1,0.14327263832092285
306,2,0,-0.05336018651723862
307,7,1,-0.01240580528974533
308,4,1,0.023781992495059967
309,3,1,-0.0015870481729507446
310,3,1,-0.031255193054676056
311,0,1,-0.04111326485872269
312,0,1,-0.04813132807612419
313,3,1,-0.0017687752842903137
314,1,1,0.012046612799167633
315,9,1,-0.009084232151508331
316,6,1,-0.02931070327758789
317,5,1,0.03723015636205673
318,2,0,-0.03849831968545914
319,5,1,0.067418672144413
320,9,1,-0.011482588946819305
321,2,0,-0.0012634620070457458
322,9,1,-0.013271801173686981
323,3,1,-0.016455791890621185
324,0,1,-0.009586520493030548
325,4,1,-0.02849496901035309
326,2,0,-0.0045036375522613525
327,0,1,-0.030773591250181198
328,7,1,-0.03419222682714462
329,1,1,0.027727670967578888
330,1,1,0.07252233475446701
331,2,0,-0.027406737208366394
332,1,1,0.03726423531770706
333,5,1,0.001901291310787201
334,3,1,0.011254407465457916
335,3,1,-0.024026814848184586
336,9,1,-0.027521446347236633
337,7,1,-0.023610524833202362
338,8,1,0.023130834102630615
339,6,1,-0.03423517942428589
340,5,1,-0.028891056776046753
341,6,1,0.02156752347946167
342,1,1,0.012562446296215057
343,3,1,0.020656362175941467
344,8,1,-0.004814997315406799
345,1,1,0.01828783005475998
346,0,1,-0.02686052769422531
347,5,1,-0.002865605056285858
348,1,1,0.018490158021450043
349,3,1,-0.04619745910167694
350,1,1,0.01715032011270523
351,5,1,0.01000271737575531
352,5,1,0.04863458126783371
353,6,1,-0.01922772079706192
354,1,1,0.05059563368558884
355,8,1,-0.01302800327539444
356,5,1,0.019756630063056946
357,1,1,0.10696303099393845
358,7,1,0.05628011375665665
359,9,1,-0.002300545573234558
360,4,1,0.007835090160369873
361,6,1,-0.030025415122509003
362,2,0,-0.020241618156433105
363,2,0,-0.036047447472810745
364,5,1,-0.0008562952280044556
365,0,1,-0.007707409560680389
366,6,1,-0.04314497113227844
367,5,1,0.03413449972867966
368,6,1,-0.018598131835460663
369,3,1,-0.03209005296230316
370,7,1,-0.033749938011169434
371,2,0,-0.04079035669565201
372,0,1,0.11628849059343338
373,8,1,-0.01355520635843277
374,8,1,-0.028112687170505524
375,5,1,0.03255316615104675
376,4,1,0.025612078607082367
377,1,1,0.12276127189397812
378,1,1,0.035812102258205414
379,4,1,0.03704918920993805
380,0,1,0.04568126052618027
381,3,1,-0.0024033039808273315
382,3,1,-0.0268162339925766
383,7,1,0.06399916857481003
384,6,1,0.04202549159526825
385,1,1,0.027221806347370148
386,6,1,-0.028694748878479004
387,2,0,-0.04059987887740135
388,1,1,0.11732188612222672
389,9,1,0.011576049029827118
390,2,0,-0.05196812376379967
391,8,1,0.03090706467628479
392,6,1,-0.018170855939388275
393,1,1,0.10454528778791428
394,9,1,-0.011046640574932098
395,5,1,-0.02877868339419365
396,2,0,-0.039327941834926605
397,5,1,-0.02012309432029724
398,4,1,0.025863446295261383
399,4,1,-0.021411653608083725
400,2,0,-0.03600830212235451
401,8,1,-0.02113211154937744
402,3,1,-0.024303283542394638
403,8,1,0.026948779821395874
404,2,0,-0.04377096891403198
405,4,1,-0.004173241555690765
406,5,1,-0.016758479177951813
407,0,1,0.03572637587785721
408,3,1,-0.03559470176696777
409,1,1,-0.010841257870197296
410,7,1,0.01703321933746338
411,7,1,-0.018840264528989792
412,5,1,-0.008210882544517517
413,7,1,-0.024456705898046494
414,9,1,-0.042997557669878006
415,7,1,0.009205155074596405
416,1,1,0.024175845086574554
417,9,1,0.013427205383777618
418,2,0,-0.057630546391010284
419,1,1,0.07721654325723648
420,4,1,0.026158921420574188
421,2,0,-0.0168471559882164
422,9,1,-0.031154215335845947
423,2,0,-0.055016834288835526
424,0,1,0.037608884274959564
425,4,1,-0.013673603534698486
426,9,1,-0.02642330527305603
427,1,1,0.021622277796268463
428,4,1,-0.003334350883960724
429,8,1,-0.02778475731611252
430,1,1,-0.004165299236774445
431,8,1,0.005805023014545441
432,4,1,0.04108913987874985
433,5,1,0.02510318160057068
434,9,1,-0.02476547658443451
435,8,1,-0.016339056193828583
436,8,1,-0.01611229032278061
437,3,1,-0.029889781028032303
438,7,1,-0.006998337805271149
439,6,1,-0.029352370649576187
440,0,1,-0.006643332540988922
441,0,1,-0.031706418842077255
442,3,1,-0.021602779626846313
443,0,1,-0.023915335536003113
444,2,0,-0.04070486128330231
445,6,1,-0.006731629371643066
446,6,1,-0.04137333109974861
447,4,1,-0.02648071199655533
448,9,1,-0.032326869666576385
449,3,1,-0.04148304834961891
450,3,1,-0.018252797424793243
451,3,1,-0.033145226538181305
452,2,0,-0.039905451238155365
453,3,1,0.01102275401353836
454,9,1,-0.011672541499137878
455,1,1,0.043625883758068085
456,2,0,-0.02607940137386322
457,6,1,-0.03831930458545685
458,8,1,-0.016994908452033997
459,0,1,-0.031808994710445404
460,5,1,0.030769065022468567
461,6,1,-0.0034645572304725647
462,6,1,0.006554149091243744
463,6,1,-0.008228220045566559
464,3,1,-0.009845055639743805
465,8,1,-0.01577097177505493
466,8,1,-0.04019290953874588
467,2,0,-0.04899502545595169
468,7,1,-0.0224296972155571
469,5,1,-0.023505356162786484
470,8,1,-0.04237537831068039
471,9,1,-0.016363896429538727
472,6,1,-0.027459781616926193
473,1,1,0.07768162339925766
474,8,1,-0.004277445375919342
475,4,1,-0.03559665381908417
476,1,1,-0.010701410472393036
477,2,0,-0.041967734694480896
478,5,1,0.011328175663948059
479,9,1,-0.014651641249656677
480,1,1,0.059495411813259125
481,9,1,-0.03369741141796112
482,7,1,0.03184345364570618
483,5,1,0.05069985240697861
484,4,1,0.024620428681373596
485,0,1,-0.030695348978042603
486,8,1,-0.012594394385814667
487,9,1,-0.008072040975093842
488,9,1,-0.005941301584243774
489,1,1,0.08952485769987106
490,0,1,-0.017479948699474335
491,5,1,-0.010629445314407349
492,2,0,-0.010354332625865936
493,3,1,-0.034192249178886414
494,7,1,-0.016276627779006958
495,8,1,-0.04295811057090759
496,9,1,-0.04629785567522049
497,4,1,0.027393460273742676
498,0,1,-0.05300062522292137
499,6,1,0.0025427639484405518
500,3,1,-0.03342235088348389
501,9,1,-0.004094667732715607
502,5,1,-0.014761961996555328
503,2,0,-0.03270506113767624
504,1,1,0.11976625770330429
505,3,1,-0.033758148550987244
506,1,1,0.12112250179052353
507,3,1,-0.017077676951885223
508,6,1,-0.02038775011897087
509,5,1,0.005319841206073761
510,7,1,-0.04830697923898697
511,4,1,0.021559767425060272
512,2,0,-0.052525341510772705
513,2,0,-0.05290321633219719
514,6,1,-0.04186354577541351
515,3,1,-0.005660839378833771
516,2,0,0.02446155995130539
517,6,1,-0.016462594270706177
518,5,1,0.028200887143611908
519,4,1,0.04046592116355896
520,8,1,-0.019952688366174698
521,9,1,-0.000979311764240265
522,7,1,-0.02523249015212059
523,1,1,0.05813082307577133
524,3,1,0.05473663657903671
525,0,1,-0.020864266902208328
526,3,1,0.00812523066997528
527,8,1,-0.027063600718975067
528,3,1,-0.020046710968017578
529,1,1,-0.002772189676761627
530,9,1,-0.035825952887535095
531,3,1,0.011786572635173798
532,4,1,-0.030557435005903244
533,4,1,-0.021178390830755234
534,6,1,-0.013801656663417816
535,4,1,0.028905019164085388
536,2,0,-0.014640115201473236
537,1,1,-0.008603371679782867
538,8,1,-0.02542276307940483
539,2,0,-0.04040654003620148
540,5,1,0.019418157637119293
541,4,1,0.0077548399567604065
542,8,1,0.008034005761146545
543,8,1,0.0001493021845817566
544,4,1,0.01997651904821396
545,0,1,-0.005892463028430939
546,0,1,0.009827233850955963
547,2,0,-0.03540324047207832
548,3,1,-0.030386686325073242
549,2,0,-0.02312297374010086
550,7,1,-0.019425686448812485
551,7,1,0.02018541842699051
552,0,1,-0.04101433604955673
553,8,1,0.03279178589582443
554,7,1,0.03042612224817276
555,4,1,0.02461724728345871
556,4,1,-0.013860359787940979
557,7,1,-0.054061442613601685
558,9,1,0.006822161376476288
559,6,1,-0.03349432721734047
560,9,1,-0.005803130567073822
561,0,1,0.04269557446241379
562,9,1,-0.01059006154537201
563,8,1,-0.010140657424926758
564,0,1,-0.009253405034542084
565,4,1,-0.008160904049873352
566,6,1,0.004479594528675079
567,0,1,-0.035097405314445496
568,6,1,-0.01077282428741455
569,3,1,0.01527819037437439
570,5,1,0.015196382999420166
571,4,1,-0.037973299622535706
572,8,1,-0.0006192997097969055
573,3,1,-0.05180050805211067
574,3,1,-0.046785369515419006
575,9,1,-0.011609882116317749
576,3,1,-0.041182294487953186
577,3,1,-0.03178435564041138
578,3,1,-0.04162081331014633
579,7,1,-0.013044707477092743
580,8,1,-0.02975461632013321
581,0,1,0.03470761328935623
582,8,1,0.018293388187885284
583,2,0,-0.034549642354249954
584,1,1,0.05405016988515854
585,7,1,-0.024440892040729523
586,0,1,-0.0012230649590492249
587,6,1,-0.021664734929800034
588,5,1,0.00161086767911911
589,4,1,0.04062779247760773
590,3,1,-0.03550950065255165
591,8,1,-0.05061135068535805
592,0,1,-0.01695430278778076
593,9,1,0.02256741374731064
594,6,1,-0.0262882262468338
595,3,1,-0.010735943913459778
596,8,1,-0.003378748893737793
597,0,1,-0.02847951278090477
598,9,1,-0.019697703421115875
599,9,1,-0.04115889593958855
600,6,1,-0.001451350748538971
601,8,1,-0.027528055012226105
602,6,1,-0.027533940970897675
603,8,1,-0.012674272060394287
604,5,1,-0.005128972232341766
605,7,1,0.000591866672039032
606,8,1,-0.026402711868286133
607,6,1,-0.0029453039169311523
608,0,1,0.0666532889008522
609,2,0,-0.04338294267654419
610,4,1,-0.010581083595752716
611,0,1,-0.026729140430688858
612,2,0,-0.025006979703903198
613,2,0,0.025535069406032562
614,3,1,0.007251843810081482
615,1,1,0.015295453369617462
616,9,1,-0.018655888736248016
617,7,1,-0.051033325493335724
618,5,1,0.010791026055812836
619,1,1,0.007358245551586151
620,0,1,-0.02938433364033699
621,8,1,-0.03885117918252945
622,4,1,-0.007303453981876373
623,6,1,-0.011524945497512817
624,2,0,-0.043932996690273285
625,6,1,0.0015858784317970276
626,7,1,-0.018168583512306213
627,9,1,-0.029319096356630325
628,3,1,-0.021107621490955353
629,2,0,-0.01379799097776413
630,9,1,-0.03745522350072861
631,8,1,0.017080150544643402
632,2,0,-0.06312727183103561
633,2,0,-0.047221988439559937
634,9,1,-0.014641135931015015
635,2,0,-0.03287755697965622
636,7,1,0.054667212069034576
637,3,1,-0.0428963378071785
638,5,1,-0.014804579317569733
639,9,1,-0.01597338169813156
640,1,1,0.027966871857643127
641,8,1,-0.033636052161455154
642,0,1,0.027656935155391693
643,2,0,-0.051238834857940674
644,0,1,-0.039236731827259064
645,5,1,-0.03048643097281456
646,2,0,-0.01691494882106781
647,1,1,0.018207691609859467
648,3,1,-0.04994070529937744
649,7,1,-0.011846326291561127
650,6,1,0.011915810406208038
651,7,1,-0.04381352663040161
652,1,1,0.010813258588314056
653,2,0,-0.02577289193868637
654,5,1,0.1691184639930725
655,8,1,-0.016442380845546722
656,0,1,0.04776962846517563
657,3,1,-0.021682456135749817
658,7,1,0.0028053000569343567
659,2,0,-0.03971221297979355
660,4,1,-0.014342822134494781
661,0,1,-0.034776702523231506
662,9,1,-0.04308989271521568
663,1,1,0.047842614352703094
664,8,1,-0.021554291248321533
665,6,1,0.037617675960063934
666,7,1,-0.004663199186325073
667,7,1,0.08106531947851181
668,4,1,-0.009382948279380798
669,3,1,-0.007037065923213959
670,4,1,0.012330137193202972
671,9,1,0.02083601802587509
672,1,1,0.024231739342212677
673,9,1,-0.023835547268390656
674,5,1,-0.006829895079135895
675,1,1,0.03600598871707916
676,7,1,-0.027080975472927094
677,3,1,-0.021105937659740448
678,9,1,-0.03476865589618683
679,7,1,-0.0202304869890213
680,6,1,-0.010096229612827301
681,9,1,-0.022525548934936523
682,1,1,0.02067767083644867
683,3,1,-0.03301700949668884
684,7,1,-0.01922910287976265
685,8,1,-0.04316750168800354
686,3,1,-0.034815963357686996
687,3,1,-0.03276880830526352
688,6,1,-0.02127275988459587
689,7,1,0.045638419687747955
690,2,0,-0.03263991326093674
691,8,1,-0.032707229256629944
692,5,1,0.014316491782665253
693,8,1,-0.032183557748794556
694,5,1,0.043074242770671844
695,1,1,0.0736287459731102
696,1,1,0.01879257708787918
697,4,1,0.012421883642673492
698,4,1,0.023543506860733032
699,3,1,0.023314200341701508
700,1,1,-0.018620789051055908
701,0,1,-0.03582597151398659
702,7,1,-0.007013686001300812
703,7,1,-0.00846390426158905
704,0,1,-0.030265260487794876
705,7,1,-0.03572942316532135
706,9,1,-0.032642900943756104
707,4,1,-0.008931860327720642
708,4,1,-0.019341371953487396
709,8,1,-0.01907232403755188
710,5,1,0.02665247768163681
711,5,1,-0.0016159936785697937
712,4,1,-0.033822398632764816
713,0,1,0.022634275257587433
714,8,1,0.004474423825740814
715,2,0,-0.054132748395204544
716,1,1,0.012324728071689606
717,0,1,0.014090113341808319
718,8,1,-0.03364128619432449
719,4,1,-0.014724425971508026
720,5,1,0.012216426432132721
721,0,1,0.06923078745603561
722,4,1,-0.012296073138713837
723,0,1,-0.04191320762038231
724,6,1,0.00887850672006607
725,1,1,0.04095093160867691
726,7,1,0.06719177216291428
727,3,1,-0.04482086002826691
728,2,0,-0.04959075152873993
729,6,1,-0.026051431894302368
730,7,1,-0.012590326368808746
731,2,0,-0.029372438788414
732,6,1,-0.017127491533756256
733,9,1,-0.01906171441078186
734,3,1,-0.022296715527772903
735,1,1,-0.014742814004421234
736,4,1,0.016884595155715942
737,6,1,-0.005689181387424469
738,2,0,0.0026386603713035583
739,5,1,-0.020763270556926727
740,4,1,-0.03512699156999588
741,2,0,-0.041702255606651306
742,0,1,-0.030839182436466217
743,6,1,-0.02164270728826523
744,2,0,-0.032544203102588654
745,1,1,0.044919438660144806
746,7,1,-0.024721629917621613
747,3,1,-0.03306674212217331
748,4,1,-0.030482694506645203
749,1,1,0.10148099809885025
750,0,1,-0.012460127472877502
751,5,1,0.00590486079454422
752,4,1,0.03599531948566437
753,3,1,-0.04855874553322792
754,1,1,0.03834470361471176
755,1,1,0.037201233208179474
756,7,1,-0.026000764220952988
757,4,1,0.010831080377101898
758,9,1,-0.009844951331615448
759,9,1,-0.02691999450325966
760,4,1,0.04072486609220505
761,8,1,-0.03360544890165329
762,4,1,-0.026439853012561798
763,0,1,0.03911864012479782
764,2,0,-0.060419898480176926
765,4,1,-0.003216780722141266
766,5,1,0.00932631641626358
767,1,1,0.1718117892742157
768,1,1,0.004859529435634613
769,6,1,-0.01901695877313614
770,4,1,-0.004601903259754181
771,7,1,-0.02595953643321991
772,1,1,-0.005157589912414551
773,9,1,-0.024274680763483047
774,4,1,0.032685741782188416
775,2,0,-0.05256807431578636
776,4,1,-0.01676192879676819
777,1,1,-0.01044553518295288
778,5,1,-0.011933751404285431
779,5,1,-0.024479277431964874
780,3,1,0.017878063023090363
781,8,1,-0.03090067207813263
782,3,1,-0.02120468020439148
783,1,1,0.05189377814531326
784,4,1,-0.005118153989315033
785,5,1,-0.0010173320770263672
786,6,1,-0.023270688951015472
787,8,1,-0.013777583837509155
788,9,1,-0.02868884801864624
789,4,1,0.031603701412677765
790,1,1,-0.01658322662115097
791,5,1,0.027874641120433807
792,3,1,0.0034186914563179016
793,8,1,0.007378421723842621
794,0,1,-0.03842107579112053
795,3,1,0.000303708016872406
796,2,0,-0.047025639563798904
797,5,1,0.03392332047224045
798,1,1,0.006180264055728912
799,2,0,-0.04227887839078903
800,8,1,-0.053403958678245544
801,3,1,-0.026916295289993286
802,4,1,0.01622256636619568
803,4,1,0.03385447710752487
804,0,1,0.06874369829893112
805,8,1,-0.008602045476436615
806,8,1,-0.006930060684680939
807,3,1,-0.03341347724199295
808,3,1,-0.03929831087589264
809,1,1,0.024594895541667938
810,7,1,-0.003076694905757904
811,3,1,-0.026183076202869415
812,5,1,0.06370943039655685
813,9,1,0.019701845943927765
814,6,1,-0.010397650301456451
815,3,1,-0.04069996997714043
816,2,0,-0.04492528736591339
817,6,1,0.005671411752700806
818,1,1,-0.012946970760822296
819,3,1,-0.004470370709896088
820,6,1,-0.01826111227273941
821,0,1,-0.01781391352415085
822,7,1,-0.007868476212024689
823,2,0,-0.028637554496526718
824,1,1,0.05838792771100998
825,7,1,-0.02307574823498726
826,1,1,0.019388243556022644
827,4,1,0.019746549427509308
828,2,0,-0.02026640623807907
829,4,1,0.026169121265411377
830,2,0,0.00215708464384079
831,1,1,0.032361216843128204
832,7,1,-0.02327819913625717
833,9,1,-0.004969142377376556
834,6,1,-0.017756376415491104
835,1,1,0.08851899951696396
836,1,1,0.08638712018728256
837,2,0,-0.046044789254665375
838,4,1,0.018831081688404083
839,8,1,-0.02563473954796791
840,1,1,-0.0026636049151420593
841,7,1,0.10147509723901749
842,7,1,0.03145689517259598
843,4,1,0.008923135697841644
844,8,1,0.013543158769607544
845,0,1,-0.004921510815620422
846,7,1,-0.023957103490829468
847,3,1,-0.017782829701900482
848,1,1,0.1091063842177391
849,3,1,-0.031182974576950073
850,1,1,-0.0033432841300964355
851,0,1,-0.03750031068921089
852,7,1,0.005370341241359711
853,7,1,-0.007485769689083099
854,0,1,0.01646897941827774
855,3,1,-0.013760782778263092
856,5,1,0.00209856778383255
857,5,1,0.002238444983959198
858,2,0,-0.05485419183969498
859,7,1,0.010047413408756256
860,6,1,0.01731695979833603
861,6,1,-0.005828939378261566
862,9,1,-0.030013903975486755
863,2,0,-0.028869695961475372
864,8,1,-0.01830971986055374
865,3,1,-0.03576233983039856
866,5,1,-0.0008402243256568909
867,2,0,-0.05222763866186142
868,2,0,-0.04654385894536972
869,5,1,-0.00125199556350708
870,6,1,-0.015485003590583801
871,0,1,-0.04613911360502243
872,8,1,-0.023532599210739136
873,2,0,-0.0019933581352233887
874,9,1,-0.02748340740799904
875,2,0,-0.05322728306055069
876,8,1,-0.00943715125322342
877,8,1,-0.020204447209835052
878,8,1,-0.01737210899591446
879,8,1,-0.020958304405212402
880,7,1,-0.022709831595420837
881,4,1,-0.005745388567447662
882,9,1,0.005747489631175995
883,3,1,0.07990024238824844
884,0,1,-0.018900956958532333
885,6,1,0.012128211557865143
886,6,1,-0.01758618652820587
887,3,1,-0.03406432271003723
