sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
810,7,1,0.10006711922401318,0.000345059031806942
3236,7,1,0.10006530737304736,0.0003450527840449909
9053,6,1,0.10006712074237963,0.00034505903704268835
7496,9,1,0.10006626609794775,0.00034505608999292327
9589,6,1,0.10006712074271963,0.0003450590370438608
3369,9,1,0.10006702284828899,0.00034505869947685857
2769,9,1,0.10006701789650113,0.00034505868240172804
8855,5,1,0.10006712074125125,0.0003450590370387974
5999,7,1,0.10006711421566418,0.00034505901453677303
3623,5,1,0.10006711970189491,0.00034505903345481004
7889,0,1,0.10006712074272607,0.000345059037043883
9617,6,1,0.10006712074212012,0.00034505903704179356
9761,0,1,0.10006712074198462,0.00034505903704132627
7634,9,1,0.10006710489597338,0.0003450589823999082
5305,0,1,0.10006712074270192,0.0003450590370437997
4634,8,1,0.10006709874712852,0.0003450589611969949
3461,7,1,0.10006711889190487,0.00034505903066174093
5531,0,1,0.10006712074248145,0.00034505903704303947
6538,6,1,0.10006711798201133,0.000345059027524177
343,3,1,0.10006712074240684,0.0003450590370427822
6052,2,0,0.10006630196074202,0.0003450562136577311
399,4,1,0.10006712069944239,0.00034505903689462894
747,3,1,0.1000671207307434,0.0003450590370025635
5243,0,1,0.10006712073452938,0.00034505903701561853
2503,2,0,0.10006687638414698,0.000345058194428093
1914,8,1,0.10006712072156328,0.0003450590369709078
1600,3,1,0.10006712074258063,0.0003450590370433815
5102,5,1,0.1000671207426539,0.00034505903704363416
1488,4,1,0.10006712074263256,0.00034505903704356054
3223,2,0,0.10005633293882074,0.0003450218377200715
7298,9,1,0.10006711527201431,0.0003450590181793597
3391,6,1,0.10006712073682511,0.00034505903702353484
218,5,1,0.10006712072441311,0.00034505903698073487
9714,0,1,0.10006712074125791,0.0003450590370388204
8922,1,1,0.10006706178315852,0.0003450588337350294
9303,2,0,0.10006619356347252,0.0003450558398740432
8876,3,1,0.10006712074194374,0.0003450590370411853
7621,4,1,0.10006712073944733,0.00034505903703257703
5162,7,1,0.10006679233066428,0.0003450579045884975
1622,9,1,0.10006712054185442,0.00034505903635122215
713,0,1,0.10006712073928008,0.0003450590370320003
7788,8,1,0.1000671192550604,0.0003450590319140014
4944,2,0,0.10006296701665318,0.0003450447138505282
2295,0,1,0.10006712074266502,0.0003450590370436725
3337,2,0,0.10006706105881187,0.0003450588312372823
6989,2,0,0.10005929181511528,0.0003450320407417768
4385,2,0,0.09899403278221819,0.00034135873373178686
9040,6,1,0.10006712074253643,0.0003450590370432291
7724,2,0,0.10006711536279492,0.00034505901849239624
605,7,1,0.10006711124980794,0.00034505900430968254
13,0,1,0.10006712074208386,0.0003450590370416685
168,1,1,0.100066591344166,0.0003450572115316069
2617,8,1,0.10006622277029137,0.0003450559405872116
9569,2,0,0.10006683367324624,0.00034505804714912497
9646,4,1,0.10006711142019481,0.00034505900489722346
2214,5,1,0.10006712074272153,0.00034505903704386737
4002,3,1,0.10006712074270584,0.0003450590370438132
4003,6,1,0.10006712074259681,0.00034505903704343726
3394,9,1,0.10006712074263201,0.00034505903704355864
4854,3,1,0.1000671207427261,0.0003450590370438831
3266,0,1,0.10006712074252783,0.0003450590370431994
2544,9,1,0.10006711486727296,0.00034505901678369985
8448,0,1,0.10006712074272542,0.00034505903704388076
7214,3,1,0.10006712074146312,0.000345059037039528
7550,4,1,0.10006712054381518,0.0003450590363579834
3100,5,1,0.1000671207423699,0.0003450590370426548
4690,7,1,0.10006710407618322,0.0003450589795730456
5038,3,1,0.10006712069535657,0.0003450590368805399
3467,9,1,0.10006711519327374,0.0003450590179078405
7066,4,1,0.10006712074272608,0.00034505903704388303
3759,9,1,0.10006712037811956,0.00034505903578661916
6391,2,0,0.10006712074270117,0.00034505903704379717
798,1,1,0.10006703766827879,0.0003450587505802717
1641,5,1,0.10006712074272377,0.00034505903704387507
5153,6,1,0.10006712074272595,0.00034505903704388255
5570,5,1,0.10006712073814408,0.00034505903702808306
3071,2,0,0.1000370046556745,0.0003449551884678431
4067,5,1,0.10006712074271643,0.00034505903704384975
1709,9,1,0.10006709226506758,0.0003450589388450606
7968,3,1,0.1000671207311366,0.00034505903700391934
8717,9,1,0.10006712067506913,0.0003450590368105832
6274,2,0,0.10006606992959582,0.0003450554135503304
6486,5,1,0.10006712072567274,0.0003450590369850784
5252,1,1,0.10006615373326316,0.00034505570252849364
4049,7,1,0.10006710668818825,0.00034505898857995946
4664,3,1,0.10006712046717572,0.0003450590360937094
2245,1,1,0.10005664687242667,0.0003450229202497471
9062,2,0,0.10006653815989612,0.00034505702813757285
6098,7,1,0.10006712064704101,0.0003450590367139345
5014,1,1,0.1000642825863064,0.00034504925029760826
9070,0,1,0.10006712074270234,0.0003450590370438012
3544,4,1,0.10006711956754057,0.0003450590329915192
3813,8,1,0.10006712074261435,0.00034505903704349776
1855,8,1,0.10006702232507599,0.0003450586976726758
736,4,1,0.10006712074271937,0.0003450590370438599
4930,1,1,0.10006695542480984,0.0003450584669821029
43,2,0,0.10006706343393108,0.00034505883942734857
7347,9,1,0.10006712062769392,0.0003450590366472204
7158,6,1,0.1000671207319312,0.00034505903700665934
7984,4,1,0.10006712074265772,0.00034505903704364733
8210,9,1,0.10006712035291786,0.0003450590356997168
3033,6,1,0.10006712074265786,0.0003450590370436478
5389,5,1,0.10006712074260413,0.0003450590370434625
3752,4,1,0.100067120742718,0.00034505903704385517
9563,8,1,0.10006712062801627,0.000345059036648332
8194,0,1,0.10006712074132729,0.00034505903703905964
7762,2,0,0.10006551384863399,0.0003450534960297724
3565,5,1,0.10006712074230917,0.0003450590370424454
3065,8,1,0.10006706834815739,0.0003450588563729565
510,7,1,0.10006711982225082,0.00034505903386983043
941,7,1,0.10006709950223674,0.00034505896380081637
352,5,1,0.10006712074272607,0.000345059037043883
874,9,1,0.10006710493136227,0.00034505898252193884
9981,6,1,0.1000671197425132,0.0003450590335948731
9892,8,1,0.10006711629872235,0.00034505902171973223
2739,8,1,0.10006711884257083,0.00034505903049162354
6363,7,1,0.1000671207412247,0.00034505903703870586
3799,7,1,0.10006712027573027,0.0003450590354335526
1419,4,1,0.10006712074272608,0.00034505903704388303
6167,6,1,0.1000671207427253,0.0003450590370438803
8964,5,1,0.10006712072119299,0.000345059036969631
4447,0,1,0.10006712072895846,0.0003450590369964085
1510,5,1,0.10006712074264416,0.00034505903704360055
4689,5,1,0.10006712074247182,0.00034505903704300624
8402,7,1,0.10006712074096771,0.0003450590370378197
5669,0,1,0.1000671207427261,0.0003450590370438831
8368,6,1,0.10006712074126445,0.0003450590370388429
7056,4,1,0.10006712074172504,0.00034505903704043115
2408,3,1,0.10006712074272237,0.00034505903704387024
6094,6,1,0.10006712074269342,0.0003450590370437704
4009,9,1,0.10006711801385719,0.0003450590276339903
2580,6,1,0.1000671199939729,0.00034505903446197553
4012,4,1,0.10006712074270324,0.00034505903704380427
4687,1,1,0.1000603013000906,0.0003450355217244503
5546,9,1,0.1000671136659667,0.0003450590126412645
9170,9,1,0.10006712072601767,0.0003450590369862678
1379,0,1,0.10006712074272606,0.000345059037043883
6203,2,0,0.10005355690294646,0.000345012265182574
656,0,1,0.10006712074272579,0.00034505903704388206
1307,6,1,0.10006712074187325,0.00034505903704094224
3855,5,1,0.10006712074268513,0.0003450590370437418
4828,5,1,0.10006712073744412,0.00034505903702566936
3907,5,1,0.10006712074196103,0.00034505903704124495
9867,2,0,0.10006705613471373,0.00034505881425763357
3875,4,1,0.10006712074261456,0.00034505903704349847
4958,0,1,0.10006712074268022,0.0003450590370437249
7807,9,1,0.10006712072063009,0.00034505903696768997
2683,4,1,0.1000671207305323,0.0003450590370018355
8994,9,1,0.10006712061536026,0.00034505903660469057
9635,2,0,0.09988700739109546,0.0003444379565210188
9891,9,1,0.10006711928562527,0.0003450590320193975
6015,0,1,0.1000671207427229,0.0003450590370438721
4605,3,1,0.10006711609168442,0.00034505902100580836
21,6,1,0.1000671207370597,0.0003450590370243438
5702,6,1,0.10006712074265327,0.00034505903704363193
6795,0,1,0.10006712074271915,0.00034505903704385913
7274,5,1,0.10006712071792843,0.0003450590369583739
642,0,1,0.10006712073284002,0.00034505903700979317
4298,9,1,0.10006712074142358,0.00034505903703939167
5757,9,1,0.10006712073869717,0.00034505903702999023
2027,1,1,0.10006673418116291,0.00034505770407297555
3308,7,1,0.10006711288616639,0.0003450590099522979
5495,8,1,0.10006711841356859,0.0003450590290123055
8913,0,1,0.10006712074117255,0.00034505903703852605
4982,8,1,0.1000671207421598,0.00034505903704193033
6932,5,1,0.10006712074265271,0.00034505903704363004
878,8,1,0.10006712074261545,0.00034505903704350156
5961,9,1,0.10006712074224076,0.0003450590370422095
4386,1,1,0.10006687350649962,0.0003450581845051711
6104,6,1,0.10006712074272607,0.000345059037043883
6446,2,0,0.10002527908735635,0.0003449147554736426
405,4,1,0.10006712074271518,0.0003450590370438454
9395,1,1,0.10006646511770785,0.0003450567762679581
2470,8,1,0.10006712074133002,0.000345059037039069
1295,1,1,0.10006109808938705,0.00034503826927374847
1041,5,1,0.1000671207312334,0.0003450590370042531
5150,3,1,0.10006712073794591,0.0003450590370273997
7028,7,1,0.10006707924652183,0.00034505889395352354
7397,5,1,0.10006712074271801,0.0003450590370438552
5460,1,1,0.10006582832404391,0.00034505458042773763
344,8,1,0.10006712062048687,0.0003450590366223685
3176,2,0,0.1000669628394228,0.00034505849254973383
5565,9,1,0.10006712073314823,0.00034505903701085596
5791,0,1,0.10006712074272606,0.000345059037043883
6734,4,1,0.10006712074266816,0.0003450590370436833
2634,3,1,0.10006712014089675,0.0003450590349686095
8625,2,0,0.10006710035204514,0.00034505896673119014
1583,8,1,0.10006708359804264,0.0003450589089587677
2280,3,1,0.10006711371066843,0.0003450590127954084
4608,8,1,0.10006711938045697,0.0003450590323464033
9837,7,1,0.10006680904222108,0.00034505796221455544
332,1,1,0.10005381742019044,0.0003450131635178981
845,0,1,0.10006712074272257,0.00034505903704387095
3556,5,1,0.1000671207314653,0.00034505903700505277
5006,0,1,0.10006712074271745,0.00034505903704385327
2581,5,1,0.10006712073843888,0.00034505903702909956
3119,5,1,0.1000671207427261,0.0003450590370438831
4978,8,1,0.10006710834817914,0.000345058994304066
1560,8,1,0.10006711960881505,0.000345059033133845
125,9,1,0.10006711546365574,0.0003450590188401922
8635,8,1,0.1000671196883769,0.0003450590334081962
2071,1,1,0.10006400322781621,0.0003450482869924697
9717,3,1,0.10006712074081245,0.0003450590370372843
3747,1,1,0.10006707002829338,0.0003450588621665289
4833,3,1,0.10006712074272421,0.0003450590370438766
1137,1,1,0.10006269973693288,0.00034504379219632027
2094,4,1,0.10006712053840844,0.00034505903633933946
8508,3,1,0.10006712072859578,0.00034505903699515785
257,8,1,0.10006709977848437,0.0003450589647533944
8511,4,1,0.10006712074211432,0.00034505903704177356
1463,3,1,0.10006712072868776,0.00034505903699547503
4407,9,1,0.10006711906106165,0.0003450590312450402
2095,7,1,0.10006711944896443,0.00034505903258263596
2171,1,1,0.10006572265863686,0.000345054216064265
1576,7,1,0.1000648733667072,0.00034505128747140413
697,4,1,0.10006711800355528,0.00034505902759846647
1215,3,1,0.10006711889970057,0.0003450590306886227
1418,9,1,0.10006711960157731,0.00034505903310888726
9787,3,1,0.10006712070818981,0.0003450590369247924
6184,3,1,0.10006712072315245,0.00034505903697638776
9206,9,1,0.10006712073555461,0.00034505903701915385
6869,1,1,0.10005967328877642,0.00034503335616819456
3482,2,0,0.10005287294777297,0.00034500990671645855
2963,4,1,0.10006712074267213,0.000345059037043697
3344,6,1,0.1000671062758869,0.0003450589871582307
1476,5,1,0.10006712074239794,0.0003450590370427515
291,2,0,0.10006613034757096,0.0003450556218881757
6652,1,1,0.10006690645886274,0.0003450582981340094
7896,1,1,0.10006684888388856,0.00034505809959961575
8198,2,0,0.10005699628785425,0.0003450241251305319
3801,6,1,0.10006712074272447,0.0003450590370438775
7020,6,1,0.10006712074260961,0.0003450590370434814
4842,4,1,0.10006712074272593,0.00034505903704388255
6654,8,1,0.10006712073985025,0.0003450590370339664
9202,3,1,0.10006712073472693,0.00034505903701629974
647,1,1,0.10006576861419196,0.0003450543745316964
4665,9,1,0.10006711851478468,0.0003450590293613265
2081,0,1,0.10006712074061627,0.0003450590370366078
8053,9,1,0.1000671207424681,0.00034505903704299345
2133,2,0,0.100038265913289,0.00034495953763203106
48,4,1,0.10006712074272599,0.0003450590370438827
7506,0,1,0.10006712073941994,0.00034505903703248254
1007,8,1,0.10006706600342005,0.00034505884828765537
1027,1,1,0.10005126336510627,0.00034500435643140093
7171,1,1,0.10006043261405084,0.0003450359745312098
484,4,1,0.10006712049192006,0.0003450590361790347
5274,4,1,0.10006712074192003,0.0003450590370411036
5489,8,1,0.10006707985035988,0.00034505889603572373
8780,3,1,0.10006712074150419,0.0003450590370396696
6185,4,1,0.10006712074271731,0.0003450590370438528
2481,2,0,0.09998445955995502,0.00034477399848260355
1729,1,1,0.10006431794991111,0.00034504937224107276
3624,0,1,0.1000671207427261,0.0003450590370438831
2120,4,1,0.10006712071886036,0.00034505903696158743
1015,4,1,0.10006711457046472,0.00034505901576022314
1335,2,0,0.10005551879793338,0.00034501903033770133
4457,0,1,0.10006712073337733,0.00034505903701164596
3899,2,0,0.10006079526718253,0.0003450372250592501
4423,7,1,0.10006711991758571,0.00034505903419857143
6642,9,1,0.10006712005880937,0.00034505903468554956
1399,0,1,0.100067120742718,0.00034505903704385517
3396,2,0,0.10006709394643985,0.00034505894464289605
1420,6,1,0.10006712074065907,0.00034505903703675543
3434,1,1,0.10005104818296165,0.0003450036144240057
3804,0,1,0.10006712052017802,0.00034505903627647595
7491,0,1,0.10006711560357742,0.00034505901932268076
7760,7,1,0.10006712073466975,0.0003450590370161026
284,9,1,0.10006712007912603,0.000345059034755607
9000,7,1,0.10006712073581395,0.0003450590370200481
591,8,1,0.10006710997533937,0.00034505899991496336
3109,7,1,0.10006494419124663,0.0003450515316939539
9986,3,1,0.10006712012766154,0.00034505903492297086
776,4,1,0.10006712074257748,0.00034505903704337064
4627,6,1,0.10006712074272224,0.0003450590370438698
5997,5,1,0.1000671207410566,0.0003450590370381262
6217,2,0,0.10005302615753424,0.0003450104350259801
5401,6,1,0.10006711972058498,0.00034505903351925854
3491,9,1,0.1000671187646471,0.00034505903022292105
1506,2,0,0.10006318458340391,0.0003450454640807031
3635,8,1,0.10006712074232381,0.0003450590370424959
1537,6,1,0.10006710216649704,0.00034505897298792084
1456,6,1,0.10006712073941847,0.00034505903703247744
4174,9,1,0.10006711996517159,0.00034505903436266066
317,5,1,0.10006712063960056,0.0003450590366882778
589,4,1,0.1000671180696113,0.00034505902782624586
88,6,1,0.10006712074079886,0.00034505903703723747
6569,3,1,0.1000617968036658,0.0003450406786333303
6688,1,1,0.10006700210518235,0.00034505862794890466
370,7,1,0.10006649864601004,0.00034505689188279326
4116,8,1,0.1000671202123859,0.0003450590352151238
6242,7,1,0.10006711672324217,0.0003450590231835937
6150,8,1,0.10006712074272524,0.0003450590370438801
7940,7,1,0.10006711361517272,0.0003450590124661128
3829,8,1,0.1000671207417858,0.0003450590370406407
1982,6,1,0.1000671207350368,0.0003450590370173683
6618,1,1,0.1000545575784521,0.00034501571578776587
7948,5,1,0.10006712074272554,0.0003450590370438812
5914,7,1,0.1000671196732791,0.0003450590333561348
7942,9,1,0.10006712044295422,0.00034505903601018696
7551,3,1,0.10006712073658039,0.000345059037022691
1289,5,1,0.10006712052818265,0.0003450590363040781
4604,0,1,0.10006712074272608,0.00034505903704388303
4133,2,0,0.10006511162974693,0.00034505210906809287
5793,6,1,0.10006712073383392,0.0003450590370132204
1659,1,1,0.1000545300017805,0.0003450156206957948
7389,6,1,0.10006712073308718,0.00034505903701064546
7482,2,0,0.10006701181077335,0.0003450586614164598
2957,5,1,0.10006711376291952,0.0003450590129755846
4349,1,1,0.10006711704878297,0.0003450590243061482
8057,0,1,0.1000671207427253,0.0003450590370438803
9674,1,1,0.10006506149167818,0.00034505193617820064
6666,7,1,0.10006711978563249,0.0003450590337435603
5540,7,1,0.10006710992669807,0.00034505899974723473
5534,1,1,0.10006439836014386,0.00034504964951773744
4140,8,1,0.10006712074078515,0.0003450590370371902
4610,9,1,0.1000671188087396,0.00034505903037496414
2010,1,1,0.10006698543738748,0.0003450585704737499
8042,6,1,0.10006712074254005,0.00034505903704324157
5051,0,1,0.10006712074272546,0.0003450590370438809
1987,0,1,0.10006712074051989,0.0003450590370362755
3797,5,1,0.1000671207389676,0.00034505903703092275
1935,7,1,0.10006711083304287,0.0003450590028725616
2495,2,0,0.10006557368451287,0.0003450537023603892
8869,6,1,0.10006712074270854,0.00034505903704382254
1660,7,1,0.10002786351946039,0.0003449236673084841
8510,7,1,0.1000670853204316,0.00034505891489804
8333,6,1,0.10006712074272504,0.00034505903704387946
5670,7,1,0.10006711183399543,0.00034505900632412215
2730,7,1,0.10006711966352604,0.00034505903332250355
4770,3,1,0.10006712068180201,0.00034505903683380005
8523,9,1,0.10006712072977485,0.0003450590369992236
8553,5,1,0.1000671207427261,0.0003450590370438831
6828,2,0,0.10005767998101177,0.00034502648269314404
5708,3,1,0.10006712074217398,0.0003450590370419793
8375,7,1,0.10006712074247637,0.00034505903704302196
8227,9,1,0.1000671206146698,0.00034505903660230966
8718,7,1,0.1000671057069689,0.0003450589851964445
8946,3,1,0.10006712074017218,0.0003450590370350765
7716,2,0,0.10006693398113436,0.00034505839303839434
7744,7,1,0.1000671205654663,0.0003450590364326424
5803,8,1,0.10006712012027816,0.00034505903489751087
1530,8,1,0.1000671207422234,0.00034505903704214967
3865,4,1,0.10006712074223122,0.0003450590370421766
6044,1,1,0.10006709743303248,0.00034505895666562923
2406,9,1,0.10006692002748302,0.00034505834492235525
308,4,1,0.10006712074225214,0.00034505903704224876
150,9,1,0.10006712067663338,0.0003450590368159772
3600,2,0,0.10005078538426597,0.0003450027082216068
1573,8,1,0.10006711930738738,0.00034505903209443924
8169,6,1,0.10006712074272306,0.0003450590370438726
938,3,1,0.10006712074272307,0.0003450590370438727
4293,9,1,0.10006712072757755,0.0003450590369916467
7906,6,1,0.1000671207425327,0.0003450590370432162
4056,5,1,0.10006712074225597,0.000345059037042262
3380,1,1,0.1000552221233334,0.0003450180073218393
1069,3,1,0.10006712074272583,0.00034505903704388217
9865,0,1,0.10006712073175039,0.0003450590370060358
7649,5,1,0.10006712073551084,0.0003450590370190029
5285,5,1,0.10006712074272532,0.00034505903704388043
7047,4,1,0.10006712073986379,0.00034505903703401305
4203,6,1,0.10006712074047242,0.0003450590370361118
9420,8,1,0.10006706712425638,0.0003450588521526082
9877,5,1,0.10006712067140483,0.0003450590367979477
1687,8,1,0.10006711971609202,0.00034505903350376556
6712,1,1,0.10006507713872122,0.0003450519901335214
7907,0,1,0.10006712074272434,0.000345059037043877
5701,8,1,0.1000671207404958,0.0003450590370361924
5773,7,1,0.10006711987903202,0.00034505903406562764
9491,3,1,0.10006712074232475,0.00034505903704249916
602,6,1,0.1000671207427251,0.0003450590370438797
7863,9,1,0.10006712073483578,0.00034505903701667514
8347,4,1,0.10006712054233134,0.00034505903635286667
1086,9,1,0.10006712067484186,0.0003450590368097995
1315,3,1,0.10006712066891817,0.00034505903678937297
9477,2,0,0.10005812161520643,0.00034502800556967736
7812,1,1,0.10006698207344518,0.0003450585588739489
6985,3,1,0.10006712074255882,0.00034505903704330624
8701,3,1,0.10006712057028878,0.00034505903644927165
6050,7,1,0.100065418266449,0.00034505316643603103
9332,3,1,0.10006711458539627,0.0003450590158117113
1918,0,1,0.10006700782280317,0.0003450586476648385
6465,3,1,0.10006712074270897,0.00034505903704382405
5332,6,1,0.10006712074026078,0.000345059037035382
4177,5,1,0.10006712074272127,0.00034505903704386645
8993,4,1,0.10006712052260523,0.0003450590362848456
6236,5,1,0.1000671207426603,0.0003450590370436562
6609,7,1,0.1000667266971038,0.0003450576782658752
3717,3,1,0.10006712068490951,0.00034505903684451555
1131,5,1,0.10006712073660591,0.000345059037022779
7000,1,1,0.10005082934810769,0.000345002859821061
1344,6,1,0.1000671176737346,0.00034505902646115384
1765,3,1,0.10006712074266279,0.0003450590370436648
7270,1,1,0.10006534502852311,0.000345052913891459
3964,8,1,0.10006686267362996,0.00034505814715044816
8021,0,1,0.1000671207427256,0.00034505903704388135
6843,0,1,0.10006712074266051,0.0003450590370436569
4392,0,1,0.10006712074272608,0.00034505903704388303
9513,5,1,0.10006711975429625,0.0003450590336355043
2112,2,0,0.10006138569556437,0.0003450392610191875
4924,1,1,0.10006247186443948,0.00034504300642910167
5212,3,1,0.10006712073745298,0.00034505903702569993
5543,8,1,0.10006712073844543,0.00034505903702912216
3994,5,1,0.10006712074011684,0.0003450590370348857
9304,2,0,0.10005337412283974,0.0003450116349063439
4794,7,1,0.10006712072411621,0.00034505903697971106
8941,4,1,0.10006712074216069,0.0003450590370419334
7888,5,1,0.10006711778445934,0.0003450590268429632
5750,0,1,0.10006712074183408,0.00034505903704080715
1176,0,1,0.10006712073852227,0.00034505903702938714
412,5,1,0.1000671207427261,0.0003450590370438831
2932,0,1,0.10006712074265912,0.00034505903704365215
6176,4,1,0.10006712074271937,0.0003450590370438599
8012,8,1,0.10006712074166914,0.00034505903704023843
6551,3,1,0.10006711743903737,0.00034505902565185303
6245,8,1,0.10006710737157849,0.00034505899093647754
4271,5,1,0.10006712072883064,0.00034505903699596775
7064,2,0,0.10006490868439404,0.00034505140925653114
3606,1,1,0.10006425586527735,0.0003450491581561288
1970,5,1,0.10006712074269619,0.00034505903704378
6360,7,1,0.10006712074272502,0.00034505903704387935
6893,6,1,0.10006712074220543,0.0003450590370420877
7328,2,0,0.09999899594590284,0.0003448241239513891
1309,9,1,0.10006711957352306,0.00034505903301214845
4805,2,0,0.10001952744335284,0.00034489492221845806
3473,8,1,0.10006712074081663,0.00034505903703729873
2114,5,1,0.10006712074267486,0.0003450590370437064
1038,1,1,0.10006280883756193,0.00034504416840538596
3849,0,1,0.1000671207427261,0.0003450590370438831
2297,8,1,0.10006709927050697,0.0003450589630017482
8628,6,1,0.10006712074250079,0.0003450590370431062
1884,1,1,0.10006663590009786,0.0003450573651727512
8618,8,1,0.10006711816779768,0.0003450590281648196
5327,1,1,0.10006582783851542,0.00034505457875350147
8485,3,1,0.100067120719775,0.00034505903696474137
7997,5,1,0.10006712074248643,0.00034505903704305666
9878,1,1,0.10006594551760763,0.0003450549845434746
1333,0,1,0.10006712074213309,0.00034505903704183823
1226,7,1,0.100065147084493,0.0003450522313258379
6424,0,1,0.10006712074256714,0.00034505903704333497
1095,3,1,0.10006712072435692,0.00034505903698054107
6303,9,1,0.10006712074232064,0.00034505903704248496
9167,0,1,0.10006712074272411,0.00034505903704387626
6331,3,1,0.1000671207311978,0.0003450590370041304
4727,3,1,0.10006712064508104,0.00034505903670717597
6942,5,1,0.10006712074272202,0.00034505903704386905
8074,7,1,0.10006712071265088,0.00034505903694017546
8398,7,1,0.10006711608380477,0.0003450590209786371
2265,4,1,0.10006712069399613,0.0003450590368758487
4396,4,1,0.10006712003302637,0.00034505903459664265
1393,5,1,0.10006712062512245,0.00034505903663835326
7401,3,1,0.10006712074268675,0.00034505903704374745
87,3,1,0.1000671207426446,0.00034505903704360206
4864,1,1,0.10005085841656379,0.0003450029600571165
423,2,0,0.10006136808897961,0.00034503920030682625
6259,0,1,0.1000671207427255,0.00034505903704388103
