sample_id,original_label,anomaly_label,score
110,4,1,0.05550295114517212
111,0,0,0.0707215815782547
112,6,1,0.04192732274532318
113,2,1,0.07768095284700394
114,1,1,0.05481657385826111
115,3,1,0.051746487617492676
116,0,0,0.05508619174361229
117,4,1,0.06627679616212845
118,2,1,0.08773934841156006
119,7,1,0.05158402770757675
120,8,1,0.02951742894947529
121,3,1,0.02724120020866394
122,1,1,0.1668546497821808
123,2,1,0.04391803592443466
124,8,1,0.03686480224132538
125,0,0,0.2110091894865036
126,8,1,0.037926092743873596
127,3,1,0.04931009188294411
128,5,1,0.029591992497444153
129,2,1,0.14294922351837158
130,4,1,0.04735821485519409
131,1,1,0.04816824942827225
132,8,1,0.08084724843502045
133,9,1,0.051534540951251984
134,1,1,0.039912864565849304
135,2,1,0.06196240335702896
136,9,1,0.044737234711647034
137,7,1,0.10192283987998962
138,2,1,0.08671887218952179
139,9,1,0.053174152970314026
140,6,1,0.08955109864473343
141,5,1,0.05488002300262451
142,6,1,0.040267378091812134
143,3,1,0.0664493516087532
144,8,1,0.04802965000271797
145,7,1,0.04234430193901062
146,6,1,0.06977666914463043
147,2,1,0.0742373913526535
148,5,1,0.05863024294376373
149,2,1,0.04928106069564819
150,8,1,0.05686614662408829
151,9,1,0.06308937817811966
152,6,1,0.07944891601800919
153,0,0,0.08370639383792877
154,0,0,0.028185803443193436
155,5,1,0.06572026014328003
156,2,1,0.10377757251262665
157,9,1,0.04220300912857056
158,5,1,0.10940182209014893
159,4,1,0.061293281614780426
160,2,1,0.03967733681201935
161,1,1,0.04607173055410385
162,6,1,0.07777239382266998
163,6,1,0.1038968563079834
164,8,1,0.0364241786301136
165,4,1,0.03449821472167969
166,8,1,0.036009542644023895
167,4,1,0.11470504850149155
168,5,1,0.081571564078331
169,0,0,0.01728915050625801
170,9,1,0.06414517760276794
171,9,1,0.04072710871696472
172,9,1,0.06901109218597412
173,8,1,0.038980141282081604
174,9,1,0.07533992826938629
175,9,1,0.042252421379089355
176,3,1,0.06971020996570587
177,7,1,0.10044477880001068
178,5,1,0.07194758951663971
179,0,0,0.05017464607954025
180,0,0,0.05071333050727844
181,5,1,0.05922780930995941
182,2,1,0.12918458878993988
183,2,1,0.1570397913455963
184,3,1,0.043162718415260315
185,8,1,0.07401322573423386
186,6,1,0.09802071005105972
187,3,1,0.09660670161247253
188,4,1,0.0445498526096344
189,0,0,0.02889910340309143
190,5,1,0.05032118409872055
191,8,1,0.08649325370788574
192,0,0,0.062056757509708405
193,1,1,0.06585250794887543
194,7,1,0.0625607967376709
195,2,1,0.09099353849887848
196,8,1,0.04901020973920822
197,8,1,0.05202222988009453
198,7,1,0.05261963978409767
199,8,1,0.059623174369335175
200,5,1,0.056953273713588715
201,1,1,0.01584317535161972
202,8,1,0.047218579798936844
203,7,1,0.09677903354167938
204,1,1,0.0710061714053154
205,3,1,0.08237476646900177
206,0,0,0.041024744510650635
207,5,1,0.05624845251441002
208,7,1,0.07027249783277512
209,9,1,0.021534675732254982
210,7,1,0.06146697700023651
211,4,1,0.05381274223327637
212,5,1,0.09949374198913574
213,9,1,0.03796043246984482
214,8,1,0.050326522439718246
215,0,0,0.04868123307824135
216,7,1,0.05664961785078049
217,9,1,0.02800571918487549
218,8,1,0.06656503677368164
219,2,1,0.08530841022729874
220,7,1,0.05500439926981926
221,6,1,0.06144878640770912
222,9,1,0.06632467359304428
223,4,1,0.0832601934671402
224,3,1,0.0846908763051033
225,9,1,0.05926072970032692
226,6,1,0.02471853233873844
227,4,1,0.08777874708175659
228,7,1,0.0452287495136261
229,6,1,0.10023483633995056
230,5,1,0.05124861001968384
231,1,1,0.05004438757896423
232,5,1,0.06391704082489014
233,8,1,0.058380357921123505
234,8,1,0.017789173871278763
235,0,0,0.031143054366111755
236,4,1,0.16210392117500305
237,0,0,0.01631227135658264
238,5,1,0.10223083198070526
239,5,1,0.06920984387397766
240,1,1,0.0582890659570694
241,1,1,0.0918995589017868
242,8,1,0.04794427007436752
243,9,1,0.033019065856933594
244,0,0,0.03831036016345024
245,3,1,0.057395949959754944
246,1,1,0.05982222035527229
247,9,1,0.022945838049054146
248,2,1,0.13615867495536804
249,2,1,0.08225400745868683
250,5,1,0.0810258537530899
251,3,1,0.0723189041018486
252,9,1,0.08424727618694305
253,9,1,0.12346921861171722
254,4,1,0.06380808353424072
255,0,0,0.03887171298265457
256,3,1,0.0776536613702774
257,0,0,0.02323455736041069
258,0,0,0.032562319189310074
259,9,1,0.07048438489437103
260,8,1,0.05035223066806793
261,1,1,0.06924286484718323
262,5,1,0.03647860139608383
263,7,1,0.12233037501573563
264,0,0,0.05969349294900894
265,8,1,0.01579955220222473
266,2,1,0.05374513193964958
267,4,1,0.05413678660988808
268,7,1,0.10647024214267731
269,0,0,0.0640515610575676
270,2,1,0.07207144051790237
271,3,1,0.053354136645793915
272,6,1,0.1608479619026184
273,3,1,0.08657824993133545
274,8,1,0.02027585729956627
275,5,1,0.050485044717788696
276,0,0,0.04710704833269119
277,3,1,0.13254043459892273
278,4,1,0.04797469079494476
279,3,1,0.060214027762413025
280,9,1,0.08656474202871323
281,0,0,0.08099974691867828
282,6,1,0.06557127833366394
283,1,1,0.029416898265480995
284,0,0,0.020028358325362206
285,9,1,0.07359872758388519
286,1,1,0.036512333899736404
287,0,0,0.025267496705055237
288,7,1,0.045799434185028076
289,9,1,0.022375643253326416
290,1,1,0.09422846138477325
291,2,1,0.08045065402984619
292,6,1,0.1218641847372055
293,9,1,0.04576609283685684
294,3,1,0.06697201728820801
295,4,1,0.0462556928396225
296,6,1,0.06908388435840607
297,0,0,0.028882529586553574
298,0,0,0.069544717669487
299,6,1,0.14133527874946594
300,6,1,0.0631856620311737
301,6,1,0.05805394425988197
302,3,1,0.09244916588068008
303,2,1,0.09393101930618286
304,6,1,0.14328494668006897
305,1,1,0.023113617673516273
306,8,1,0.05450781434774399
307,2,1,0.04848068207502365
308,1,1,0.0827171728014946
309,6,1,0.07288585603237152
310,8,1,0.024866368621587753
311,6,1,0.11106006801128387
312,8,1,0.06201724708080292
313,0,0,0.37006962299346924
314,4,1,0.07619400322437286
315,0,0,0.03576916456222534
316,7,1,0.08875870704650879
317,7,1,0.1634468287229538
318,5,1,0.06541435420513153
319,5,1,0.084019735455513
320,3,1,0.10541445761919022
321,5,1,0.06963657587766647
322,2,1,0.057772357016801834
323,3,1,0.0406046062707901
324,4,1,0.05967840179800987
325,1,1,0.04552329704165459
326,7,1,0.08425373584032059
327,5,1,0.07726136595010757
328,4,1,0.04401683807373047
329,6,1,0.07774731516838074
330,1,1,0.04408754035830498
331,9,1,0.05472616106271744
332,3,1,0.06747564673423767
333,6,1,0.08435842394828796
334,6,1,0.06940430402755737
335,9,1,0.07699514925479889
336,3,1,0.08730895817279816
337,8,1,0.02969295158982277
338,0,0,0.044570088386535645
339,7,1,0.058323681354522705
340,2,1,0.0736035481095314
341,6,1,0.06934067606925964
342,2,1,0.03986240178346634
343,5,1,0.101982980966568
344,8,1,0.041721411049366
345,5,1,0.0730794221162796
346,4,1,0.04146496206521988
347,6,1,0.07529126852750778
348,8,1,0.052596159279346466
349,9,1,0.1072949469089508
350,9,1,0.05955227464437485
351,1,1,0.10605128109455109
352,0,0,0.015884125605225563
353,2,1,0.05393388122320175
354,2,1,0.1165168285369873
355,7,1,0.06225847825407982
356,3,1,0.20546868443489075
357,2,1,0.08772364258766174
358,8,1,0.06270581483840942
359,0,0,0.014190194196999073
360,9,1,0.09200617671012878
361,5,1,0.06931038200855255
362,8,1,0.04838324710726738
363,1,1,0.05872960016131401
364,9,1,0.0648423284292221
365,4,1,0.03136857599020004
366,1,1,0.047505833208560944
367,3,1,0.05749551206827164
368,8,1,0.022855572402477264
369,1,1,0.0643010064959526
370,4,1,0.0751090943813324
371,7,1,0.03997231274843216
372,9,1,0.03422362357378006
373,4,1,0.03807564452290535
374,2,1,0.1286579668521881
375,7,1,0.04853940010070801
376,0,0,0.030578166246414185
377,7,1,0.06058484688401222
378,0,0,0.06398889422416687
379,6,1,0.10064001381397247
380,6,1,0.1008734405040741
381,9,1,0.038117628544569016
382,0,0,0.08178941160440445
383,9,1,0.06939295679330826
384,2,1,0.12257548421621323
385,8,1,0.09888888895511627
386,7,1,0.0572122186422348
387,2,1,0.0715109333395958
388,2,1,0.048901937901973724
389,5,1,0.09239587932825089
390,1,1,0.09779275953769684
391,2,1,0.033487167209386826
392,6,1,0.07042400538921356
393,2,1,0.035718612372875214
394,9,1,0.08731484413146973
395,6,1,0.11247380077838898
396,2,1,0.06440827995538712
397,3,1,0.05771875008940697
398,0,0,0.03176774084568024
399,3,1,0.05992524325847626
400,9,1,0.063487708568573
401,8,1,0.0647752657532692
402,7,1,0.10088534653186798
403,8,1,0.026641132310032845
404,8,1,0.021580535918474197
405,4,1,0.11205538362264633
406,0,0,0.0559200793504715
407,1,1,0.0499580055475235
408,8,1,0.07475793361663818
409,2,1,0.06690484285354614
410,7,1,0.09439315646886826
411,9,1,0.03366347402334213
412,3,1,0.06609513610601425
413,6,1,0.09934356063604355
414,1,1,0.04266079142689705
415,9,1,0.019452212378382683
416,0,0,0.04248420149087906
417,7,1,0.0525040328502655
418,3,1,0.0633201003074646
419,7,1,0.032926175743341446
420,4,1,0.07507724314928055
421,5,1,0.07102382928133011
422,0,0,0.04539439082145691
423,0,0,0.0875704362988472
424,2,1,0.06112762540578842
425,9,1,0.03403449058532715
426,3,1,0.049148015677928925
427,4,1,0.11755804717540741
428,0,0,0.06728672236204147
429,6,1,0.0454598143696785
430,2,1,0.08915980905294418
431,5,1,0.05733508616685867
432,3,1,0.09159062057733536
433,7,1,0.05930108577013016
434,3,1,0.05778122693300247
435,7,1,0.07807674258947372
436,2,1,0.03734022378921509
437,5,1,0.11600875854492188
438,3,1,0.08573943376541138
439,1,1,0.06002611666917801
440,1,1,0.07273748517036438
441,4,1,0.06918666511774063
442,9,1,0.032285504043102264
443,9,1,0.04542374610900879
444,5,1,0.039226364344358444
445,7,1,0.09320995211601257
446,5,1,0.06297292560338974
447,0,0,0.03142847865819931
448,2,1,0.08432357758283615
449,2,1,0.05434120073914528
450,2,1,0.04619744420051575
451,9,1,0.042956460267305374
452,7,1,0.06086498126387596
453,3,1,0.08033886551856995
454,9,1,0.031470876187086105
455,4,1,0.0781787782907486
456,3,1,0.06148727610707283
457,5,1,0.1408444494009018
458,4,1,0.051241569221019745
459,6,1,0.04222652316093445
460,5,1,0.03869296610355377
461,6,1,0.07443103939294815
462,1,1,0.07109386473894119
463,4,1,0.11789647489786148
464,3,1,0.052265241742134094
465,4,1,0.042614322155714035
466,4,1,0.0493510439991951
467,3,1,0.08333948254585266
468,7,1,0.06795217096805573
469,8,1,0.05669355392456055
470,3,1,0.07205193489789963
471,7,1,0.0468142107129097
472,8,1,0.06299173086881638
473,0,0,0.05132882669568062
474,5,1,0.060345616191625595
475,7,1,0.07376205921173096
476,6,1,0.08380985260009766
477,0,0,0.01952015422284603
478,5,1,0.05350977182388306
479,4,1,0.044738806784152985
480,8,1,0.03622327744960785
481,6,1,0.08862126618623734
482,8,1,0.030750365927815437
483,5,1,0.09927622973918915
484,5,1,0.05534237250685692
485,9,1,0.030164042487740517
486,9,1,0.04167166352272034
487,9,1,0.08887974917888641
488,5,1,0.054835960268974304
489,0,0,0.06221576780080795
490,1,1,0.07385443150997162
491,0,0,0.029622359201312065
492,8,1,0.02984795905649662
493,1,1,0.042104411870241165
494,1,1,0.036893680691719055
495,8,1,0.030335886403918266
496,0,0,0.06709861010313034
497,2,1,0.06362873315811157
498,2,1,0.10760296136140823
499,0,0,0.19334186613559723
500,4,1,0.0605047345161438
501,6,1,0.0814334824681282
502,5,1,0.11560313403606415
503,4,1,0.10369795560836792
504,9,1,0.07034994661808014
505,4,1,0.05416194349527359
506,7,1,0.07898189127445221
507,9,1,0.046832598745822906
508,9,1,0.06581433117389679
509,4,1,0.06156299635767937
510,5,1,0.1163419634103775
511,6,1,0.11308865994215012
512,6,1,0.0576816126704216
513,1,1,0.09642544388771057
514,5,1,0.06027238816022873
515,3,1,0.04834864288568497
516,8,1,0.032843440771102905
517,9,1,0.05106054246425629
518,5,1,0.06019260734319687
519,8,1,0.036562830209732056
520,5,1,0.0661814883351326
521,7,1,0.05179452523589134
522,0,0,0.09179754555225372
523,7,1,0.053522735834121704
524,0,0,0.05455468222498894
525,5,1,0.07945911586284637
526,0,0,0.07061964273452759
527,0,0,0.12937495112419128
528,4,1,0.054461054503917694
529,6,1,0.10089059174060822
530,9,1,0.012780817225575447
531,0,0,0.03434104472398758
532,9,1,0.0878397524356842
533,5,1,0.0679815486073494
534,6,1,0.11086869239807129
535,6,1,0.14619123935699463
536,6,1,0.061210960149765015
537,2,1,0.13397887349128723
538,9,1,0.018178747966885567
539,0,0,0.06115152686834335
540,1,1,0.04746575281023979
541,7,1,0.043423786759376526
542,6,1,0.06934263557195663
543,7,1,0.061368778347969055
544,5,1,0.05932622775435448
545,9,1,0.030570030212402344
546,1,1,0.04098029062151909
547,6,1,0.12688669562339783
548,2,1,0.11046085506677628
549,5,1,0.06038372218608856
550,5,1,0.053217485547065735
551,5,1,0.05644991993904114
552,8,1,0.029850494116544724
553,5,1,0.06261017173528671
554,9,1,0.10277476906776428
555,4,1,0.023525185883045197
556,6,1,0.07513865828514099
557,4,1,0.058997686952352524
558,3,1,0.08460167050361633
559,2,1,0.07629235088825226
560,0,0,0.07574388384819031
561,7,1,0.07913308590650558
562,6,1,0.07230186462402344
563,2,1,0.08699452877044678
564,2,1,0.08485677093267441
565,3,1,0.03736472129821777
566,9,1,0.02078821137547493
567,7,1,0.08974994719028473
568,9,1,0.04925907030701637
569,2,1,0.041656892746686935
570,6,1,0.030032765120267868
571,7,1,0.03781134635210037
572,1,1,0.05072283372282982
573,3,1,0.07549203932285309
574,6,1,0.038508523255586624
575,6,1,0.08632750809192657
576,8,1,0.03110462799668312
577,9,1,0.029574666172266006
578,7,1,0.06950042396783829
579,5,1,0.12614721059799194
580,4,1,0.05845274403691292
581,0,0,0.06067170575261116
582,8,1,0.045537158846855164
583,4,1,0.04890257865190506
584,0,0,0.05448632687330246
585,9,1,0.0927981585264206
586,3,1,0.07977276295423508
587,4,1,0.118921659886837
588,8,1,0.018741391599178314
589,9,1,0.07500051707029343
590,6,1,0.03369425609707832
591,9,1,0.06895804405212402
592,2,1,0.04668545722961426
593,6,1,0.08984632790088654
594,1,1,0.05273354798555374
595,4,1,0.08383335173130035
596,7,1,0.055191606283187866
597,3,1,0.1329173594713211
598,5,1,0.05089960992336273
599,3,1,0.060333505272865295
600,8,1,0.0653190016746521
601,5,1,0.04596196860074997
602,0,0,0.03471340239048004
603,2,1,0.16958479583263397
604,1,1,0.08516106009483337
605,6,1,0.07457937300205231
606,4,1,0.09197244048118591
607,3,1,0.048055410385131836
608,3,1,0.08493903279304504
609,9,1,0.042864926159381866
610,6,1,0.08546425402164459
611,9,1,0.08037231117486954
612,8,1,0.04958413168787956
613,8,1,0.07142914086580276
614,5,1,0.05256987363100052
615,8,1,0.06588668376207352
616,6,1,0.04111451283097267
617,6,1,0.10372097790241241
618,2,1,0.03298661857843399
619,1,1,0.07338714599609375
620,7,1,0.11236662417650223
621,7,1,0.054018065333366394
622,1,1,0.09086751937866211
623,2,1,0.09309038519859314
624,7,1,0.05158928781747818
625,9,1,0.06972512602806091
626,9,1,0.04344353824853897
627,4,1,0.1043698862195015
628,4,1,0.06367923319339752
629,1,1,0.10276045650243759
630,2,1,0.12256570905447006
631,5,1,0.06812378764152527
632,6,1,0.0671808049082756
633,8,1,0.0864793062210083
634,7,1,0.12861789762973785
635,6,1,0.05354086682200432
636,8,1,0.02510896325111389
637,3,1,0.04352292791008949
638,0,0,0.017594939097762108
639,5,1,0.08669298887252808
640,5,1,0.06064041331410408
641,3,1,0.07990223169326782
642,0,0,0.047894179821014404
643,7,1,0.07932910323143005
644,9,1,0.09395759552717209
645,1,1,0.044035181403160095
646,3,1,0.058815013617277145
647,4,1,0.06006661430001259
648,4,1,0.05529236048460007
649,5,1,0.14403241872787476
650,3,1,0.05316013842821121
651,9,1,0.08437347412109375
652,5,1,0.055918075144290924
653,6,1,0.09213252365589142
654,9,1,0.08297958970069885
655,2,1,0.03910219296813011
656,1,1,0.04224868491292
657,1,1,0.08624181151390076
658,4,1,0.05782806873321533
659,1,1,0.12633129954338074
660,9,1,0.05666506290435791
661,4,1,0.06650958955287933
662,7,1,0.03812466934323311
663,6,1,0.09632605314254761
664,3,1,0.07329815626144409
665,8,1,0.06553767621517181
666,9,1,0.10907687991857529
667,0,0,0.036630626767873764
668,1,1,0.02364778146147728
669,3,1,0.04233395308256149
670,6,1,0.07209791243076324
671,3,1,0.06686055660247803
672,6,1,0.054080359637737274
673,3,1,0.048521921038627625
674,2,1,0.18856054544448853
675,0,0,0.08043172955513
676,3,1,0.08386388421058655
677,1,1,0.035685934126377106
678,0,0,0.07341037690639496
679,5,1,0.05840955674648285
680,9,1,0.051830265671014786
681,6,1,0.0730644166469574
682,4,1,0.04388929903507233
683,8,1,0.07427112013101578
684,9,1,0.04096148908138275
685,6,1,0.05627589300274849
686,9,1,0.08486603945493698
687,6,1,0.07810653746128082
688,3,1,0.054123781621456146
689,0,0,0.052456118166446686
690,3,1,0.05630294233560562
691,2,1,0.03810133785009384
692,2,1,0.06965374946594238
693,7,1,0.05517236143350601
694,8,1,0.020082009956240654
695,3,1,0.044932909309864044
696,8,1,0.03534450754523277
697,2,1,0.11675384640693665
698,7,1,0.06523756682872772
699,5,1,0.07090793550014496
700,7,1,0.06514230370521545
701,2,1,0.06944151222705841
702,4,1,0.03604881465435028
703,8,1,0.047363266348838806
704,7,1,0.14375051856040955
705,4,1,0.06282549351453781
706,2,1,0.12218401581048965
707,9,1,0.06101895868778229
708,8,1,0.029111173003911972
709,8,1,0.03770873695611954
710,6,1,0.07606969773769379
711,8,1,0.04912320524454117
712,8,1,0.023373909294605255
713,7,1,0.036275364458560944
714,4,1,0.06555774807929993
715,3,1,0.10826535522937775
716,3,1,0.06196311116218567
717,8,1,0.06108527258038521
718,4,1,0.06642806529998779
719,9,1,0.019826021045446396
720,4,1,0.03210953623056412
721,8,1,0.03512787073850632
722,8,1,0.049816034734249115
723,1,1,0.058921705931425095
724,8,1,0.0276644229888916
725,2,1,0.06705760210752487
726,1,1,0.17878615856170654
727,3,1,0.05669396370649338
728,6,1,0.09502410888671875
729,5,1,0.04196832329034805
730,4,1,0.06957218796014786
731,2,1,0.17367678880691528
732,7,1,0.046721916645765305
733,9,1,0.08928797394037247
734,9,1,0.09709213674068451
735,4,1,0.04820344224572182
736,1,1,0.05005151778459549
737,4,1,0.10161291062831879
738,1,1,0.04587244987487793
739,3,1,0.048979587852954865
740,2,1,0.062094397842884064
741,7,1,0.08518851548433304
742,0,0,0.0973876416683197
743,7,1,0.03749169036746025
744,9,1,0.09933941066265106
745,7,1,0.09767675399780273
746,6,1,0.060611747205257416
747,6,1,0.04569432884454727
748,2,1,0.06255976855754852
749,5,1,0.05276307463645935
750,9,1,0.025510553270578384
751,2,1,0.02794533595442772
752,9,1,0.03149980306625366
753,1,1,0.048139702528715134
754,2,1,0.06947438418865204
755,2,1,0.06805765628814697
756,6,1,0.07067884504795074
757,8,1,0.016570381820201874
758,2,1,0.014211910776793957
759,1,1,0.06358606368303299
760,3,1,0.06385857611894608
761,6,1,0.04745721071958542
762,6,1,0.17282859981060028
763,0,0,0.02763499692082405
764,1,1,0.055374909192323685
765,2,1,0.06067229062318802
766,7,1,0.018854007124900818
767,0,0,0.04075990617275238
768,5,1,0.049650829285383224
769,4,1,0.0429355688393116
770,6,1,0.09234146028757095
771,1,1,0.05297325551509857
772,6,1,0.07353559136390686
773,4,1,0.08935853093862534
774,0,0,0.04628187417984009
775,2,1,0.08564630150794983
776,2,1,0.07136775553226471
777,6,1,0.062049031257629395
778,0,0,0.12434034049510956
779,5,1,0.0738406628370285
780,9,1,0.10609954595565796
781,1,1,0.08831724524497986
782,7,1,0.05565223470330238
783,6,1,0.13226984441280365
784,7,1,0.12720423936843872
785,0,0,0.06991057842969894
786,3,1,0.035755012184381485
787,9,1,0.02015572413802147
788,6,1,0.06269731372594833
789,8,1,0.035475343465805054
790,3,1,0.03887108713388443
791,0,0,0.04651135951280594
792,3,1,0.0361226424574852
793,4,1,0.02719275839626789
794,7,1,0.046277642250061035
795,7,1,0.09798618406057358
796,1,1,0.09246154129505157
797,4,1,0.062934510409832
798,7,1,0.11728870868682861
799,2,1,0.14119774103164673
800,7,1,0.05805705115199089
801,1,1,0.082818903028965
802,4,1,0.05917947739362717
803,7,1,0.0636896938085556
804,4,1,0.18389630317687988
805,4,1,0.048826128244400024
806,8,1,0.042463578283786774
807,4,1,0.05250309407711029
808,7,1,0.08316884189844131
809,7,1,0.08189566433429718
810,5,1,0.04760917276144028
811,3,1,0.054880134761333466
812,7,1,0.048742324113845825
813,2,1,0.08571955561637878
814,0,0,0.04964430257678032
815,8,1,0.018942896276712418
816,9,1,0.0498388446867466
817,5,1,0.08167886734008789
818,8,1,0.09854082763195038
819,3,1,0.09060630202293396
820,6,1,0.059974778443574905
821,2,1,0.10259778052568436
822,0,0,0.02173161506652832
823,8,1,0.04091755673289299
824,7,1,0.09759076684713364
825,3,1,0.08023785054683685
826,7,1,0.12843813002109528
827,6,1,0.07784628868103027
828,5,1,0.07942338287830353
829,3,1,0.06700345873832703
830,1,1,0.13070440292358398
831,3,1,0.06485730409622192
832,2,1,0.044869497418403625
833,2,1,0.06922183930873871
834,5,1,0.06196937710046768
835,4,1,0.05742471665143967
836,1,1,0.07077290862798691
837,2,1,0.054319508373737335
838,9,1,0.05881337448954582
839,2,1,0.044948600232601166
840,7,1,0.04297667741775513
841,0,0,0.06537514925003052
842,7,1,0.10864875465631485
843,2,1,0.12279381603002548
844,1,1,0.08402717113494873
845,3,1,0.05611623823642731
846,2,1,0.076336570084095
847,0,0,0.04214339703321457
848,2,1,0.05683010816574097
849,4,1,0.07167577743530273
850,7,1,0.0474938228726387
851,9,1,0.050877999514341354
852,8,1,0.0398280955851078
853,9,1,0.04415162652730942
854,0,0,0.0825265645980835
855,7,1,0.03397752717137337
856,7,1,0.037606723606586456
857,0,0,0.561236560344696
858,7,1,0.05882488563656807
859,8,1,0.042713459581136703
860,4,1,0.09470173716545105
861,6,1,0.08084173500537872
862,3,1,0.10783205926418304
863,3,1,0.09052953869104385
864,0,0,0.05325724557042122
865,1,1,0.04397916421294212
866,3,1,0.04334091395139694
867,7,1,0.06493021547794342
868,0,0,0.08909110724925995
869,1,1,0.11105653643608093
870,3,1,0.041206467896699905
871,1,1,0.06602759659290314
872,4,1,0.062495771795511246
873,2,1,0.06344528496265411
874,3,1,0.06378565728664398
875,8,1,0.04832920804619789
876,4,1,0.0642436295747757
877,2,1,0.05555414408445358
878,3,1,0.0710720494389534
879,7,1,0.06695140898227692
880,8,1,0.016996391117572784
881,4,1,0.03621281310915947
882,3,1,0.0652114599943161
883,0,0,0.05675362050533295
884,9,1,0.037530966103076935
885,0,0,0.04603106155991554
886,0,0,0.05279679596424103
887,1,1,0.08765137195587158
888,0,0,0.10057731717824936
889,4,1,0.0889737606048584
890,4,1,0.05975915491580963
891,6,1,0.1393336057662964
892,7,1,0.063617043197155
893,6,1,0.07423747330904007
894,1,1,0.05306163430213928
895,1,1,0.10894656181335449
896,3,1,0.06708453595638275
897,7,1,0.0555606409907341
898,3,1,0.06028997153043747
899,5,1,0.04938321188092232
900,2,1,0.07142659276723862
901,6,1,0.05224450305104256
902,6,1,0.07506892085075378
903,5,1,0.04890645295381546
904,8,1,0.05681417137384415
905,7,1,0.06913448870182037
906,1,1,0.028678126633167267
907,6,1,0.12027871608734131
908,8,1,0.027680929750204086
909,8,1,0.06619631499052048
910,5,1,0.09033814072608948
911,3,1,0.04042033106088638
912,0,0,0.05119486153125763
913,4,1,0.058495376259088516
914,0,0,0.09314097464084625
915,1,1,0.06502141058444977
916,3,1,0.050897251814603806
917,8,1,0.017624003812670708
918,8,1,0.085259810090065
919,0,0,0.06679153442382812
920,6,1,0.09053675830364227
921,9,1,0.0382704958319664
922,9,1,0.06652114540338516
923,9,1,0.07535681128501892
924,5,1,0.10943179577589035
925,5,1,0.08400362730026245
926,8,1,0.08057312667369843
927,6,1,0.07362376153469086
928,0,0,0.0626121312379837
929,0,0,0.040099143981933594
930,4,1,0.060373201966285706
931,2,1,0.07069601863622665
