sample_id,original_label,anomaly_label,score
307,7,1,-0.017649803310632706
308,4,1,-0.019879713654518127
309,3,1,0.0652729943394661
310,3,1,-0.008781477808952332
311,0,1,0.024439945816993713
312,0,1,0.020601637661457062
313,3,1,0.06493581086397171
314,1,1,0.01631561666727066
315,9,1,-0.024320051074028015
316,6,1,0.004204459488391876
317,5,1,-0.005702979862689972
318,2,1,0.2251753807067871
319,5,1,0.01775866001844406
320,9,1,0.030636079609394073
321,2,1,-0.01875036209821701
322,9,1,0.034557320177555084
323,3,1,0.04895295947790146
324,0,1,0.026349283754825592
325,4,1,-0.007018275558948517
326,2,1,0.18229931592941284
327,0,1,0.026164822280406952
328,7,1,0.023106969892978668
329,1,1,-0.02416720986366272
330,1,1,-0.002933420240879059
331,2,1,0.24987024068832397
332,1,1,0.030139125883579254
333,5,1,0.028878338634967804
334,3,1,0.07496292144060135
335,3,1,-0.015203461050987244
336,9,1,0.00016664713621139526
337,7,1,0.10575122386217117
338,8,0,0.07725075632333755
339,6,1,0.06166473776102066
340,5,1,0.01242787390947342
341,6,1,0.16664108633995056
342,1,1,-0.0014754608273506165
343,3,1,0.015638180077075958
344,8,0,-0.012950427830219269
345,1,1,-0.02338751032948494
346,0,1,-0.03987431526184082
347,5,1,-0.019925907254219055
348,1,1,-0.030853308737277985
349,3,1,0.0030373558402061462
350,1,1,0.03845696896314621
351,5,1,-0.022547654807567596
352,5,1,0.02634464204311371
353,6,1,-0.003786422312259674
354,1,1,0.018423981964588165
355,8,0,-0.027123942971229553
356,5,1,-0.014919862151145935
357,1,1,0.2613748013973236
358,7,1,0.08098799735307693
359,9,1,-0.04145033657550812
360,4,1,0.5017319321632385
361,6,1,0.002085477113723755
362,2,1,0.1765727996826172
363,2,1,0.12814569473266602
364,5,1,-0.00950101763010025
365,0,1,0.02731475979089737
366,6,1,0.008756190538406372
367,5,1,0.06092538684606552
368,6,1,-0.013795606791973114
369,3,1,-0.02473839372396469
370,7,1,0.18393301963806152
371,2,1,0.14359036087989807
372,0,1,0.0845445916056633
373,8,0,-0.03612467646598816
374,8,0,-0.05965208262205124
375,5,1,0.0011804774403572083
376,4,1,-0.018117666244506836
377,1,1,0.03852096199989319
378,1,1,0.11542970687150955
379,4,1,0.01780153065919876
380,0,1,0.12057600170373917
381,3,1,0.18723249435424805
382,3,1,-0.016624823212623596
383,7,1,0.13042694330215454
384,6,1,0.06680936366319656
385,1,1,0.06685756891965866
386,6,1,0.021568693220615387
387,2,1,0.12181247025728226
388,1,1,0.11965403705835342
389,9,1,-0.03854463994503021
390,2,1,-0.0018035098910331726
391,8,0,-0.00746241956949234
392,6,1,0.006082713603973389
393,1,1,0.006579920649528503
394,9,1,0.04610779881477356
395,5,1,-0.031833115965127945
396,2,1,0.08975694328546524
397,5,1,-0.012495212256908417
398,4,1,0.07252990454435349
399,4,1,0.11682239919900894
400,2,1,0.05525902658700943
401,8,0,-0.00652901828289032
402,3,1,0.08456296473741531
403,8,0,-0.03550611436367035
404,2,1,-0.024754434823989868
405,4,1,0.0377035066485405
406,5,1,-0.04293820634484291
407,0,1,0.06335220485925674
408,3,1,-0.030326545238494873
409,1,1,-0.006779558956623077
410,7,1,0.12841495871543884
411,7,1,0.006365172564983368
412,5,1,-0.017026729881763458
413,7,1,0.046479448676109314
414,9,1,0.05074990540742874
415,7,1,0.04367304593324661
416,1,1,-0.033811576664447784
417,9,1,-0.009365849196910858
418,2,1,0.04008492827415466
419,1,1,0.12815192341804504
420,4,1,0.04825978726148605
421,2,1,0.08199531584978104
422,9,1,-0.02369600534439087
423,2,1,0.1873285174369812
424,0,1,0.050294600427150726
425,4,1,0.09787393361330032
426,9,1,0.022841356694698334
427,1,1,0.04386494308710098
428,4,1,-0.02112399786710739
429,8,0,-0.024299338459968567
430,1,1,-0.03167431429028511
431,8,0,-0.01926741749048233
432,4,1,0.2314356565475464
433,5,1,0.004265546798706055
434,9,1,-0.015820395201444626
435,8,0,-0.0424160473048687
436,8,0,-0.045755401253700256
437,3,1,0.020780712366104126
438,7,1,0.154369056224823
439,6,1,-0.007596686482429504
440,0,1,0.03337609022855759
441,0,1,0.06714915484189987
442,3,1,-0.024072758853435516
443,0,1,0.02015557885169983
444,2,1,-0.01021159440279007
445,6,1,0.01738125830888748
446,6,1,-0.025278225541114807
447,4,1,0.0037820860743522644
448,9,1,-0.04480748996138573
449,3,1,0.013268552720546722
450,3,1,-0.038268931210041046
451,3,1,-0.0415448322892189
452,2,1,0.035337574779987335
453,3,1,0.12646564841270447
454,9,1,0.027590222656726837
455,1,1,-0.03810817003250122
456,2,1,0.015692539513111115
457,6,1,-0.02883407101035118
458,8,0,-0.04743710532784462
459,0,1,0.10378632694482803
460,5,1,0.0028688013553619385
461,6,1,0.03435906022787094
462,6,1,0.01136617362499237
463,6,1,0.010140933096408844
464,3,1,-0.014492563903331757
465,8,0,-0.020116843283176422
466,8,0,-0.04970739409327507
467,2,1,-0.02801848202943802
468,7,1,0.029962845146656036
469,5,1,0.0067664459347724915
470,8,0,-0.03250329941511154
471,9,1,0.09139329940080643
472,6,1,0.04042039066553116
473,1,1,0.0958796814084053
474,8,0,-0.04411619156599045
475,4,1,0.06957567483186722
476,1,1,0.005667559802532196
477,2,1,0.21590590476989746
478,5,1,-0.00180073082447052
479,9,1,-0.0015996620059013367
480,1,1,0.15887632966041565
481,9,1,0.013816580176353455
482,7,1,0.4850804805755615
483,5,1,-0.00030618906021118164
484,4,1,0.09808976203203201
485,0,1,0.028606608510017395
486,8,0,0.008807055652141571
487,9,1,0.015095777809619904
488,9,1,0.04121652990579605
489,1,1,0.018772952258586884
490,0,1,0.10909741371870041
491,5,1,-0.04458964988589287
492,2,1,-0.010708168148994446
493,3,1,0.020205259323120117
494,7,1,0.05331096798181534
495,8,0,-0.03354417160153389
496,9,1,0.04217001050710678
497,4,1,-0.011012233793735504
498,0,1,-0.01673976331949234
499,6,1,0.012467361986637115
500,3,1,-0.017083287239074707
501,9,1,0.014825582504272461
502,5,1,0.05191820114850998
503,2,1,0.10061255842447281
504,1,1,0.1286909580230713
505,3,1,-0.02052336186170578
506,1,1,0.019869275391101837
507,3,1,-0.039668142795562744
508,6,1,-0.004731893539428711
509,5,1,0.06326907128095627
510,7,1,-0.013627193868160248
511,4,1,0.024788297712802887
512,2,1,0.04627053439617157
513,2,1,0.13601887226104736
514,6,1,-0.004435338079929352
515,3,1,0.010704226791858673
516,2,1,0.2484225034713745
517,6,1,-0.017122074961662292
518,5,1,-0.003515191376209259
519,4,1,-0.023418016731739044
520,8,0,-0.040160927921533585
521,9,1,0.037915199995040894
522,7,1,0.013709194958209991
523,1,1,0.06290038675069809
524,3,1,0.0881262794137001
525,0,1,0.05925043672323227
526,3,1,0.06653622537851334
527,8,0,-0.04234582185745239
528,3,1,0.008458040654659271
529,1,1,-0.009774141013622284
530,9,1,0.0032746493816375732
531,3,1,0.01591341197490692
532,4,1,0.004496924579143524
533,4,1,0.12101925164461136
534,6,1,-0.02108970284461975
535,4,1,0.10573399811983109
536,2,1,0.20600908994674683
537,1,1,-0.02410712093114853
538,8,0,-0.02975781261920929
539,2,1,0.03828895837068558
540,5,1,-4.179030656814575e-05
541,4,1,0.08458588272333145
542,8,0,0.0015407130122184753
543,8,0,0.00016877800226211548
544,4,1,0.13140052556991577
545,0,1,0.08953670412302017
546,0,1,0.08125270158052444
547,2,1,-0.02550123631954193
548,3,1,0.025737524032592773
549,2,1,0.09868953377008438
550,7,1,0.14606833457946777
551,7,1,0.027047522366046906
552,0,1,-0.03862461447715759
553,8,0,0.010310657322406769
554,7,1,0.029045872390270233
555,4,1,0.010430678725242615
556,4,1,0.1502208411693573
557,7,1,-0.005209624767303467
558,9,1,0.004648454487323761
559,6,1,0.016489297151565552
560,9,1,0.006965354084968567
561,0,1,0.232418954372406
562,9,1,0.027761422097682953
563,8,0,-0.0340009480714798
564,0,1,0.04989061504602432
565,4,1,0.025998808443546295
566,6,1,0.01357007771730423
567,0,1,0.03258173167705536
568,6,1,-0.0016777366399765015
569,3,1,0.05721340328454971
570,5,1,0.08192683011293411
571,4,1,-0.026654928922653198
572,8,0,-0.04991046339273453
573,3,1,-0.008111193776130676
574,3,1,0.0007495954632759094
575,9,1,-0.01533360406756401
576,3,1,-0.024887654930353165
577,3,1,0.03455756604671478
578,3,1,-0.03557424247264862
579,7,1,0.01641956716775894
580,8,0,-0.053208839148283005
581,0,1,0.06074521690607071
582,8,0,-0.017356999218463898
583,2,1,-0.013987094163894653
584,1,1,0.019470855593681335
585,7,1,0.062248773872852325
586,0,1,0.045694805681705475
587,6,1,0.0034981071949005127
588,5,1,-0.0029178932309150696
589,4,1,0.08048027008771896
590,3,1,-0.019556112587451935
591,8,0,-0.053965646773576736
592,0,1,0.04418756812810898
593,9,1,-0.0316942073404789
594,6,1,-0.029949862509965897
595,3,1,0.0029949024319648743
596,8,0,0.023664183914661407
597,0,1,0.0458841547369957
598,9,1,-0.016399040818214417
599,9,1,-0.0033487454056739807
600,6,1,0.09957408159971237
601,8,0,-0.05063685029745102
602,6,1,0.08030680567026138
603,8,0,-0.019568584859371185
604,5,1,-0.02596345916390419
605,7,1,0.012104682624340057
606,8,0,-0.049940548837184906
607,6,1,0.028551556169986725
608,0,1,0.09828416258096695
609,2,1,0.003483317792415619
610,4,1,0.008122049272060394
611,0,1,0.023852355778217316
612,2,1,0.04751260578632355
613,2,1,0.01333705335855484
614,3,1,0.06227985769510269
615,1,1,-0.008790634572505951
616,9,1,0.021555542945861816
617,7,1,-0.03336669132113457
618,5,1,0.015261910855770111
619,1,1,-0.019102655351161957
620,0,1,0.03697182983160019
621,8,0,-0.055704668164253235
622,4,1,0.013992205262184143
623,6,1,0.16877737641334534
624,2,1,0.014105550944805145
625,6,1,0.08291132003068924
626,7,1,0.007125519216060638
627,9,1,-0.003328673541545868
628,3,1,-0.008180089294910431
629,2,1,0.21682360768318176
630,9,1,0.0990775004029274
631,8,0,0.010619953274726868
632,2,1,0.027762658894062042
633,2,1,0.010861411690711975
634,9,1,0.01848817616701126
635,2,1,0.06138553470373154
636,7,1,0.3673083186149597
637,3,1,-0.007827751338481903
638,5,1,0.05550909787416458
639,9,1,-0.04326183348894119
640,1,1,0.02277778834104538
641,8,0,-0.05328275263309479
642,0,1,0.04508824646472931
643,2,1,0.12237637490034103
644,0,1,0.014008693397045135
645,5,1,-0.04050212353467941
646,2,1,0.19638556241989136
647,1,1,0.044648222625255585
648,3,1,-0.03672865033149719
649,7,1,0.03791394084692001
650,6,1,-0.011702112853527069
651,7,1,0.021670423448085785
652,1,1,-0.005975700914859772
653,2,1,0.050069667398929596
654,5,1,0.12178792804479599
655,8,0,-0.040456414222717285
656,0,1,0.1651889979839325
657,3,1,-0.042147886008024216
658,7,1,0.24281370639801025
659,2,1,-0.02052101492881775
660,4,1,0.046151913702487946
661,0,1,-0.023120667785406113
662,9,1,0.06422740966081619
663,1,1,0.007376626133918762
664,8,0,-0.02524876594543457
665,6,1,0.10073120146989822
666,7,1,0.05958838015794754
667,7,1,0.1720641851425171
668,4,1,0.14758571982383728
669,3,1,-0.01677670329809189
670,4,1,-0.0017178282141685486
671,9,1,0.017447032034397125
672,1,1,0.006331168115139008
673,9,1,0.010484538972377777
674,5,1,0.010036289691925049
675,1,1,0.03251481056213379
676,7,1,0.025917865335941315
677,3,1,0.01842648535966873
678,9,1,0.03463370352983475
679,7,1,0.06292703002691269
680,6,1,0.031160183250904083
681,9,1,-0.012967251241207123
682,1,1,0.06420708447694778
683,3,1,0.018891535699367523
684,7,1,0.04498579353094101
685,8,0,-0.0093974769115448
686,3,1,0.03644930571317673
687,3,1,-0.0368741936981678
688,6,1,0.02423533797264099
689,7,1,0.02523607760667801
690,2,1,0.018970675766468048
691,8,0,-0.022998780012130737
692,5,1,0.08897588402032852
693,8,0,-0.049724824726581573
694,5,1,0.03567103296518326
695,1,1,-0.006917499005794525
696,1,1,0.20440751314163208
697,4,1,0.06139475852251053
698,4,1,0.045281171798706055
699,3,1,-0.03764961659908295
700,1,1,0.06495838612318039
701,0,1,0.13825753331184387
702,7,1,0.018203526735305786
703,7,1,0.16188108921051025
704,0,1,0.18370169401168823
705,7,1,0.0572156086564064
706,9,1,0.0203440859913826
707,4,1,-0.03323166444897652
708,4,1,0.03076932579278946
709,8,0,-0.04996475577354431
710,5,1,-0.03156299144029617
711,5,1,-0.033396825194358826
712,4,1,0.008941486477851868
713,0,1,0.17918241024017334
714,8,0,-0.027497578412294388
715,2,1,-0.0012780502438545227
716,1,1,0.03004879504442215
717,0,1,0.07760905474424362
718,8,0,-0.051812075078487396
719,4,1,0.06521812826395035
720,5,1,0.06499863415956497
721,0,1,0.31795454025268555
722,4,1,0.14208799600601196
723,0,1,0.05878446251153946
724,6,1,0.027241989970207214
725,1,1,0.023252956569194794
726,7,1,0.2714100778102875
727,3,1,-0.02487296238541603
728,2,1,-0.035463497042655945
729,6,1,-0.0034538283944129944
730,7,1,0.03237480670213699
731,2,1,0.189531147480011
732,6,1,0.018266253173351288
733,9,1,0.04931000620126724
734,3,1,0.0014328882098197937
735,1,1,0.04801002889871597
736,4,1,0.010218314826488495
737,6,1,0.07791078835725784
738,2,1,0.05732283741235733
739,5,1,-0.017760157585144043
740,4,1,0.037031032145023346
741,2,1,0.06080064922571182
742,0,1,0.08310208469629288
743,6,1,0.007739253342151642
744,2,1,0.15194997191429138
745,1,1,-0.020847611129283905
746,7,1,0.030614249408245087
747,3,1,-0.008550070226192474
748,4,1,0.0042266398668289185
749,1,1,0.13388261198997498
750,0,1,0.0984865203499794
751,5,1,-0.01654614508152008
752,4,1,-0.03083675354719162
753,3,1,-0.018531981855630875
754,1,1,0.00941421091556549
755,1,1,0.04546373337507248
756,7,1,0.04243075102567673
757,4,1,-0.0165301114320755
758,9,1,-0.01859857141971588
759,9,1,0.02841174602508545
760,4,1,-0.02182035893201828
761,8,0,-0.03550524264574051
762,4,1,0.00542815774679184
763,0,1,0.2442346215248108
764,2,1,0.01211511343717575
765,4,1,0.029031209647655487
766,5,1,-0.03527843579649925
767,1,1,0.04420647770166397
768,1,1,-0.013058491051197052
769,6,1,-0.01609574258327484
770,4,1,0.0019115656614303589
771,7,1,0.0369979664683342
772,1,1,0.0662526860833168
773,9,1,0.0505790188908577
774,4,1,0.040071114897727966
775,2,1,0.029866911470890045
776,4,1,0.08036345988512039
777,1,1,0.0010441839694976807
778,5,1,-0.020607970654964447
779,5,1,0.04766244441270828
780,3,1,0.11982182413339615
781,8,0,0.01607619971036911
782,3,1,0.007926233112812042
783,1,1,0.03516790270805359
784,4,1,0.11522834748029709
785,5,1,0.018242105841636658
786,6,1,-0.008672535419464111
787,8,0,-0.03592608496546745
788,9,1,-0.010078124701976776
789,4,1,0.08669013530015945
790,1,1,-0.01828114315867424
791,5,1,0.0609230175614357
792,3,1,0.08391156047582626
793,8,0,-0.06017741933465004
794,0,1,0.05294213443994522
795,3,1,0.02577175199985504
796,2,1,0.061190687119960785
797,5,1,0.07677926868200302
798,1,1,0.0362054780125618
799,2,1,0.31943589448928833
800,8,0,-0.02808067947626114
801,3,1,-0.03504845127463341
802,4,1,0.00040599703788757324
803,4,1,0.053882502019405365
804,0,1,0.10663685947656631
805,8,0,-0.06063275411725044
806,8,0,-0.05043768137693405
807,3,1,0.022220201790332794
808,3,1,0.027660779654979706
809,1,1,0.07439977675676346
810,7,1,0.020146377384662628
811,3,1,0.03098949044942856
812,5,1,-0.014847852289676666
813,9,1,-0.031127065420150757
814,6,1,0.004562743008136749
815,3,1,0.0893440768122673
816,2,1,0.08507039397954941
817,6,1,0.11495848745107651
818,1,1,-0.011795639991760254
819,3,1,0.16798681020736694
820,6,1,0.062223322689533234
821,0,1,0.09401345998048782
822,7,1,0.11058758944272995
823,2,1,0.0016426518559455872
824,1,1,0.01961551606655121
825,7,1,0.019785195589065552
826,1,1,0.01909121870994568
827,4,1,0.007988952100276947
828,2,1,0.11213283985853195
829,4,1,-0.012218333780765533
830,2,1,0.22749018669128418
831,1,1,0.11025623232126236
832,7,1,0.011756323277950287
833,9,1,-0.019871260970830917
834,6,1,0.0327523872256279
835,1,1,0.021050788462162018
836,1,1,0.0039732977747917175
837,2,1,0.04430348426103592
838,4,1,0.08287998288869858
839,8,0,-0.05494821071624756
840,1,1,-0.03076304867863655
841,7,1,0.09078330546617508
842,7,1,0.08440793305635452
843,4,1,0.08618108183145523
844,8,0,-0.002454303205013275
845,0,1,0.17285886406898499
846,7,1,0.09048188477754593
847,3,1,-0.014520339667797089
848,1,1,0.03323114663362503
849,3,1,-0.0010747984051704407
850,1,1,-0.030379343777894974
851,0,1,0.010351665318012238
852,7,1,0.14333361387252808
853,7,1,0.008777432143688202
854,0,1,0.10717401653528214
855,3,1,-0.03200433403253555
856,5,1,0.060045547783374786
857,5,1,0.015615083277225494
858,2,1,-0.011021919548511505
859,7,1,0.004132680594921112
860,6,1,0.07516611367464066
861,6,1,0.08543703705072403
862,9,1,0.013059757649898529
863,2,1,0.09403302520513535
864,8,0,-0.04621388018131256
865,3,1,-0.015473619103431702
866,5,1,-0.003743983805179596
867,2,1,-0.0007271543145179749
868,2,1,0.07205898314714432
869,5,1,-0.02092628926038742
870,6,1,0.007670000195503235
871,0,1,0.08028445392847061
872,8,0,-0.05122402682900429
873,2,1,0.023556984961032867
874,9,1,-0.032279081642627716
875,2,1,-0.006935007870197296
876,8,0,-0.04180106520652771
877,8,0,0.12485713511705399
878,8,0,-0.051958732306957245
879,8,0,-0.05480816215276718
880,7,1,0.05559093505144119
881,4,1,-0.017259716987609863
882,9,1,-0.011417515575885773
883,3,1,0.03433860093355179
884,0,1,0.0009190887212753296
885,6,1,0.1043834462761879
886,6,1,0.06841900199651718
887,3,1,-0.03587251156568527
888,2,1,0.06486166268587112
889,1,1,0.032104022800922394
890,3,1,-0.0143313929438591
891,2,1,0.04802221804857254
892,2,1,0.001586712896823883
893,9,1,0.06527286022901535
894,3,1,-0.01934339478611946
895,0,1,-0.0013910308480262756
896,0,1,0.178226500749588
897,5,1,0.029008716344833374
898,7,1,-0.011096291244029999
899,8,0,-0.05869293957948685
900,1,1,0.027373865246772766
901,4,1,0.08171115070581436
902,4,1,0.0002441704273223877
903,6,1,-0.029601920396089554
904,0,1,0.06698209792375565
905,2,1,0.007544957101345062
