sample_id,original_label,anomaly_label,score
156,2,1,0.49383580684661865
157,9,0,0.17553353309631348
158,5,1,0.4816869795322418
159,4,1,0.46636277437210083
160,2,1,0.4058994948863983
161,1,1,0.48199427127838135
162,6,1,0.36315473914146423
163,6,1,0.4194219410419464
164,8,1,0.24259784817695618
165,4,1,0.3229406476020813
166,8,1,0.15444013476371765
167,4,1,0.5828304290771484
168,5,1,0.3644528388977051
169,0,1,0.09576335549354553
170,9,0,0.264614462852478
171,9,0,0.23523244261741638
172,9,0,0.3192514181137085
173,8,1,0.26925402879714966
174,9,0,0.3083256185054779
175,9,0,0.18265804648399353
176,3,1,0.5286595821380615
177,7,1,0.42198461294174194
178,5,1,0.5693185329437256
179,0,1,0.21346056461334229
180,0,1,0.1969677358865738
181,5,1,0.40788018703460693
182,2,1,0.7217700481414795
183,2,1,0.6018776893615723
184,3,1,0.4044850766658783
185,8,1,0.5253801345825195
186,6,1,0.6364846229553223
187,3,1,0.24433831870555878
188,4,1,0.2104519009590149
189,0,1,0.4291629493236542
190,5,1,0.30064284801483154
191,8,1,0.41374683380126953
192,0,1,0.3135766386985779
193,1,1,0.4418761134147644
194,7,1,0.3533184230327606
195,2,1,0.7870049476623535
196,8,1,0.2406952977180481
197,8,1,0.3737068176269531
198,7,1,0.363142728805542
199,8,1,0.24190235137939453
200,5,1,0.24357178807258606
201,1,1,0.08919510245323181
202,8,1,0.39260154962539673
203,7,1,0.5153237581253052
204,1,1,0.27509015798568726
205,3,1,0.5396270751953125
206,0,1,0.47375839948654175
207,5,1,0.43938905000686646
208,7,1,0.483445942401886
209,9,0,0.11934944242238998
210,7,1,0.2665271759033203
211,4,1,0.2534903883934021
212,5,1,0.9739049077033997
213,9,0,0.24448850750923157
214,8,1,0.26583555340766907
215,0,1,0.25883373618125916
216,7,1,0.34067851305007935
217,9,0,0.19676963984966278
218,8,1,0.5795169472694397
219,2,1,0.44618380069732666
220,7,1,0.39723336696624756
221,6,1,0.29385364055633545
222,9,0,0.3651200830936432
223,4,1,0.8726540207862854
224,3,1,0.3424716591835022
225,9,0,0.2336920201778412
226,6,1,0.16890622675418854
227,4,1,0.46465107798576355
228,7,1,0.24499033391475677
229,6,1,0.5116674900054932
230,5,1,0.34510552883148193
231,1,1,0.2581031024456024
232,5,1,0.36616256833076477
233,8,1,0.6051685810089111
234,8,1,0.10717155039310455
235,0,1,0.47888079285621643
236,4,1,0.937053918838501
237,0,1,0.10373670607805252
238,5,1,0.44715437293052673
239,5,1,0.29791533946990967
240,1,1,0.43428367376327515
241,1,1,0.43332260847091675
242,8,1,0.3453768789768219
243,9,0,0.14522168040275574
244,0,1,0.2957294285297394
245,3,1,0.4301912784576416
246,1,1,0.6209807395935059
247,9,0,0.10425072908401489
248,2,1,0.530153751373291
249,2,1,1.5570051670074463
250,5,1,0.3980840742588043
251,3,1,0.3346916139125824
252,9,0,0.37049341201782227
253,9,0,0.6223011612892151
254,4,1,0.28358015418052673
255,0,1,0.20530834794044495
256,3,1,0.5906141996383667
257,0,1,0.19900566339492798
258,0,1,0.1378098577260971
259,9,0,0.3978253901004791
260,8,1,0.37097248435020447
261,1,1,0.3861106038093567
262,5,1,0.1983538269996643
263,7,1,0.4324894845485687
264,0,1,0.5846058130264282
265,8,1,0.09467167407274246
266,2,1,0.21987101435661316
267,4,1,0.46657735109329224
268,7,1,0.40004289150238037
269,0,1,0.5266163349151611
270,2,1,0.4821520447731018
271,3,1,0.36405616998672485
272,6,1,0.5274890065193176
273,3,1,0.43020564317703247
274,8,1,0.15128052234649658
275,5,1,0.2954806089401245
276,0,1,0.29439014196395874
277,3,1,0.6237131357192993
278,4,1,0.3741239905357361
279,3,1,0.4019862711429596
280,9,0,0.35890281200408936
281,0,1,0.567986011505127
282,6,1,0.26942670345306396
283,1,1,0.13165411353111267
284,0,1,0.13149753212928772
285,9,0,0.3995169401168823
286,1,1,0.302785187959671
287,0,1,0.2034519612789154
288,7,1,0.3111600875854492
289,9,0,0.1348334103822708
290,1,1,0.3783836364746094
291,2,1,0.7253684997558594
292,6,1,0.6511127948760986
293,9,0,0.20677518844604492
294,3,1,0.352586030960083
295,4,1,0.46967753767967224
296,6,1,0.3539520502090454
297,0,1,0.43917399644851685
298,0,1,0.44473958015441895
299,6,1,0.7110966444015503
300,6,1,0.3757622241973877
301,6,1,0.319052129983902
302,3,1,0.42469120025634766
303,2,1,0.3229781985282898
304,6,1,1.518974781036377
305,1,1,0.13587135076522827
306,8,1,0.36213070154190063
307,2,1,0.30944913625717163
308,1,1,0.34908056259155273
309,6,1,0.39560720324516296
310,8,1,0.24177421629428864
311,6,1,0.7668840885162354
312,8,1,0.8087297677993774
313,0,1,2.7984302043914795
314,4,1,0.3804420828819275
315,0,1,0.32788676023483276
316,7,1,0.37280553579330444
317,7,1,0.5907643437385559
318,5,1,0.4808677136898041
319,5,1,0.46063458919525146
320,3,1,0.41814038157463074
321,5,1,0.5985174179077148
322,2,1,0.44494229555130005
323,3,1,0.41932374238967896
324,4,1,0.39453375339508057
325,1,1,0.30351537466049194
326,7,1,0.581565797328949
327,5,1,0.33188220858573914
328,4,1,0.34421634674072266
329,6,1,0.5357146263122559
330,1,1,0.3920780122280121
331,9,0,0.175275519490242
332,3,1,0.38153672218322754
333,6,1,0.4054502844810486
334,6,1,0.32459285855293274
335,9,0,0.38908684253692627
336,3,1,0.43889319896698
337,8,1,0.16958901286125183
338,0,1,0.7178094983100891
339,7,1,0.3720284700393677
340,2,1,0.5057787895202637
341,6,1,0.4304463863372803
342,2,1,0.6053844094276428
343,5,1,0.5994755625724792
344,8,1,0.25815945863723755
345,5,1,0.4896232783794403
346,4,1,0.3577030599117279
347,6,1,0.541630208492279
348,8,1,0.3039289116859436
349,9,0,0.39536821842193604
350,9,0,0.24800679087638855
351,1,1,0.4478811025619507
352,0,1,0.08080567419528961
353,2,1,0.403342068195343
354,2,1,0.5534141063690186
355,7,1,0.22714358568191528
356,3,1,0.6763009428977966
357,2,1,0.2797364890575409
358,8,1,0.32312867045402527
359,0,1,0.08808235824108124
360,9,0,0.5886802673339844
361,5,1,0.3529360294342041
362,8,1,0.280049204826355
363,1,1,0.33382880687713623
364,9,0,0.49021846055984497
365,4,1,0.2366919368505478
366,1,1,0.42706769704818726
367,3,1,0.3110503554344177
368,8,1,0.30667009949684143
369,1,1,0.48885077238082886
370,4,1,0.43984219431877136
371,7,1,0.2643026113510132
372,9,0,0.16881155967712402
373,4,1,0.16920819878578186
374,2,1,0.7320244312286377
375,7,1,0.43051713705062866
376,0,1,0.11723773181438446
377,7,1,0.22431927919387817
378,0,1,0.376784086227417
379,6,1,0.5588465929031372
380,6,1,0.5917847156524658
381,9,0,0.17266549170017242
382,0,1,0.9468060731887817
383,9,0,0.5492284297943115
384,2,1,0.7767245173454285
385,8,1,1.0192476511001587
386,7,1,0.315205454826355
387,2,1,0.630823016166687
388,2,1,0.2073967307806015
389,5,1,0.450443834066391
390,1,1,0.4982343912124634
391,2,1,0.4187425971031189
392,6,1,0.4803140461444855
393,2,1,0.267031192779541
394,9,0,0.4698534607887268
395,6,1,0.4176661968231201
396,2,1,0.32655858993530273
397,3,1,0.38287150859832764
398,0,1,0.18660271167755127
399,3,1,0.36338329315185547
400,9,0,0.17005738615989685
401,8,1,0.4005271792411804
402,7,1,0.42816320061683655
403,8,1,0.18045328557491302
404,8,1,0.14729318022727966
405,4,1,0.6638492345809937
406,0,1,0.46217820048332214
407,1,1,0.2962267994880676
408,8,1,0.48098820447921753
409,2,1,0.29999279975891113
410,7,1,0.5449506044387817
411,9,0,0.27029919624328613
412,3,1,0.41157323122024536
413,6,1,0.6637967228889465
414,1,1,0.2067219316959381
415,9,0,0.15779295563697815
416,0,1,0.31313151121139526
417,7,1,0.4733857214450836
418,3,1,0.4381629228591919
419,7,1,0.19894176721572876
420,4,1,0.5975884199142456
421,5,1,0.3779224157333374
422,0,1,0.30636870861053467
423,0,1,0.8601462841033936
424,2,1,0.45574241876602173
425,9,0,0.15183323621749878
426,3,1,0.26608356833457947
427,4,1,0.7243264317512512
428,0,1,0.3118323087692261
429,6,1,0.211889386177063
430,2,1,0.4098087549209595
431,5,1,0.28288763761520386
432,3,1,0.4862004816532135
433,7,1,0.30121755599975586
434,3,1,0.487298846244812
435,7,1,0.4447040259838104
436,2,1,0.2544686496257782
437,5,1,0.8351614475250244
438,3,1,0.6879583597183228
439,1,1,0.2962210178375244
440,1,1,0.457930326461792
441,4,1,0.5153893232345581
442,9,0,0.19276359677314758
443,9,0,0.1661687046289444
444,5,1,0.33041349053382874
445,7,1,0.39920487999916077
446,5,1,0.2926207184791565
447,0,1,1.190538763999939
448,2,1,0.49522435665130615
449,2,1,0.7349206209182739
450,2,1,0.21084682643413544
451,9,0,0.1966957449913025
452,7,1,0.26231420040130615
453,3,1,0.3564756512641907
454,9,0,0.2162013053894043
455,4,1,0.47305741906166077
456,3,1,0.5632250308990479
457,5,1,0.5571040511131287
458,4,1,0.3878176510334015
459,6,1,0.1627005636692047
460,5,1,0.3644449710845947
461,6,1,0.33958888053894043
462,1,1,0.21432062983512878
463,4,1,0.645037829875946
464,3,1,0.24024072289466858
465,4,1,0.33429238200187683
466,4,1,0.2908622622489929
467,3,1,0.4076225757598877
468,7,1,0.3500009775161743
469,8,1,0.3815842866897583
470,3,1,0.47826921939849854
471,7,1,0.3986753225326538
472,8,1,0.32655125856399536
473,0,1,0.7370103597640991
474,5,1,0.3397846221923828
475,7,1,0.44510990381240845
476,6,1,0.6484470367431641
477,0,1,0.10714095830917358
478,5,1,0.32837873697280884
479,4,1,0.2917119860649109
480,8,1,0.12761683762073517
481,6,1,0.46673300862312317
482,8,1,0.18535205721855164
483,5,1,0.7342387437820435
484,5,1,0.3324965834617615
485,9,0,0.1856071650981903
486,9,0,0.16822203993797302
487,9,0,0.484129935503006
488,5,1,0.2617781460285187
489,0,1,0.8106755614280701
490,1,1,0.4131549596786499
491,0,1,0.20719456672668457
492,8,1,0.2655584216117859
493,1,1,0.32823628187179565
494,1,1,0.24078333377838135
495,8,1,0.20772114396095276
496,0,1,0.3966562747955322
497,2,1,0.392071932554245
498,2,1,1.4419808387756348
499,0,1,3.484689235687256
500,4,1,0.40184926986694336
501,6,1,0.38238525390625
502,5,1,0.8279680609703064
503,4,1,0.4970856010913849
504,9,0,0.23025695979595184
505,4,1,0.290971040725708
506,7,1,0.34183070063591003
507,9,0,0.3521777391433716
508,9,0,0.26752376556396484
509,4,1,0.542608380317688
510,5,1,0.6901317834854126
511,6,1,0.49625152349472046
512,6,1,0.442895770072937
513,1,1,0.4160851240158081
514,5,1,0.5125387907028198
515,3,1,0.19294732809066772
516,8,1,0.22121477127075195
517,9,0,0.3006819486618042
518,5,1,0.27201956510543823
519,8,1,0.20501427352428436
520,5,1,0.3689787685871124
521,7,1,0.42839810252189636
522,0,1,0.6214113831520081
523,7,1,0.271397203207016
524,0,1,0.7967345714569092
525,5,1,0.48338502645492554
526,0,1,0.3390049338340759
527,0,1,1.0321444272994995
528,4,1,0.3410857319831848
529,6,1,0.6403413414955139
530,9,0,0.07449685037136078
531,0,1,0.16878966987133026
532,9,0,0.3322213292121887
533,5,1,0.2875499725341797
534,6,1,0.7190492153167725
535,6,1,0.5291263461112976
536,6,1,0.33513230085372925
537,2,1,0.787450909614563
538,9,0,0.11147985607385635
539,0,1,0.4908292889595032
540,1,1,0.2915692627429962
541,7,1,0.22222882509231567
542,6,1,0.388782262802124
543,7,1,0.46320468187332153
544,5,1,0.4500229060649872
545,9,0,0.15463301539421082
546,1,1,0.20858605206012726
547,6,1,0.5984765291213989
548,2,1,0.5985918045043945
549,5,1,0.29676997661590576
550,5,1,0.3105122148990631
551,5,1,0.34860536456108093
552,8,1,0.2589784264564514
553,5,1,0.3335247039794922
554,9,0,0.42868277430534363
555,4,1,0.12118154764175415
556,6,1,0.42395249009132385
557,4,1,0.3475494980812073
558,3,1,0.31006354093551636
559,2,1,0.49035128951072693
560,0,1,0.5827828645706177
561,7,1,0.38189777731895447
562,6,1,0.5645134449005127
563,2,1,0.4011675715446472
564,2,1,0.49695101380348206
565,3,1,0.18902647495269775
566,9,0,0.11934631317853928
567,7,1,0.25463053584098816
568,9,0,0.17786937952041626
569,2,1,0.38966408371925354
570,6,1,0.14448235929012299
571,7,1,0.3635718822479248
572,1,1,0.29830917716026306
573,3,1,0.3383069634437561
574,6,1,0.16990575194358826
575,6,1,0.5459868907928467
576,8,1,0.2653845250606537
577,9,0,0.19192901253700256
578,7,1,0.5221318006515503
579,5,1,0.43140870332717896
580,4,1,0.5620887875556946
581,0,1,0.5147414207458496
582,8,1,0.4544253945350647
583,4,1,0.3934785723686218
584,0,1,0.6182782649993896
585,9,0,0.5599514245986938
586,3,1,0.4766324758529663
587,4,1,0.6554123163223267
588,8,1,0.12211163341999054
589,9,0,0.4200780987739563
590,6,1,0.13350211083889008
591,9,0,0.23267386853694916
592,2,1,0.3023947477340698
593,6,1,0.6013292074203491
594,1,1,0.34706300497055054
595,4,1,0.5327917337417603
596,7,1,0.3996681869029999
597,3,1,0.5061729550361633
598,5,1,0.2616736888885498
599,3,1,0.4292367994785309
600,8,1,0.40854936838150024
601,5,1,0.31426018476486206
602,0,1,0.22484448552131653
603,2,1,0.7674514055252075
604,1,1,0.3003104329109192
605,6,1,0.27994340658187866
606,4,1,0.3052942454814911
607,3,1,0.3449961543083191
608,3,1,0.4083848297595978
609,9,0,0.14612525701522827
610,6,1,0.495902955532074
611,9,0,0.5449005961418152
612,8,1,0.2933351397514343
613,8,1,0.31441664695739746
614,5,1,0.2835906445980072
615,8,1,0.4576096534729004
616,6,1,0.2826477587223053
617,6,1,0.7978053689002991
618,2,1,0.16390903294086456
619,1,1,0.21873626112937927
620,7,1,0.7566025853157043
621,7,1,0.39682823419570923
622,1,1,0.34251365065574646
623,2,1,0.3807961940765381
624,7,1,0.5249372720718384
625,9,0,0.24146346747875214
626,9,0,0.15288729965686798
627,4,1,0.5104636549949646
628,4,1,0.4393274784088135
629,1,1,0.512518584728241
630,2,1,0.6411463022232056
631,5,1,0.39447057247161865
632,6,1,0.4893515706062317
633,8,1,0.5418639183044434
634,7,1,0.5255855321884155
635,6,1,0.27858027815818787
636,8,1,0.11184459924697876
637,3,1,0.26378124952316284
638,0,1,0.11626733839511871
639,5,1,0.5191389322280884
640,5,1,0.3064436614513397
641,3,1,0.37707236409187317
642,0,1,0.3240464925765991
643,7,1,0.5045771598815918
644,9,0,0.7199891209602356
645,1,1,0.2799655497074127
646,3,1,0.3471454679965973
647,4,1,0.5535061955451965
648,4,1,0.28980669379234314
649,5,1,0.6030902862548828
650,3,1,0.23571434617042542
651,9,0,0.3494572937488556
652,5,1,0.24942347407341003
653,6,1,0.3582131266593933
654,9,0,0.3395286798477173
655,2,1,0.2891320586204529
656,1,1,0.21710234880447388
657,1,1,0.38921111822128296
658,4,1,0.2558133602142334
659,1,1,0.4315958619117737
660,9,0,0.26155775785446167
661,4,1,0.4354376792907715
662,7,1,0.4689294099807739
663,6,1,0.9449262619018555
664,3,1,0.4481789171695709
665,8,1,0.2157558798789978
666,9,0,0.7482009530067444
667,0,1,0.3690275251865387
668,1,1,0.1500011384487152
669,3,1,0.20263096690177917
670,6,1,0.48718369007110596
671,3,1,0.2890876531600952
672,6,1,0.391356885433197
673,3,1,0.30753809213638306
674,2,1,1.7172166109085083
675,0,1,0.8882363438606262
676,3,1,0.4188021719455719
677,1,1,0.17226175963878632
678,0,1,0.4861910343170166
679,5,1,0.23299293220043182
680,9,0,0.24955135583877563
681,6,1,0.49081122875213623
682,4,1,0.26341813802719116
683,8,1,0.4217846989631653
684,9,0,0.2257998287677765
685,6,1,0.4733351171016693
686,9,0,0.5026552081108093
687,6,1,0.47336795926094055
688,3,1,0.44086578488349915
689,0,1,0.3149893879890442
690,3,1,0.3219679594039917
691,2,1,0.1457080990076065
692,2,1,0.38543128967285156
693,7,1,0.3344118595123291
694,8,1,0.09798824787139893
695,3,1,0.3387765884399414
696,8,1,0.18725645542144775
697,2,1,0.5252784490585327
698,7,1,0.476396769285202
699,5,1,0.537460446357727
700,7,1,0.3802548050880432
701,2,1,0.4663859009742737
702,4,1,0.31891298294067383
703,8,1,0.27652978897094727
704,7,1,0.676453709602356
705,4,1,0.5922902226448059
706,2,1,1.1080677509307861
707,9,0,0.3436884582042694
708,8,1,0.12839962542057037
709,8,1,0.23173989355564117
710,6,1,0.43924468755722046
711,8,1,0.3161502480506897
712,8,1,0.11334206163883209
713,7,1,0.21982872486114502
714,4,1,0.3103240132331848
715,3,1,0.47299033403396606
716,3,1,0.43907415866851807
717,8,1,0.3429146111011505
718,4,1,0.4531940817832947
719,9,0,0.12316861748695374
720,4,1,0.16778331995010376
721,8,1,0.3075242042541504
722,8,1,0.27083808183670044
723,1,1,0.3663274645805359
724,8,1,0.18168026208877563
725,2,1,0.3550708591938019
726,1,1,0.7743557691574097
727,3,1,0.3732384145259857
728,6,1,0.5480583310127258
729,5,1,0.3646523058414459
730,4,1,0.3321549892425537
731,2,1,1.2061200141906738
732,7,1,0.32163503766059875
733,9,0,0.5093768239021301
734,9,0,0.5869712233543396
735,4,1,0.291005939245224
736,1,1,0.35268545150756836
737,4,1,0.8457233309745789
738,1,1,0.35311436653137207
739,3,1,0.3354165852069855
740,2,1,0.4979305565357208
741,7,1,0.3997059166431427
742,0,1,0.42883574962615967
743,7,1,0.3186226487159729
744,9,0,0.8250249624252319
745,7,1,0.5236042141914368
746,6,1,0.5623639225959778
747,6,1,0.3709760308265686
748,2,1,0.5261301398277283
749,5,1,0.2101675271987915
750,9,0,0.13487017154693604
751,2,1,0.4525436758995056
752,9,0,0.14509519934654236
753,1,1,0.2170940339565277
754,2,1,0.35581257939338684
755,2,1,0.5651990175247192
756,6,1,0.4605444073677063
757,8,1,0.17449961602687836
758,2,1,0.11291618645191193
759,1,1,0.30083227157592773
760,3,1,0.3437894880771637
761,6,1,0.3191935420036316
762,6,1,0.6027401685714722
763,0,1,0.21543516218662262
764,1,1,0.24352627992630005
765,2,1,0.3685460090637207
766,7,1,0.08827906847000122
767,0,1,0.2834949493408203
768,5,1,0.2616129219532013
769,4,1,0.27682390809059143
770,6,1,0.583743155002594
771,1,1,0.3020971715450287
772,6,1,0.5031799077987671
773,4,1,0.48380669951438904
774,0,1,0.6562623977661133
775,2,1,0.4987805485725403
776,2,1,0.2606542110443115
777,6,1,0.46446332335472107
778,0,1,0.9748642444610596
779,5,1,0.4561701714992523
780,9,0,0.5385583639144897
781,1,1,0.4654136896133423
782,7,1,0.3247317671775818
783,6,1,0.8041360378265381
784,7,1,0.8547624349594116
785,0,1,0.5457701683044434
786,3,1,0.21042846143245697
787,9,0,0.10590897500514984
788,6,1,0.43686091899871826
789,8,1,0.26681753993034363
790,3,1,0.2733672261238098
791,0,1,0.20824487507343292
792,3,1,0.38341784477233887
793,4,1,0.13517111539840698
794,7,1,0.3713282346725464
795,7,1,0.7996647357940674
796,1,1,0.5303351879119873
797,4,1,0.2567465901374817
798,7,1,0.5016112327575684
799,2,1,0.7095602750778198
800,7,1,0.3719620108604431
801,1,1,0.4212751090526581
802,4,1,0.49938908219337463
803,7,1,0.39464157819747925
804,4,1,0.9022554755210876
805,4,1,0.39645129442214966
806,8,1,0.2671579122543335
807,4,1,0.3325985074043274
808,7,1,0.4429318308830261
809,7,1,0.39598360657691956
810,5,1,0.42724427580833435
811,3,1,0.2936702370643616
812,7,1,0.36940664052963257
813,2,1,0.6233510971069336
814,0,1,0.48538386821746826
815,8,1,0.07460911571979523
816,9,0,0.33895009756088257
817,5,1,0.6005922555923462
818,8,1,0.7449543476104736
819,3,1,0.4258567690849304
820,6,1,0.1860962212085724
821,2,1,0.6366794109344482
822,0,1,0.20087377727031708
823,8,1,0.3022446632385254
824,7,1,0.4610748291015625
825,3,1,0.5658693313598633
826,7,1,0.5803927183151245
827,6,1,0.3718538284301758
828,5,1,0.5919691324234009
829,3,1,0.36757326126098633
830,1,1,0.6449841260910034
831,3,1,0.43154484033584595
832,2,1,0.32557541131973267
833,2,1,0.4161788821220398
834,5,1,0.3577507436275482
835,4,1,0.3153156638145447
836,1,1,0.22017252445220947
837,2,1,0.4713502526283264
838,9,0,0.22275972366333008
839,2,1,0.32480746507644653
840,7,1,0.39960283041000366
841,0,1,1.242863416671753
842,7,1,0.6313450336456299
843,2,1,0.6727050542831421
844,1,1,0.8653587102890015
845,3,1,0.2475070357322693
846,2,1,0.31918004155158997
847,0,1,0.26111406087875366
848,2,1,0.268472284078598
849,4,1,0.4801538288593292
850,7,1,0.21973426640033722
851,9,0,0.26567962765693665
852,8,1,0.22502940893173218
853,9,0,0.23345604538917542
854,0,1,0.6256729364395142
855,7,1,0.12056045234203339
856,7,1,0.22248995304107666
857,0,1,8.654582023620605
858,7,1,0.4268769323825836
859,8,1,0.3319162428379059
860,4,1,0.5726932883262634
861,6,1,0.3755168914794922
862,3,1,0.4458804130554199
863,3,1,0.43332791328430176
864,0,1,0.6517590284347534
865,1,1,0.23311740159988403
866,3,1,0.28122439980506897
867,7,1,0.3080773651599884
868,0,1,0.5992801785469055
869,1,1,0.6676385402679443
870,3,1,0.24281199276447296
871,1,1,0.5866563320159912
872,4,1,0.6472281217575073
873,2,1,0.33473968505859375
874,3,1,0.4935067594051361
875,8,1,0.2807554304599762
876,4,1,0.42317062616348267
877,2,1,0.23228830099105835
878,3,1,0.44062793254852295
879,7,1,0.504481315612793
880,8,1,0.18868978321552277
881,4,1,0.3108881711959839
882,3,1,0.38801395893096924
883,0,1,0.49698445200920105
884,9,0,0.22351667284965515
885,0,1,1.0565097332000732
886,0,1,0.3146181106567383
887,1,1,0.320293128490448
888,0,1,0.4784587025642395
889,4,1,0.6122393012046814
890,4,1,0.5333722829818726
891,6,1,0.6499850749969482
892,7,1,0.3152672052383423
893,6,1,0.3676884174346924
894,1,1,0.2848122715950012
895,1,1,0.4128562808036804
896,3,1,0.44749879837036133
897,7,1,0.4370115399360657
898,3,1,0.3234510123729706
899,5,1,0.4199167490005493
900,2,1,0.5226367712020874
901,6,1,0.31615275144577026
902,6,1,0.4910316467285156
903,5,1,0.30901652574539185
904,8,1,0.2705608606338501
905,7,1,0.4006202816963196
906,1,1,0.17948856949806213
907,6,1,1.148977279663086
908,8,1,0.19305519759655
909,8,1,0.5035704374313354
910,5,1,0.5507786273956299
911,3,1,0.31610456109046936
912,0,1,0.24555771052837372
913,4,1,0.41141483187675476
914,0,1,0.540784478187561
915,1,1,0.21414166688919067
916,3,1,0.2165605127811432
917,8,1,0.19709959626197815
918,8,1,0.4177189767360687
919,0,1,0.5083686113357544
920,6,1,0.3923768401145935
921,9,0,0.18088661134243011
922,9,0,0.26884791254997253
923,9,0,0.22959692776203156
924,5,1,0.6073212027549744
925,5,1,0.4131768047809601
926,8,1,0.44500958919525146
927,6,1,0.3228314518928528
928,0,1,0.9961145520210266
929,0,1,0.3714432418346405
930,4,1,0.4277153015136719
931,2,1,0.38990145921707153
932,3,1,0.5793223977088928
933,2,1,0.20492753386497498
934,7,1,0.28177744150161743
