sample_id,original_label,anomaly_label,score
196,8,1,0.25478076934814453
197,8,1,0.4600241482257843
198,7,0,0.292229026556015
199,8,1,0.3662847578525543
200,5,1,0.15707901120185852
201,1,1,0.13063080608844757
202,8,1,0.4617733061313629
203,7,0,0.39042043685913086
204,1,1,0.45906582474708557
205,3,1,0.3852365016937256
206,0,1,0.5273922681808472
207,5,1,0.35728856921195984
208,7,0,0.42229968309402466
209,9,1,0.2038954794406891
210,7,0,0.3753630518913269
211,4,1,0.23924490809440613
212,5,1,0.6269680261611938
213,9,1,0.28020352125167847
214,8,1,0.34695297479629517
215,0,1,0.28592997789382935
216,7,0,0.2563042938709259
217,9,1,0.2320789098739624
218,8,1,0.6842257976531982
219,2,1,0.34944385290145874
220,7,0,0.2798614501953125
221,6,1,0.31013932824134827
222,9,1,0.4433321952819824
223,4,1,0.5987159013748169
224,3,1,0.3179174065589905
225,9,1,0.29376697540283203
226,6,1,0.14460313320159912
227,4,1,0.5339314341545105
228,7,0,0.21944588422775269
229,6,1,0.44077229499816895
230,5,1,0.16814091801643372
231,1,1,0.352463960647583
232,5,1,0.32846730947494507
233,8,1,0.414660781621933
234,8,1,0.23289239406585693
235,0,1,0.5518544912338257
236,4,1,0.4452374279499054
237,0,1,0.09504657238721848
238,5,1,0.5504451394081116
239,5,1,0.3070251941680908
240,1,1,0.3575782775878906
241,1,1,0.5813325047492981
242,8,1,0.35066476464271545
243,9,1,0.21829530596733093
244,0,1,0.4463294744491577
245,3,1,0.2882648706436157
246,1,1,0.4538966715335846
247,9,1,0.16880550980567932
248,2,1,0.6052730083465576
249,2,1,0.7204881906509399
250,5,1,0.38119012117385864
251,3,1,0.30383044481277466
252,9,1,0.3095439076423645
253,9,1,0.7669827938079834
254,4,1,0.255570650100708
255,0,1,0.3146379590034485
256,3,1,0.3818010687828064
257,0,1,0.22704683244228363
258,0,1,0.19732972979545593
259,9,1,0.4601782262325287
260,8,1,0.1994500607252121
261,1,1,0.5646217465400696
262,5,1,0.21410025656223297
263,7,0,0.48590198159217834
264,0,1,0.5505246520042419
265,8,1,0.11001940071582794
266,2,1,0.26960012316703796
267,4,1,0.33412569761276245
268,7,0,0.5080789923667908
269,0,1,0.5476940870285034
270,2,1,0.33549875020980835
271,3,1,0.2974799871444702
272,6,1,0.546355128288269
273,3,1,0.47817936539649963
274,8,1,0.2729991674423218
275,5,1,0.2835450768470764
276,0,1,0.340581476688385
277,3,1,0.3624956011772156
278,4,1,0.3558647036552429
279,3,1,0.3074251711368561
280,9,1,0.40676549077033997
281,0,1,0.7504170536994934
282,6,1,0.29635751247406006
283,1,1,0.2110140323638916
284,0,1,0.1717798262834549
285,9,1,0.5322226881980896
286,1,1,0.30333709716796875
287,0,1,0.3550361394882202
288,7,0,0.3107805848121643
289,9,1,0.27100643515586853
290,1,1,0.47564202547073364
291,2,1,0.4663645029067993
292,6,1,0.6948132514953613
293,9,1,0.295673131942749
294,3,1,0.47181081771850586
295,4,1,0.3168090879917145
296,6,1,0.4465967118740082
297,0,1,0.31298425793647766
298,0,1,0.4895572066307068
299,6,1,0.6623178124427795
300,6,1,0.3953481912612915
301,6,1,0.4051417410373688
302,3,1,0.3244298994541168
303,2,1,0.382055401802063
304,6,1,0.8528470396995544
305,1,1,0.24440273642539978
306,8,1,0.5692406296730042
307,2,1,0.26629215478897095
308,1,1,0.3582603335380554
309,6,1,0.19543801248073578
310,8,1,0.3619236350059509
311,6,1,0.5886598229408264
312,8,1,0.784904956817627
313,0,1,3.1428356170654297
314,4,1,0.33457326889038086
315,0,1,0.2410888373851776
316,7,0,0.3837885856628418
317,7,0,0.6126840114593506
318,5,1,0.3382226824760437
319,5,1,0.44695210456848145
320,3,1,0.31258130073547363
321,5,1,0.3722541332244873
322,2,1,0.34724968671798706
323,3,1,0.18316099047660828
324,4,1,0.29961445927619934
325,1,1,0.36671480536460876
326,7,0,0.7038243412971497
327,5,1,0.3930754065513611
328,4,1,0.3286873698234558
329,6,1,0.3772684633731842
330,1,1,0.30265477299690247
331,9,1,0.28144246339797974
332,3,1,0.41037601232528687
333,6,1,0.33247989416122437
334,6,1,0.3396909832954407
335,9,1,0.43339571356773376
336,3,1,0.3798196315765381
337,8,1,0.2622280418872833
338,0,1,0.5633769035339355
339,7,0,0.28205496072769165
340,2,1,0.4036496579647064
341,6,1,0.48644763231277466
342,2,1,0.5102826952934265
343,5,1,0.4435857832431793
344,8,1,0.30320268869400024
345,5,1,0.41410696506500244
346,4,1,0.16997835040092468
347,6,1,0.3880559504032135
348,8,1,0.2955548167228699
349,9,1,0.38729292154312134
350,9,1,0.2789890170097351
351,1,1,0.39432069659233093
352,0,1,0.11352882534265518
353,2,1,0.48005497455596924
354,2,1,0.41708171367645264
355,7,0,0.26471108198165894
356,3,1,0.4891006648540497
357,2,1,0.37376582622528076
358,8,1,0.2876967191696167
359,0,1,0.09999597072601318
360,9,1,0.499821275472641
361,5,1,0.4962831437587738
362,8,1,0.35301098227500916
363,1,1,0.38978245854377747
364,9,1,0.446595162153244
365,4,1,0.19496291875839233
366,1,1,0.272256076335907
367,3,1,0.3043871521949768
368,8,1,0.3189457654953003
369,1,1,0.29609110951423645
370,4,1,0.4126330316066742
371,7,0,0.23469430208206177
372,9,1,0.2386481761932373
373,4,1,0.1675155758857727
374,2,1,0.6054315567016602
375,7,0,0.3308306038379669
376,0,1,0.17812956869602203
377,7,0,0.2782578468322754
378,0,1,0.36082860827445984
379,6,1,0.48167121410369873
380,6,1,0.6332518458366394
381,9,1,0.22848306596279144
382,0,1,0.6684068441390991
383,9,1,0.8277011513710022
384,2,1,0.4225482940673828
385,8,1,1.1295325756072998
386,7,0,0.29718253016471863
387,2,1,0.4872259497642517
388,2,1,0.24226048588752747
389,5,1,0.3281596302986145
390,1,1,0.6463143825531006
391,2,1,0.4944676160812378
392,6,1,0.43866685032844543
393,2,1,0.19675494730472565
394,9,1,0.41699492931365967
395,6,1,0.33990854024887085
396,2,1,0.2663304805755615
397,3,1,0.3262333571910858
398,0,1,0.2815953195095062
399,3,1,0.5122455358505249
400,9,1,0.2155412882566452
401,8,1,0.3624092638492584
402,7,0,0.3114020824432373
403,8,1,0.21922150254249573
404,8,1,0.14613878726959229
405,4,1,0.2987431585788727
406,0,1,0.5134199857711792
407,1,1,0.35072019696235657
408,8,1,0.49253636598587036
409,2,1,0.3162362277507782
410,7,0,0.29535412788391113
411,9,1,0.3863644301891327
412,3,1,0.38563334941864014
413,6,1,0.6017531156539917
414,1,1,0.31867432594299316
415,9,1,0.20414993166923523
416,0,1,0.2358056604862213
417,7,0,0.39480865001678467
418,3,1,0.39155668020248413
419,7,0,0.19990918040275574
420,4,1,0.48014479875564575
421,5,1,0.2912442088127136
422,0,1,0.292169451713562
423,0,1,0.5715157985687256
424,2,1,0.3401854932308197
425,9,1,0.2038768231868744
426,3,1,0.24282987415790558
427,4,1,0.5057015419006348
428,0,1,0.29325637221336365
429,6,1,0.2588809132575989
430,2,1,0.3544672727584839
431,5,1,0.3021782636642456
432,3,1,0.5861247777938843
433,7,0,0.28558778762817383
434,3,1,0.4931294918060303
435,7,0,0.32787227630615234
436,2,1,0.22932684421539307
437,5,1,0.4150884747505188
438,3,1,0.5861861705780029
439,1,1,0.3267004191875458
440,1,1,0.41957998275756836
441,4,1,0.4364795386791229
442,9,1,0.17881996929645538
443,9,1,0.24020977318286896
444,5,1,0.29091840982437134
445,7,0,0.37959614396095276
446,5,1,0.2951645255088806
447,0,1,0.8421324491500854
448,2,1,0.31150999665260315
449,2,1,0.6914299130439758
450,2,1,0.24057942628860474
451,9,1,0.20819035172462463
452,7,0,0.347916841506958
453,3,1,0.3311283588409424
454,9,1,0.3127051591873169
455,4,1,0.5270870923995972
456,3,1,0.2821371853351593
457,5,1,0.5737118124961853
458,4,1,0.2525244355201721
459,6,1,0.19350546598434448
460,5,1,0.33520281314849854
461,6,1,0.34208160638809204
462,1,1,0.371433824300766
463,4,1,0.432487428188324
464,3,1,0.3406413793563843
465,4,1,0.25667399168014526
466,4,1,0.2109050154685974
467,3,1,0.4908291697502136
468,7,0,0.2212834507226944
469,8,1,0.36856475472450256
470,3,1,0.3512098491191864
471,7,0,0.3380059599876404
472,8,1,0.43305984139442444
473,0,1,0.5251759886741638
474,5,1,0.24461790919303894
475,7,0,0.3356136381626129
476,6,1,0.36862844228744507
477,0,1,0.22048410773277283
478,5,1,0.3078306317329407
479,4,1,0.28107017278671265
480,8,1,0.29970860481262207
481,6,1,0.4838637113571167
482,8,1,0.2639952003955841
483,5,1,0.661688506603241
484,5,1,0.3395814895629883
485,9,1,0.21307387948036194
486,9,1,0.30380868911743164
487,9,1,0.5444340109825134
488,5,1,0.32220590114593506
489,0,1,0.5687243938446045
490,1,1,0.3873140215873718
491,0,1,0.2365885078907013
492,8,1,0.24069790542125702
493,1,1,0.32058197259902954
494,1,1,0.33464157581329346
495,8,1,0.2887287735939026
496,0,1,0.3725542426109314
497,2,1,0.4857630133628845
498,2,1,0.795386791229248
499,0,1,1.6544016599655151
500,4,1,0.37922120094299316
501,6,1,0.42180749773979187
502,5,1,0.4758557975292206
503,4,1,0.5398503541946411
504,9,1,0.34503668546676636
505,4,1,0.30757221579551697
506,7,0,0.30924147367477417
507,9,1,0.35254424810409546
508,9,1,0.2727481722831726
509,4,1,0.31926554441452026
510,5,1,0.5325807332992554
511,6,1,0.3488427698612213
512,6,1,0.36990198493003845
513,1,1,0.5134110450744629
514,5,1,0.33948177099227905
515,3,1,0.2729022800922394
516,8,1,0.2924460768699646
517,9,1,0.38579291105270386
518,5,1,0.24192708730697632
519,8,1,0.2248390018939972
520,5,1,0.371133029460907
521,7,0,0.39321762323379517
522,0,1,0.6100817918777466
523,7,0,0.22093729674816132
524,0,1,0.7214218378067017
525,5,1,0.383738249540329
526,0,1,0.24146564304828644
527,0,1,0.873673677444458
528,4,1,0.47509661316871643
529,6,1,0.5198977589607239
530,9,1,0.09139764308929443
531,0,1,0.2883145809173584
532,9,1,0.36033788323402405
533,5,1,0.4232458472251892
534,6,1,0.6767538785934448
535,6,1,0.4574849009513855
536,6,1,0.262978732585907
537,2,1,0.775574803352356
538,9,1,0.12490884214639664
539,0,1,0.44847995042800903
540,1,1,0.39491257071495056
541,7,0,0.18928459286689758
542,6,1,0.30099430680274963
543,7,0,0.29980453848838806
544,5,1,0.3165832757949829
545,9,1,0.21053668856620789
546,1,1,0.289949893951416
547,6,1,0.5779916048049927
548,2,1,0.5612273216247559
549,5,1,0.3217129409313202
550,5,1,0.2896924912929535
551,5,1,0.30643153190612793
552,8,1,0.26836901903152466
553,5,1,0.3352232575416565
554,9,1,0.45304054021835327
555,4,1,0.2571789622306824
556,6,1,0.2503197491168976
557,4,1,0.25953978300094604
558,3,1,0.32613104581832886
559,2,1,0.47154179215431213
560,0,1,0.6073988676071167
561,7,0,0.265395849943161
562,6,1,0.3551168441772461
563,2,1,0.3651584982872009
564,2,1,0.25622135400772095
565,3,1,0.2055167406797409
566,9,1,0.17987695336341858
567,7,0,0.2234247624874115
568,9,1,0.235834002494812
569,2,1,0.2578360438346863
570,6,1,0.16872374713420868
571,7,0,0.29065820574760437
572,1,1,0.36296361684799194
573,3,1,0.3192703127861023
574,6,1,0.22068685293197632
575,6,1,0.43394798040390015
576,8,1,0.27859610319137573
577,9,1,0.21443189680576324
578,7,0,0.4682009816169739
579,5,1,0.573898196220398
580,4,1,0.28213971853256226
581,0,1,0.5043382048606873
582,8,1,0.32997414469718933
583,4,1,0.29996514320373535
584,0,1,0.5815082788467407
585,9,1,0.5413079261779785
586,3,1,0.4628065526485443
587,4,1,0.7025787830352783
588,8,1,0.15618187189102173
589,9,1,0.5233306884765625
590,6,1,0.16222639381885529
591,9,1,0.30201977491378784
592,2,1,0.24504846334457397
593,6,1,0.46900174021720886
594,1,1,0.44773879647254944
595,4,1,0.36140871047973633
596,7,0,0.43522581458091736
597,3,1,0.6892865300178528
598,5,1,0.23935335874557495
599,3,1,0.3490567207336426
600,8,1,0.42397865653038025
601,5,1,0.3457777500152588
602,0,1,0.2632262706756592
603,2,1,0.644587516784668
604,1,1,0.44091176986694336
605,6,1,0.3276147246360779
606,4,1,0.36167365312576294
607,3,1,0.29835236072540283
608,3,1,0.3418586850166321
609,9,1,0.2763509452342987
610,6,1,0.4138171076774597
611,9,1,0.7984732389450073
612,8,1,0.3483666181564331
613,8,1,0.45295950770378113
614,5,1,0.28367340564727783
615,8,1,0.3330399990081787
616,6,1,0.21557021141052246
617,6,1,0.6022619009017944
618,2,1,0.18274444341659546
619,1,1,0.33166855573654175
620,7,0,0.6487826704978943
621,7,0,0.34968066215515137
622,1,1,0.4679352641105652
623,2,1,0.396759957075119
624,7,0,0.31760916113853455
625,9,1,0.2693210244178772
626,9,1,0.26727885007858276
627,4,1,0.6040860414505005
628,4,1,0.3232506215572357
629,1,1,0.4629240036010742
630,2,1,0.6539201736450195
631,5,1,0.39559000730514526
632,6,1,0.42431002855300903
633,8,1,0.5504773855209351
634,7,0,0.6080198287963867
635,6,1,0.326430082321167
636,8,1,0.13561218976974487
637,3,1,0.19671232998371124
638,0,1,0.1824956238269806
639,5,1,0.34753328561782837
640,5,1,0.22499977052211761
641,3,1,0.43269282579421997
642,0,1,0.2979869842529297
643,7,0,0.30025821924209595
644,9,1,0.5042961239814758
645,1,1,0.318912535905838
646,3,1,0.2875700294971466
647,4,1,0.4260433316230774
648,4,1,0.27082034945487976
649,5,1,0.5594735145568848
650,3,1,0.2620658874511719
651,9,1,0.407701313495636
652,5,1,0.31551986932754517
653,6,1,0.22269099950790405
654,9,1,0.36891353130340576
655,2,1,0.508674144744873
656,1,1,0.31401699781417847
657,1,1,0.3711705803871155
658,4,1,0.21613867580890656
659,1,1,0.7902055978775024
660,9,1,0.3477870225906372
661,4,1,0.3177068829536438
662,7,0,0.1883702427148819
663,6,1,0.42603641748428345
664,3,1,0.44761425256729126
665,8,1,0.39506351947784424
666,9,1,0.6227902770042419
667,0,1,0.59104323387146
668,1,1,0.22206860780715942
669,3,1,0.20865224301815033
670,6,1,0.4364411234855652
671,3,1,0.2688836455345154
672,6,1,0.2644064724445343
673,3,1,0.24234017729759216
674,2,1,0.7833163142204285
675,0,1,0.4775524139404297
676,3,1,0.37828466296195984
677,1,1,0.17173127830028534
678,0,1,0.34081023931503296
679,5,1,0.22132164239883423
680,9,1,0.2910010814666748
681,6,1,0.25726214051246643
682,4,1,0.2509300410747528
683,8,1,0.3413752019405365
684,9,1,0.20832163095474243
685,6,1,0.3855855166912079
686,9,1,0.6208751797676086
687,6,1,0.43186289072036743
688,3,1,0.4575864374637604
689,0,1,0.2838972806930542
690,3,1,0.26869428157806396
691,2,1,0.15156489610671997
692,2,1,0.39285677671432495
693,7,0,0.20246045291423798
694,8,1,0.13462059199810028
695,3,1,0.22994820773601532
696,8,1,0.19414326548576355
697,2,1,0.33800452947616577
698,7,0,0.24434012174606323
699,5,1,0.35781148076057434
700,7,0,0.3036527633666992
701,2,1,0.4933566451072693
702,4,1,0.18033844232559204
703,8,1,0.3830558657646179
704,7,0,0.5512837171554565
705,4,1,0.3582170307636261
706,2,1,0.7889652252197266
707,9,1,0.3403080701828003
708,8,1,0.18411168456077576
709,8,1,0.31064745783805847
710,6,1,0.3874283730983734
711,8,1,0.2854898273944855
712,8,1,0.21505272388458252
713,7,0,0.2374243438243866
714,4,1,0.3105437755584717
715,3,1,0.41161441802978516
716,3,1,0.32146480679512024
717,8,1,0.36017465591430664
718,4,1,0.2659389078617096
719,9,1,0.1715184450149536
720,4,1,0.19331178069114685
721,8,1,0.44647666811943054
722,8,1,0.3175171911716461
723,1,1,0.44583743810653687
724,8,1,0.17934247851371765
725,2,1,0.48832935094833374
726,1,1,1.092345118522644
727,3,1,0.3422498106956482
728,6,1,0.524832010269165
729,5,1,0.30160683393478394
730,4,1,0.35851413011550903
731,2,1,1.010089635848999
732,7,0,0.29749906063079834
733,9,1,0.4764528274536133
734,9,1,0.5558130145072937
735,4,1,0.2222117930650711
736,1,1,0.37672531604766846
737,4,1,0.9451062679290771
738,1,1,0.28787294030189514
739,3,1,0.21398776769638062
740,2,1,0.3657189607620239
741,7,0,0.4362664520740509
742,0,1,0.6417850255966187
743,7,0,0.29576048254966736
744,9,1,0.5092598795890808
745,7,0,0.3989967107772827
746,6,1,0.3076184391975403
747,6,1,0.27769747376441956
748,2,1,0.43770331144332886
749,5,1,0.19886115193367004
750,9,1,0.22338207066059113
751,2,1,0.47964996099472046
752,9,1,0.16379722952842712
753,1,1,0.2907978296279907
754,2,1,0.32551392912864685
755,2,1,0.3645975589752197
756,6,1,0.46189576387405396
757,8,1,0.2652938961982727
758,2,1,0.12888790667057037
759,1,1,0.4035933017730713
760,3,1,0.2910744547843933
761,6,1,0.2996167838573456
762,6,1,0.5051725506782532
763,0,1,0.27298349142074585
764,1,1,0.3778831958770752
765,2,1,0.28874245285987854
766,7,0,0.1485617756843567
767,0,1,0.3077836036682129
768,5,1,0.2953547239303589
769,4,1,0.2882317900657654
770,6,1,0.6134907007217407
771,1,1,0.4038456082344055
772,6,1,0.4161093831062317
773,4,1,0.3618229031562805
774,0,1,0.6366510391235352
775,2,1,0.26059454679489136
776,2,1,0.40477681159973145
777,6,1,0.39794307947158813
778,0,1,0.8202676177024841
779,5,1,0.4008350670337677
780,9,1,0.4579111933708191
781,1,1,0.3887128531932831
782,7,0,0.3377680778503418
783,6,1,0.9181450009346008
784,7,0,0.38373279571533203
785,0,1,0.5748683214187622
786,3,1,0.2138432264328003
787,9,1,0.15808774530887604
788,6,1,0.31839942932128906
789,8,1,0.2815677225589752
790,3,1,0.18681006133556366
791,0,1,0.2607961595058441
792,3,1,0.3474677801132202
793,4,1,0.14838753640651703
794,7,0,0.31437772512435913
795,7,0,0.4586956202983856
796,1,1,0.5454002618789673
797,4,1,0.32285037636756897
798,7,0,0.38669586181640625
799,2,1,0.721200704574585
800,7,0,0.4190575182437897
801,1,1,0.4399701952934265
802,4,1,0.5529361963272095
803,7,0,0.38501039147377014
804,4,1,0.5969463586807251
805,4,1,0.2571123540401459
806,8,1,0.35233932733535767
807,4,1,0.2657449245452881
808,7,0,0.24693815410137177
809,7,0,0.3669494390487671
810,5,1,0.3799104690551758
811,3,1,0.25537726283073425
812,7,0,0.2816336750984192
813,2,1,0.3203727602958679
814,0,1,0.4703825116157532
815,8,1,0.11826587468385696
816,9,1,0.2378130853176117
817,5,1,0.4873950481414795
818,8,1,0.9654301404953003
819,3,1,0.4404807686805725
820,6,1,0.23716828227043152
821,2,1,0.7263267636299133
822,0,1,0.2744680941104889
823,8,1,0.45538124442100525
824,7,0,0.43041127920150757
825,3,1,0.48909661173820496
826,7,0,0.3998536169528961
827,6,1,0.459343284368515
828,5,1,0.5158676505088806
829,3,1,0.3562059700489044
830,1,1,0.6662372946739197
831,3,1,0.4098081886768341
832,2,1,0.35044997930526733
833,2,1,0.3707638680934906
834,5,1,0.2513068616390228
835,4,1,0.39217469096183777
836,1,1,0.36908406019210815
837,2,1,0.3156123161315918
838,9,1,0.27797967195510864
839,2,1,0.2364349663257599
840,7,0,0.1976548135280609
841,0,1,0.6842421293258667
842,7,0,0.44439637660980225
843,2,1,0.4777270257472992
844,1,1,0.6724022626876831
845,3,1,0.2854651212692261
846,2,1,0.3427429795265198
847,0,1,0.4429290294647217
848,2,1,0.339397132396698
849,4,1,0.3090144693851471
850,7,0,0.18689721822738647
851,9,1,0.3423099219799042
852,8,1,0.2354229986667633
853,9,1,0.2439533770084381
854,0,1,0.5721440315246582
855,7,0,0.12275288999080658
856,7,0,0.18033045530319214
857,0,1,4.213601112365723
858,7,0,0.22163164615631104
859,8,1,0.36626651883125305
860,4,1,0.26624810695648193
861,6,1,0.3471162021160126
862,3,1,0.4904603362083435
863,3,1,0.3846166729927063
864,0,1,0.6691713333129883
865,1,1,0.3087643086910248
866,3,1,0.3679155707359314
867,7,0,0.2614253759384155
868,0,1,0.6711235046386719
869,1,1,0.5515465140342712
870,3,1,0.17960119247436523
871,1,1,0.4612310230731964
872,4,1,0.24303166568279266
873,2,1,0.37131601572036743
874,3,1,0.3133866488933563
875,8,1,0.24594247341156006
876,4,1,0.2918770909309387
877,2,1,0.2979700565338135
878,3,1,0.5528092980384827
879,7,0,0.39232826232910156
880,8,1,0.15346062183380127
881,4,1,0.15914617478847504
882,3,1,0.4893474280834198
883,0,1,0.4948555529117584
884,9,1,0.1933143138885498
885,0,1,0.7965571284294128
886,0,1,0.400715708732605
887,1,1,0.43155020475387573
888,0,1,0.45032578706741333
889,4,1,0.4440857470035553
890,4,1,0.29710590839385986
891,6,1,0.38140490651130676
892,7,0,0.24659597873687744
893,6,1,0.3416273295879364
894,1,1,0.2344500720500946
895,1,1,0.4396993815898895
896,3,1,0.33870452642440796
897,7,0,0.31300777196884155
898,3,1,0.34898197650909424
899,5,1,0.3271356225013733
900,2,1,0.30747190117836
901,6,1,0.24423059821128845
902,6,1,0.4149017930030823
903,5,1,0.2954796850681305
904,8,1,0.3871217370033264
905,7,0,0.3775635361671448
906,1,1,0.20028984546661377
907,6,1,0.7167080044746399
908,8,1,0.2063918113708496
909,8,1,0.41415688395500183
910,5,1,0.6318016052246094
911,3,1,0.2026486098766327
912,0,1,0.26613569259643555
913,4,1,0.32410943508148193
914,0,1,0.33626654744148254
915,1,1,0.33767789602279663
916,3,1,0.2563606798648834
917,8,1,0.406328409910202
918,8,1,0.59096360206604
919,0,1,0.3153015375137329
920,6,1,0.3671495318412781
921,9,1,0.21104058623313904
922,9,1,0.3388989567756653
923,9,1,0.3493030369281769
924,5,1,0.7473548054695129
925,5,1,0.3359410762786865
926,8,1,0.4346016049385071
927,6,1,0.33213889598846436
928,0,1,0.5802856683731079
929,0,1,0.4491874575614929
930,4,1,0.34077414870262146
931,2,1,0.2993764281272888
932,3,1,0.7190306186676025
933,2,1,0.21274630725383759
