sample_id,original_label,anomaly_label,score
578,3,1,-0.010758224874734879
579,7,1,-0.017208479344844818
580,8,1,-0.028674447908997536
581,0,1,-0.009852129966020584
582,8,1,-0.008174039423465729
583,2,1,0.0030904822051525116
584,1,1,0.04435737803578377
585,7,1,0.046103063970804214
586,0,1,-0.0005479045212268829
587,6,1,0.034071553498506546
588,5,0,-0.0005861036479473114
589,4,1,0.023722510784864426
590,3,1,-0.003424927592277527
591,8,1,-0.020973175764083862
592,0,1,-0.010569136589765549
593,9,1,-0.020582836121320724
594,6,1,-0.02850186824798584
595,3,1,-0.02216840349137783
596,8,1,-0.008708257228136063
597,0,1,-0.024347595870494843
598,9,1,0.04429967328906059
599,9,1,-0.009696166962385178
600,6,1,-0.020794091746211052
601,8,1,-0.02203800342977047
602,6,1,0.014803770929574966
603,8,1,-0.022676438093185425
604,5,0,-0.022896938025951385
605,7,1,-0.007269706577062607
606,8,1,-0.02133527398109436
607,6,1,0.07313863933086395
608,0,1,0.010278288275003433
609,2,1,0.08205932378768921
610,4,1,0.00047463923692703247
611,0,1,0.012372247874736786
612,2,1,0.16298338770866394
613,2,1,0.01511881873011589
614,3,1,0.0013920441269874573
615,1,1,-0.024728279560804367
616,9,1,0.011568479239940643
617,7,1,0.00414673238992691
618,5,0,-0.0061204396188259125
619,1,1,-0.0004928484559059143
620,0,1,0.0032168664038181305
621,8,1,-0.016823183745145798
622,4,1,0.015844043344259262
623,6,1,-0.014383513480424881
624,2,1,-0.007262833416461945
625,6,1,0.01094159483909607
626,7,1,-0.004558626562356949
627,9,1,0.0047508180141448975
628,3,1,-0.005737051367759705
629,2,1,0.1303853988647461
630,9,1,-0.00281355157494545
631,8,1,0.004492182284593582
632,2,1,0.04383644089102745
633,2,1,-0.012973964214324951
634,9,1,0.0014149807393550873
635,2,1,-0.01761724427342415
636,7,1,0.16156519949436188
637,3,1,0.032519955188035965
638,5,0,-0.014280945062637329
639,9,1,-0.009146064519882202
640,1,1,0.014451023191213608
641,8,1,-0.0196272861212492
642,0,1,-0.019750675186514854
643,2,1,0.027706142514944077
644,0,1,-0.010103683918714523
645,5,0,-0.028358781710267067
646,2,1,0.0704948753118515
647,1,1,0.03506861999630928
648,3,1,0.006976477801799774
649,7,1,0.06818345189094543
650,6,1,0.0018045343458652496
651,7,1,0.018828202039003372
652,1,1,0.030610714107751846
653,2,1,0.11601321399211884
654,5,0,-0.00666455551981926
655,8,1,-0.015337269753217697
656,0,1,0.007879111915826797
657,3,1,-0.029391277581453323
658,7,1,0.038431938737630844
659,2,1,0.011316835880279541
660,4,1,-0.015138737857341766
661,0,1,-0.026417255401611328
662,9,1,0.02345653995871544
663,1,1,0.07484549283981323
664,8,1,0.007716033607721329
665,6,1,0.020330172032117844
666,7,1,0.005001045763492584
667,7,1,0.03971293941140175
668,4,1,0.07035191357135773
669,3,1,-0.009123798459768295
670,4,1,-0.0026607997715473175
671,9,1,-0.0010248906910419464
672,1,1,0.05428885295987129
673,9,1,-0.021285103633999825
674,5,0,-0.01967429742217064
675,1,1,0.04277734085917473
676,7,1,0.03040236607193947
677,3,1,0.022396516054868698
678,9,1,0.012363012880086899
679,7,1,0.02121177688241005
680,6,1,0.013139072805643082
681,9,1,-0.005149945616722107
682,1,1,0.06077028438448906
683,3,1,-0.027713675051927567
684,7,1,0.0415133498609066
685,8,1,0.010690171271562576
686,3,1,0.032549042254686356
687,3,1,-0.016877084970474243
688,6,1,-0.030803345143795013
689,7,1,0.01894601806998253
690,2,1,0.01914415881037712
691,8,1,0.002540450543165207
692,5,0,-0.022985102608799934
693,8,1,-0.0299824345856905
694,5,0,0.030241210013628006
695,1,1,0.07409714162349701
696,1,1,0.02187013253569603
697,4,1,0.037588056176900864
698,4,1,0.04300251230597496
699,3,1,-0.017218243330717087
700,1,1,-0.0009397082030773163
701,0,1,-0.013809405267238617
702,7,1,0.008091431111097336
703,7,1,0.042047787457704544
704,0,1,0.07376764714717865
705,7,1,0.026905450969934464
706,9,1,0.026446279138326645
707,4,1,0.018616650253534317
708,4,1,-0.0030012615025043488
709,8,1,-0.024293188005685806
710,5,0,-0.0061304084956645966
711,5,0,-0.00981910526752472
712,4,1,-0.004875753074884415
713,0,1,-0.0017156042158603668
714,8,1,-0.02173241227865219
715,2,1,-0.01029670238494873
716,1,1,0.030707072466611862
717,0,1,0.028269950300455093
718,8,1,-0.028473492711782455
719,4,1,0.024142611771821976
720,5,0,-0.024650603532791138
721,0,1,0.009475406259298325
722,4,1,0.012433577328920364
723,0,1,0.0025715380907058716
724,6,1,0.028816040605306625
725,1,1,0.08006463944911957
726,7,1,0.05116591230034828
727,3,1,-0.015346415340900421
728,2,1,0.018084365874528885
729,6,1,-0.015575405210256577
730,7,1,-0.012482278048992157
731,2,1,0.03891396149992943
732,6,1,0.02142588421702385
733,9,1,0.015896540135145187
734,3,1,-0.003445114940404892
735,1,1,0.02542085573077202
736,4,1,0.00595267117023468
737,6,1,0.027602117508649826
738,2,1,-0.019460730254650116
739,5,0,-0.025479424744844437
740,4,1,0.014805007725954056
741,2,1,0.024511199444532394
742,0,1,0.007462844252586365
743,6,1,-0.016624797135591507
744,2,1,0.0037728212773799896
745,1,1,0.0024067573249340057
746,7,1,0.03933199867606163
747,3,1,-0.011542189866304398
748,4,1,0.0040433406829833984
749,1,1,0.055847909301519394
750,0,1,-0.024632399901747704
751,5,0,-0.02269708178937435
752,4,1,-0.015220347791910172
753,3,1,-0.010883867740631104
754,1,1,0.06835891306400299
755,1,1,0.025136951357126236
756,7,1,0.05217698588967323
757,4,1,0.0018894188106060028
758,9,1,0.011944223195314407
759,9,1,-0.0013195313513278961
760,4,1,0.004122111946344376
761,8,1,-0.02658897079527378
762,4,1,0.02979014441370964
763,0,1,0.00475127249956131
764,2,1,0.008861541748046875
765,4,1,0.02767064794898033
766,5,0,-0.012610320001840591
767,1,1,0.019465278834104538
768,1,1,0.034329790621995926
769,6,1,-0.024439390748739243
770,4,1,-0.0028524845838546753
771,7,1,0.024840708822011948
772,1,1,0.036585088819265366
773,9,1,0.006531473249197006
774,4,1,0.03759419545531273
775,2,1,-0.007767297327518463
776,4,1,0.006263650953769684
777,1,1,0.01043262705206871
778,5,0,-0.029524482786655426
779,5,0,-0.012109551578760147
780,3,1,0.07547897100448608
781,8,1,-0.015510838478803635
782,3,1,0.0037094205617904663
783,1,1,0.08028921484947205
784,4,1,0.029555674642324448
785,5,0,-0.021447857841849327
786,6,1,-0.017931800335645676
787,8,1,-0.010945405811071396
788,9,1,0.004729714244604111
789,4,1,0.03208647295832634
790,1,1,0.012267302721738815
791,5,0,-0.02217797376215458
792,3,1,0.010080751031637192
793,8,1,-0.023242615163326263
794,0,1,-0.01690990850329399
795,3,1,-0.0029390864074230194
796,2,1,-0.00015546754002571106
797,5,0,-0.0001544766128063202
798,1,1,0.015613224357366562
799,2,1,0.1389540135860443
800,8,1,-0.019295794889330864
801,3,1,0.00220465287566185
802,4,1,0.004645194858312607
803,4,1,-0.003007933497428894
804,0,1,-0.022551465779542923
805,8,1,-0.02671724557876587
806,8,1,-0.008924920111894608
807,3,1,-0.002575259655714035
808,3,1,-0.007033854722976685
809,1,1,0.06473894417285919
810,7,1,0.015375357121229172
811,3,1,-0.01869773119688034
812,5,0,-0.021152839064598083
813,9,1,-0.018964314833283424
814,6,1,-0.015362091362476349
815,3,1,0.0375603549182415
816,2,1,-0.01075594499707222
817,6,1,0.032441165298223495
818,1,1,0.016954582184553146
819,3,1,0.024721864610910416
820,6,1,-0.02322213165462017
821,0,1,-0.003509979695081711
822,7,1,0.03202074393630028
823,2,1,-0.009192045778036118
824,1,1,0.04557168111205101
825,7,1,0.023555558174848557
826,1,1,0.05215951427817345
827,4,1,0.04746461287140846
828,2,1,0.03950187936425209
829,4,1,0.0037223994731903076
830,2,1,0.07058501243591309
831,1,1,0.07091549038887024
832,7,1,0.036854516714811325
833,9,1,0.005108758807182312
834,6,1,-0.02322404459118843
835,1,1,0.08966934680938721
836,1,1,0.029196199029684067
837,2,1,0.057275187224149704
838,4,1,0.03350074216723442
839,8,1,-0.024810664355754852
840,1,1,0.005664650350809097
841,7,1,0.023649241775274277
842,7,1,0.05353826656937599
843,4,1,-0.0012654922902584076
844,8,1,-0.004373472183942795
845,0,1,-0.010827634483575821
846,7,1,0.019715528935194016
847,3,1,-0.01892826333642006
848,1,1,0.020461205393075943
849,3,1,0.007711675018072128
850,1,1,0.06012002006173134
851,0,1,-0.0053560771048069
852,7,1,0.03753039613366127
853,7,1,-0.0037064217031002045
854,0,1,-0.012423202395439148
855,3,1,-0.032070308923721313
856,5,0,0.021788541227579117
857,5,0,-0.017001066356897354
858,2,1,0.026910390704870224
859,7,1,0.02885788306593895
860,6,1,-0.006100013852119446
861,6,1,0.016925912350416183
862,9,1,0.024694915860891342
863,2,1,0.05019892379641533
864,8,1,0.0030077509582042694
865,3,1,-0.018565451726317406
866,5,0,-0.014819249510765076
867,2,1,0.015127968043088913
868,2,1,0.0046327970921993256
869,5,0,-0.016010664403438568
870,6,1,-0.0323692187666893
871,0,1,-0.00813586637377739
872,8,1,-0.024626458063721657
873,2,1,0.029079105705022812
874,9,1,-0.019835518673062325
875,2,1,-0.008083950728178024
876,8,1,-0.0018872320652008057
877,8,1,-0.0043725259602069855
878,8,1,-0.017198216170072556
879,8,1,-0.029806410893797874
880,7,1,0.06779448688030243
881,4,1,0.005566436797380447
882,9,1,0.023419443517923355
883,3,1,0.04668886587023735
884,0,1,-0.013520777225494385
885,6,1,-0.011961061507463455
886,6,1,-0.009233083575963974
887,3,1,-0.01868501678109169
888,2,1,0.0346137173473835
889,1,1,0.07248622179031372
890,3,1,-0.024647988379001617
891,2,1,0.052696067839860916
892,2,1,-0.008251257240772247
893,9,1,-0.003793928772211075
894,3,1,-0.022576473653316498
895,0,1,-0.018058378249406815
896,0,1,0.08467157185077667
897,5,0,-0.017857607454061508
