sample_id,original_label,anomaly_label,score
75,7,1,0.27415311336517334
76,3,1,0.9235184788703918
77,2,1,0.45179620385169983
78,9,1,0.22502639889717102
79,7,1,0.36540985107421875
80,7,1,0.3090386986732483
81,6,1,0.34775805473327637
82,2,1,0.9366157650947571
83,7,1,0.319563627243042
84,8,1,0.41598379611968994
85,4,0,0.07564093917608261
86,7,1,0.2814650237560272
87,3,1,0.48297786712646484
88,6,1,0.3161695599555969
89,1,1,0.29315468668937683
90,3,1,1.0493052005767822
91,6,1,0.25428110361099243
92,9,1,0.19182050228118896
93,3,1,0.6719154119491577
94,1,1,0.29068103432655334
95,4,0,0.13512812554836273
96,1,1,0.5958907604217529
97,7,1,0.17724992334842682
98,6,1,1.1258790493011475
99,9,1,0.07213280349969864
100,6,1,0.3402748107910156
101,0,1,1.3508174419403076
102,5,1,0.7532391548156738
103,4,0,0.1590278148651123
104,9,1,0.21314267814159393
105,9,1,0.12581050395965576
106,2,1,1.2478493452072144
107,1,1,0.2794307470321655
108,9,1,0.12380138039588928
109,4,0,0.10013691335916519
110,8,1,0.7426543235778809
111,7,1,0.39292189478874207
112,3,1,0.751794159412384
113,9,1,0.10273434221744537
114,7,1,0.20274892449378967
115,4,0,0.2125914990901947
116,4,0,0.1996215581893921
117,4,0,0.09182272851467133
118,9,1,0.23395070433616638
119,2,1,0.214549720287323
120,5,1,0.9154596328735352
121,4,0,0.1974961906671524
122,7,1,0.415269136428833
123,6,1,0.2955135107040405
124,7,1,0.27324432134628296
125,9,1,0.20555365085601807
126,0,1,1.4879379272460938
127,5,1,0.730378270149231
128,8,1,0.5896220207214355
129,5,1,0.8747735619544983
130,6,1,0.30595776438713074
131,6,1,0.6934971809387207
132,5,1,1.0350711345672607
133,7,1,0.22734996676445007
134,8,1,0.45659053325653076
135,1,1,0.37376105785369873
136,0,1,0.9938265681266785
137,1,1,0.3104216456413269
138,6,1,0.2553689479827881
139,4,0,0.1010604128241539
140,6,1,0.4061119556427002
141,7,1,1.208467960357666
142,3,1,0.9421063661575317
143,1,1,0.571481466293335
144,7,1,0.14332890510559082
145,1,1,0.6136631369590759
146,8,1,0.3259279429912567
147,2,1,0.6328755617141724
148,0,1,0.8306093215942383
149,2,1,0.413023978471756
150,9,1,0.09323525428771973
151,9,1,0.6633758544921875
152,5,1,1.1807975769042969
153,5,1,0.7232762575149536
154,1,1,0.934807538986206
155,5,1,0.6978280544281006
156,6,1,0.30678707361221313
157,0,1,0.5638338327407837
158,3,1,1.6411699056625366
159,4,0,0.2122429758310318
160,4,0,0.16453464329242706
161,6,1,0.46330633759498596
162,5,1,1.0391281843185425
163,4,0,0.11475919187068939
164,6,1,0.28134509921073914
165,5,1,1.1325767040252686
166,4,0,0.12185315042734146
167,5,1,0.568318784236908
168,1,1,0.495851993560791
169,4,0,0.04502948373556137
170,4,0,0.14822018146514893
171,7,1,0.584307849407196
172,2,1,2.019676446914673
173,3,1,1.5524249076843262
174,2,1,0.7393237948417664
175,7,1,0.9216663837432861
176,1,1,0.7222112417221069
177,8,1,0.293850302696228
178,1,1,0.515697717666626
179,8,1,0.5762710571289062
180,1,1,0.7238562107086182
181,8,1,0.5263403654098511
182,5,1,0.5638543367385864
183,0,1,1.5353959798812866
184,8,1,0.3957061469554901
185,9,1,0.1260010153055191
186,2,1,1.2689239978790283
187,5,1,1.3395673036575317
188,0,1,1.2967731952667236
189,1,1,1.180450439453125
190,1,1,0.3292190134525299
191,1,1,0.5277067422866821
192,0,1,0.9996463060379028
193,9,1,0.10649988800287247
194,0,1,0.9677662253379822
195,3,1,0.7651885747909546
196,1,1,0.3390776813030243
197,6,1,0.46667686104774475
198,4,0,0.08256325870752335
199,2,1,0.8748433589935303
200,3,1,0.8925240635871887
201,6,1,0.3328012228012085
202,1,1,0.5183528065681458
203,1,1,0.6711256504058838
204,1,1,0.5506662130355835
205,3,1,0.7123862504959106
206,9,1,0.08341529965400696
207,5,1,0.9852043390274048
208,2,1,0.6141647696495056
209,9,1,0.23529276251792908
210,4,0,0.15668930113315582
211,5,1,0.5649635195732117
212,9,1,0.11097714304924011
213,3,1,0.6024846434593201
214,9,1,0.0977107584476471
215,0,1,0.6820937395095825
216,3,1,1.2388581037521362
217,6,1,0.639081597328186
218,5,1,0.33811402320861816
219,5,1,1.035149335861206
220,7,1,0.28875142335891724
221,2,1,0.7667276859283447
222,2,1,0.5249335765838623
223,7,1,0.38018304109573364
224,1,1,1.8400628566741943
225,2,1,1.2929916381835938
226,8,1,0.3180961012840271
227,4,0,0.26318618655204773
228,1,1,0.3092082142829895
229,7,1,0.45923709869384766
230,3,1,1.0622532367706299
231,3,1,1.4768911600112915
232,8,1,0.5363591909408569
233,8,1,0.22922785580158234
234,7,1,0.5276922583580017
235,9,1,0.2115469127893448
236,2,1,0.9115556478500366
237,2,1,0.5859771966934204
238,4,0,0.07568284869194031
239,1,1,0.44939303398132324
240,5,1,1.0852667093276978
241,9,1,0.6000069975852966
242,8,1,0.2122068703174591
243,7,1,0.1774190366268158
244,2,1,0.7307650446891785
245,3,1,0.6596918106079102
246,0,1,1.5140032768249512
247,4,0,0.14689844846725464
248,4,0,0.1006435677409172
249,2,1,0.7941979169845581
250,4,0,0.0926450788974762
251,1,1,1.0493457317352295
252,9,1,0.10959836840629578
253,5,1,1.767167091369629
254,7,1,0.5344164967536926
255,7,1,0.32891106605529785
256,2,1,0.8094795942306519
257,8,1,0.3963969051837921
258,2,1,0.7681450843811035
259,6,1,0.790829062461853
260,8,1,0.6737736463546753
261,5,1,0.5407551527023315
262,7,1,0.9171348214149475
263,7,1,0.3025757670402527
264,9,1,0.18616902828216553
265,1,1,0.45895636081695557
266,8,1,0.5386555194854736
267,1,1,0.458115816116333
268,8,1,0.5318050980567932
269,0,1,0.7129934430122375
270,3,1,1.3205819129943848
271,0,1,0.6265169382095337
272,1,1,0.5189965963363647
273,9,1,0.11018538475036621
274,9,1,0.1132192313671112
275,4,0,0.06259977072477341
276,1,1,0.5427848696708679
277,8,1,0.29240190982818604
278,2,1,0.6928762793540955
279,1,1,0.8623406291007996
280,2,1,0.6612020134925842
281,9,1,0.1119200810790062
282,7,1,0.3611161410808563
283,5,1,0.88768470287323
284,9,1,0.1453896462917328
285,2,1,1.1186201572418213
286,6,1,0.5560557842254639
287,4,0,0.295688271522522
288,1,1,0.4257659912109375
289,5,1,0.3866991400718689
290,8,1,0.28068017959594727
291,2,1,1.5928280353546143
292,9,1,0.13732337951660156
293,2,1,0.500135064125061
294,0,1,1.2202751636505127
295,4,0,0.09551822394132614
296,0,1,1.3012988567352295
297,0,1,0.8965545892715454
298,2,1,0.9035443663597107
299,8,1,0.7756138443946838
300,4,0,0.2351650893688202
301,7,1,0.111778125166893
302,1,1,0.5841354131698608
303,2,1,0.4064875841140747
304,4,0,0.07641991227865219
305,0,1,1.9914242029190063
306,2,1,1.0844606161117554
307,7,1,0.16252371668815613
308,4,0,0.06621856242418289
309,3,1,1.2345609664916992
310,3,1,0.8687407970428467
311,0,1,0.8413554430007935
312,0,1,0.5321010947227478
313,3,1,1.2910654544830322
314,1,1,0.4414924085140228
315,9,1,0.12206985056400299
316,6,1,0.44484809041023254
317,5,1,0.2006516456604004
318,2,1,1.1075819730758667
319,5,1,1.6457984447479248
320,9,1,0.2984003722667694
321,2,1,0.5186862945556641
322,9,1,0.18369556963443756
323,3,1,0.9906306266784668
324,0,1,0.7401832938194275
325,4,0,0.13611142337322235
326,2,1,0.6741757392883301
327,0,1,0.8613929748535156
328,7,1,0.19772601127624512
329,1,1,0.4680185914039612
330,1,1,0.49083563685417175
331,2,1,1.157658576965332
332,1,1,0.4830659031867981
333,5,1,1.5935118198394775
334,3,1,1.4287790060043335
335,3,1,1.2904186248779297
336,9,1,0.07750348746776581
337,7,1,0.4660888910293579
338,8,1,1.4217544794082642
339,6,1,0.6663883328437805
340,5,1,0.582374095916748
341,6,1,0.4724258780479431
342,1,1,0.35519012808799744
343,3,1,1.3553040027618408
344,8,1,0.4270933270454407
345,1,1,0.33535000681877136
346,0,1,0.41065657138824463
347,5,1,0.7235797643661499
348,1,1,0.4913606345653534
349,3,1,0.31126895546913147
350,1,1,0.2838593125343323
351,5,1,0.9308048486709595
352,5,1,1.9816250801086426
353,6,1,0.15752270817756653
354,1,1,0.6478895545005798
355,8,1,0.373365581035614
356,5,1,0.9755396842956543
357,1,1,1.3359811305999756
358,7,1,0.5548885464668274
359,9,1,0.09731219708919525
360,4,0,0.3648379445075989
361,6,1,0.17704759538173676
362,2,1,1.2553778886795044
363,2,1,0.8879108428955078
364,5,1,1.0570008754730225
365,0,1,0.6422717571258545
366,6,1,0.18266171216964722
367,5,1,1.6999698877334595
368,6,1,0.4956110119819641
369,3,1,1.1512809991836548
370,7,1,0.5590231418609619
371,2,1,0.8713335990905762
372,0,1,1.6476032733917236
373,8,1,0.6536979079246521
374,8,1,0.3108465075492859
375,5,1,1.063403844833374
376,4,0,0.06968261301517487
377,1,1,0.7887606620788574
378,1,1,0.6785824298858643
379,4,0,0.13371798396110535
380,0,1,1.970017910003662
381,3,1,0.7255235314369202
382,3,1,0.2489388883113861
383,7,1,0.919318437576294
384,6,1,0.6467887163162231
385,1,1,0.6685155034065247
386,6,1,0.29036661982536316
387,2,1,0.4072096347808838
388,1,1,0.4201076924800873
389,9,1,0.0961916595697403
390,2,1,0.18952946364879608
391,8,1,0.6190903186798096
392,6,1,0.25214260816574097
393,1,1,0.7005587816238403
394,9,1,0.36737850308418274
395,5,1,0.8170475959777832
396,2,1,0.582183301448822
397,5,1,1.2003443241119385
398,4,0,0.2208314687013626
399,4,0,0.1991749107837677
400,2,1,0.7867017984390259
401,8,1,0.5737888813018799
402,3,1,1.7081140279769897
403,8,1,0.3575828969478607
404,2,1,0.5993048548698425
405,4,0,0.19793981313705444
406,5,1,0.5494993329048157
407,0,1,0.965832531452179
408,3,1,0.7923048734664917
409,1,1,0.3529360294342041
410,7,1,0.649996817111969
411,7,1,0.3395534157752991
412,5,1,0.7135574817657471
413,7,1,0.315634548664093
414,9,1,0.2209792286157608
415,7,1,0.3440071940422058
416,1,1,0.4503749907016754
417,9,1,0.1400173157453537
418,2,1,0.8541637659072876
419,1,1,0.8776282668113708
420,4,0,0.31336313486099243
421,2,1,1.9606070518493652
422,9,1,0.07323644310235977
423,2,1,1.0129576921463013
424,0,1,1.5149552822113037
425,4,0,0.15923365950584412
426,9,1,0.1353592872619629
427,1,1,0.5580562353134155
428,4,0,0.15823638439178467
429,8,1,0.45988553762435913
430,1,1,0.4428483843803406
431,8,1,0.8176748156547546
432,4,0,0.25314635038375854
433,5,1,0.3908460736274719
434,9,1,0.14872466027736664
435,8,1,0.32264649868011475
436,8,1,0.4597468674182892
437,3,1,1.3170697689056396
438,7,1,0.3579092025756836
439,6,1,0.3121640384197235
440,0,1,0.898400068283081
441,0,1,0.7230543494224548
442,3,1,0.5377717018127441
443,0,1,0.6488683223724365
444,2,1,0.9058563709259033
445,6,1,0.33534324169158936
446,6,1,0.5062975883483887
447,4,0,0.16613423824310303
448,9,1,0.4402966797351837
449,3,1,1.0289971828460693
450,3,1,0.647128701210022
451,3,1,0.4954169988632202
452,2,1,0.813620388507843
453,3,1,2.350987434387207
454,9,1,0.09066741168498993
455,1,1,0.45684826374053955
456,2,1,0.980230450630188
457,6,1,0.3944891691207886
458,8,1,0.29127389192581177
459,0,1,1.0909411907196045
460,5,1,0.5274919867515564
461,6,1,0.26426202058792114
462,6,1,0.5387414693832397
463,6,1,0.36681756377220154
464,3,1,0.35301822423934937
465,8,1,0.4541681408882141
466,8,1,0.3692188262939453
467,2,1,0.50862056016922
468,7,1,0.5017130374908447
469,5,1,0.5394588112831116
470,8,1,0.5508435368537903
471,9,1,0.3689965009689331
472,6,1,0.2605823576450348
473,1,1,0.829197108745575
474,8,1,0.24950337409973145
475,4,0,0.24203646183013916
476,1,1,0.4372760057449341
477,2,1,1.1139014959335327
478,5,1,0.4404012858867645
479,9,1,0.7181174159049988
480,1,1,0.8445940017700195
481,9,1,0.10120074450969696
482,7,1,0.9026505947113037
483,5,1,0.8838410973548889
484,4,0,0.11424331367015839
485,0,1,0.7571857571601868
486,8,1,0.37987077236175537
487,9,1,0.14166705310344696
488,9,1,0.17450162768363953
489,1,1,0.47486674785614014
490,0,1,0.4807358980178833
491,5,1,0.7688619494438171
492,2,1,0.9426884651184082
493,3,1,1.967045545578003
494,7,1,0.4536363482475281
495,8,1,0.3505505621433258
496,9,1,0.15016475319862366
497,4,0,0.13701987266540527
498,0,1,0.3696560859680176
499,6,1,0.6961960792541504
500,3,1,0.8426356315612793
501,9,1,0.12111471593379974
502,5,1,0.45130646228790283
503,2,1,1.1433460712432861
504,1,1,0.8694559335708618
505,3,1,0.7187837362289429
506,1,1,0.5146287679672241
507,3,1,0.1963595747947693
508,6,1,0.703912615776062
509,5,1,1.1272547245025635
510,7,1,0.22449490427970886
511,4,0,0.10246214270591736
512,2,1,0.8746250867843628
513,2,1,0.6719307899475098
514,6,1,0.21505218744277954
515,3,1,0.44139334559440613
516,2,1,0.4656198024749756
517,6,1,0.17241543531417847
518,5,1,0.8648521900177002
519,4,0,0.08811254799365997
520,8,1,0.38494113087654114
521,9,1,0.0848689079284668
522,7,1,0.2503223419189453
523,1,1,0.6734986901283264
524,3,1,1.398443341255188
525,0,1,1.2891383171081543
526,3,1,1.4948818683624268
527,8,1,0.7604005336761475
528,3,1,0.496736615896225
529,1,1,0.42803841829299927
530,9,1,0.12567660212516785
531,3,1,0.6060219407081604
532,4,0,0.14014282822608948
533,4,0,0.07711672782897949
534,6,1,0.2802814841270447
535,4,0,0.08954313397407532
536,2,1,0.8342737555503845
537,1,1,0.4729023575782776
538,8,1,0.6497324705123901
539,2,1,0.43794602155685425
540,5,1,1.2440683841705322
541,4,0,0.06131741404533386
542,8,1,0.4114711880683899
543,8,1,0.3483920395374298
544,4,0,0.09120553731918335
545,0,1,1.0088062286376953
546,0,1,1.124732494354248
547,2,1,1.1381691694259644
548,3,1,0.3112831115722656
549,2,1,1.0817506313323975
550,7,1,0.2781844139099121
551,7,1,0.18874412775039673
552,0,1,0.42891842126846313
553,8,1,0.658499538898468
554,7,1,0.1579328179359436
555,4,0,0.17395029962062836
556,4,0,0.18226191401481628
557,7,1,0.24586348235607147
558,9,1,0.14244362711906433
559,6,1,0.18344704806804657
560,9,1,0.1886855810880661
561,0,1,0.916799783706665
562,9,1,0.28431349992752075
563,8,1,0.5349568724632263
564,0,1,0.8414250612258911
565,4,0,0.11728715896606445
566,6,1,0.3779793381690979
567,0,1,0.9445034265518188
568,6,1,0.27855584025382996
569,3,1,0.4259708821773529
570,5,1,0.9031087756156921
571,4,0,0.06191689893603325
572,8,1,0.3259376287460327
573,3,1,1.1219494342803955
574,3,1,1.3367218971252441
575,9,1,0.09570467472076416
576,3,1,0.7777389287948608
577,3,1,0.31394705176353455
578,3,1,0.4877198338508606
579,7,1,0.2777547240257263
580,8,1,0.5339007377624512
581,0,1,1.1066718101501465
582,8,1,0.5265856385231018
583,2,1,0.4115174114704132
584,1,1,0.38712993264198303
585,7,1,0.46062538027763367
586,0,1,1.4886999130249023
587,6,1,0.19675874710083008
588,5,1,0.5944753885269165
589,4,0,0.10343188047409058
590,3,1,1.4536199569702148
591,8,1,0.5464246273040771
592,0,1,1.0062650442123413
593,9,1,0.18371960520744324
594,6,1,0.31117576360702515
595,3,1,0.7099906206130981
596,8,1,0.33873918652534485
597,0,1,0.17322766780853271
598,9,1,0.08879996091127396
599,9,1,0.10836552083492279
600,6,1,0.3602529764175415
601,8,1,0.3081997334957123
602,6,1,0.19078046083450317
603,8,1,0.3145968019962311
604,5,1,0.6383891701698303
605,7,1,0.3507959246635437
606,8,1,0.6632293462753296
607,6,1,0.17283229529857635
608,0,1,1.9267585277557373
609,2,1,0.9972572922706604
610,4,0,0.1250436007976532
611,0,1,0.9268897771835327
612,2,1,0.42040789127349854
613,2,1,1.0403791666030884
614,3,1,0.831436276435852
615,1,1,0.3778636157512665
616,9,1,0.24220803380012512
617,7,1,0.2733690142631531
618,5,1,0.7609899044036865
619,1,1,0.2436862289905548
620,0,1,1.323380708694458
621,8,1,0.3258349299430847
622,4,0,0.10422547161579132
623,6,1,0.42132583260536194
624,2,1,0.9745364785194397
625,6,1,0.30447471141815186
626,7,1,0.5186542272567749
627,9,1,0.2926459014415741
628,3,1,0.2037116289138794
629,2,1,0.4045928120613098
630,9,1,0.3107341229915619
631,8,1,0.4497687816619873
632,2,1,0.7703893780708313
633,2,1,0.6915150880813599
634,9,1,0.08733297139406204
635,2,1,0.6041425466537476
636,7,1,0.6825073957443237
637,3,1,0.8416260480880737
638,5,1,0.9234621524810791
639,9,1,0.06531614065170288
640,1,1,0.2640303075313568
641,8,1,0.6971656084060669
642,0,1,0.17772403359413147
643,2,1,1.2044830322265625
644,0,1,0.9230390191078186
645,5,1,0.2787765562534332
646,2,1,0.30854159593582153
647,1,1,0.5529729127883911
648,3,1,0.7622646689414978
649,7,1,0.4359772801399231
650,6,1,0.687690258026123
651,7,1,0.29260867834091187
652,1,1,0.3578713834285736
653,2,1,0.6946855783462524
654,5,1,1.5131685733795166
655,8,1,0.8080663681030273
656,0,1,1.6833242177963257
657,3,1,0.6927593946456909
658,7,1,0.28385281562805176
659,2,1,0.255578875541687
660,4,0,0.2470460683107376
661,0,1,0.31768375635147095
662,9,1,0.24821457266807556
663,1,1,0.37444189190864563
664,8,1,0.9361369609832764
665,6,1,0.2865418493747711
666,7,1,0.4225972294807434
667,7,1,0.8592596054077148
668,4,0,0.16867253184318542
669,3,1,0.530505895614624
670,4,0,0.12091033160686493
671,9,1,0.12104462087154388
672,1,1,0.48553699254989624
673,9,1,0.10886300355195999
674,5,1,0.7957953810691833
675,1,1,0.4184230864048004
676,7,1,0.6314937472343445
677,3,1,1.0992467403411865
678,9,1,0.14645850658416748
679,7,1,0.4324375092983246
680,6,1,0.2562538981437683
681,9,1,0.1295403391122818
682,1,1,0.8476855754852295
683,3,1,0.811169445514679
684,7,1,0.4736570715904236
685,8,1,0.7307592034339905
686,3,1,0.7474810481071472
687,3,1,0.9437205791473389
688,6,1,0.5711706876754761
689,7,1,0.19726891815662384
690,2,1,1.220895528793335
691,8,1,0.23091354966163635
692,5,1,0.7804033756256104
693,8,1,0.32881101965904236
694,5,1,0.6865206956863403
695,1,1,0.4493764340877533
696,1,1,0.9830541610717773
697,4,0,0.0815967470407486
698,4,0,0.1426432877779007
699,3,1,0.19590578973293304
700,1,1,0.3724839985370636
701,0,1,0.916655421257019
702,7,1,0.4598466753959656
703,7,1,0.4676254391670227
704,0,1,1.4219616651535034
705,7,1,0.31456229090690613
706,9,1,0.136692613363266
707,4,0,0.04696888104081154
708,4,0,0.14270274341106415
709,8,1,0.578711748123169
710,5,1,0.7603259086608887
711,5,1,0.8208639621734619
712,4,0,0.06778457760810852
713,0,1,1.5855324268341064
714,8,1,1.0347208976745605
715,2,1,0.6052224636077881
716,1,1,0.4017060697078705
717,0,1,0.38008084893226624
718,8,1,0.4008902907371521
719,4,0,0.1489115059375763
720,5,1,1.237775444984436
721,0,1,1.8231849670410156
722,4,0,0.05636104941368103
723,0,1,0.44422367215156555
724,6,1,0.4107973575592041
725,1,1,0.6475237011909485
726,7,1,0.46224352717399597
727,3,1,1.1125057935714722
728,2,1,0.6277530193328857
729,6,1,0.8170951008796692
730,7,1,0.328929603099823
731,2,1,1.144688367843628
732,6,1,0.3291175365447998
733,9,1,0.08646441996097565
734,3,1,0.6906867623329163
735,1,1,0.5293554067611694
736,4,0,0.06327573210000992
737,6,1,0.4166842997074127
738,2,1,1.7498778104782104
739,5,1,0.676041841506958
740,4,0,0.12973985075950623
741,2,1,0.6077018976211548
742,0,1,1.1186840534210205
743,6,1,0.3969140350818634
744,2,1,1.377010464668274
745,1,1,0.5489739179611206
746,7,1,0.24035371840000153
747,3,1,0.5708869695663452
748,4,0,0.057550497353076935
749,1,1,0.7797967195510864
750,0,1,1.561043381690979
751,5,1,0.985305905342102
752,4,0,0.06893803924322128
753,3,1,0.6267143487930298
754,1,1,0.572272539138794
755,1,1,0.6178680062294006
756,7,1,0.5030292272567749
757,4,0,0.09354850649833679
758,9,1,0.1949240267276764
759,9,1,0.2159864604473114
760,4,0,0.2345729023218155
761,8,1,0.4212508201599121
762,4,0,0.059886906296014786
763,0,1,1.1019567251205444
764,2,1,0.3361784517765045
765,4,0,0.06271114200353622
766,5,1,1.1155723333358765
767,1,1,0.4456259310245514
768,1,1,0.38771453499794006
769,6,1,0.4503694772720337
770,4,0,0.0903845950961113
771,7,1,0.10639601945877075
772,1,1,0.5459939241409302
773,9,1,0.17037348449230194
774,4,0,0.13431695103645325
775,2,1,0.6508677005767822
776,4,0,0.16324035823345184
777,1,1,0.31162846088409424
778,5,1,0.7551137208938599
779,5,1,0.8156265616416931
780,3,1,1.6228969097137451
781,8,1,0.5114006400108337
782,3,1,0.9511131048202515
783,1,1,0.5993021130561829
784,4,0,0.19759508967399597
785,5,1,1.1135921478271484
786,6,1,0.4090990424156189
787,8,1,0.4674062132835388
788,9,1,0.10823891311883926
789,4,0,0.2077319473028183
790,1,1,0.40950289368629456
791,5,1,0.35297656059265137
792,3,1,1.5605502128601074
793,8,1,0.32459425926208496
794,0,1,0.8001124262809753
795,3,1,0.5990811586380005
796,2,1,0.9045603275299072
797,5,1,0.7945153713226318
798,1,1,0.3579976558685303
799,2,1,1.0197980403900146
800,8,1,0.4327702522277832
801,3,1,0.44796037673950195
802,4,0,0.08741932362318039
803,4,0,0.09513158351182938
804,0,1,0.5901951789855957
805,8,1,0.3599105179309845
806,8,1,0.44839560985565186
807,3,1,1.522262692451477
808,3,1,1.036194086074829
809,1,1,0.7956273555755615
810,7,1,0.7746069431304932
811,3,1,1.0672351121902466
812,5,1,0.9663070440292358
813,9,1,0.17836587131023407
814,6,1,0.3523397743701935
815,3,1,1.3071860074996948
816,2,1,1.1487317085266113
817,6,1,0.611335039138794
818,1,1,0.40222519636154175
819,3,1,1.9352538585662842
820,6,1,0.6558042764663696
821,0,1,1.900242567062378
822,7,1,0.6125943660736084
823,2,1,0.6885488033294678
824,1,1,0.4351004660129547
825,7,1,0.2689359188079834
826,1,1,0.43398144841194153
827,4,0,0.19698768854141235
828,2,1,1.4369709491729736
829,4,0,0.20320338010787964
830,2,1,0.7005928754806519
831,1,1,0.5395669937133789
832,7,1,0.20419998466968536
833,9,1,0.09032390266656876
834,6,1,0.36476820707321167
835,1,1,0.4959356188774109
836,1,1,0.3627304136753082
837,2,1,1.247215747833252
838,4,0,0.10434678196907043
839,8,1,0.46625155210494995
840,1,1,0.3687320947647095
841,7,1,0.42187899351119995
842,7,1,0.8673155307769775
843,4,0,0.05771661549806595
844,8,1,0.4230005145072937
845,0,1,1.1394507884979248
846,7,1,0.20554393529891968
847,3,1,0.5369751453399658
848,1,1,0.3109934628009796
849,3,1,1.4918018579483032
850,1,1,0.4955456256866455
851,0,1,0.5982208251953125
852,7,1,0.485373318195343
853,7,1,0.36804038286209106
854,0,1,1.3784980773925781
855,3,1,0.3577631711959839
856,5,1,0.700448751449585
857,5,1,1.1420773267745972
858,2,1,0.5535111427307129
859,7,1,0.26575982570648193
860,6,1,0.7050735354423523
861,6,1,0.41015657782554626
862,9,1,0.07020707428455353
863,2,1,0.42976248264312744
864,8,1,0.5714958906173706
865,3,1,0.5674738883972168
866,5,1,0.5470845103263855
867,2,1,0.9766383767127991
868,2,1,0.7789027094841003
869,5,1,0.8521556854248047
870,6,1,0.6725703477859497
871,0,1,0.9845104217529297
872,8,1,0.4433315694332123
873,2,1,0.928650975227356
874,9,1,0.1789395958185196
875,2,1,0.5169357061386108
876,8,1,1.00364351272583
877,8,1,1.2032396793365479
878,8,1,0.48983412981033325
879,8,1,0.6743760108947754
880,7,1,0.40822717547416687
881,4,0,0.09507228434085846
882,9,1,0.3027428984642029
883,3,1,0.8968462944030762
884,0,1,0.717242956161499
885,6,1,0.253378689289093
886,6,1,0.36081376671791077
887,3,1,0.8706455230712891
888,2,1,0.5141897201538086
889,1,1,0.5005096197128296
890,3,1,0.9245247840881348
891,2,1,1.4475853443145752
892,2,1,0.9459397196769714
893,9,1,0.21964918076992035
894,3,1,0.6591699719429016
895,0,1,1.0380109548568726
896,0,1,1.0103766918182373
897,5,1,1.2961069345474243
898,7,1,0.3363344073295593
899,8,1,0.7154736518859863
900,1,1,0.7844662666320801
901,4,0,0.15812164545059204
902,4,0,0.10298659652471542
903,6,1,0.11624816060066223
904,0,1,1.1330828666687012
905,2,1,1.0485007762908936
906,9,1,0.09247273206710815
907,1,1,0.5387918949127197
908,4,0,0.12215942144393921
909,7,1,0.3645321726799011
910,4,0,0.09162406623363495
911,7,1,0.46126723289489746
912,3,1,1.9810547828674316
913,9,1,0.10234448313713074
914,8,1,0.7031226754188538
915,8,1,0.4842407703399658
916,4,0,0.25244301557540894
917,7,1,0.5184034109115601
918,1,1,0.942671000957489
919,2,1,0.42673763632774353
920,1,1,0.5683788657188416
921,2,1,0.6711423397064209
922,2,1,0.9402717351913452
923,3,1,1.2964146137237549
924,2,1,0.9147689342498779
925,3,1,1.0817365646362305
926,2,1,0.5616449117660522
927,3,1,1.2163758277893066
928,9,1,0.1338329017162323
929,1,1,0.6684712171554565
930,7,1,0.16635286808013916
931,4,0,0.17307566106319427
932,0,1,1.6130479574203491
933,3,1,1.3830746412277222
934,5,1,0.4093131422996521
935,5,1,0.2737654447555542
