sample_id,original_label,anomaly_label,score
267,4,1,0.8082923293113708
268,7,1,0.5292541980743408
269,0,1,0.6660730838775635
270,2,1,0.6304244995117188
271,3,1,0.5150783061981201
272,6,1,1.1296899318695068
273,3,1,0.5554700493812561
274,8,1,0.2078155130147934
275,5,1,0.5014610290527344
276,0,1,0.28193968534469604
277,3,1,0.9036293029785156
278,4,1,0.46439462900161743
279,3,1,0.6106549501419067
280,9,0,0.4621131122112274
281,0,1,0.8011635541915894
282,6,1,0.3763524889945984
283,1,1,0.2022496461868286
284,0,1,0.17103025317192078
285,9,0,0.40505239367485046
286,1,1,0.3545289635658264
287,0,1,0.22364689409732819
288,7,1,0.40254032611846924
289,9,0,0.2559528648853302
290,1,1,0.5205440521240234
291,2,1,1.2118861675262451
292,6,1,1.3862812519073486
293,9,0,0.2791867256164551
294,3,1,0.41614651679992676
295,4,1,0.4558044672012329
296,6,1,0.6114643812179565
297,0,1,0.40352514386177063
298,0,1,0.41107630729675293
299,6,1,1.6152863502502441
300,6,1,0.7243417501449585
301,6,1,0.4937506914138794
302,3,1,1.0717875957489014
303,2,1,0.6295820474624634
304,6,1,2.5139081478118896
305,1,1,0.17442350089550018
306,8,1,0.4265018701553345
307,2,1,0.3634791672229767
308,1,1,0.5193517208099365
309,6,1,0.49962368607521057
310,8,1,0.3115612864494324
311,6,1,1.1225287914276123
312,8,1,1.0815316438674927
313,0,1,4.266332626342773
314,4,1,0.5318925976753235
315,0,1,0.4073082208633423
316,7,1,0.4967074990272522
317,7,1,1.0910110473632812
318,5,1,0.7420841455459595
319,5,1,0.6328353881835938
320,3,1,0.6665602326393127
321,5,1,0.7161226272583008
322,2,1,0.9157824516296387
323,3,1,0.4638819694519043
324,4,1,0.5254156589508057
325,1,1,0.36890777945518494
326,7,1,0.839575469493866
327,5,1,0.6013234853744507
328,4,1,0.4213133454322815
329,6,1,0.6742936968803406
330,1,1,0.4663570523262024
331,9,0,0.23657262325286865
332,3,1,0.3887629508972168
333,6,1,0.5916866660118103
334,6,1,0.4329453110694885
335,9,0,0.5940853953361511
336,3,1,0.8571162223815918
337,8,1,0.1912292242050171
338,0,1,0.6815495491027832
339,7,1,0.4739570617675781
340,2,1,1.0966129302978516
341,6,1,0.578658938407898
342,2,1,0.6673287153244019
343,5,1,0.6895641684532166
344,8,1,0.49418431520462036
345,5,1,1.1799291372299194
346,4,1,0.5149126648902893
347,6,1,0.6161124110221863
348,8,1,0.5828757286071777
349,9,0,0.49461305141448975
350,9,0,0.3856590986251831
351,1,1,0.619194507598877
352,0,1,0.12267343699932098
353,2,1,0.4946199059486389
354,2,1,0.8532668352127075
355,7,1,0.45011383295059204
356,3,1,0.92014080286026
357,2,1,0.5155527591705322
358,8,1,0.4771222472190857
359,0,1,0.1464482694864273
360,9,0,0.6913647651672363
361,5,1,0.5716744661331177
362,8,1,0.523434042930603
363,1,1,0.4225555658340454
364,9,0,0.6797016859054565
365,4,1,0.27566269040107727
366,1,1,0.5594465732574463
367,3,1,0.3575097918510437
368,8,1,0.5034922957420349
369,1,1,0.43424949049949646
370,4,1,0.5584228038787842
371,7,1,0.26297324895858765
372,9,0,0.224818617105484
373,4,1,0.3724350035190582
374,2,1,0.8972196578979492
375,7,1,0.41773009300231934
376,0,1,0.21284961700439453
377,7,1,0.3007943630218506
378,0,1,0.5070819854736328
379,6,1,0.863946795463562
380,6,1,0.792595386505127
381,9,0,0.21689121425151825
382,0,1,1.2931649684906006
383,9,0,0.7352325916290283
384,2,1,0.8725780844688416
385,8,1,1.7456889152526855
386,7,1,0.2570793032646179
387,2,1,0.792309045791626
388,2,1,0.4583413600921631
389,5,1,0.4493950605392456
390,1,1,0.6617544889450073
391,2,1,0.4259885847568512
392,6,1,0.6277990341186523
393,2,1,0.5580909252166748
394,9,0,0.45766517519950867
395,6,1,1.0812404155731201
396,2,1,0.469619482755661
397,3,1,0.48078620433807373
398,0,1,0.23955845832824707
399,3,1,0.442821204662323
400,9,0,0.30655691027641296
401,8,1,0.3273170590400696
402,7,1,0.4580354690551758
403,8,1,0.2073802947998047
404,8,1,0.18026721477508545
405,4,1,0.9501641988754272
406,0,1,0.52446448802948
407,1,1,0.48045614361763
408,8,1,0.8281766176223755
409,2,1,0.4728527367115021
410,7,1,0.5971136093139648
411,9,0,0.3819974362850189
412,3,1,0.671765923500061
413,6,1,1.3786258697509766
414,1,1,0.3148458003997803
415,9,0,0.1477530598640442
416,0,1,0.3019798994064331
417,7,1,0.47688278555870056
418,3,1,0.5734881162643433
419,7,1,0.3049331307411194
420,4,1,1.1654906272888184
421,5,1,0.5653990507125854
422,0,1,0.40230658650398254
423,0,1,2.000453233718872
424,2,1,0.6015443801879883
425,9,0,0.23699040710926056
426,3,1,0.5046597719192505
427,4,1,1.1095693111419678
428,0,1,0.48445019125938416
429,6,1,0.44987189769744873
430,2,1,0.7108742594718933
431,5,1,0.4467804431915283
432,3,1,1.0510703325271606
433,7,1,0.4850142002105713
434,3,1,0.5916831493377686
435,7,1,0.7605777382850647
436,2,1,0.3957773745059967
437,5,1,1.8948040008544922
438,3,1,0.9061621427536011
439,1,1,0.5306682586669922
440,1,1,0.5479545593261719
441,4,1,0.6322644948959351
442,9,0,0.15647849440574646
443,9,0,0.31348004937171936
444,5,1,0.373916357755661
445,7,1,0.7231519222259521
446,5,1,0.3205024003982544
447,0,1,1.2243530750274658
448,2,1,0.69516921043396
449,2,1,0.8397305011749268
450,2,1,0.2894097566604614
451,9,0,0.2905542254447937
452,7,1,0.44244545698165894
453,3,1,0.5478537082672119
454,9,0,0.36239176988601685
455,4,1,0.7820925116539001
456,3,1,0.7087266445159912
457,5,1,1.017513394355774
458,4,1,0.44083529710769653
459,6,1,0.258405864238739
460,5,1,0.6145954728126526
461,6,1,0.48675960302352905
462,1,1,0.3960109353065491
463,4,1,1.1825919151306152
464,3,1,0.3677453398704529
465,4,1,0.315891832113266
466,4,1,0.457001656293869
467,3,1,0.4901879131793976
468,7,1,0.4084281325340271
469,8,1,0.7068792581558228
470,3,1,0.7635166645050049
471,7,1,0.604691743850708
472,8,1,0.3271333873271942
473,0,1,0.7309768199920654
474,5,1,0.5718727111816406
475,7,1,0.4758068919181824
476,6,1,0.7483413219451904
477,0,1,0.1576535999774933
478,5,1,0.6283910274505615
479,4,1,0.3587038516998291
480,8,1,0.28473761677742004
481,6,1,0.9227256178855896
482,8,1,0.2624785304069519
483,5,1,0.8451735377311707
484,5,1,0.5004270672798157
485,9,0,0.23921805620193481
486,9,0,0.2650187611579895
487,9,0,0.6515987515449524
488,5,1,0.2908269166946411
489,0,1,1.1313257217407227
490,1,1,0.7451625466346741
491,0,1,0.21940641105175018
492,8,1,0.33689457178115845
493,1,1,0.39208656549453735
494,1,1,0.35949432849884033
495,8,1,0.2433229684829712
496,0,1,0.5186249017715454
497,2,1,0.6576061248779297
498,2,1,1.5141692161560059
499,0,1,4.463194370269775
500,4,1,0.6023093461990356
501,6,1,0.6968932747840881
502,5,1,1.29879891872406
503,4,1,0.8886079788208008
504,9,0,0.3410063683986664
505,4,1,0.36195534467697144
506,7,1,0.4635087251663208
507,9,0,0.552981436252594
508,9,0,0.45632386207580566
509,4,1,0.6779235005378723
510,5,1,0.7031493782997131
511,6,1,0.7644672393798828
512,6,1,0.7805746793746948
513,1,1,0.6625024080276489
514,5,1,0.6238777041435242
515,3,1,0.24630585312843323
516,8,1,0.35348808765411377
517,9,0,0.3762723207473755
518,5,1,0.1983441710472107
519,8,1,0.24597597122192383
520,5,1,0.5390465259552002
521,7,1,0.4933832883834839
522,0,1,0.8683889508247375
523,7,1,0.30506137013435364
524,0,1,0.7429640889167786
525,5,1,0.6218649744987488
526,0,1,0.42486947774887085
527,0,1,1.8570687770843506
528,4,1,0.5410666465759277
529,6,1,1.1587750911712646
530,9,0,0.10864725708961487
531,0,1,0.31534695625305176
532,9,0,0.5469972491264343
533,5,1,0.4864717423915863
534,6,1,1.3498997688293457
535,6,1,0.7571314573287964
536,6,1,0.5484938025474548
537,2,1,1.0005416870117188
538,9,0,0.16247287392616272
539,0,1,0.7058044672012329
540,1,1,0.3819843530654907
541,7,1,0.2907063961029053
542,6,1,0.46785297989845276
543,7,1,0.4404054284095764
544,5,1,0.757328987121582
545,9,0,0.2419205605983734
546,1,1,0.4071287512779236
547,6,1,0.8639180064201355
548,2,1,0.7883142232894897
549,5,1,0.49995091557502747
550,5,1,0.6646122932434082
551,5,1,0.43565452098846436
552,8,1,0.24879798293113708
553,5,1,0.5424031019210815
554,9,0,0.5431106686592102
555,4,1,0.15624338388442993
556,6,1,0.5588638782501221
557,4,1,0.5221244096755981
558,3,1,0.5970038175582886
559,2,1,0.6209113001823425
560,0,1,1.088965654373169
561,7,1,0.6210000514984131
562,6,1,0.6389254927635193
563,2,1,0.5858920812606812
564,2,1,0.6626421809196472
565,3,1,0.3611934185028076
566,9,0,0.18466703593730927
567,7,1,0.3473208546638489
568,9,0,0.20141535997390747
569,2,1,0.614299476146698
570,6,1,0.26213425397872925
571,7,1,0.41740861535072327
572,1,1,0.5204561948776245
573,3,1,0.4255312383174896
574,6,1,0.33951354026794434
575,6,1,0.6595308780670166
576,8,1,0.4147017002105713
577,9,0,0.3007330894470215
578,7,1,0.7166867852210999
579,5,1,0.8663633465766907
580,4,1,0.6199458837509155
581,0,1,0.5144540071487427
582,8,1,0.47704726457595825
583,4,1,0.581822395324707
584,0,1,0.864808201789856
585,9,0,0.6696272492408752
586,3,1,0.5082322359085083
587,4,1,0.9573476314544678
588,8,1,0.2184797078371048
589,9,0,0.5594556927680969
590,6,1,0.16610832512378693
591,9,0,0.2802274823188782
592,2,1,0.44440537691116333
593,6,1,0.9071229696273804
594,1,1,0.3596302270889282
595,4,1,0.9733481407165527
596,7,1,0.6669893860816956
597,3,1,0.5202322602272034
598,5,1,0.45905810594558716
599,3,1,0.6101667881011963
600,8,1,0.6289278268814087
601,5,1,0.5169808268547058
602,0,1,0.2734186053276062
603,2,1,1.496091604232788
604,1,1,0.5720407962799072
605,6,1,0.5074615478515625
606,4,1,0.45918378233909607
607,3,1,0.5576106309890747
608,3,1,0.6170669794082642
609,9,0,0.23795783519744873
610,6,1,0.8617724180221558
611,9,0,0.6438361406326294
612,8,1,0.37559840083122253
613,8,1,0.4371282756328583
614,5,1,0.3924969434738159
615,8,1,0.752901554107666
616,6,1,0.35039573907852173
617,6,1,0.9356154203414917
618,2,1,0.23806698620319366
619,1,1,0.32494181394577026
620,7,1,1.1324877738952637
621,7,1,0.6885449290275574
622,1,1,0.5613011121749878
623,2,1,0.45822450518608093
624,7,1,0.4729694724082947
625,9,0,0.26634475588798523
626,9,0,0.30670493841171265
627,4,1,0.8555569648742676
628,4,1,0.6765412092208862
629,1,1,0.8034991025924683
630,2,1,0.9984496831893921
631,5,1,0.503447949886322
632,6,1,0.9372529983520508
633,8,1,0.6849215030670166
634,7,1,0.6711301207542419
635,6,1,0.4008445739746094
636,8,1,0.14162901043891907
637,3,1,0.5005826950073242
638,0,1,0.21486598253250122
639,5,1,0.8546630144119263
640,5,1,0.46180260181427
641,3,1,0.8350001573562622
642,0,1,0.37006476521492004
643,7,1,0.548567533493042
644,9,0,0.6745840311050415
645,1,1,0.3426903486251831
646,3,1,0.5959877967834473
647,4,1,0.7281653881072998
648,4,1,0.3959788382053375
649,5,1,0.8445419073104858
650,3,1,0.5300989747047424
651,9,0,0.34543707966804504
652,5,1,0.41541588306427
653,6,1,0.605964720249176
654,9,0,0.5068067312240601
655,2,1,0.43280696868896484
656,1,1,0.2515825629234314
657,1,1,0.7481213212013245
658,4,1,0.4223553240299225
659,1,1,0.8134275078773499
660,9,0,0.33348560333251953
661,4,1,0.47634315490722656
662,7,1,0.550598680973053
663,6,1,2.0109996795654297
664,3,1,0.9887133836746216
665,8,1,0.4461791217327118
666,9,0,0.6415042877197266
667,0,1,0.43918269872665405
668,1,1,0.21748170256614685
669,3,1,0.24117913842201233
670,6,1,0.898504376411438
671,3,1,0.4186612367630005
672,6,1,0.3764362931251526
673,3,1,0.33268147706985474
674,2,1,2.0685527324676514
675,0,1,1.0180208683013916
676,3,1,0.7223910093307495
677,1,1,0.2599973678588867
678,0,1,0.6026289463043213
679,5,1,0.2847873568534851
680,9,0,0.37554165720939636
681,6,1,0.8969093561172485
682,4,1,0.26122939586639404
683,8,1,0.46021798253059387
684,9,0,0.33236220479011536
685,6,1,0.7106335759162903
686,9,0,0.5854818820953369
687,6,1,0.5449660420417786
688,3,1,0.6217074990272522
689,0,1,0.2994033992290497
690,3,1,0.49519282579421997
691,2,1,0.2252236157655716
692,2,1,0.4779665470123291
693,7,1,0.501327395439148
694,8,1,0.2159460335969925
695,3,1,0.5577401518821716
696,8,1,0.2787063717842102
697,2,1,0.7877070903778076
698,7,1,0.6064442992210388
699,5,1,0.7510344386100769
700,7,1,0.36668846011161804
701,2,1,0.6295878291130066
702,4,1,0.5093998312950134
703,8,1,0.33275723457336426
704,7,1,0.7214578986167908
705,4,1,1.471645712852478
706,2,1,0.8293847441673279
707,9,0,0.5920982360839844
708,8,1,0.1828252077102661
709,8,1,0.29202044010162354
710,6,1,0.4968571364879608
711,8,1,0.3600732982158661
712,8,1,0.13709531724452972
713,7,1,0.4116147756576538
714,4,1,0.40626078844070435
715,3,1,0.9237427711486816
716,3,1,0.6303199529647827
717,8,1,0.3567456603050232
718,4,1,0.5412407517433167
719,9,0,0.18695762753486633
720,4,1,0.23710951209068298
721,8,1,0.47863855957984924
722,8,1,0.35308390855789185
723,1,1,0.3437112867832184
724,8,1,0.21107640862464905
725,2,1,0.6331806182861328
726,1,1,1.7978122234344482
727,3,1,0.6326833367347717
728,6,1,0.6668065190315247
729,5,1,0.4893236756324768
730,4,1,0.5418349504470825
731,2,1,1.7780406475067139
732,7,1,0.5915637016296387
733,9,0,0.6070045232772827
734,9,0,0.6525620818138123
735,4,1,0.5083369016647339
736,1,1,0.3968375027179718
737,4,1,1.501211404800415
738,1,1,0.6534174680709839
739,3,1,0.3956325054168701
740,2,1,0.8596526384353638
741,7,1,0.7022609710693359
742,0,1,0.8574683666229248
743,7,1,0.4394221901893616
744,9,0,0.9994444847106934
745,7,1,0.6077545285224915
746,6,1,0.7703122496604919
747,6,1,0.5112706422805786
748,2,1,0.9856309294700623
749,5,1,0.44602930545806885
750,9,0,0.21162155270576477
751,2,1,0.6087172627449036
752,9,0,0.17661841213703156
753,1,1,0.33508729934692383
754,2,1,0.5216244459152222
755,2,1,0.5829436779022217
756,6,1,1.146297574043274
757,8,1,0.23263034224510193
758,2,1,0.1089615523815155
759,1,1,0.5053853988647461
760,3,1,0.4108113646507263
761,6,1,0.43632155656814575
762,6,1,0.9927780628204346
763,0,1,0.36776748299598694
764,1,1,0.45945051312446594
765,2,1,0.5099475383758545
766,7,1,0.17459505796432495
767,0,1,0.34452325105667114
768,5,1,0.6157031655311584
769,4,1,0.24652405083179474
770,6,1,1.7332857847213745
771,1,1,0.5989600419998169
772,6,1,0.8636381030082703
773,4,1,0.6558332443237305
774,0,1,0.716154932975769
775,2,1,0.6717625856399536
776,2,1,0.4344119727611542
777,6,1,1.0893465280532837
778,0,1,1.1666702032089233
779,5,1,0.5501000881195068
780,9,0,0.5415526628494263
781,1,1,0.7302478551864624
782,7,1,0.591223418712616
783,6,1,1.2114306688308716
784,7,1,0.6562941670417786
785,0,1,0.630988359451294
786,3,1,0.2950751483440399
787,9,0,0.17266684770584106
788,6,1,0.5124744176864624
789,8,1,0.3414687514305115
790,3,1,0.35293856263160706
791,0,1,0.36613473296165466
792,3,1,0.37451326847076416
793,4,1,0.14172187447547913
794,7,1,0.49592867493629456
795,7,1,1.0127286911010742
796,1,1,1.2560977935791016
797,4,1,0.42667701840400696
798,7,1,0.8790162801742554
799,2,1,0.8874292373657227
800,7,1,0.47020405530929565
801,1,1,0.6505738496780396
802,4,1,0.45326292514801025
803,7,1,0.5104764699935913
804,4,1,1.2994818687438965
805,4,1,0.4562198519706726
806,8,1,0.3903410732746124
807,4,1,0.4248376488685608
808,7,1,0.9781297445297241
809,7,1,0.5435380935668945
810,5,1,0.5470525026321411
811,3,1,0.4179539084434509
812,7,1,0.3304455578327179
813,2,1,0.6798490881919861
814,0,1,0.763092041015625
815,8,1,0.11524356156587601
816,9,0,0.4214927852153778
817,5,1,0.7605898380279541
818,8,1,0.9546644687652588
819,3,1,0.6851086020469666
820,6,1,0.2283562272787094
821,2,1,1.0632333755493164
822,0,1,0.2507641017436981
823,8,1,0.4414004385471344
824,7,1,0.5524137616157532
825,3,1,0.8427647352218628
826,7,1,0.8112503886222839
827,6,1,0.688499927520752
828,5,1,0.7507450580596924
829,3,1,0.5289219617843628
830,1,1,0.7267545461654663
831,3,1,0.6747297048568726
832,2,1,0.43769246339797974
833,2,1,0.6696399450302124
834,5,1,0.3666950464248657
835,4,1,0.5729767084121704
836,1,1,0.4849938154220581
837,2,1,0.9128561019897461
838,9,0,0.46872198581695557
839,2,1,0.46766990423202515
840,7,1,0.533074140548706
841,0,1,0.9365651607513428
842,7,1,0.7143236398696899
843,2,1,1.083409309387207
844,1,1,0.8098784685134888
845,3,1,0.30948877334594727
846,2,1,0.5522211790084839
847,0,1,0.3984723389148712
848,2,1,0.4219030737876892
849,4,1,0.6683751344680786
850,7,1,0.3585341274738312
851,9,0,0.332106351852417
852,8,1,0.2691248655319214
853,9,0,0.35943299531936646
854,0,1,0.708418607711792
855,7,1,0.1953459084033966
856,7,1,0.3281043767929077
857,0,1,6.276011943817139
858,7,1,0.4279865026473999
859,8,1,0.4353492856025696
860,4,1,0.5980105996131897
861,6,1,0.7278573513031006
862,3,1,0.7616145014762878
863,3,1,0.6799747347831726
864,0,1,0.8268399238586426
865,1,1,0.3020976781845093
866,3,1,0.5207465887069702
867,7,1,0.5267557501792908
868,0,1,0.9864973425865173
869,1,1,0.9466243982315063
870,3,1,0.3180468678474426
871,1,1,1.0431602001190186
872,4,1,1.1702284812927246
873,2,1,0.4753285050392151
874,3,1,0.8203799724578857
875,8,1,0.5248119831085205
876,4,1,0.5095367431640625
877,2,1,0.3972817063331604
878,3,1,0.567351758480072
879,7,1,0.6141636967658997
880,8,1,0.20815713703632355
881,4,1,0.4531288146972656
882,3,1,0.5886117815971375
883,0,1,0.5093258619308472
884,9,0,0.24719376862049103
885,0,1,0.7122182846069336
886,0,1,0.31831127405166626
887,1,1,0.4819338023662567
888,0,1,0.5954269170761108
889,4,1,0.680933952331543
890,4,1,0.6207630634307861
891,6,1,0.851075291633606
892,7,1,0.3988605737686157
893,6,1,0.6670340895652771
894,1,1,0.43495291471481323
895,1,1,0.4643424153327942
896,3,1,0.4615025222301483
897,7,1,0.542052686214447
898,3,1,0.600373387336731
899,5,1,0.46735307574272156
900,2,1,0.7627460956573486
901,6,1,0.5238257646560669
902,6,1,0.7424517273902893
903,5,1,0.35582995414733887
904,8,1,0.34657469391822815
905,7,1,0.5570824146270752
906,1,1,0.20545636117458344
907,6,1,3.230963945388794
908,8,1,0.3158419132232666
909,8,1,1.034386396408081
910,5,1,0.986147940158844
911,3,1,0.5820103883743286
912,0,1,0.348061740398407
913,4,1,0.5684314966201782
914,0,1,0.6461784839630127
915,1,1,0.2868720293045044
916,3,1,0.5126924514770508
917,8,1,0.26503100991249084
918,8,1,0.4255085289478302
919,0,1,0.6931070685386658
920,6,1,0.4723372459411621
921,9,0,0.23150143027305603
922,9,0,0.41152292490005493
923,9,0,0.46419548988342285
924,5,1,0.8208690881729126
925,5,1,0.625560462474823
926,8,1,0.5257644653320312
927,6,1,0.5335222482681274
928,0,1,1.047869324684143
929,0,1,0.42035365104675293
930,4,1,0.6286356449127197
931,2,1,0.5375104546546936
932,3,1,1.0689489841461182
933,2,1,0.30533552169799805
934,7,1,0.28655296564102173
935,2,1,0.5531485676765442
