sample_id,original_label,anomaly_label,score
237,2,1,0.05637803673744202
238,4,1,0.11557865142822266
239,1,1,0.7398244142532349
240,5,1,0.22751271724700928
241,9,1,0.18840479850769043
242,8,1,0.20307034254074097
243,7,1,0.31034350395202637
244,2,1,0.24779772758483887
245,3,1,0.585863471031189
246,0,1,0.29621630907058716
247,4,1,-0.04939278960227966
248,4,1,0.4899052381515503
249,2,1,0.2837693691253662
250,4,1,0.09408318996429443
251,1,1,1.6779080629348755
252,9,1,0.05083450675010681
253,5,1,0.2705379128456116
254,7,1,0.6611562967300415
255,7,1,0.5872941613197327
256,2,1,0.16998791694641113
257,8,1,-0.0833922028541565
258,2,1,-0.07797986268997192
259,6,0,-0.03195276856422424
260,8,1,0.3819255232810974
261,5,1,0.8605135679244995
262,7,1,0.9418883323669434
263,7,1,0.34991341829299927
264,9,1,0.20012402534484863
265,1,1,-0.028938382863998413
266,8,1,-0.14618416130542755
267,1,1,0.1615772247314453
268,8,1,-0.043639034032821655
269,0,1,0.14991247653961182
270,3,1,0.6366103887557983
271,0,1,-0.02121451497077942
272,1,1,0.8514786958694458
273,9,1,0.177634596824646
274,9,1,0.3117157220840454
275,4,1,0.14209210872650146
276,1,1,0.1444610357284546
277,8,1,0.10660353302955627
278,2,1,0.07146775722503662
279,1,1,1.4271876811981201
280,2,1,0.17308592796325684
281,9,1,-0.11120933294296265
282,7,1,0.17563796043395996
283,5,1,1.1686854362487793
284,9,1,0.3594430685043335
285,2,1,0.3801584243774414
286,6,0,-0.26984789967536926
287,4,1,0.2236572504043579
288,1,1,0.02148488163948059
289,5,1,0.08374291658401489
290,8,1,0.0900229811668396
291,2,1,0.24145632982254028
292,9,1,0.059634506702423096
293,2,1,-0.09512186050415039
294,0,1,0.4989472031593323
295,4,1,0.297397255897522
296,0,1,0.2676928639411926
297,0,1,0.2599374055862427
298,2,1,0.008491605520248413
299,8,1,0.40289777517318726
300,4,1,0.23545408248901367
301,7,1,0.1204681396484375
302,1,1,0.2237122654914856
303,2,1,-0.022559255361557007
304,4,1,0.27062714099884033
305,0,1,0.7228440046310425
306,2,1,0.11146977543830872
307,7,1,0.12669122219085693
308,4,1,0.42429018020629883
309,3,1,0.5103822350502014
310,3,1,0.22794640064239502
311,0,1,-0.0824173092842102
312,0,1,-0.030249804258346558
313,3,1,0.716670036315918
314,1,1,0.10327136516571045
315,9,1,-0.02022373676300049
316,6,0,-0.1853559911251068
317,5,1,0.43116581439971924
318,2,1,0.2760617733001709
319,5,1,0.2014864683151245
320,9,1,0.5298171043395996
321,2,1,0.6567426919937134
322,9,1,0.3310215473175049
323,3,1,0.5936167240142822
324,0,1,0.19870418310165405
325,4,1,0.027502238750457764
326,2,1,0.2655600309371948
327,0,1,0.0846826434135437
328,7,1,0.1667361855506897
329,1,1,0.10092782974243164
330,1,1,0.5278740525245667
331,2,1,0.44628894329071045
332,1,1,0.28691327571868896
333,5,1,0.7844340801239014
334,3,1,0.6017955541610718
335,3,1,0.29301273822784424
336,9,1,0.2174370288848877
337,7,1,0.39807260036468506
338,8,1,1.0744664669036865
339,6,0,-0.20599061250686646
340,5,1,-0.15560385584831238
341,6,0,0.2485142946243286
342,1,1,0.12312647700309753
343,3,1,0.11130493879318237
344,8,1,-0.012747406959533691
345,1,1,0.08556479215621948
346,0,1,-0.0321345329284668
347,5,1,0.12734940648078918
348,1,1,0.01498502492904663
349,3,1,0.3136041760444641
350,1,1,-0.0038836002349853516
351,5,1,0.0420013964176178
352,5,1,0.2637149691581726
353,6,0,-0.2492026537656784
354,1,1,0.31699973344802856
355,8,1,-0.013334870338439941
356,5,1,0.21482127904891968
357,1,1,2.7877864837646484
358,7,1,0.6773339509963989
359,9,1,0.3328370451927185
360,4,1,0.9752706289291382
361,6,0,-0.18549439311027527
362,2,1,1.4222345352172852
363,2,1,0.22264325618743896
364,5,1,0.23286205530166626
365,0,1,0.22664833068847656
366,6,0,-0.15117096900939941
367,5,1,0.9574276208877563
368,6,0,-0.136897474527359
369,3,1,0.5214098691940308
370,7,1,0.808653712272644
371,2,1,0.1333639919757843
372,0,1,0.3008849620819092
373,8,1,0.31636130809783936
374,8,1,0.10821658372879028
375,5,1,0.16565430164337158
376,4,1,0.38864201307296753
377,1,1,0.6546934843063354
378,1,1,1.1388553380966187
379,4,1,0.4086815118789673
380,0,1,0.41225528717041016
381,3,1,0.4091315269470215
382,3,1,-0.10964938998222351
383,7,1,0.9825502634048462
384,6,0,-0.13038372993469238
385,1,1,0.8105266094207764
386,6,0,-0.2592583894729614
387,2,1,0.21408790349960327
388,1,1,0.20297712087631226
389,9,1,0.04668450355529785
390,2,1,0.03253355622291565
391,8,1,0.30324602127075195
392,6,0,-0.2642914652824402
393,1,1,0.5924544334411621
394,9,1,0.3055630922317505
395,5,1,0.08499589562416077
396,2,1,-0.028783440589904785
397,5,1,0.06675553321838379
398,4,1,0.5114858746528625
399,4,1,0.11758023500442505
400,2,1,0.3265661597251892
401,8,1,0.1572023630142212
402,3,1,0.5327383279800415
403,8,1,0.17572057247161865
404,2,1,0.10354959964752197
405,4,1,0.6154800653457642
406,5,1,-0.09559357166290283
407,0,1,0.38687020540237427
408,3,1,0.08778631687164307
409,1,1,0.27297937870025635
410,7,1,0.6303795576095581
411,7,1,0.31935781240463257
412,5,1,0.38811194896698
413,7,1,0.4672046899795532
414,9,1,0.17513495683670044
415,7,1,0.3723610043525696
416,1,1,0.1626484990119934
417,9,1,0.14326632022857666
418,2,1,0.17010509967803955
419,1,1,1.1578001976013184
420,4,1,0.8368743658065796
421,2,1,0.7156366109848022
422,9,1,0.2628260850906372
423,2,1,0.1298338770866394
424,0,1,0.16651684045791626
425,4,1,-0.08701059222221375
426,9,1,0.2645949125289917
427,1,1,0.7211929559707642
428,4,1,-0.10239732265472412
429,8,1,0.5098052024841309
430,1,1,0.0786278247833252
431,8,1,0.8539437055587769
432,4,1,0.3048003911972046
433,5,1,0.35606932640075684
434,9,1,0.10141110420227051
435,8,1,0.33363407850265503
436,8,1,0.4831199645996094
437,3,1,1.2721115350723267
438,7,1,0.8282424211502075
439,6,0,-0.15539515018463135
440,0,1,0.42733466625213623
441,0,1,0.05181199312210083
442,3,1,0.09988075494766235
443,0,1,0.277421772480011
444,2,1,0.3540964722633362
445,6,0,0.03650665283203125
446,6,0,-0.2647615373134613
447,4,1,0.21493279933929443
448,9,1,-0.05858731269836426
449,3,1,0.10815149545669556
450,3,1,0.332217812538147
451,3,1,-0.003896951675415039
452,2,1,0.529421329498291
453,3,1,0.7846921682357788
454,9,1,0.405519962310791
455,1,1,-0.003579437732696533
456,2,1,0.42734313011169434
457,6,0,-0.11995133757591248
458,8,1,0.20679223537445068
459,0,1,0.6275705099105835
460,5,1,0.7109588384628296
461,6,0,-0.23347020149230957
462,6,0,-0.2320069521665573
463,6,0,-0.23318998515605927
464,3,1,0.2115296721458435
465,8,1,0.4497024416923523
466,8,1,0.18141090869903564
467,2,1,0.14207971096038818
468,7,1,0.2678031325340271
469,5,1,0.41742396354675293
470,8,1,0.3814007043838501
471,9,1,0.3807135820388794
472,6,0,-0.15673613548278809
473,1,1,4.205585956573486
474,8,1,0.16448134183883667
475,4,1,0.8138688802719116
476,1,1,0.06250196695327759
477,2,1,0.44212883710861206
478,5,1,0.16885650157928467
479,9,1,0.21204417943954468
480,1,1,0.16278421878814697
481,9,1,0.23619616031646729
482,7,1,1.0579789876937866
483,5,1,1.5991941690444946
484,4,1,0.05855679512023926
485,0,1,0.07345104217529297
486,8,1,0.5963118076324463
487,9,1,0.1986926794052124
488,9,1,0.3711666464805603
489,1,1,0.4367219805717468
490,0,1,0.1308363378047943
491,5,1,0.18162202835083008
492,2,1,0.1003791093826294
493,3,1,0.302520751953125
494,7,1,0.5156954526901245
495,8,1,-0.19212397933006287
496,9,1,0.09042501449584961
497,4,1,0.1422731876373291
498,0,1,0.154593825340271
499,6,0,0.03946280479431152
500,3,1,0.2924951910972595
501,9,1,0.096996009349823
502,5,1,0.4429527521133423
503,2,1,0.6624401807785034
504,1,1,1.8383291959762573
505,3,1,0.2861171364784241
506,1,1,0.6701778173446655
507,3,1,0.12584036588668823
508,6,0,-0.17714859545230865
509,5,1,0.4453392028808594
510,7,1,0.3524487018585205
511,4,1,0.1634523868560791
512,2,1,0.2927767038345337
513,2,1,0.04712343215942383
514,6,0,0.004060864448547363
515,3,1,0.2375960350036621
516,2,1,0.06640231609344482
517,6,0,-0.24439819157123566
518,5,1,0.23912888765335083
519,4,1,0.23479604721069336
520,8,1,0.017584264278411865
521,9,1,0.27266448736190796
522,7,1,0.52152019739151
523,1,1,0.5352950692176819
524,3,1,1.0614618062973022
525,0,1,-0.033470213413238525
526,3,1,0.5126600861549377
527,8,1,0.10007873177528381
528,3,1,0.16465377807617188
529,1,1,0.06486928462982178
530,9,1,0.1686440110206604
531,3,1,-0.08983319997787476
532,4,1,0.07352924346923828
533,4,1,0.028626561164855957
534,6,0,-0.1980213075876236
535,4,1,0.36345213651657104
536,2,1,0.21943074464797974
537,1,1,-0.07987454533576965
538,8,1,0.23560220003128052
539,2,1,-0.013764441013336182
540,5,1,0.38872283697128296
541,4,1,0.26700615882873535
542,8,1,0.4620973467826843
543,8,1,0.40596282482147217
544,4,1,0.2651117444038391
545,0,1,0.5729503631591797
546,0,1,0.14291858673095703
547,2,1,0.3449423313140869
548,3,1,0.10117009282112122
549,2,1,0.2525254487991333
550,7,1,0.729537844657898
551,7,1,0.11755150556564331
552,0,1,0.04485905170440674
553,8,1,-0.0038805007934570312
554,7,1,0.30100929737091064
555,4,1,0.3129153847694397
556,4,1,0.3472364544868469
557,7,1,0.4644289016723633
558,9,1,0.17793488502502441
559,6,0,-0.23014022409915924
560,9,1,0.224273681640625
561,0,1,0.08471435308456421
562,9,1,0.0013334155082702637
563,8,1,0.38531172275543213
564,0,1,0.09387955069541931
565,4,1,0.25434738397598267
566,6,0,0.0338512659072876
567,0,1,0.19338536262512207
568,6,0,-0.2513080835342407
569,3,1,0.3502224087715149
570,5,1,0.4529000520706177
571,4,1,-0.07903355360031128
572,8,1,0.17510110139846802
573,3,1,0.13058137893676758
574,3,1,0.4465177059173584
575,9,1,0.09046956896781921
576,3,1,0.18993985652923584
577,3,1,0.21614813804626465
578,3,1,0.3827939033508301
579,7,1,0.28551220893859863
580,8,1,0.08148139715194702
581,0,1,0.02250140905380249
582,8,1,-0.09991657733917236
583,2,1,0.20902270078659058
584,1,1,0.07425335049629211
585,7,1,0.666345477104187
586,0,1,0.14626705646514893
587,6,0,-0.21783976256847382
588,5,1,0.24838733673095703
589,4,1,0.20053637027740479
590,3,1,0.12185642123222351
591,8,1,-0.028758347034454346
592,0,1,0.04227316379547119
593,9,1,0.3206491470336914
594,6,0,-0.27452898025512695
595,3,1,0.18269389867782593
596,8,1,0.2810097336769104
597,0,1,0.22788596153259277
598,9,1,0.19630098342895508
599,9,1,0.22693657875061035
600,6,0,-0.08376145362854004
601,8,1,-0.06339925527572632
602,6,0,-0.23819208145141602
603,8,1,0.23461806774139404
604,5,1,0.605415940284729
605,7,1,0.24360787868499756
606,8,1,0.03668808937072754
607,6,0,-0.16151225566864014
608,0,1,0.376708447933197
609,2,1,0.8656564950942993
610,4,1,-0.010952025651931763
611,0,1,0.2580503225326538
612,2,1,0.04654955863952637
613,2,1,0.5349326133728027
614,3,1,0.6646898984909058
615,1,1,-0.03559529781341553
616,9,1,0.4495126008987427
617,7,1,0.40143078565597534
618,5,1,0.04450702667236328
619,1,1,0.055302321910858154
620,0,1,0.27391576766967773
621,8,1,0.3240954875946045
622,4,1,0.09627389907836914
623,6,0,-0.24279703199863434
624,2,1,0.5027292966842651
625,6,0,-0.08350479602813721
626,7,1,0.7866333723068237
627,9,1,0.19342327117919922
628,3,1,0.3272291421890259
629,2,1,0.18503785133361816
630,9,1,0.24715900421142578
631,8,1,0.616955578327179
632,2,1,0.03014373779296875
633,2,1,-0.019804716110229492
634,9,1,0.5751692056655884
635,2,1,0.07690480351448059
636,7,1,1.3278402090072632
637,3,1,0.09548145532608032
638,5,1,0.21911823749542236
639,9,1,0.08821475505828857
640,1,1,-0.07908415794372559
641,8,1,-0.10241565108299255
642,0,1,0.10683941841125488
643,2,1,0.681853175163269
644,0,1,0.1818367838859558
645,5,1,-0.17802533507347107
646,2,1,0.28394192457199097
647,1,1,0.2899671792984009
648,3,1,0.4061850309371948
649,7,1,1.0239747762680054
650,6,0,-0.0773797333240509
651,7,1,0.48250770568847656
652,1,1,0.44573843479156494
653,2,1,0.0481838583946228
654,5,1,1.1751340627670288
655,8,1,0.5135343670845032
656,0,1,0.7307109832763672
657,3,1,0.0885046124458313
658,7,1,0.2309080958366394
659,2,1,0.477794885635376
660,4,1,0.1659390926361084
661,0,1,-0.2548258900642395
662,9,1,0.4589613676071167
663,1,1,0.3347102403640747
664,8,1,0.18745839595794678
665,6,0,-0.17836113274097443
666,7,1,0.598567008972168
667,7,1,1.1989010572433472
668,4,1,0.38999104499816895
669,3,1,0.38707488775253296
670,4,1,0.17201769351959229
671,9,1,0.12668657302856445
672,1,1,0.1962679624557495
673,9,1,0.1521521806716919
674,5,1,-0.003378957509994507
675,1,1,0.40768933296203613
676,7,1,0.671696662902832
677,3,1,0.3750433325767517
678,9,1,-0.03058001399040222
679,7,1,0.5264519453048706
680,6,0,-0.15414577722549438
681,9,1,0.31068527698516846
682,1,1,0.8981434106826782
683,3,1,0.10132014751434326
684,7,1,1.173888087272644
685,8,1,0.19993269443511963
686,3,1,0.13084009289741516
687,3,1,0.2942773103713989
688,6,0,-0.23453116416931152
689,7,1,0.6157416105270386
690,2,1,0.4714537262916565
691,8,1,0.06562012434005737
692,5,1,0.6104320883750916
693,8,1,0.04755854606628418
694,5,1,0.2283216118812561
695,1,1,0.5778420567512512
696,1,1,1.335135817527771
697,4,1,0.04753983020782471
698,4,1,0.4117467403411865
699,3,1,0.2395329475402832
700,1,1,0.11596077680587769
701,0,1,0.19597601890563965
702,7,1,0.06647589802742004
703,7,1,0.7817608118057251
704,0,1,0.3920776844024658
705,7,1,0.3529397249221802
706,9,1,0.22611302137374878
707,4,1,0.06142747402191162
708,4,1,0.017896056175231934
709,8,1,0.21921932697296143
710,5,1,0.043504685163497925
711,5,1,0.07878756523132324
712,4,1,0.1365128755569458
713,0,1,0.8871637582778931
714,8,1,0.7658957242965698
715,2,1,0.0859755277633667
716,1,1,0.4077773094177246
717,0,1,0.21798449754714966
718,8,1,0.19460827112197876
719,4,1,0.8253822326660156
720,5,1,0.5468759536743164
721,0,1,0.10951817035675049
722,4,1,0.15291833877563477
723,0,1,0.008593142032623291
724,6,0,-0.043150871992111206
725,1,1,0.5725151300430298
726,7,1,0.39614397287368774
727,3,1,0.3846553564071655
728,2,1,0.5944864749908447
729,6,0,-0.25506216287612915
730,7,1,0.2883184552192688
731,2,1,0.9286013841629028
732,6,0,-0.19070518016815186
733,9,1,0.4900197982788086
734,3,1,0.09948793053627014
735,1,1,0.2967332601547241
736,4,1,0.30516594648361206
737,6,0,-0.09801357984542847
738,2,1,0.8490427732467651
739,5,1,-0.0982607901096344
740,4,1,0.4011359214782715
741,2,1,0.3961700201034546
742,0,1,0.20262539386749268
743,6,0,-0.24020257592201233
744,2,1,0.46944332122802734
745,1,1,0.1604156494140625
746,7,1,0.27569258213043213
747,3,1,0.4114646911621094
748,4,1,-0.006026029586791992
749,1,1,1.3274271488189697
750,0,1,0.0032167434692382812
751,5,1,0.14253699779510498
752,4,1,0.16929316520690918
753,3,1,-0.03197285532951355
754,1,1,0.4502776265144348
755,1,1,1.349166989326477
756,7,1,0.5082117319107056
757,4,1,0.43326467275619507
758,9,1,0.09114193916320801
759,9,1,0.46073639392852783
760,4,1,-0.015444576740264893
761,8,1,0.34989309310913086
762,4,1,-0.012566924095153809
763,0,1,-0.017199814319610596
764,2,1,0.04349839687347412
765,4,1,0.3830692768096924
766,5,1,0.3573465347290039
767,1,1,0.6959621906280518
768,1,1,0.10549366474151611
769,6,0,-0.1510232388973236
770,4,1,0.22514569759368896
771,7,1,0.23960494995117188
772,1,1,0.5807357430458069
773,9,1,0.2045382261276245
774,4,1,0.40454626083374023
775,2,1,0.06325000524520874
776,4,1,0.042538970708847046
777,1,1,-0.10132259130477905
778,5,1,0.0389915406703949
779,5,1,0.6286771297454834
780,3,1,0.7389053106307983
781,8,1,0.01180720329284668
782,3,1,0.22525626420974731
783,1,1,0.8808796405792236
784,4,1,0.06852114200592041
785,5,1,0.560889482498169
786,6,0,-0.23971781134605408
787,8,1,0.4669036865234375
788,9,1,0.20575767755508423
789,4,1,-0.03182002902030945
790,1,1,0.08668705821037292
791,5,1,0.639907956123352
792,3,1,1.3387459516525269
793,8,1,0.29232996702194214
794,0,1,0.0795484185218811
795,3,1,-0.07787907123565674
796,2,1,-0.05282759666442871
797,5,1,0.7471482753753662
798,1,1,-0.020685404539108276
799,2,1,-0.06369179487228394
800,8,1,0.04451373219490051
801,3,1,-0.1789553016424179
802,4,1,0.37757599353790283
803,4,1,0.30823075771331787
804,0,1,-0.015246331691741943
805,8,1,0.04217413067817688
806,8,1,0.4164807200431824
807,3,1,0.4939929246902466
808,3,1,-0.06448322534561157
809,1,1,1.9315742254257202
810,7,1,0.30075597763061523
811,3,1,0.32968223094940186
812,5,1,-0.10901051759719849
813,9,1,0.19662714004516602
814,6,0,-0.24207033216953278
815,3,1,0.23401415348052979
816,2,1,0.39668411016464233
817,6,0,-0.13713902235031128
818,1,1,0.17290663719177246
819,3,1,0.050805866718292236
820,6,0,-0.2857866585254669
821,0,1,-0.17027482390403748
822,7,1,0.7565423250198364
823,2,1,-0.1472671627998352
824,1,1,0.6330307126045227
825,7,1,0.513565182685852
826,1,1,0.30962347984313965
827,4,1,0.7160989046096802
828,2,1,0.9954034090042114
829,4,1,0.1377461552619934
830,2,1,0.31525856256484985
831,1,1,0.1866353154182434
832,7,1,0.4965430498123169
833,9,1,0.15199315547943115
834,6,0,-0.2714298963546753
835,1,1,0.5785425901412964
836,1,1,0.38579094409942627
837,2,1,0.624561071395874
838,4,1,0.5331265926361084
839,8,1,0.033459097146987915
840,1,1,0.1707756519317627
841,7,1,0.6281845569610596
842,7,1,0.8591794967651367
843,4,1,0.30856776237487793
844,8,1,0.7179523706436157
845,0,1,0.41824042797088623
846,7,1,0.3450053334236145
847,3,1,0.100748211145401
848,1,1,0.07182773947715759
849,3,1,0.171270489692688
850,1,1,0.21498394012451172
851,0,1,0.023200392723083496
852,7,1,0.7368459701538086
853,7,1,0.8116004467010498
854,0,1,0.5791981816291809
855,3,1,0.017722129821777344
856,5,1,0.31530874967575073
857,5,1,0.18497759103775024
858,2,1,0.09327924251556396
859,7,1,0.3215051293373108
860,6,0,-0.142196387052536
861,6,0,-0.22380372881889343
862,9,1,0.07814633846282959
863,2,1,0.25510740280151367
864,8,1,0.44711410999298096
865,3,1,0.05522048473358154
866,5,1,0.15725421905517578
867,2,1,0.29866546392440796
868,2,1,0.0074349939823150635
869,5,1,0.5697146058082581
870,6,0,-0.20833060145378113
871,0,1,0.05820611119270325
872,8,1,0.19140535593032837
873,2,1,0.3844152092933655
874,9,1,0.044498324394226074
875,2,1,0.17559051513671875
876,8,1,0.5893511772155762
877,8,1,0.3344839811325073
878,8,1,0.29041802883148193
879,8,1,0.22945034503936768
880,7,1,0.37277692556381226
881,4,1,0.17780858278274536
882,9,1,0.14999544620513916
883,3,1,0.6074241399765015
884,0,1,0.09280532598495483
885,6,0,-0.1937534213066101
886,6,0,-0.2090119570493698
887,3,1,0.003361523151397705
888,2,1,0.2602410316467285
889,1,1,0.57652747631073
890,3,1,0.15387356281280518
891,2,1,0.429290235042572
892,2,1,0.09315046668052673
893,9,1,0.3394962549209595
894,3,1,-0.08688914775848389
895,0,1,0.19768738746643066
896,0,1,0.1197328269481659
897,5,1,0.14832735061645508
898,7,1,0.06128501892089844
899,8,1,0.6189000010490417
900,1,1,0.8140103816986084
901,4,1,0.8034106492996216
902,4,1,0.3040388822555542
903,6,0,-0.1781432032585144
904,0,1,0.5869605541229248
905,2,1,0.21416735649108887
906,9,1,0.042600810527801514
907,1,1,0.7704294919967651
908,4,1,0.1799982190132141
909,7,1,1.7411819696426392
910,4,1,0.1899033784866333
911,7,1,0.473355233669281
912,3,1,0.24477910995483398
913,9,1,0.5658960342407227
914,8,1,0.05036294460296631
915,8,1,-0.13720813393592834
916,4,1,0.10181650519371033
917,7,1,0.4937565326690674
918,1,1,2.154895782470703
919,2,1,0.18561720848083496
920,1,1,1.1541069746017456
921,2,1,-0.07297709584236145
922,2,1,0.5163635611534119
