sample_id,original_label,anomaly_label,score
167,5,1,0.5369927883148193
168,1,1,0.19648174941539764
169,4,1,0.6858776807785034
170,4,1,1.0331159830093384
171,7,1,0.06833939254283905
172,2,1,0.7658637762069702
173,3,1,0.3989485800266266
174,2,1,0.25647270679473877
175,7,1,0.5975727438926697
176,1,1,0.5575909614562988
177,8,0,0.20901203155517578
178,1,1,0.22302868962287903
179,8,0,0.09743744134902954
180,1,1,0.42922353744506836
181,8,0,0.059934377670288086
182,5,1,0.4274969696998596
183,0,1,0.7039421200752258
184,8,0,0.14851899445056915
185,9,1,0.27866703271865845
186,2,1,0.1947997808456421
187,5,1,0.266017347574234
188,0,1,0.28224754333496094
189,1,1,0.9723055958747864
190,1,1,0.19725388288497925
191,1,1,0.42553794384002686
192,0,1,0.26841816306114197
193,9,1,0.38827627897262573
194,0,1,0.15537290275096893
195,3,1,1.1781690120697021
196,1,1,0.12779590487480164
197,6,1,0.1953180581331253
198,4,1,0.3310655653476715
199,2,1,0.15673354268074036
200,3,1,0.18696993589401245
201,6,1,0.3983093500137329
202,1,1,0.6583808660507202
203,1,1,0.48448294401168823
204,1,1,0.4249672591686249
205,3,1,0.6080423593521118
206,9,1,0.21232059597969055
207,5,1,0.2332581877708435
208,2,1,0.45864588022232056
209,9,1,0.38046735525131226
210,4,1,0.8360408544540405
211,5,1,0.37018704414367676
212,9,1,0.3821406364440918
213,3,1,0.4931473731994629
214,9,1,0.13361592590808868
215,0,1,0.14545336365699768
216,3,1,0.1483331024646759
217,6,1,0.23206020891666412
218,5,1,0.317227303981781
219,5,1,0.44056838750839233
220,7,1,0.359025776386261
221,2,1,0.2372073531150818
222,2,1,0.2884705066680908
223,7,1,0.3550216257572174
224,1,1,1.013711929321289
225,2,1,0.7875174283981323
226,8,0,0.06987179070711136
227,4,1,0.7841746807098389
228,1,1,0.37399134039878845
229,7,1,0.7081732749938965
230,3,1,0.3680289685726166
231,3,1,0.7004634141921997
232,8,0,0.08572950214147568
233,8,0,0.1358177810907364
234,7,1,0.4322817921638489
235,9,1,0.596583366394043
236,2,1,0.6484934091567993
237,2,1,0.30270546674728394
238,4,1,0.3611220121383667
239,1,1,0.28767669200897217
240,5,1,0.21423596143722534
241,9,1,0.07693937420845032
242,8,0,0.11094245314598083
243,7,1,0.6032727956771851
244,2,1,0.5068419575691223
245,3,1,1.1894824504852295
246,0,1,0.7010512948036194
247,4,1,0.45643317699432373
248,4,1,0.2213779240846634
249,2,1,0.23503302037715912
250,4,1,0.1795896589756012
251,1,1,0.44723066687583923
252,9,1,0.28978535532951355
253,5,1,0.2900848388671875
254,7,1,1.0901919603347778
255,7,1,0.4476943016052246
256,2,1,0.164758563041687
257,8,0,0.13125808537006378
258,2,1,0.5370880365371704
259,6,1,0.4217793345451355
260,8,0,0.16927018761634827
261,5,1,0.4467557370662689
262,7,1,1.3491699695587158
263,7,1,0.4274396002292633
264,9,1,0.4286690354347229
265,1,1,0.16679903864860535
266,8,0,0.09239662438631058
267,1,1,0.2623122036457062
268,8,0,0.14687582850456238
269,0,1,0.7923842072486877
270,3,1,0.31666550040245056
271,0,1,0.2129354625940323
272,1,1,0.30550721287727356
273,9,1,0.2815290689468384
274,9,1,0.2125268429517746
275,4,1,0.2168864607810974
276,1,1,0.20719870924949646
277,8,0,0.06312767416238785
278,2,1,0.2645871043205261
279,1,1,0.49348804354667664
280,2,1,0.2175092250108719
281,9,1,0.2571218013763428
282,7,1,0.15574675798416138
283,5,1,0.5912495255470276
284,9,1,0.31786394119262695
285,2,1,0.8460389375686646
286,6,1,0.25293633341789246
287,4,1,1.1435093879699707
288,1,1,0.22832460701465607
289,5,1,0.22850045561790466
290,8,0,0.10197107493877411
291,2,1,0.5556913614273071
292,9,1,0.1646421253681183
293,2,1,0.25932228565216064
294,0,1,0.26910609006881714
295,4,1,0.5515282154083252
296,0,1,0.6571970582008362
297,0,1,0.6597808003425598
298,2,1,0.6133570671081543
299,8,0,0.08387045562267303
300,4,1,0.49727776646614075
301,7,1,0.21852295100688934
302,1,1,0.3587561249732971
303,2,1,0.3603249788284302
304,4,1,0.19495326280593872
305,0,1,0.814462423324585
306,2,1,0.4357069134712219
307,7,1,0.33106428384780884
308,4,1,0.19194364547729492
309,3,1,0.643974244594574
310,3,1,0.30771228671073914
311,0,1,0.28732335567474365
312,0,1,0.18137867748737335
313,3,1,0.33195996284484863
314,1,1,0.21643564105033875
315,9,1,0.13777735829353333
316,6,1,0.22495734691619873
317,5,1,0.5614840984344482
318,2,1,0.34097689390182495
319,5,1,0.33145880699157715
320,9,1,0.41357001662254333
321,2,1,0.16996580362319946
322,9,1,0.4044750928878784
323,3,1,0.6664867401123047
324,0,1,0.28836512565612793
325,4,1,0.2967817187309265
326,2,1,0.6933484077453613
327,0,1,0.33047908544540405
328,7,1,0.24506120383739471
329,1,1,0.17618222534656525
330,1,1,0.3481005132198334
331,2,1,0.5929277539253235
332,1,1,0.30460241436958313
333,5,1,0.2636144459247589
334,3,1,0.45582765340805054
335,3,1,0.3831328749656677
336,9,1,0.31705302000045776
337,7,1,0.528546154499054
338,8,0,0.4673944413661957
339,6,1,0.4581407904624939
340,5,1,0.14587180316448212
341,6,1,0.5238858461380005
342,1,1,0.20213884115219116
343,3,1,0.45171189308166504
344,8,0,0.17757076025009155
345,1,1,0.13588467240333557
346,0,1,0.10016439110040665
347,5,1,0.13584968447685242
348,1,1,0.12467650324106216
349,3,1,0.49251076579093933
350,1,1,0.2516597509384155
351,5,1,0.1742432415485382
352,5,1,0.47548341751098633
353,6,1,0.2213633954524994
354,1,1,0.5359449982643127
355,8,0,0.09318257868289948
356,5,1,0.1053614616394043
357,1,1,0.6946467161178589
358,7,1,0.7658601999282837
359,9,1,0.15776416659355164
360,4,1,1.2521946430206299
361,6,1,0.24181334674358368
362,2,1,0.6664218306541443
363,2,1,1.0192644596099854
364,5,1,0.16719722747802734
365,0,1,0.12188245356082916
366,6,1,0.36617588996887207
367,5,1,0.3737643361091614
368,6,1,0.22355416417121887
369,3,1,0.22960655391216278
370,7,1,0.9042691588401794
371,2,1,0.5997543334960938
372,0,1,0.700905978679657
373,8,0,0.1560419797897339
374,8,0,0.2315368354320526
375,5,1,0.28332996368408203
376,4,1,0.5584575533866882
377,1,1,0.5694276094436646
378,1,1,0.3835252523422241
379,4,1,0.41081610321998596
380,0,1,0.804936408996582
381,3,1,1.3862833976745605
382,3,1,0.13224077224731445
383,7,1,1.082902431488037
384,6,1,0.43484044075012207
385,1,1,0.46433812379837036
386,6,1,0.2340003252029419
387,2,1,0.7834930419921875
388,1,1,0.7499343156814575
389,9,1,0.34910061955451965
390,2,1,0.33603420853614807
391,8,0,0.1066456288099289
392,6,1,0.2538175582885742
393,1,1,0.4314974546432495
394,9,1,0.31380918622016907
395,5,1,0.12725131213665009
396,2,1,0.2710176706314087
397,5,1,0.3202856779098511
398,4,1,0.6580596566200256
399,4,1,0.512911319732666
400,2,1,0.24501249194145203
401,8,0,0.22356827557086945
402,3,1,0.7706949710845947
403,8,0,0.2297201305627823
404,2,1,0.159007728099823
405,4,1,0.2322756052017212
406,5,1,0.18483148515224457
407,0,1,0.3530818819999695
408,3,1,0.18667449057102203
409,1,1,0.19720441102981567
410,7,1,0.9932080507278442
411,7,1,0.21978239715099335
412,5,1,0.15014421939849854
413,7,1,0.4265733063220978
414,9,1,0.6026513576507568
415,7,1,0.43756532669067383
416,1,1,0.2815459966659546
417,9,1,0.34363728761672974
418,2,1,0.31652161478996277
419,1,1,0.5091831684112549
420,4,1,0.5702577829360962
421,2,1,1.1064426898956299
422,9,1,0.518829345703125
423,2,1,0.49946463108062744
424,0,1,0.5452031493186951
425,4,1,0.4402850270271301
426,9,1,0.4955325126647949
427,1,1,0.25926047563552856
428,4,1,0.20837101340293884
429,8,0,0.14678514003753662
430,1,1,0.2703770101070404
431,8,0,0.24431627988815308
432,4,1,0.5318503975868225
433,5,1,0.28881773352622986
434,9,1,0.399860680103302
435,8,0,0.07154853641986847
436,8,0,0.11362284421920776
437,3,1,0.27164503931999207
438,7,1,0.2679481506347656
439,6,1,0.38406431674957275
440,0,1,0.3286961317062378
441,0,1,0.20007091760635376
442,3,1,0.18307405710220337
443,0,1,0.2929573655128479
444,2,1,0.14504730701446533
445,6,1,0.3278048634529114
446,6,1,0.09943552315235138
447,4,1,0.16007789969444275
448,9,1,0.06964966654777527
449,3,1,0.414176344871521
450,3,1,0.1301252543926239
451,3,1,0.10785824060440063
452,2,1,0.5375417470932007
453,3,1,0.6566281318664551
454,9,1,0.3400341272354126
455,1,1,0.21747750043869019
456,2,1,0.46527162194252014
457,6,1,0.14737004041671753
458,8,0,0.1501636654138565
459,0,1,0.5508369207382202
460,5,1,0.3877752423286438
461,6,1,0.3331257104873657
462,6,1,0.2511128783226013
463,6,1,0.1745416522026062
464,3,1,0.23844662308692932
465,8,0,0.06072273105382919
466,8,0,0.15103808045387268
467,2,1,0.2754126787185669
468,7,1,0.10230617225170135
469,5,1,0.0954803079366684
470,8,0,0.07449724525213242
471,9,1,0.7394728064537048
472,6,1,0.19971615076065063
473,1,1,0.4913955330848694
474,8,0,0.06917314976453781
475,4,1,0.31408828496932983
476,1,1,0.2582761347293854
477,2,1,0.7926862835884094
478,5,1,0.19055113196372986
479,9,1,0.16843600571155548
480,1,1,0.5681065320968628
481,9,1,0.692646324634552
482,7,1,1.8440032005310059
483,5,1,1.1762946844100952
484,4,1,0.5581773519515991
485,0,1,0.34335559606552124
486,8,0,0.09784521162509918
487,9,1,0.29698479175567627
488,9,1,0.694214940071106
489,1,1,0.43743929266929626
490,0,1,0.5947452187538147
491,5,1,0.30187273025512695
492,2,1,0.4365343451499939
493,3,1,0.3138400614261627
494,7,1,0.5610486268997192
495,8,0,0.08411089330911636
496,9,1,0.6483770608901978
497,4,1,0.11614875495433807
498,0,1,0.14717838168144226
499,6,1,0.7782244086265564
500,3,1,0.2816670835018158
501,9,1,0.3936654329299927
502,5,1,0.42432111501693726
503,2,1,0.6249995827674866
504,1,1,0.7849552631378174
505,3,1,0.16068899631500244
506,1,1,0.5528098344802856
507,3,1,0.21321433782577515
508,6,1,0.28614622354507446
509,5,1,0.21612563729286194
510,7,1,0.3143000304698944
511,4,1,0.3598349690437317
512,2,1,0.4467543661594391
513,2,1,0.37296217679977417
514,6,1,0.24762535095214844
515,3,1,0.3785988688468933
516,2,1,0.6052252650260925
517,6,1,0.2515174150466919
518,5,1,0.2598419487476349
519,4,1,0.3118056654930115
520,8,0,0.16726967692375183
521,9,1,0.543630063533783
522,7,1,0.5502362251281738
523,1,1,0.6004977822303772
524,3,1,0.6708972454071045
525,0,1,0.5681419372558594
526,3,1,0.2912559509277344
527,8,0,0.1581568866968155
528,3,1,0.4100840091705322
529,1,1,0.22214888036251068
530,9,1,0.4172372817993164
531,3,1,0.3765484094619751
532,4,1,0.2268388420343399
533,4,1,0.4209974706172943
534,6,1,0.10424357652664185
535,4,1,0.44270965456962585
536,2,1,0.8241607546806335
537,1,1,0.22421854734420776
538,8,0,0.20532329380512238
539,2,1,0.18653476238250732
540,5,1,0.2737177014350891
541,4,1,0.2516985833644867
542,8,0,0.509945273399353
543,8,0,0.2521200180053711
544,4,1,0.3580659329891205
545,0,1,0.4089340567588806
546,0,1,0.40728461742401123
547,2,1,0.3457556962966919
548,3,1,0.2897357940673828
549,2,1,0.646965503692627
550,7,1,0.8096858263015747
551,7,1,0.47061318159103394
552,0,1,0.09621474146842957
553,8,0,0.1912153661251068
554,7,1,0.2898707985877991
555,4,1,0.40557992458343506
556,4,1,0.5766286253929138
557,7,1,0.37352555990219116
558,9,1,0.37030863761901855
559,6,1,0.45829588174819946
560,9,1,0.3757038116455078
561,0,1,0.5604894757270813
562,9,1,0.3129560947418213
563,8,0,0.16946189105510712
564,0,1,0.21629351377487183
565,4,1,0.4368259012699127
566,6,1,0.6270671486854553
567,0,1,0.2100866138935089
568,6,1,0.23907288908958435
569,3,1,0.6683841347694397
570,5,1,0.26951149106025696
571,4,1,0.28916135430336
572,8,0,0.1201901063323021
573,3,1,0.29211175441741943
574,3,1,0.49008721113204956
575,9,1,0.18710139393806458
576,3,1,0.17530103027820587
577,3,1,0.3429463505744934
578,3,1,0.10497984290122986
579,7,1,0.422237366437912
580,8,0,0.08140182495117188
581,0,1,0.48929563164711
582,8,0,0.22103270888328552
583,2,1,0.23510944843292236
584,1,1,0.2982545793056488
585,7,1,1.1596758365631104
586,0,1,0.5383172631263733
587,6,1,0.15450716018676758
588,5,1,0.29859551787376404
589,4,1,1.3481780290603638
590,3,1,0.2551056146621704
591,8,0,0.22309349477291107
592,0,1,0.40748631954193115
593,9,1,0.18266457319259644
594,6,1,0.0920710563659668
595,3,1,0.38082221150398254
596,8,0,0.16408711671829224
597,0,1,0.42620423436164856
598,9,1,0.2853565216064453
599,9,1,0.27371013164520264
600,6,1,0.4329226613044739
601,8,0,0.17272378504276276
602,6,1,0.4134138822555542
603,8,0,0.1896703839302063
604,5,1,0.25113624334335327
605,7,1,0.2626962661743164
606,8,0,0.13100996613502502
607,6,1,0.3301919102668762
608,0,1,0.9365400075912476
609,2,1,0.41026726365089417
610,4,1,0.34483784437179565
611,0,1,0.4615035951137543
612,2,1,0.45103511214256287
613,2,1,0.3443787395954132
614,3,1,0.2900882959365845
615,1,1,0.2824312448501587
616,9,1,0.6886597871780396
617,7,1,0.24530863761901855
618,5,1,0.1596396118402481
619,1,1,0.16641587018966675
620,0,1,0.590161144733429
621,8,0,0.16587629914283752
622,4,1,0.27171194553375244
623,6,1,0.28149789571762085
624,2,1,0.3738206624984741
625,6,1,0.3139341473579407
626,7,1,0.6299748420715332
627,9,1,0.41037577390670776
628,3,1,0.4988805055618286
629,2,1,0.6458179354667664
630,9,1,0.5329746007919312
631,8,0,0.2797742187976837
632,2,1,0.26234185695648193
633,2,1,0.23352643847465515
634,9,1,0.4337384104728699
635,2,1,0.34268856048583984
636,7,1,1.4458298683166504
637,3,1,0.2763678729534149
638,5,1,0.5322864055633545
639,9,1,0.1913284957408905
640,1,1,0.24389997124671936
641,8,0,0.09296581894159317
642,0,1,0.217575341463089
643,2,1,0.3716502785682678
644,0,1,0.2148377001285553
645,5,1,0.08137810230255127
646,2,1,0.6957902908325195
647,1,1,0.28658658266067505
648,3,1,0.22773075103759766
649,7,1,1.3503336906433105
650,6,1,0.33675122261047363
651,7,1,0.5064795613288879
652,1,1,0.11255203187465668
653,2,1,0.6407734751701355
654,5,1,0.44596314430236816
655,8,0,0.15180626511573792
656,0,1,0.4935326874256134
657,3,1,0.18800166249275208
658,7,1,0.44625648856163025
659,2,1,0.14425519108772278
660,4,1,0.38229578733444214
661,0,1,0.07352328300476074
662,9,1,0.8028151988983154
663,1,1,0.23026669025421143
664,8,0,0.3146973252296448
665,6,1,0.48226702213287354
666,7,1,0.44087135791778564
667,7,1,0.7583320736885071
668,4,1,0.30243468284606934
669,3,1,0.5203174948692322
670,4,1,0.22212058305740356
671,9,1,0.39189469814300537
672,1,1,0.277251660823822
673,9,1,0.1192348301410675
674,5,1,0.2463715374469757
675,1,1,0.26425787806510925
676,7,1,0.47120243310928345
677,3,1,0.39108067750930786
678,9,1,0.23520080745220184
679,7,1,0.4197366535663605
680,6,1,0.3604363203048706
681,9,1,0.20986014604568481
682,1,1,0.4404810070991516
683,3,1,0.30313146114349365
684,7,1,0.5117376446723938
685,8,0,0.1707260012626648
686,3,1,0.2981218695640564
687,3,1,0.2797541320323944
688,6,1,0.22514896094799042
689,7,1,1.0151760578155518
690,2,1,0.5362470746040344
691,8,0,0.3284332752227783
692,5,1,0.5640170574188232
693,8,0,0.07043551653623581
694,5,1,0.29029789566993713
695,1,1,0.30791887640953064
696,1,1,0.3810870051383972
697,4,1,0.534052312374115
698,4,1,0.4417301416397095
699,3,1,0.6205508708953857
700,1,1,0.1987585723400116
701,0,1,0.5918269157409668
702,7,1,0.32136207818984985
703,7,1,0.6906791925430298
704,0,1,1.0287598371505737
705,7,1,0.7268388271331787
706,9,1,0.7932301759719849
707,4,1,0.17817649245262146
708,4,1,0.16498783230781555
709,8,0,0.057829827070236206
710,5,1,0.23764033615589142
711,5,1,0.33397185802459717
712,4,1,0.23789936304092407
713,0,1,0.7824960947036743
714,8,0,0.13136768341064453
715,2,1,0.30648964643478394
716,1,1,0.32967084646224976
717,0,1,0.39916566014289856
718,8,0,0.0941590815782547
719,4,1,0.3910556733608246
720,5,1,0.5025956034660339
721,0,1,0.9282151460647583
722,4,1,0.4932093620300293
723,0,1,0.24813328683376312
724,6,1,0.4362199902534485
725,1,1,0.29490548372268677
726,7,1,0.3919062614440918
727,3,1,0.2437334805727005
728,2,1,0.14569352567195892
729,6,1,0.2660773694515228
730,7,1,0.6157270669937134
731,2,1,0.681069016456604
732,6,1,0.37103670835494995
733,9,1,0.7676336169242859
734,3,1,0.28941255807876587
735,1,1,0.33796554803848267
736,4,1,0.3446902334690094
737,6,1,0.5966325998306274
738,2,1,0.33815866708755493
739,5,1,0.13906672596931458
740,4,1,0.3981204628944397
741,2,1,0.301025927066803
742,0,1,0.3907155692577362
743,6,1,0.1932595670223236
744,2,1,0.6496486067771912
745,1,1,0.25574105978012085
746,7,1,0.3100721836090088
747,3,1,0.30535703897476196
748,4,1,0.3657291531562805
749,1,1,0.6080188751220703
750,0,1,0.5119876265525818
751,5,1,0.2564040422439575
752,4,1,0.11643517762422562
753,3,1,0.309187650680542
754,1,1,0.22000724077224731
755,1,1,0.44231998920440674
756,7,1,0.5636466145515442
757,4,1,0.31541427969932556
758,9,1,0.35158097743988037
759,9,1,0.38656485080718994
760,4,1,0.304699569940567
761,8,0,0.07387326657772064
762,4,1,0.24647097289562225
763,0,1,0.6808539032936096
764,2,1,0.3702770471572876
765,4,1,0.45239752531051636
766,5,1,0.15755559504032135
767,1,1,0.7835285067558289
768,1,1,0.21460354328155518
769,6,1,0.1457102745771408
770,4,1,0.271400511264801
771,7,1,0.341712087392807
772,1,1,0.31914809346199036
773,9,1,0.5564526319503784
774,4,1,0.9368507266044617
775,2,1,0.28654944896698
776,4,1,0.28670772910118103
777,1,1,0.18973299860954285
778,5,1,0.0966009795665741
779,5,1,0.4611654281616211
780,3,1,0.6472390294075012
781,8,0,0.18886858224868774
782,3,1,0.35310307145118713
783,1,1,0.3825533986091614
784,4,1,0.32856816053390503
785,5,1,0.16602344810962677
786,6,1,0.2022051215171814
787,8,0,0.19706997275352478
788,9,1,0.5015040040016174
789,4,1,0.6992796063423157
790,1,1,0.13298769295215607
791,5,1,0.41129279136657715
792,3,1,0.7227791547775269
793,8,0,0.08214233815670013
794,0,1,0.2988961637020111
795,3,1,0.22770294547080994
796,2,1,0.3464396595954895
797,5,1,0.31638529896736145
798,1,1,0.25808170437812805
799,2,1,0.874040424823761
800,8,0,0.15932409465312958
801,3,1,0.1749400496482849
802,4,1,0.48620158433914185
803,4,1,0.31788426637649536
804,0,1,0.46314918994903564
805,8,0,0.07415027916431427
806,8,0,0.06892471015453339
807,3,1,0.25211232900619507
808,3,1,0.26206719875335693
809,1,1,0.44970518350601196
810,7,1,0.49731138348579407
811,3,1,0.2824879288673401
812,5,1,0.06161830574274063
813,9,1,0.10482633858919144
814,6,1,0.19742965698242188
815,3,1,0.39177680015563965
816,2,1,0.2709009647369385
817,6,1,0.5627193450927734
818,1,1,0.18506094813346863
819,3,1,0.9794687032699585
820,6,1,0.2187587320804596
821,0,1,0.5368329286575317
822,7,1,0.969037652015686
823,2,1,0.2132387012243271
824,1,1,0.3980104923248291
825,7,1,0.6615157127380371
826,1,1,0.30001404881477356
827,4,1,0.5214872360229492
828,2,1,0.6367893218994141
829,4,1,0.22751440107822418
830,2,1,0.5572566390037537
831,1,1,0.3241040110588074
832,7,1,0.8521801233291626
833,9,1,0.34227728843688965
834,6,1,0.16801422834396362
835,1,1,0.3624178469181061
836,1,1,0.42269670963287354
837,2,1,0.47844865918159485
838,4,1,0.5213056802749634
839,8,0,0.09594503045082092
840,1,1,0.14069733023643494
841,7,1,0.7732833623886108
842,7,1,0.6055920124053955
843,4,1,0.33939260244369507
844,8,0,0.5923210978507996
845,0,1,0.9266973733901978
846,7,1,0.2611387073993683
847,3,1,0.2637842297554016
848,1,1,0.49212777614593506
849,3,1,0.3121025860309601
850,1,1,0.20511776208877563
851,0,1,0.0952894389629364
852,7,1,1.2845978736877441
853,7,1,0.3168101906776428
854,0,1,0.3307570219039917
855,3,1,0.16309645771980286
856,5,1,0.4605785012245178
857,5,1,0.21700775623321533
858,2,1,0.20581211149692535
859,7,1,0.3754293620586395
860,6,1,0.39818862080574036
861,6,1,0.39809146523475647
862,9,1,0.5428708791732788
863,2,1,0.2635807991027832
864,8,0,0.14010348916053772
865,3,1,0.26168060302734375
866,5,1,0.25708362460136414
867,2,1,0.32019245624542236
868,2,1,0.415396124124527
869,5,1,0.21220481395721436
870,6,1,0.37040650844573975
871,0,1,0.41097354888916016
872,8,0,0.18121874332427979
873,2,1,0.37634992599487305
874,9,1,0.20941108465194702
875,2,1,0.2609160244464874
876,8,0,0.17243503034114838
877,8,0,0.43090391159057617
878,8,0,0.08830282092094421
879,8,0,0.14418315887451172
880,7,1,0.3385341167449951
881,4,1,0.20136353373527527
882,9,1,0.3273872137069702
883,3,1,0.44509798288345337
884,0,1,0.32596439123153687
885,6,1,0.2131502330303192
886,6,1,0.27581554651260376
887,3,1,0.14184102416038513
888,2,1,0.5223380327224731
889,1,1,0.3711596131324768
890,3,1,0.21379944682121277
891,2,1,0.6750197410583496
892,2,1,0.5091346502304077
893,9,1,0.4466594159603119
894,3,1,0.19582638144493103
895,0,1,0.19058077037334442
896,0,1,0.8888776302337646
897,5,1,0.3761669397354126
898,7,1,0.1894688904285431
899,8,0,0.07474300265312195
900,1,1,0.3745476305484772
901,4,1,0.6706064939498901
902,4,1,0.5138338804244995
903,6,1,0.12186404317617416
904,0,1,0.4497123062610626
905,2,1,0.5630308389663696
906,9,1,0.39046451449394226
907,1,1,0.8634675145149231
908,4,1,0.37130075693130493
909,7,1,1.2328879833221436
910,4,1,0.5624884366989136
911,7,1,0.37892866134643555
912,3,1,0.7654605507850647
913,9,1,0.3001151382923126
914,8,0,0.0937594547867775
915,8,0,0.138051837682724
916,4,1,0.7991002798080444
917,7,1,1.1877851486206055
918,1,1,0.3546711206436157
919,2,1,0.49281686544418335
920,1,1,0.5026240944862366
921,2,1,0.3649778664112091
922,2,1,0.35506772994995117
923,3,1,0.22091788053512573
924,2,1,0.36925384402275085
925,3,1,0.2126488834619522
926,2,1,0.12370449304580688
927,3,1,0.32610201835632324
928,9,1,0.4853987395763397
929,1,1,0.4422597289085388
930,7,1,0.2179092913866043
931,4,1,1.7892173528671265
932,0,1,0.896462082862854
933,3,1,0.44945812225341797
