sample_id,original_label,anomaly_label,score
99,7,1,-0.18098267912864685
100,4,1,-0.1403837502002716
101,5,1,-0.16541248559951782
102,6,1,-0.14456947147846222
103,3,0,-0.1829356551170349
104,1,1,-0.08595824241638184
105,1,1,-0.15334191918373108
106,3,0,0.0661691427230835
107,6,1,-0.022033125162124634
108,8,1,-0.18707844614982605
109,7,1,-0.21609026193618774
110,4,1,-0.09673237800598145
111,0,1,0.025070637464523315
112,6,1,-0.0967651754617691
113,2,1,-0.06033751368522644
114,1,1,-0.05266252160072327
115,3,0,-0.11254465579986572
116,0,1,0.06022116541862488
117,4,1,-0.12156945466995239
118,2,1,-0.15520431101322174
119,7,1,-0.1099604070186615
120,8,1,-0.15313303470611572
121,3,0,-0.22464613616466522
122,1,1,0.07348471879959106
123,2,1,-0.14349082112312317
124,8,1,-0.15991106629371643
125,0,1,0.38680902123451233
126,8,1,-0.16310527920722961
127,3,0,-0.1372230350971222
128,5,1,-0.19839656352996826
129,2,1,0.08739057183265686
130,4,1,-0.02068471908569336
131,1,1,-0.10214081406593323
132,8,1,-0.08175992965698242
133,9,1,-0.03671988844871521
134,1,1,-0.15183064341545105
135,2,1,-0.17920222878456116
136,9,1,-0.17761752009391785
137,7,1,0.04611513018608093
138,2,1,-0.07359325885772705
139,9,1,0.05768096446990967
140,6,1,-0.11066001653671265
141,5,1,-0.10393668711185455
142,6,1,-0.12406967580318451
143,3,0,-0.09240972995758057
144,8,1,-0.22243870794773102
145,7,1,-0.1660631150007248
146,6,1,-0.07594791054725647
147,2,1,-0.11165045201778412
148,5,1,-0.17884086072444916
149,2,1,-0.18117818236351013
150,8,1,-0.0953223705291748
151,9,1,-0.15004636347293854
152,6,1,-0.06067982316017151
153,0,1,0.05976268649101257
154,0,1,-0.1967298686504364
155,5,1,-0.1529107391834259
156,2,1,0.014153987169265747
157,9,1,-0.17845109105110168
158,5,1,0.01674923300743103
159,4,1,0.0027303993701934814
160,2,1,-0.11027365922927856
161,1,1,-0.14584478735923767
162,6,1,-0.08667764067649841
163,6,1,-0.06425115466117859
164,8,1,-0.11161179840564728
165,4,1,-0.06507253646850586
166,8,1,-0.2001013159751892
167,4,1,0.11047151684761047
168,5,1,-0.007534772157669067
169,0,1,-0.218751460313797
170,9,1,-0.11592411994934082
171,9,1,-0.13319623470306396
172,9,1,-0.051450490951538086
173,8,1,-0.12874305248260498
174,9,1,0.02234947681427002
175,9,1,-0.18317535519599915
176,3,0,-0.1289370357990265
177,7,1,-0.0022878050804138184
178,5,1,-0.05338412523269653
179,0,1,-0.14091476798057556
180,0,1,-0.13173672556877136
181,5,1,-0.074663445353508
182,2,1,0.3319300711154938
183,2,1,0.07866403460502625
184,3,0,-0.04502984881401062
185,8,1,0.01040545105934143
186,6,1,-0.007947862148284912
187,3,0,-0.12993980944156647
188,4,1,-0.19201643764972687
189,0,1,-0.1368313729763031
190,5,1,-0.13296201825141907
191,8,1,-0.09135439991950989
192,0,1,-0.08498162031173706
193,1,1,-0.029944956302642822
194,7,1,0.04278019070625305
195,2,1,0.01104825735092163
196,8,1,-0.14347437024116516
197,8,1,-0.002980738878250122
198,7,1,-0.15631935000419617
199,8,1,-0.1580910086631775
200,5,1,-0.19187328219413757
201,1,1,-0.20417390763759613
202,8,1,0.06546851992607117
203,7,1,-0.03959369659423828
204,1,1,-0.05557800829410553
205,3,0,-0.07625111937522888
206,0,1,-0.061920300126075745
207,5,1,0.03131633996963501
208,7,1,0.04404330253601074
209,9,1,-0.18842017650604248
210,7,1,-0.09046834707260132
211,4,1,-0.14685481786727905
212,5,1,0.07899954915046692
213,9,1,-0.1528806984424591
214,8,1,-0.0965101569890976
215,0,1,-0.13817808032035828
216,7,1,-0.13970203697681427
217,9,1,-0.13949497044086456
218,8,1,0.0898384153842926
219,2,1,-0.019393116235733032
220,7,1,-0.061521515250205994
221,6,1,-0.08239687979221344
222,9,1,-0.021805793046951294
223,4,1,0.014661222696304321
224,3,0,-0.13661375641822815
225,9,1,-0.07730165123939514
226,6,1,-0.1988765150308609
227,4,1,0.006061136722564697
228,7,1,-0.20332945883274078
229,6,1,-0.09687289595603943
230,5,1,-0.19492051005363464
231,1,1,-0.08749902248382568
232,5,1,-0.14491921663284302
233,8,1,-0.009297579526901245
234,8,1,-0.21206951141357422
235,0,1,-0.013807088136672974
236,4,1,0.19512102007865906
237,0,1,-0.21695095300674438
238,5,1,0.12647825479507446
239,5,1,-0.1219240128993988
240,1,1,-0.06550076603889465
241,1,1,0.012491464614868164
242,8,1,-0.1110074520111084
243,9,1,-0.17650023102760315
244,0,1,-0.08701525628566742
245,3,0,-0.1451030671596527
246,1,1,0.13567912578582764
247,9,1,-0.17466877400875092
248,2,1,0.0333271324634552
249,2,1,0.0720069408416748
250,5,1,-0.022223711013793945
251,3,0,-0.1528254747390747
252,9,1,-0.04045921564102173
253,9,1,0.3806056082248688
254,4,1,-0.19290490448474884
255,0,1,-0.15435892343521118
256,3,0,-0.04612281918525696
257,0,1,-0.22100357711315155
258,0,1,-0.17043650150299072
259,9,1,-0.06403802335262299
260,8,1,-0.17797628045082092
261,1,1,-0.0950690507888794
262,5,1,-0.186233252286911
263,7,1,0.06437647342681885
264,0,1,0.04481709003448486
265,8,1,-0.22708772122859955
266,2,1,-0.1734967678785324
267,4,1,-0.1497318297624588
268,7,1,0.1401587426662445
269,0,1,-0.081906259059906
270,2,1,-0.08973437547683716
271,3,0,-0.11576271057128906
272,6,1,0.13988354802131653
273,3,0,-0.13858067989349365
274,8,1,-0.19282394647598267
275,5,1,-0.17644615471363068
276,0,1,-0.11615632474422455
277,3,0,0.06919226050376892
278,4,1,-0.11217476427555084
279,3,0,-0.18280041217803955
280,9,1,-0.08561760187149048
281,0,1,0.18725094199180603
282,6,1,-0.05335146188735962
283,1,1,-0.1462307572364807
284,0,1,-0.12808668613433838
285,9,1,-0.013201862573623657
286,1,1,-0.18640200793743134
287,0,1,-0.13474823534488678
288,7,1,-0.11303779482841492
289,9,1,-0.10349319875240326
290,1,1,-0.095201775431633
291,2,1,0.028964728116989136
292,6,1,0.36969318985939026
293,9,1,-0.1735626459121704
294,3,0,-0.16421890258789062
295,4,1,-0.05200657248497009
296,6,1,-0.023408979177474976
297,0,1,-0.04457506537437439
298,0,1,-0.04718726873397827
299,6,1,0.14234980940818787
300,6,1,-0.08238594233989716
301,6,1,-0.06747366487979889
302,3,0,-0.05843791365623474
303,2,1,-0.15292590856552124
304,6,1,0.17728155851364136
305,1,1,-0.1705194115638733
306,8,1,-0.1301843225955963
307,2,1,-0.09966865181922913
308,1,1,-0.11902360618114471
309,6,1,-0.12097939848899841
310,8,1,-0.11865463852882385
311,6,1,0.1584688127040863
312,8,1,0.2721201479434967
313,0,1,2.866162061691284
314,4,1,-0.1038399338722229
315,0,1,-0.1250530183315277
316,7,1,-0.13845987617969513
317,7,1,0.150691956281662
318,5,1,-0.11664918065071106
319,5,1,-0.014810681343078613
320,3,0,-0.06521935760974884
321,5,1,-0.1332661509513855
322,2,1,-0.0749506950378418
323,3,0,-0.16900238394737244
324,4,1,-0.0337693989276886
325,1,1,-0.13593319058418274
326,7,1,0.0649130642414093
327,5,1,-0.06800942122936249
328,4,1,-0.10292178392410278
329,6,1,-0.09282860159873962
330,1,1,-0.16783297061920166
331,9,1,-0.18276958167552948
332,3,0,-0.03457766771316528
333,6,1,-0.06574738025665283
334,6,1,-0.1279907524585724
335,9,1,0.021465837955474854
336,3,0,-0.1057729721069336
337,8,1,-0.1448301374912262
338,0,1,0.10325241088867188
339,7,1,-0.03382784128189087
340,2,1,-0.02054309844970703
341,6,1,-0.11023405194282532
342,2,1,-0.0021642744541168213
343,5,1,-0.0737508237361908
344,8,1,-0.12768004834651947
345,5,1,-0.033078402280807495
346,4,1,-0.14814302325248718
347,6,1,-0.03229767084121704
348,8,1,-0.15504586696624756
349,9,1,0.06536838412284851
350,9,1,-0.07806763052940369
351,1,1,-0.01778051257133484
352,0,1,-0.22433960437774658
353,2,1,-0.07034456729888916
354,2,1,0.012182533740997314
355,7,1,-0.09576568007469177
356,3,0,0.45131435990333557
357,2,1,-0.08534929156303406
358,8,1,-0.09983229637145996
359,0,1,-0.23111549019813538
360,9,1,0.14006617665290833
361,5,1,-0.017755508422851562
362,8,1,-0.1357777714729309
363,1,1,-0.10799381136894226
364,9,1,0.1684749722480774
365,4,1,-0.14156129956245422
366,1,1,-0.07598637044429779
367,3,0,-0.1422881782054901
368,8,1,-0.1405465304851532
369,1,1,-0.0956745594739914
370,4,1,-0.08815324306488037
371,7,1,-0.11042159795761108
372,9,1,-0.13629701733589172
373,4,1,-0.17840227484703064
374,2,1,0.001573413610458374
375,7,1,-0.0941934883594513
376,0,1,-0.1811809539794922
377,7,1,-0.13382664322853088
378,0,1,-0.1431734710931778
379,6,1,0.0047744810581207275
380,6,1,0.10532575845718384
381,9,1,-0.17359954118728638
382,0,1,0.27360227704048157
383,9,1,0.16834113001823425
384,2,1,-0.02740335464477539
385,8,1,0.21945318579673767
386,7,1,-0.11219671368598938
387,2,1,-0.10699722170829773
388,2,1,-0.1778724640607834
389,5,1,-0.05865664780139923
390,1,1,0.028318822383880615
391,2,1,-0.11777609586715698
392,6,1,0.04956093430519104
393,2,1,-0.19342710077762604
394,9,1,-0.03639644384384155
395,6,1,-0.02691379189491272
396,2,1,-0.1150301992893219
397,3,0,-0.15002506971359253
398,0,1,-0.19571270048618317
399,3,0,-0.06824854016304016
400,9,1,-0.13246911764144897
401,8,1,-0.1276465654373169
402,7,1,-0.06700202822685242
403,8,1,-0.16812852025032043
404,8,1,-0.18698909878730774
405,4,1,0.017370611429214478
406,0,1,-0.06697870790958405
407,1,1,-0.1327560395002365
408,8,1,-0.04560241103172302
409,2,1,-0.09265956282615662
410,7,1,0.13680914044380188
411,9,1,-0.08106674253940582
412,3,0,-0.08848665654659271
413,6,1,0.12246504426002502
414,1,1,-0.1335936188697815
415,9,1,-0.18961846828460693
416,0,1,-0.16623854637145996
417,7,1,-0.13269202411174774
418,3,0,-0.10190826654434204
419,7,1,-0.11183154582977295
420,4,1,-0.12506991624832153
421,5,1,-0.14367574453353882
422,0,1,-0.10777358710765839
423,0,1,0.05945652723312378
424,2,1,-0.08568289875984192
425,9,1,-0.1870996654033661
426,3,0,-0.16624784469604492
427,4,1,-0.031102359294891357
428,0,1,-0.08337262272834778
429,6,1,-0.13519912958145142
430,2,1,-0.13024170696735382
431,5,1,-0.1360768973827362
432,3,0,-0.10399886965751648
433,7,1,-0.0899500846862793
434,3,0,-0.04796725511550903
435,7,1,-0.09228368103504181
436,2,1,-0.1533030867576599
437,5,1,0.1022925078868866
438,3,0,-0.030161798000335693
439,1,1,-0.11049109697341919
440,1,1,-0.03095918893814087
441,4,1,-0.07126393914222717
442,9,1,-0.1593300700187683
443,9,1,-0.1588168442249298
444,5,1,-0.14458724856376648
445,7,1,-0.0400310754776001
446,5,1,-0.14328202605247498
447,0,1,0.17629024386405945
448,2,1,0.020007401704788208
449,2,1,0.14908602833747864
450,2,1,-0.09569314122200012
451,9,1,-0.1856273114681244
452,7,1,-0.10460858047008514
453,3,0,-0.043422698974609375
454,9,1,-0.1439821422100067
455,4,1,0.006743013858795166
456,3,0,-0.16685865819454193
457,5,1,0.12708643078804016
458,4,1,-0.1477256417274475
459,6,1,-0.18027999997138977
460,5,1,-0.13897481560707092
461,6,1,-0.006299525499343872
462,1,1,-0.09989255666732788
463,4,1,0.01970413327217102
464,3,0,-0.09007184207439423
465,4,1,-0.10713288187980652
466,4,1,-0.15295645594596863
467,3,0,-0.08343812823295593
468,7,1,-0.12678375840187073
469,8,1,-0.08976185321807861
470,3,0,-0.10233531892299652
471,7,1,-0.13508427143096924
472,8,1,-0.12521257996559143
473,0,1,0.0750792920589447
474,5,1,-0.17107385396957397
475,7,1,-0.054973304271698
476,6,1,0.022227317094802856
477,0,1,-0.19920364022254944
478,5,1,-0.08944293856620789
479,4,1,-0.05355432629585266
480,8,1,-0.20028874278068542
481,6,1,-0.007680982351303101
482,8,1,-0.18338242173194885
483,5,1,-0.025917917490005493
484,5,1,-0.04748609662055969
485,9,1,-0.1474767029285431
486,9,1,-0.15738098323345184
487,9,1,0.045400261878967285
488,5,1,-0.08601665496826172
489,0,1,-0.006030052900314331
490,1,1,0.02327004075050354
491,0,1,-0.1780112236738205
492,8,1,-0.12476137280464172
493,1,1,-0.1552276611328125
494,1,1,-0.08161647617816925
495,8,1,-0.14441195130348206
496,0,1,-0.08495989441871643
497,2,1,-0.06421215832233429
498,2,1,0.34015485644340515
499,0,1,1.5641491413116455
500,4,1,-0.07125197350978851
501,6,1,-0.019658416509628296
502,5,1,0.015647679567337036
503,4,1,0.02462393045425415
504,9,1,-0.10933440923690796
505,4,1,-0.11163942515850067
506,7,1,-0.15998563170433044
507,9,1,-0.07107073068618774
508,9,1,-0.16041307151317596
509,4,1,-0.10393884778022766
510,5,1,-0.04247120022773743
511,6,1,0.08755853772163391
512,6,1,-0.10807004570960999
513,1,1,0.011757969856262207
514,5,1,-0.1427898406982422
515,3,0,-0.17068317532539368
516,8,1,-0.12394294142723083
517,9,1,-0.08141472935676575
518,5,1,-0.1543322056531906
519,8,1,-0.1553475260734558
520,5,1,-0.11999478936195374
521,7,1,-0.019674867391586304
522,0,1,0.123869389295578
523,7,1,-0.15326637029647827
524,0,1,0.11354151368141174
525,5,1,-0.055748939514160156
526,0,1,-0.14223839342594147
527,0,1,0.6901227235794067
528,4,1,-0.04633638262748718
529,6,1,-0.08712664246559143
530,9,1,-0.2141173779964447
531,0,1,-0.1797863245010376
532,9,1,-0.06578376889228821
533,5,1,-0.11460922658443451
534,6,1,0.0025772452354431152
535,6,1,0.019647568464279175
536,6,1,-0.06790830194950104
537,2,1,0.2691250145435333
538,9,1,-0.1893952190876007
539,0,1,0.038541942834854126
540,1,1,-0.05059388279914856
541,7,1,-0.13898876309394836
542,6,1,-0.08601067960262299
543,7,1,-0.045401304960250854
544,5,1,-0.08904880285263062
545,9,1,-0.1477232724428177
546,1,1,-0.1381458342075348
547,6,1,0.012206315994262695
548,2,1,-0.004055291414260864
549,5,1,-0.14962926506996155
550,5,1,-0.11001986265182495
551,5,1,-0.15069101750850677
552,8,1,-0.10172620415687561
553,5,1,-0.1466037631034851
554,9,1,0.03277912735939026
555,4,1,-0.19347617030143738
556,6,1,-0.06877803802490234
557,4,1,-0.153166264295578
558,3,0,-0.12675417959690094
559,2,1,-0.061089664697647095
560,0,1,0.2273034155368805
561,7,1,-0.0780530571937561
562,6,1,-0.09073761105537415
563,2,1,-0.03535473346710205
564,2,1,-0.07589803636074066
565,3,0,-0.19216683506965637
566,9,1,-0.19810247421264648
567,7,1,-0.14137475192546844
568,9,1,-0.12456712126731873
569,2,1,-0.13544322550296783
570,6,1,-0.20232254266738892
571,7,1,-0.13146962225437164
572,1,1,-0.1437118947505951
573,3,0,-0.08772757649421692
574,6,1,-0.19130119681358337
575,6,1,0.06575962901115417
576,8,1,-0.16190755367279053
577,9,1,-0.16016913950443268
578,7,1,0.11361938714981079
579,5,1,-0.047481030225753784
580,4,1,-0.08789041638374329
581,0,1,-0.028469204902648926
582,8,1,-0.1369808316230774
583,4,1,-0.10497689247131348
584,0,1,-0.08639858663082123
585,9,1,0.004767745733261108
586,3,0,0.05987164378166199
587,4,1,0.07806825637817383
588,8,1,-0.17675158381462097
589,9,1,-0.03456208109855652
590,6,1,-0.2047230303287506
591,9,1,-0.11872172355651855
592,2,1,-0.13163907825946808
593,6,1,0.060406655073165894
594,1,1,-0.04414364695549011
595,4,1,-0.08206263184547424
596,7,1,0.05128714442253113
597,3,0,0.09095743298530579
598,5,1,-0.17412404716014862
599,3,0,-0.1036212146282196
600,8,1,-0.10345038771629333
601,5,1,-0.13092683255672455
602,0,1,-0.10160866379737854
603,2,1,0.08298203349113464
604,1,1,0.05120787024497986
605,6,1,-0.17299208045005798
606,4,1,-0.08044227957725525
607,3,0,-0.14561545848846436
608,3,0,-0.11129358410835266
609,9,1,-0.11926552653312683
610,6,1,-0.06762397289276123
611,9,1,0.1973665952682495
612,8,1,-0.034691691398620605
613,8,1,-0.12106484174728394
614,5,1,-0.09934628009796143
615,8,1,-0.14595630764961243
616,6,1,-0.1550140380859375
617,6,1,0.0803774893283844
618,2,1,-0.18872115015983582
619,1,1,-0.14653204381465912
620,7,1,0.1037164032459259
621,7,1,-0.1256987750530243
622,1,1,-0.09051230549812317
623,2,1,-0.053392112255096436
624,7,1,-0.09180432558059692
625,9,1,-0.13337492942810059
626,9,1,-0.15846112370491028
627,4,1,0.10448229312896729
628,4,1,-0.030708253383636475
629,1,1,0.036687612533569336
630,2,1,0.37781330943107605
631,5,1,-0.10392767190933228
632,6,1,-0.1205199658870697
633,8,1,-0.014432519674301147
634,7,1,0.044762104749679565
635,6,1,-0.10803338885307312
636,8,1,-0.20874466001987457
637,3,0,-0.1327064037322998
638,0,1,-0.18508575856685638
639,5,1,-0.0015236139297485352
640,5,1,-0.1850014179944992
641,3,0,-0.06486047804355621
642,0,1,-0.14036861062049866
643,7,1,-0.057908713817596436
644,9,1,0.07087036967277527
645,1,1,-0.11695286631584167
646,3,0,-0.1263827085494995
647,4,1,0.045189887285232544
648,4,1,-0.12634164094924927
649,5,1,0.028312712907791138
650,3,0,-0.17957445979118347
651,9,1,-0.15287908911705017
652,5,1,-0.1324482262134552
653,6,1,-0.06874960660934448
654,9,1,-0.14536350965499878
655,2,1,-0.07640109956264496
656,1,1,-0.13871634006500244
657,1,1,-0.1312551498413086
658,4,1,-0.10094980895519257
659,1,1,-0.009432971477508545
660,9,1,-0.15180455148220062
661,4,1,-0.07500752806663513
662,7,1,-0.12465700507164001
663,6,1,-0.031868547201156616
664,3,0,-0.06372484564781189
665,8,1,-0.12493760883808136
666,9,1,0.06263527274131775
667,0,1,-0.054562702775001526
668,1,1,-0.16030427813529968
669,3,0,-0.16228389739990234
670,6,1,0.007578462362289429
671,3,0,-0.16559773683547974
672,6,1,-0.13255161046981812
673,3,0,-0.14275704324245453
674,2,1,0.21221193671226501
675,0,1,0.17953580617904663
676,3,0,0.001364678144454956
677,1,1,-0.1917043924331665
678,0,1,-0.029375910758972168
679,5,1,-0.1851106584072113
680,9,1,-0.11313764750957489
681,6,1,-0.10534912347793579
682,4,1,-0.16284288465976715
683,8,1,-0.1331622302532196
684,9,1,-0.14419692754745483
685,6,1,-0.10173672437667847
686,9,1,-0.11581176519393921
687,6,1,-0.14670655131340027
688,3,0,0.01239815354347229
689,0,1,-0.10771217942237854
690,3,0,-0.14429783821105957
691,2,1,-0.1513475775718689
692,2,1,-0.09658458828926086
693,7,1,-0.10196326673030853
694,8,1,-0.18464088439941406
695,3,0,-0.14701691269874573
696,8,1,-0.17955847084522247
697,2,1,0.03911146521568298
698,7,1,-0.08068099617958069
699,5,1,-0.02112799882888794
700,7,1,0.009924381971359253
701,2,1,-0.041564375162124634
702,4,1,-0.17576667666435242
703,8,1,-0.07730172574520111
704,7,1,0.04450002312660217
705,4,1,-0.054421573877334595
706,2,1,0.3828712999820709
707,9,1,-0.11293672025203705
708,8,1,-0.19655171036720276
709,8,1,-0.1073283702135086
710,6,1,-0.07664325833320618
711,8,1,-0.08490294218063354
712,8,1,-0.19226178526878357
713,7,1,-0.11970487236976624
714,4,1,-0.09524258971214294
715,3,0,-0.051882460713386536
716,3,0,-0.1253373771905899
717,8,1,-0.046993643045425415
718,4,1,-0.07490476965904236
719,9,1,-0.18384554982185364
720,4,1,-0.14271755516529083
721,8,1,-0.0783701092004776
722,8,1,-0.10639108717441559
723,1,1,-0.08374682068824768
724,8,1,-0.16977299749851227
725,2,1,-0.08777329325675964
726,1,1,0.22706225514411926
727,3,0,-0.09348052740097046
728,6,1,0.06535282731056213
729,5,1,-0.022112160921096802
730,4,1,-0.10168293118476868
731,2,1,0.32668164372444153
732,7,1,-0.14021199941635132
733,9,1,0.14827638864517212
734,9,1,-0.1037028431892395
735,4,1,-0.07529790699481964
736,1,1,-0.12359499931335449
737,4,1,0.358652263879776
738,1,1,-0.13143175840377808
739,3,0,-0.17196926474571228
740,2,1,-0.10434168577194214
741,7,1,0.012384742498397827
742,0,1,0.035060763359069824
743,7,1,-0.12012448906898499
744,9,1,-0.05581408739089966
745,7,1,-0.04773862659931183
746,6,1,-0.06207387149333954
747,6,1,-0.13016068935394287
748,2,1,0.03847762942314148
749,5,1,-0.19250084459781647
750,9,1,-0.18347688019275665
751,2,1,-0.11433145403862
752,9,1,-0.17023363709449768
753,1,1,-0.11892570555210114
754,2,1,-0.13276369869709015
755,2,1,-0.05431230366230011
756,6,1,0.0651683509349823
757,8,1,-0.16915519535541534
758,2,1,-0.205460324883461
759,1,1,-0.07200676202774048
760,3,0,-0.05894705653190613
761,6,1,-0.1643264889717102
762,6,1,0.12636584043502808
763,0,1,-0.13217686116695404
764,1,1,-0.15081173181533813
765,2,1,-0.07462207973003387
766,7,1,-0.20412838459014893
767,0,1,-0.1417575478553772
768,5,1,-0.12137770652770996
769,4,1,-0.10781089961528778
770,6,1,0.06473225355148315
771,1,1,-0.07116377353668213
772,6,1,0.03172367811203003
773,4,1,-0.03349223732948303
774,0,1,0.10594657063484192
775,2,1,-0.09099385142326355
776,2,1,-0.14834892749786377
777,6,1,-0.07215164601802826
778,0,1,0.5724067687988281
779,5,1,-0.022191166877746582
780,9,1,0.10088685154914856
781,1,1,-0.10286498069763184
782,7,1,-0.088248610496521
783,6,1,0.40249398350715637
784,7,1,0.20892277359962463
785,0,1,0.01065865159034729
786,3,0,-0.19897320866584778
787,9,1,-0.1932062953710556
788,6,1,-0.042176008224487305
789,8,1,-0.13411028683185577
790,3,0,-0.1475873589515686
791,0,1,-0.1356094479560852
792,3,0,-0.0011864006519317627
793,4,1,-0.2300560623407364
794,7,1,-0.10281489789485931
795,7,1,0.1489647924900055
796,1,1,-0.05910627543926239
797,4,1,-0.09548075497150421
798,7,1,-0.0684090405702591
799,2,1,0.17455065250396729
800,7,1,-0.04382413625717163
801,1,1,-0.05607420206069946
802,4,1,-0.05332194268703461
803,7,1,-0.07725018262863159
804,4,1,0.18457216024398804
805,4,1,-0.0701383501291275
806,8,1,-0.08639870584011078
807,4,1,-0.13237860798835754
808,7,1,0.042027682065963745
809,7,1,-0.15369784832000732
810,5,1,-0.0951007753610611
811,3,0,-0.17329467833042145
812,7,1,-0.10937878489494324
813,2,1,-0.08118028938770294
814,0,1,-0.10039599239826202
815,8,1,-0.24227556586265564
816,9,1,-0.05645290017127991
817,5,1,-0.012954562902450562
818,8,1,0.10132470726966858
819,3,0,-0.0628088116645813
820,6,1,-0.20199944078922272
821,2,1,0.13942953944206238
822,0,1,-0.17319262027740479
823,8,1,-0.09628774225711823
824,7,1,-0.05435900390148163
825,3,0,0.014517426490783691
826,7,1,0.044565677642822266
827,6,1,0.03267216682434082
828,5,1,-0.03250887989997864
829,3,0,-0.09909974038600922
830,1,1,0.03578934073448181
831,3,0,-0.04133787751197815
832,2,1,-0.11939074099063873
833,2,1,-0.07221579551696777
834,5,1,-0.11589787900447845
835,4,1,-0.1282610297203064
836,1,1,-0.09879477322101593
837,2,1,-0.05250358581542969
838,9,1,-0.1072920709848404
839,2,1,-0.12481005489826202
840,7,1,-0.10046158730983734
841,0,1,0.226974219083786
842,7,1,0.13436824083328247
843,2,1,0.07031014561653137
844,1,1,-0.014209359884262085
845,3,0,-0.14150482416152954
846,2,1,-0.10773926973342896
847,0,1,0.03506401181221008
848,2,1,-0.16270071268081665
849,4,1,-0.04383388161659241
850,7,1,-0.19889554381370544
851,9,1,-0.10802531242370605
852,8,1,-0.16202792525291443
853,9,1,-0.17443633079528809
854,0,1,0.07384246587753296
855,7,1,-0.21231797337532043
856,7,1,-0.15528470277786255
857,0,1,3.407150983810425
858,7,1,-0.08938036859035492
859,8,1,-0.12308774888515472
860,4,1,-0.08312645554542542
861,6,1,-0.04566621780395508
862,3,0,-0.030050665140151978
863,3,0,-0.032031506299972534
864,0,1,0.07545700669288635
865,1,1,-0.14602342247962952
866,3,0,-0.05922606587409973
867,7,1,-0.1555689573287964
868,0,1,0.1263062059879303
869,1,1,0.0662907063961029
870,3,0,-0.18281444907188416
871,1,1,-0.059058159589767456
872,4,1,-0.12724286317825317
873,2,1,-0.09231963753700256
874,3,0,-0.15422481298446655
875,8,1,-0.11315998435020447
876,4,1,-0.09361129999160767
877,2,1,-0.10988235473632812
878,3,0,-0.10584968328475952
879,7,1,-0.006364256143569946
880,8,1,-0.16135059297084808
881,4,1,-0.20033377408981323
882,3,0,-0.032654136419296265
883,0,1,0.00016167759895324707
