sample_id,original_label,anomaly_label,score
130,4,1,0.03051290288567543
131,1,1,0.05909087508916855
132,8,1,0.05629561468958855
133,9,1,0.04418959468603134
134,1,1,0.035534195601940155
135,2,1,0.04026487469673157
136,9,1,0.03120327554643154
137,7,0,0.06798577308654785
138,2,1,0.03948206454515457
139,9,1,0.0676969587802887
140,6,1,0.04913252592086792
141,5,1,0.04956474155187607
142,6,1,0.026935730129480362
143,3,1,0.05084741860628128
144,8,1,0.03434697911143303
145,7,0,0.03514866903424263
146,6,1,0.048105087131261826
147,2,1,0.03246060013771057
148,5,1,0.02818041481077671
149,2,1,0.02692553959786892
150,8,1,0.05190619081258774
151,9,1,0.03629390895366669
152,6,1,0.09479990601539612
153,0,1,0.07741554081439972
154,0,1,0.019770300015807152
155,5,1,0.045319560915231705
156,2,1,0.07533116638660431
157,9,1,0.0455876961350441
158,5,1,0.08385978639125824
159,4,1,0.06720022112131119
160,2,1,0.05882503092288971
161,1,1,0.028582779690623283
162,6,1,0.05409565940499306
163,6,1,0.06283337622880936
164,8,1,0.04871293902397156
165,4,1,0.029950078576803207
166,8,1,0.032556015998125076
167,4,1,0.0630512610077858
168,5,1,0.05048239231109619
169,0,1,0.012692632153630257
170,9,1,0.05204444378614426
171,9,1,0.030541354790329933
172,9,1,0.10258440673351288
173,8,1,0.03522081673145294
174,9,1,0.07676483690738678
175,9,1,0.03080925904214382
176,3,1,0.07152631878852844
177,7,0,0.07803281396627426
178,5,1,0.08330897986888885
179,0,1,0.05341046303510666
180,0,1,0.08381582051515579
181,5,1,0.046247366815805435
182,2,1,0.07141193002462387
183,2,1,0.08038876205682755
184,3,1,0.04552963748574257
185,8,1,0.05936208367347717
186,6,1,0.05450268089771271
187,3,1,0.03690466657280922
188,4,1,0.026593616232275963
189,0,1,0.05518656596541405
190,5,1,0.03342345356941223
191,8,1,0.04425527900457382
192,0,1,0.05047228932380676
193,1,1,0.06602250039577484
194,7,0,0.04755024611949921
195,2,1,0.10687373578548431
196,8,1,0.03173621743917465
197,8,1,0.10275360941886902
198,7,0,0.021050259470939636
199,8,1,0.041603703051805496
200,5,1,0.02580210193991661
201,1,1,0.01285846158862114
202,8,1,0.06979242712259293
203,7,0,0.05562695115804672
204,1,1,0.046253785490989685
205,3,1,0.07185769081115723
206,0,1,0.0571909099817276
207,5,1,0.05530117452144623
208,7,0,0.05187743529677391
209,9,1,0.030513104051351547
210,7,0,0.04387253522872925
211,4,1,0.037148892879486084
212,5,1,0.18369391560554504
213,9,1,0.02768552117049694
214,8,1,0.06655897945165634
215,0,1,0.03804077208042145
216,7,0,0.05083756893873215
217,9,1,0.04162173718214035
218,8,1,0.2061355710029602
219,2,1,0.05441814288496971
220,7,0,0.05620446056127548
221,6,1,0.04968354478478432
222,9,1,0.06873700022697449
223,4,1,0.06975924968719482
224,3,1,0.0460069365799427
225,9,1,0.029434390366077423
226,6,1,0.01654052548110485
227,4,1,0.09354876726865768
228,7,0,0.03561018407344818
229,6,1,0.05483405292034149
230,5,1,0.027845343574881554
231,1,1,0.042173758149147034
232,5,1,0.03932710736989975
233,8,1,0.0785292237997055
234,8,1,0.02739470824599266
235,0,1,0.061552099883556366
236,4,1,0.06497202813625336
237,0,1,0.011594515293836594
238,5,1,0.0829792246222496
239,5,1,0.04390431195497513
240,1,1,0.05240979790687561
241,1,1,0.07630442082881927
242,8,1,0.056333884596824646
243,9,1,0.023918351158499718
244,0,1,0.04831569269299507
245,3,1,0.039326611906290054
246,1,1,0.06531499326229095
247,9,1,0.030599888414144516
248,2,1,0.06594142317771912
249,2,1,0.058259621262550354
250,5,1,0.06837616115808487
251,3,1,0.029046693816781044
252,9,1,0.052529383450746536
253,9,1,0.05803201347589493
254,4,1,0.0384935587644577
255,0,1,0.049426138401031494
256,3,1,0.06693136692047119
257,0,1,0.020364224910736084
258,0,1,0.026861971244215965
259,9,1,0.044251516461372375
260,8,1,0.03592745214700699
261,1,1,0.05043014883995056
262,5,1,0.026715297251939774
263,7,0,0.06569535285234451
264,0,1,0.1408073604106903
265,8,1,0.017977122217416763
266,2,1,0.04542464390397072
267,4,1,0.04184822738170624
268,7,0,0.09262224286794662
269,0,1,0.06836206465959549
270,2,1,0.050724294036626816
271,3,1,0.05283696576952934
272,6,1,0.06520834565162659
273,3,1,0.03894977644085884
274,8,1,0.04862461984157562
275,5,1,0.02696395106613636
276,0,1,0.05702085793018341
277,3,1,0.053151242434978485
278,4,1,0.04739159345626831
279,3,1,0.03305676952004433
280,9,1,0.0800991877913475
281,0,1,0.056282706558704376
282,6,1,0.048443928360939026
283,1,1,0.04058333486318588
284,0,1,0.04159112274646759
285,9,1,0.06828932464122772
286,1,1,0.03854740411043167
287,0,1,0.045918241143226624
288,7,0,0.04398615285754204
289,9,1,0.039895255118608475
290,1,1,0.05697401985526085
291,2,1,0.059731047600507736
292,6,1,0.06260517239570618
293,9,1,0.026923973113298416
294,3,1,0.0423966720700264
295,4,1,0.08164753019809723
296,6,1,0.05012322962284088
297,0,1,0.05582316964864731
298,0,1,0.07691515982151031
299,6,1,0.1277371644973755
300,6,1,0.04989035427570343
301,6,1,0.0674176886677742
302,3,1,0.05002631992101669
303,2,1,0.039242956787347794
304,6,1,0.10727855563163757
305,1,1,0.07283855229616165
306,8,1,0.0540638342499733
307,2,1,0.058864183723926544
308,1,1,0.06328719854354858
309,6,1,0.03356372192502022
310,8,1,0.047478772699832916
311,6,1,0.08458082377910614
312,8,1,0.20583555102348328
313,0,1,0.7347579002380371
314,4,1,0.06952974945306778
315,0,1,0.05254632607102394
316,7,0,0.04424511641263962
317,7,0,0.09944260865449905
318,5,1,0.04218054562807083
319,5,1,0.06547854840755463
320,3,1,0.06298224627971649
321,5,1,0.034035131335258484
322,2,1,0.03978893905878067
323,3,1,0.029901696369051933
324,4,1,0.04695626348257065
325,1,1,0.030847899615764618
326,7,0,0.10285910964012146
327,5,1,0.04762820899486542
328,4,1,0.0486057884991169
329,6,1,0.053878091275691986
330,1,1,0.035624898970127106
331,9,1,0.037615202367305756
332,3,1,0.0583084300160408
333,6,1,0.042352765798568726
334,6,1,0.03943983465433121
335,9,1,0.05657987296581268
336,3,1,0.04789277911186218
337,8,1,0.04325585067272186
338,0,1,0.12224683165550232
339,7,0,0.04649626463651657
340,2,1,0.0676039457321167
341,6,1,0.05987437814474106
342,2,1,0.0682591050863266
343,5,1,0.07096744328737259
344,8,1,0.03786585479974747
345,5,1,0.05614982172846794
346,4,1,0.03399017080664635
347,6,1,0.04036664217710495
348,8,1,0.04231303557753563
349,9,1,0.054213427007198334
350,9,1,0.03273904323577881
351,1,1,0.07852156460285187
352,0,1,0.014713183976709843
353,2,1,0.07895097136497498
354,2,1,0.052276648581027985
355,7,0,0.034573107957839966
356,3,1,0.06936414539813995
357,2,1,0.050382427871227264
358,8,1,0.039255540817976
359,0,1,0.014978848397731781
360,9,1,0.07548734545707703
361,5,1,0.07306066900491714
362,8,1,0.03867412358522415
363,1,1,0.054411523044109344
364,9,1,0.08388614654541016
365,4,1,0.032688215374946594
366,1,1,0.0379326269030571
367,3,1,0.04648689925670624
368,8,1,0.04514191299676895
369,1,1,0.048125870525836945
370,4,1,0.04174288734793663
371,7,0,0.02746570110321045
372,9,1,0.037406351417303085
373,4,1,0.0338585302233696
374,2,1,0.12020504474639893
375,7,0,0.038822099566459656
376,0,1,0.025115787982940674
377,7,0,0.03807290270924568
378,0,1,0.03638962656259537
379,6,1,0.0579255111515522
380,6,1,0.08333773165941238
381,9,1,0.025320714339613914
382,0,1,0.1911865770816803
383,9,1,0.11068267375230789
384,2,1,0.053655486553907394
385,8,1,0.2550482451915741
386,7,0,0.04314859211444855
387,2,1,0.03923000022768974
388,2,1,0.033971041440963745
389,5,1,0.05653407424688339
390,1,1,0.09509192407131195
391,2,1,0.06769314408302307
392,6,1,0.05675730109214783
393,2,1,0.017071552574634552
394,9,1,0.06554527580738068
395,6,1,0.03914444521069527
396,2,1,0.043883953243494034
397,3,1,0.03939232975244522
398,0,1,0.03430919349193573
399,3,1,0.06687267124652863
400,9,1,0.029270272701978683
401,8,1,0.03352358192205429
402,7,0,0.048715781420469284
403,8,1,0.024328261613845825
404,8,1,0.022454116493463516
405,4,1,0.06863455474376678
406,0,1,0.054645054042339325
407,1,1,0.04259173944592476
408,8,1,0.1259690672159195
409,2,1,0.052125878632068634
410,7,0,0.05288482457399368
411,9,1,0.05378274247050285
412,3,1,0.05316693335771561
413,6,1,0.0895901769399643
414,1,1,0.03553321957588196
415,9,1,0.030897894874215126
416,0,1,0.03553200513124466
417,7,0,0.036058209836483
418,3,1,0.06276452541351318
419,7,0,0.0254562646150589
420,4,1,0.04078289866447449
421,5,1,0.04521268978714943
422,0,1,0.047648388892412186
423,0,1,0.06086830794811249
424,2,1,0.03388586640357971
425,9,1,0.03480283170938492
426,3,1,0.03981888294219971
427,4,1,0.09416583180427551
428,0,1,0.05920007452368736
429,6,1,0.040808580815792084
430,2,1,0.051399633288383484
431,5,1,0.03779283165931702
432,3,1,0.04981698840856552
433,7,0,0.0428873673081398
434,3,1,0.09011705964803696
435,7,0,0.043006010353565216
436,2,1,0.04851064085960388
437,5,1,0.0463239960372448
438,3,1,0.05405251681804657
439,1,1,0.04267226904630661
440,1,1,0.07370303571224213
441,4,1,0.06249326840043068
442,9,1,0.03763989731669426
443,9,1,0.030498860403895378
444,5,1,0.03420931473374367
445,7,0,0.06754322350025177
446,5,1,0.05798235163092613
447,0,1,0.21556702256202698
448,2,1,0.07195322215557098
449,2,1,0.1285763531923294
450,2,1,0.0359438955783844
451,9,1,0.03489452227950096
452,7,0,0.037674129009246826
453,3,1,0.06755831837654114
454,9,1,0.05327042192220688
455,4,1,0.08953787386417389
456,3,1,0.03419466316699982
457,5,1,0.06412971019744873
458,4,1,0.03384785354137421
459,6,1,0.028182435780763626
460,5,1,0.04276149719953537
461,6,1,0.06827406585216522
462,1,1,0.055565137416124344
463,4,1,0.07492992281913757
464,3,1,0.06381556391716003
465,4,1,0.04126454144716263
466,4,1,0.02718915045261383
467,3,1,0.0585663728415966
468,7,0,0.040603626519441605
469,8,1,0.05620542913675308
470,3,1,0.06442055851221085
471,7,0,0.03721645101904869
472,8,1,0.04399067163467407
473,0,1,0.0706295445561409
474,5,1,0.04076496511697769
475,7,0,0.05578507483005524
476,6,1,0.06758005917072296
477,0,1,0.019779600203037262
478,5,1,0.0423019602894783
479,4,1,0.047668229788541794
480,8,1,0.03870560601353645
481,6,1,0.06671634316444397
482,8,1,0.03502033278346062
483,5,1,0.07637853920459747
484,5,1,0.07342766970396042
485,9,1,0.030061570927500725
486,9,1,0.03522281348705292
487,9,1,0.07140893489122391
488,5,1,0.04421953856945038
489,0,1,0.12405787408351898
490,1,1,0.08100433647632599
491,0,1,0.02328900620341301
492,8,1,0.06314563751220703
493,1,1,0.04227912053465843
494,1,1,0.05572302266955376
495,8,1,0.04523371532559395
496,0,1,0.053259097039699554
497,2,1,0.0801478773355484
498,2,1,0.17660623788833618
499,0,1,0.5829146504402161
500,4,1,0.035302527248859406
501,6,1,0.05884335935115814
502,5,1,0.07617658376693726
503,4,1,0.06428110599517822
504,9,1,0.06687794625759125
505,4,1,0.05979087948799133
506,7,0,0.03319462016224861
507,9,1,0.052123937755823135
508,9,1,0.0567522794008255
509,4,1,0.0407942458987236
510,5,1,0.10232945531606674
511,6,1,0.040330421179533005
512,6,1,0.045473579317331314
513,1,1,0.09438996016979218
514,5,1,0.041529878973960876
515,3,1,0.03145947307348251
516,8,1,0.0355195552110672
517,9,1,0.11363954842090607
518,5,1,0.024017147719860077
519,8,1,0.03666439652442932
520,5,1,0.0402991883456707
521,7,0,0.07180442661046982
522,0,1,0.12090270221233368
523,7,0,0.03653896600008011
524,0,1,0.15542440116405487
525,5,1,0.04372893646359444
526,0,1,0.03783533722162247
527,0,1,0.1549396961927414
528,4,1,0.05977553874254227
529,6,1,0.0588831752538681
530,9,1,0.017136072739958763
531,0,1,0.03869503736495972
532,9,1,0.04034360498189926
533,5,1,0.06960523128509521
534,6,1,0.06903110444545746
535,6,1,0.07538475096225739
536,6,1,0.03286610543727875
537,2,1,0.11758159101009369
538,9,1,0.01558002084493637
539,0,1,0.08010327816009521
540,1,1,0.06359730660915375
541,7,0,0.03259233385324478
542,6,1,0.04361245781183243
543,7,0,0.05528511106967926
544,5,1,0.03186735510826111
545,9,1,0.043795205652713776
546,1,1,0.07025957107543945
547,6,1,0.08376449346542358
548,2,1,0.06368651986122131
549,5,1,0.04179088771343231
550,5,1,0.03619558364152908
551,5,1,0.05826325714588165
552,8,1,0.0342174768447876
553,5,1,0.03985922411084175
554,9,1,0.06496311724185944
555,4,1,0.024547897279262543
556,6,1,0.03997049108147621
557,4,1,0.0318111814558506
558,3,1,0.04981416091322899
559,2,1,0.08545194566249847
560,0,1,0.11672782897949219
561,7,0,0.038848668336868286
562,6,1,0.04773123189806938
563,2,1,0.05115120857954025
564,2,1,0.04432994872331619
565,3,1,0.02651289850473404
566,9,1,0.0198662206530571
567,7,0,0.03319535404443741
568,9,1,0.033501893281936646
569,2,1,0.04839341342449188
570,6,1,0.031251102685928345
571,7,0,0.035192884504795074
572,1,1,0.055445846170186996
573,3,1,0.048367053270339966
574,6,1,0.028598397970199585
575,6,1,0.08215942978858948
576,8,1,0.04797552525997162
577,9,1,0.038281068205833435
578,7,0,0.10406597703695297
579,5,1,0.07665964961051941
580,4,1,0.0338621586561203
581,0,1,0.09181248396635056
582,8,1,0.03555484861135483
583,4,1,0.050298675894737244
584,0,1,0.062121015042066574
585,9,1,0.08242839574813843
586,3,1,0.06713806092739105
587,4,1,0.1235342025756836
588,8,1,0.022611241787672043
589,9,1,0.04997650533914566
590,6,1,0.01612277701497078
591,9,1,0.04518972337245941
592,2,1,0.04287000000476837
593,6,1,0.06383179873228073
594,1,1,0.0683065727353096
595,4,1,0.04455728083848953
596,7,0,0.07130052149295807
597,3,1,0.09300103038549423
598,5,1,0.02818484790623188
599,3,1,0.06856217980384827
600,8,1,0.05739656835794449
601,5,1,0.07154743373394012
602,0,1,0.06506773829460144
603,2,1,0.07383137941360474
604,1,1,0.07001927495002747
605,6,1,0.03559648245573044
606,4,1,0.04087481647729874
607,3,1,0.035103172063827515
608,3,1,0.05109376087784767
609,9,1,0.03170724958181381
610,6,1,0.03580630570650101
611,9,1,0.23298445343971252
612,8,1,0.05935666710138321
613,8,1,0.06825164705514908
614,5,1,0.04371524602174759
615,8,1,0.04153464362025261
616,6,1,0.035335324704647064
617,6,1,0.07847732305526733
618,2,1,0.017935248091816902
619,1,1,0.06869664788246155
620,7,0,0.08193540573120117
621,7,0,0.03144754841923714
622,1,1,0.06772550940513611
623,2,1,0.09274286031723022
624,7,0,0.03528428450226784
625,9,1,0.045019637793302536
626,9,1,0.034098222851753235
627,4,1,0.05488874763250351
628,4,1,0.027323778718709946
629,1,1,0.0639123022556305
630,2,1,0.14860722422599792
631,5,1,0.05644362419843674
632,6,1,0.03434452414512634
633,8,1,0.12622539699077606
634,7,0,0.09258204698562622
635,6,1,0.06284765899181366
636,8,1,0.0220346562564373
637,3,1,0.03688556328415871
638,0,1,0.03564745932817459
639,5,1,0.05894084274768829
640,5,1,0.025803692638874054
641,3,1,0.04650149866938591
642,0,1,0.03171747177839279
643,7,0,0.04539307579398155
644,9,1,0.08877097070217133
645,1,1,0.06008604168891907
646,3,1,0.02627754397690296
647,4,1,0.05567340552806854
648,4,1,0.036790262907743454
649,5,1,0.07480409741401672
650,3,1,0.038438670337200165
651,9,1,0.05923110246658325
652,5,1,0.03674953430891037
653,6,1,0.04877352714538574
654,9,1,0.04254799336194992
655,2,1,0.03929683566093445
656,1,1,0.0462651327252388
657,1,1,0.04822225868701935
658,4,1,0.036084119230508804
659,1,1,0.06798525154590607
660,9,1,0.03885851055383682
661,4,1,0.038111016154289246
662,7,0,0.03242235258221626
663,6,1,0.03475189954042435
664,3,1,0.06340444087982178
665,8,1,0.0482768751680851
666,9,1,0.08164766430854797
667,0,1,0.053016696125268936
668,1,1,0.03634607046842575
669,3,1,0.030365068465471268
670,6,1,0.059870876371860504
671,3,1,0.02449263259768486
672,6,1,0.03774024546146393
673,3,1,0.042397018522024155
674,2,1,0.116469606757164
675,0,1,0.14587214589118958
676,3,1,0.060151781886816025
677,1,1,0.02166496217250824
678,0,1,0.058234333992004395
679,5,1,0.03825658932328224
680,9,1,0.028173869475722313
681,6,1,0.04666651040315628
682,4,1,0.02509092167019844
683,8,1,0.04584648832678795
684,9,1,0.031302109360694885
685,6,1,0.05514591559767723
686,9,1,0.06143826246261597
687,6,1,0.04851416498422623
688,3,1,0.07083120942115784
689,0,1,0.04956018924713135
690,3,1,0.02526511624455452
691,2,1,0.028086088597774506
692,2,1,0.08622327446937561
693,7,0,0.025762785226106644
694,8,1,0.02111569233238697
695,3,1,0.031226538121700287
696,8,1,0.05423040688037872
697,2,1,0.05282379686832428
698,7,0,0.04178430885076523
699,5,1,0.07308846712112427
700,7,0,0.03756110370159149
701,2,1,0.07883264124393463
702,4,1,0.020259153097867966
703,8,1,0.0638526901602745
704,7,0,0.07259158790111542
705,4,1,0.05647540092468262
706,2,1,0.3012787699699402
707,9,1,0.04677487909793854
708,8,1,0.03578842058777809
709,8,1,0.06870582699775696
710,6,1,0.06839045882225037
711,8,1,0.08046744763851166
712,8,1,0.032031022012233734
713,7,0,0.02560235746204853
714,4,1,0.03660682588815689
715,3,1,0.04396289214491844
716,3,1,0.044140662997961044
717,8,1,0.06130080297589302
718,4,1,0.03440648317337036
719,9,1,0.030082277953624725
720,4,1,0.01867673546075821
721,8,1,0.07321171462535858
722,8,1,0.0449952557682991
723,1,1,0.049893394112586975
724,8,1,0.024195242673158646
725,2,1,0.062350500375032425
726,1,1,0.09731622040271759
727,3,1,0.05057201161980629
728,6,1,0.09592477232217789
729,5,1,0.052802473306655884
730,4,1,0.04515457898378372
731,2,1,0.15065491199493408
732,7,0,0.04116214066743851
733,9,1,0.09730735421180725
734,9,1,0.05544367432594299
735,4,1,0.026104256510734558
736,1,1,0.0668032169342041
737,4,1,0.23030953109264374
738,1,1,0.0370638370513916
739,3,1,0.022493083029985428
740,2,1,0.05588451772928238
741,7,0,0.07994537055492401
742,0,1,0.1062743067741394
743,7,0,0.02951708249747753
744,9,1,0.06878548115491867
745,7,0,0.04412221536040306
746,6,1,0.028718240559101105
747,6,1,0.0384400300681591
748,2,1,0.09311414510011673
749,5,1,0.029761243611574173
750,9,1,0.03205011785030365
751,2,1,0.05111773684620857
752,9,1,0.028005272150039673
753,1,1,0.0452202670276165
754,2,1,0.0410846471786499
755,2,1,0.08335249125957489
756,6,1,0.05113447085022926
757,8,1,0.03227190673351288
758,2,1,0.015338997356593609
759,1,1,0.05224648863077164
760,3,1,0.05042678862810135
761,6,1,0.046954069286584854
762,6,1,0.11092270910739899
763,0,1,0.04385057091712952
764,1,1,0.04795512557029724
765,2,1,0.038601286709308624
766,7,0,0.014534937217831612
767,0,1,0.04470394551753998
768,5,1,0.047197580337524414
769,4,1,0.04484771192073822
770,6,1,0.06922663003206253
771,1,1,0.0415983647108078
772,6,1,0.05914836376905441
773,4,1,0.06501905620098114
774,0,1,0.13419979810714722
775,2,1,0.04557627812027931
776,2,1,0.04183546453714371
777,6,1,0.0397396981716156
778,0,1,0.08820923417806625
779,5,1,0.0537109300494194
780,9,1,0.11035125702619553
781,1,1,0.046540819108486176
782,7,0,0.037309106439352036
783,6,1,0.1370222121477127
784,7,0,0.0507536306977272
785,0,1,0.08848071098327637
786,3,1,0.02964870259165764
787,9,1,0.026710307225584984
788,6,1,0.057299088686704636
789,8,1,0.037402693182229996
790,3,1,0.045124493539333344
791,0,1,0.047284651547670364
792,3,1,0.07723372429609299
793,4,1,0.019405480474233627
794,7,0,0.060088176280260086
795,7,0,0.09982284903526306
796,1,1,0.06745024770498276
797,4,1,0.036388419568538666
798,7,0,0.05052393302321434
799,2,1,0.12037961184978485
800,7,0,0.03910147771239281
801,1,1,0.05991826951503754
802,4,1,0.07878480106592178
803,7,0,0.04208286851644516
804,4,1,0.0812237560749054
805,4,1,0.03164707124233246
806,8,1,0.06507164239883423
807,4,1,0.03271234408020973
808,7,0,0.04729178547859192
809,7,0,0.04057710990309715
810,5,1,0.0822921022772789
811,3,1,0.03341612219810486
812,7,0,0.03764728456735611
813,2,1,0.04914874956011772
814,0,1,0.06717135012149811
815,8,1,0.013747028075158596
816,9,1,0.03418484330177307
817,5,1,0.05223942920565605
818,8,1,0.13402363657951355
819,3,1,0.05067224055528641
820,6,1,0.03482881188392639
821,2,1,0.09695635735988617
822,0,1,0.03675950691103935
823,8,1,0.05177938938140869
824,7,0,0.052312105894088745
825,3,1,0.06784816086292267
826,7,0,0.06645572930574417
827,6,1,0.0704178586602211
828,5,1,0.07119632512331009
829,3,1,0.051620788872241974
830,1,1,0.09840302169322968
831,3,1,0.049907173961400986
832,2,1,0.05465321987867355
833,2,1,0.048111461102962494
834,5,1,0.03171291947364807
835,4,1,0.04259519279003143
836,1,1,0.058059342205524445
837,2,1,0.0428694523870945
838,9,1,0.03279058635234833
839,2,1,0.04073634743690491
840,7,0,0.03232603520154953
841,0,1,0.10834447294473648
842,7,0,0.07276555150747299
843,2,1,0.08880063891410828
844,1,1,0.05933721736073494
845,3,1,0.03491022810339928
846,2,1,0.04234642535448074
847,0,1,0.07573307305574417
848,2,1,0.05922457575798035
849,4,1,0.04897605627775192
850,7,0,0.021422166377305984
851,9,1,0.04672610014677048
852,8,1,0.02451987937092781
853,9,1,0.035210981965065
854,0,1,0.13265734910964966
855,7,0,0.022978495806455612
856,7,0,0.02888365462422371
857,0,1,1.3744778633117676
858,7,0,0.028793668374419212
859,8,1,0.04421475529670715
860,4,1,0.0625259205698967
861,6,1,0.05214685574173927
862,3,1,0.06350646913051605
863,3,1,0.07330912351608276
864,0,1,0.06129272282123566
865,1,1,0.03382425755262375
866,3,1,0.04343753680586815
867,7,0,0.041744016110897064
868,0,1,0.0779809057712555
869,1,1,0.11198671162128448
870,3,1,0.03404940292239189
871,1,1,0.05852101743221283
872,4,1,0.030322588980197906
873,2,1,0.08429091423749924
874,3,1,0.03596846014261246
875,8,1,0.0487179197371006
876,4,1,0.04026107117533684
877,2,1,0.05980304628610611
878,3,1,0.07535204291343689
879,7,0,0.06603986769914627
880,8,1,0.04070821404457092
881,4,1,0.030237769708037376
882,3,1,0.06462042033672333
883,0,1,0.08748602122068405
884,9,1,0.03084433078765869
885,0,1,0.1766141802072525
886,0,1,0.05791708081960678
887,1,1,0.047838740050792694
888,0,1,0.06791899353265762
889,4,1,0.07907688617706299
890,4,1,0.04247184470295906
891,6,1,0.049933742731809616
892,7,0,0.04583745449781418
893,6,1,0.052772000432014465
894,1,1,0.027366677299141884
895,1,1,0.06987509876489639
896,3,1,0.047892361879348755
897,7,0,0.056822553277015686
898,3,1,0.0526270866394043
899,5,1,0.03677045553922653
900,2,1,0.04192103445529938
901,6,1,0.022503254935145378
902,6,1,0.051246143877506256
903,5,1,0.034946590662002563
904,8,1,0.06354354321956635
905,7,0,0.05032586678862572
906,1,1,0.02415759302675724
907,6,1,0.07321345806121826
908,8,1,0.026415865868330002
909,8,1,0.05051948130130768
910,5,1,0.056426893919706345
911,3,1,0.026090193539857864
912,0,1,0.037846002727746964
913,4,1,0.03983284905552864
914,0,1,0.040633734315633774
915,1,1,0.04806775227189064
916,3,1,0.04349442571401596
917,8,1,0.041436467319726944
918,8,1,0.06708018481731415
919,0,1,0.05964628607034683
920,6,1,0.056359440088272095
921,9,1,0.02557414025068283
922,9,1,0.03123345598578453
923,9,1,0.05767296254634857
924,5,1,0.07061377912759781
925,5,1,0.03543097898364067
926,8,1,0.04148077219724655
927,6,1,0.06536315381526947
928,0,1,0.16311559081077576
929,0,1,0.07650912553071976
930,4,1,0.04974646493792534
