sample_id,original_label,anomaly_label,score
334,3,1,0.19299137592315674
335,3,1,0.10789180546998978
336,9,1,0.013941213488578796
337,7,1,0.1120106652379036
338,8,1,0.24014824628829956
339,6,0,-0.011537536978721619
340,5,1,0.10569893568754196
341,6,0,0.04709601402282715
342,1,1,0.14245203137397766
343,3,1,0.02127619832754135
344,8,1,-0.02355414628982544
345,1,1,0.0466025248169899
346,0,1,0.05933225154876709
347,5,1,-0.0024099163711071014
348,1,1,0.04204758256673813
349,3,1,0.057072922587394714
350,1,1,0.09327032417058945
351,5,1,0.00475040078163147
352,5,1,-0.003794606775045395
353,6,0,-0.03251747041940689
354,1,1,0.2242729663848877
355,8,1,0.0038603469729423523
356,5,1,0.12167806178331375
357,1,1,0.3694700598716736
358,7,1,0.21798905730247498
359,9,1,-0.0015891976654529572
360,4,1,0.10505632311105728
361,6,0,-0.030955910682678223
362,2,1,0.2224523425102234
363,2,1,0.08288726955652237
364,5,1,0.07091141492128372
365,0,1,0.008259005844593048
366,6,0,-0.015175767242908478
367,5,1,0.28762948513031006
368,6,0,-0.035879235714673996
369,3,1,0.09951632469892502
370,7,1,0.18426945805549622
371,2,1,0.06061456352472305
372,0,1,0.12267161160707474
373,8,1,0.05402902513742447
374,8,1,0.0035827234387397766
375,5,1,0.10481388121843338
376,4,1,0.029716648161411285
377,1,1,0.24032795429229736
378,1,1,0.19848862290382385
379,4,1,0.08818427473306656
380,0,1,0.09426160901784897
381,3,1,0.12240029126405716
382,3,1,-0.008336707949638367
383,7,1,0.29602640867233276
384,6,0,-0.031630635261535645
385,1,1,0.19835644960403442
386,6,0,-0.03294052556157112
387,2,1,0.13748490810394287
388,1,1,0.20495963096618652
389,9,1,0.11504081636667252
390,2,1,-0.010978706181049347
391,8,1,0.004389449954032898
392,6,0,-0.03699561581015587
393,1,1,0.19766461849212646
394,9,1,0.0969366803765297
395,5,1,0.02295992523431778
396,2,1,0.08939867466688156
397,5,1,0.036699049174785614
398,4,1,0.16662877798080444
399,4,1,0.10999930649995804
400,2,1,0.057936891913414
401,8,1,0.06464225798845291
402,3,1,0.1408534049987793
403,8,1,0.021347813308238983
404,2,1,0.14092642068862915
405,4,1,0.12723320722579956
406,5,1,-0.03200414776802063
407,0,1,0.028001390397548676
408,3,1,0.09650903195142746
409,1,1,0.08719465881586075
410,7,1,0.1873321235179901
411,7,1,0.1849462389945984
412,5,1,0.11135322600603104
413,7,1,0.04601621627807617
414,9,1,0.02401382476091385
415,7,1,0.16166800260543823
416,1,1,0.04177013784646988
417,9,1,0.05977874994277954
418,2,1,0.08362443000078201
419,1,1,0.20613253116607666
420,4,1,0.13356637954711914
421,2,1,0.26931190490722656
422,9,1,0.034392572939395905
423,2,1,0.14834830164909363
424,0,1,-0.00585305318236351
425,4,1,0.07975047081708908
426,9,1,0.10819510370492935
427,1,1,0.16055330634117126
428,4,1,0.02055198699235916
429,8,1,0.05630635470151901
430,1,1,0.13645046949386597
431,8,1,0.3155703842639923
432,4,1,0.017440147697925568
433,5,1,0.023098066449165344
434,9,1,0.012333989143371582
435,8,1,0.027259744703769684
436,8,1,0.07088888436555862
437,3,1,0.1277465522289276
438,7,1,0.3043334186077118
439,6,0,-0.007261872291564941
440,0,1,0.05834390968084335
441,0,1,0.012879863381385803
442,3,1,0.06720950454473495
443,0,1,0.07877913862466812
444,2,1,0.0852489247918129
445,6,0,0.07255140691995621
446,6,0,-0.0325913280248642
447,4,1,0.022936947643756866
448,9,1,0.030355460941791534
449,3,1,0.08636445552110672
450,3,1,0.055233098566532135
451,3,1,0.0551786944270134
452,2,1,0.11397715657949448
453,3,1,0.16028428077697754
454,9,1,0.03546170890331268
455,1,1,0.09105203300714493
456,2,1,0.07206926494836807
457,6,0,-0.0230083167552948
458,8,1,0.07036332041025162
459,0,1,0.0024603307247161865
460,5,1,0.28832799196243286
461,6,0,-0.037194401025772095
462,6,0,-0.03321108967065811
463,6,0,-0.030413053929805756
464,3,1,0.06348664313554764
465,8,1,0.09088317304849625
466,8,1,0.036072589457035065
467,2,1,0.041041843593120575
468,7,1,0.0565398633480072
469,5,1,0.003748871386051178
470,8,1,0.04312499612569809
471,9,1,0.14157313108444214
472,6,0,-0.008156627416610718
473,1,1,0.46520400047302246
474,8,1,0.01768399029970169
475,4,1,0.04915637522935867
476,1,1,0.09176722913980484
477,2,1,0.2081400454044342
478,5,1,-0.010848470032215118
479,9,1,-0.0013799555599689484
480,1,1,0.18677431344985962
481,9,1,0.09852948039770126
482,7,1,0.42094364762306213
483,5,1,0.11030080169439316
484,4,1,0.02465754747390747
485,0,1,0.023585960268974304
486,8,1,0.15233835577964783
487,9,1,0.062428660690784454
488,9,1,0.1516772210597992
489,1,1,0.20673805475234985
490,0,1,0.0377899631857872
491,5,1,0.0874142125248909
492,2,1,0.15089845657348633
493,3,1,0.11980847269296646
494,7,1,0.11964232474565506
495,8,1,-0.01415221393108368
496,9,1,0.018211066722869873
497,4,1,0.028155073523521423
498,0,1,0.025378622114658356
499,6,0,-0.019405387341976166
500,3,1,0.11444214731454849
501,9,1,0.05949003994464874
502,5,1,0.11320040374994278
503,2,1,0.10587818175554276
504,1,1,0.2612781524658203
505,3,1,0.04310787469148636
506,1,1,0.11229116469621658
507,3,1,0.012098871171474457
508,6,0,-0.034249816089868546
509,5,1,0.13368016481399536
510,7,1,0.0672927275300026
511,4,1,0.13894158601760864
512,2,1,0.2459891438484192
513,2,1,0.02036166936159134
514,6,0,0.004973754286766052
515,3,1,0.0802316889166832
516,2,1,0.12653669714927673
517,6,0,-0.02894555777311325
518,5,1,0.13794827461242676
519,4,1,0.06633809953927994
520,8,1,0.047857798635959625
521,9,1,0.08974292129278183
522,7,1,0.08972357958555222
523,1,1,0.30011874437332153
524,3,1,0.5011756420135498
525,0,1,0.06679131835699081
526,3,1,0.13649773597717285
527,8,1,0.005456946790218353
528,3,1,0.0489945113658905
529,1,1,0.08379895240068436
530,9,1,-0.0020556747913360596
531,3,1,0.06610741466283798
532,4,1,-0.019538182765245438
533,4,1,0.04608827084302902
534,6,0,-0.043678805232048035
535,4,1,0.16514337062835693
536,2,1,0.09708357602357864
537,1,1,0.08823872357606888
538,8,1,0.035867735743522644
539,2,1,0.012353919446468353
540,5,1,0.15192285180091858
541,4,1,0.11465144902467728
542,8,1,0.09984759241342545
543,8,1,0.1138799861073494
544,4,1,0.1060357466340065
545,0,1,0.024292565882205963
546,0,1,0.002461157739162445
547,2,1,0.10159026831388474
548,3,1,0.07197052985429764
549,2,1,0.10115309804677963
550,7,1,0.07741732150316238
551,7,1,0.06432480365037918
552,0,1,-0.0199955552816391
553,8,1,0.04843611270189285
554,7,1,0.17518958449363708
555,4,1,0.0225837379693985
556,4,1,0.1565077304840088
557,7,1,0.011909224092960358
558,9,1,0.05635897070169449
559,6,0,-0.012610375881195068
560,9,1,0.07801041752099991
561,0,1,0.0829310193657875
562,9,1,0.05216903239488602
563,8,1,0.008473783731460571
564,0,1,0.01772814244031906
565,4,1,0.055956415832042694
566,6,0,-0.012510344386100769
567,0,1,0.11367359012365341
568,6,0,-0.03630843758583069
569,3,1,0.18773087859153748
570,5,1,0.17724230885505676
571,4,1,0.06692194193601608
572,8,1,-0.005134552717208862
573,3,1,0.1137876883149147
574,3,1,0.1068168357014656
575,9,1,0.04365766793489456
576,3,1,0.058134086430072784
577,3,1,0.01071794331073761
578,3,1,0.12385769933462143
579,7,1,0.2462787628173828
580,8,1,0.03525484353303909
581,0,1,0.029697172343730927
582,8,1,0.07558748871088028
583,2,1,0.09069959074258804
584,1,1,0.038209155201911926
585,7,1,0.1373971402645111
586,0,1,0.1475445032119751
587,6,0,-0.03393907845020294
588,5,1,0.04225113242864609
589,4,1,0.14541929960250854
590,3,1,0.04070095717906952
591,8,1,0.03450940549373627
592,0,1,0.005998723208904266
593,9,1,0.18394047021865845
594,6,0,-0.039647459983825684
595,3,1,0.008991442620754242
596,8,1,0.036097295582294464
597,0,1,0.07820218056440353
598,9,1,0.06388566642999649
599,9,1,0.0388394370675087
600,6,0,-0.031828880310058594
601,8,1,0.0845913365483284
602,6,0,-0.024589717388153076
603,8,1,0.019166171550750732
604,5,1,0.08047672361135483
605,7,1,0.12922903895378113
606,8,1,0.03020411729812622
607,6,0,-0.015176787972450256
608,0,1,0.08167272061109543
609,2,1,0.2286125123500824
610,4,1,0.011516280472278595
611,0,1,-0.005296729505062103
612,2,1,0.07433391362428665
613,2,1,0.1452953815460205
614,3,1,0.21191418170928955
615,1,1,0.17801633477210999
616,9,1,0.1825944483280182
617,7,1,0.043920084834098816
618,5,1,0.0783516988158226
619,1,1,0.004522316157817841
620,0,1,0.05761975049972534
621,8,1,-0.01010211557149887
622,4,1,0.005137704312801361
623,6,0,-0.03542591631412506
624,2,1,0.10667072981595993
625,6,0,-0.011423800140619278
626,7,1,0.11552942544221878
627,9,1,0.05295608937740326
628,3,1,0.1437211036682129
629,2,1,0.053198814392089844
630,9,1,0.04503462463617325
631,8,1,0.05451866239309311
632,2,1,0.05395800620317459
633,2,1,0.05109637975692749
634,9,1,0.10592097789049149
635,2,1,0.06776929646730423
636,7,1,0.16826045513153076
637,3,1,0.06616201251745224
638,5,1,0.14759913086891174
639,9,1,0.04533880949020386
640,1,1,0.03674597293138504
641,8,1,-0.02827814593911171
642,0,1,0.058288708329200745
643,2,1,0.27488988637924194
644,0,1,0.06565044075250626
645,5,1,-0.019225478172302246
646,2,1,0.10707587748765945
647,1,1,0.06962405890226364
648,3,1,0.06946998089551926
649,7,1,0.162358820438385
650,6,0,-0.021829135715961456
651,7,1,0.034054696559906006
652,1,1,0.07895069569349289
653,2,1,0.0837738886475563
654,5,1,0.266302227973938
655,8,1,0.0888528898358345
656,0,1,0.031219810247421265
657,3,1,0.05655563622713089
658,7,1,0.06994516402482986
659,2,1,-0.0030969902873039246
660,4,1,0.05250848829746246
661,0,1,0.00959084928035736
662,9,1,0.07594440132379532
663,1,1,0.09148303419351578
664,8,1,0.10986284166574478
665,6,0,-0.039513394236564636
666,7,1,0.2587924301624298
667,7,1,0.4042172133922577
668,4,1,0.05878622829914093
669,3,1,0.06430593878030777
670,4,1,0.03059520572423935
671,9,1,0.025625206530094147
672,1,1,0.12221408635377884
673,9,1,0.0035578906536102295
674,5,1,0.13761115074157715
675,1,1,0.1295526623725891
676,7,1,0.12021351605653763
677,3,1,0.05850217491388321
678,9,1,0.021805085241794586
679,7,1,0.12476540356874466
680,6,0,-0.028884872794151306
681,9,1,0.05623803287744522
682,1,1,0.13261333107948303
683,3,1,0.1308487057685852
684,7,1,0.1734829843044281
685,8,1,0.04812046140432358
686,3,1,0.06023366004228592
687,3,1,0.18006157875061035
688,6,0,-0.02957913652062416
689,7,1,0.2467864751815796
690,2,1,0.09963863343000412
691,8,1,0.039027027785778046
692,5,1,0.26374712586402893
693,8,1,0.009617030620574951
694,5,1,0.10148412734270096
695,1,1,0.24703878164291382
696,1,1,0.3042752742767334
697,4,1,0.03649654984474182
698,4,1,0.11268206685781479
699,3,1,0.12555280327796936
700,1,1,0.1123451367020607
701,0,1,0.008032165467739105
702,7,1,0.1568605601787567
703,7,1,0.18676051497459412
704,0,1,0.15737804770469666
705,7,1,0.09478948265314102
706,9,1,0.07117288559675217
707,4,1,-0.022795207798480988
708,4,1,0.05407051742076874
709,8,1,0.011156909167766571
710,5,1,0.07152851670980453
711,5,1,0.02026849240064621
712,4,1,-0.018455084413290024
713,0,1,0.14995259046554565
714,8,1,0.17186707258224487
715,2,1,0.06184260547161102
716,1,1,0.27351635694503784
717,0,1,0.1756945550441742
718,8,1,-0.0198737271130085
719,4,1,0.1747579276561737
720,5,1,0.13683414459228516
721,0,1,0.051640741527080536
722,4,1,0.11704350262880325
723,0,1,0.03589542210102081
724,6,0,-0.024137336760759354
725,1,1,0.16229906678199768
726,7,1,0.08903376013040543
727,3,1,0.09302753955125809
728,2,1,0.13175058364868164
729,6,0,-0.032271355390548706
730,7,1,0.23995870351791382
731,2,1,0.0476129949092865
732,6,0,-0.015637516975402832
733,9,1,0.0652816966176033
734,3,1,0.0575873926281929
735,1,1,0.10023558884859085
736,4,1,0.07112949341535568
737,6,0,-0.004865184426307678
738,2,1,0.1736678183078766
739,5,1,0.015744008123874664
740,4,1,0.037705667316913605
741,2,1,0.1476421356201172
742,0,1,0.04180546849966049
743,6,0,-0.03969079628586769
744,2,1,0.11042759567499161
745,1,1,0.18023750185966492
746,7,1,0.15538126230239868
747,3,1,0.05712461471557617
748,4,1,0.0443316325545311
749,1,1,0.23653510212898254
750,0,1,0.004859469830989838
751,5,1,0.10752663761377335
752,4,1,-0.012185819447040558
753,3,1,0.03445346653461456
754,1,1,0.16250911355018616
755,1,1,0.20228785276412964
756,7,1,0.11286730319261551
757,4,1,0.005867980420589447
758,9,1,0.014124318957328796
759,9,1,0.023423969745635986
760,4,1,0.03696324676275253
761,8,1,0.006560914218425751
762,4,1,0.035241931676864624
763,0,1,0.07230936735868454
764,2,1,0.007196597754955292
765,4,1,0.002069249749183655
766,5,1,0.10943590849637985
767,1,1,0.2075057029724121
768,1,1,0.05222941190004349
769,6,0,-0.02153654769062996
770,4,1,0.05659002810716629
771,7,1,0.06448084861040115
772,1,1,0.11208983510732651
773,9,1,0.04387038201093674
774,4,1,0.08509855717420578
775,2,1,0.06237462908029556
776,4,1,0.05857300013303757
777,1,1,0.04011548310518265
778,5,1,-0.005969710648059845
779,5,1,0.06290408223867416
780,3,1,0.16248390078544617
781,8,1,0.01142488420009613
782,3,1,0.11404184252023697
783,1,1,0.1611318290233612
784,4,1,0.06009789556264877
785,5,1,0.07674743980169296
786,6,0,-0.007097624242305756
787,8,1,0.23035582900047302
788,9,1,0.0344955250620842
789,4,1,0.063709557056427
790,1,1,0.12480819970369339
791,5,1,0.06662449985742569
792,3,1,0.19550785422325134
793,8,1,-0.004188038408756256
794,0,1,0.007876023650169373
795,3,1,0.15010491013526917
796,2,1,0.025856241583824158
797,5,1,0.08908203989267349
798,1,1,0.08363831788301468
799,2,1,0.13296997547149658
800,8,1,0.00785500556230545
801,3,1,-0.009275101125240326
802,4,1,0.12323225289583206
803,4,1,0.041578955948352814
804,0,1,0.015441514551639557
805,8,1,0.06015779823064804
806,8,1,0.057045094668865204
807,3,1,0.17531490325927734
808,3,1,0.10902126878499985
809,1,1,0.37834906578063965
810,7,1,0.07269511371850967
811,3,1,0.1334913969039917
812,5,1,0.03871069848537445
813,9,1,0.03217405825853348
814,6,0,-0.038119904696941376
815,3,1,0.19733130931854248
816,2,1,0.14223355054855347
817,6,0,-0.02208898216485977
818,1,1,0.011394552886486053
819,3,1,0.16149061918258667
820,6,0,-0.03496147692203522
821,0,1,0.027680538594722748
822,7,1,0.1491648554801941
823,2,1,0.010072767734527588
824,1,1,0.09150288254022598
825,7,1,0.05206774175167084
826,1,1,0.07307713478803635
827,4,1,0.08471494168043137
828,2,1,0.12021217495203018
829,4,1,0.009347818791866302
830,2,1,0.11207310110330582
831,1,1,0.22265905141830444
832,7,1,0.06491801887750626
833,9,1,0.056380607187747955
834,6,0,-0.02260349690914154
835,1,1,0.19922128319740295
836,1,1,0.08244777470827103
837,2,1,0.08157896250486374
838,4,1,0.10300377756357193
839,8,1,0.013446055352687836
840,1,1,0.08105698972940445
841,7,1,0.10052349418401718
842,7,1,0.2681061625480652
843,4,1,0.15165486931800842
844,8,1,-0.018288955092430115
845,0,1,0.057352639734745026
846,7,1,0.13619863986968994
847,3,1,-0.00643027201294899
848,1,1,0.14609506726264954
849,3,1,0.18017274141311646
850,1,1,0.11477955430746078
851,0,1,-0.0038715824484825134
852,7,1,0.2634153366088867
853,7,1,0.14344492554664612
854,0,1,0.059011660516262054
855,3,1,-0.02673858404159546
856,5,1,0.11250367015600204
857,5,1,0.15604659914970398
858,2,1,0.05156911164522171
859,7,1,0.1618475615978241
860,6,0,-0.03769345209002495
861,6,0,-0.008411385118961334
862,9,1,0.03564205765724182
863,2,1,0.0411984920501709
864,8,1,0.04544081538915634
865,3,1,-0.001981545239686966
866,5,1,0.01319555938243866
867,2,1,0.09816282242536545
868,2,1,0.12463975697755814
869,5,1,0.20351183414459229
870,6,0,-0.03366383910179138
871,0,1,-0.008234139531850815
872,8,1,-0.01519709825515747
873,2,1,0.21070215106010437
874,9,1,0.024286121129989624
875,2,1,0.0376303493976593
876,8,1,0.06384655833244324
877,8,1,0.061717286705970764
878,8,1,-0.0003193579614162445
879,8,1,0.07746125012636185
880,7,1,0.178504079580307
881,4,1,0.08669599145650864
882,9,1,0.1176571324467659
883,3,1,0.352600634098053
884,0,1,-0.010004915297031403
885,6,0,-0.03370126336812973
886,6,0,-0.04108692333102226
887,3,1,0.021791204810142517
888,2,1,0.03562247008085251
889,1,1,0.1394057273864746
890,3,1,0.12282300740480423
891,2,1,0.1294642984867096
892,2,1,0.07603349536657333
893,9,1,0.03099847584962845
894,3,1,0.03502165526151657
895,0,1,0.03236832469701767
896,0,1,0.022506125271320343
897,5,1,0.09730001538991928
898,7,1,0.008871950209140778
899,8,1,0.043060727417469025
900,1,1,0.1057053878903389
901,4,1,0.05888112634420395
902,4,1,0.09451720863580704
903,6,0,-0.020702235400676727
904,0,1,0.03918110579252243
905,2,1,0.13026240468025208
906,9,1,0.02962852269411087
907,1,1,0.22858786582946777
908,4,1,0.04444178193807602
909,7,1,0.41398757696151733
910,4,1,0.08085333555936813
911,7,1,0.09829723089933395
912,3,1,0.2469032108783722
913,9,1,0.047052107751369476
914,8,1,0.025146104395389557
915,8,1,-0.01145217940211296
916,4,1,0.03161027282476425
917,7,1,0.12442407757043839
918,1,1,0.27340859174728394
919,2,1,0.03538252413272858
920,1,1,0.22464019060134888
