sample_id,original_label,anomaly_label,score
123,6,1,-0.15576326847076416
124,7,1,0.5212026238441467
125,9,1,0.10609990358352661
126,0,1,0.8882342576980591
127,5,0,-0.3122866451740265
128,8,1,-0.23953211307525635
129,5,0,-0.29996681213378906
130,6,1,-0.24346989393234253
131,6,1,-0.14170193672180176
132,5,0,-0.3744915723800659
133,7,1,0.35116827487945557
134,8,1,-0.2816844582557678
135,1,1,0.37210071086883545
136,0,1,-0.11022841930389404
137,1,1,0.046986937522888184
138,6,1,-0.007729023694992065
139,4,1,-0.11709442734718323
140,6,1,-0.11571469902992249
141,7,1,1.4688836336135864
142,3,1,0.9760751724243164
143,1,1,0.8018776178359985
144,7,1,0.1561279296875
145,1,1,0.601855993270874
146,8,1,-0.23753978312015533
147,2,1,0.4862344264984131
148,0,1,-0.06891810894012451
149,2,1,0.5433433055877686
150,9,1,0.11780118942260742
151,9,1,0.26050931215286255
152,5,0,-0.0013611912727355957
153,5,0,-0.22555793821811676
154,1,1,0.5243850350379944
155,5,0,-0.2699306607246399
156,6,1,0.7388015985488892
157,0,1,-0.0826377272605896
158,3,1,0.5238379836082458
159,4,1,0.1467834711074829
160,4,1,-0.05370303988456726
161,6,1,-0.020951390266418457
162,5,0,-0.28215861320495605
163,4,1,0.3103843331336975
164,6,1,0.11498415470123291
165,5,0,-0.3440418839454651
166,4,1,0.034985125064849854
167,5,0,-0.2554543912410736
168,1,1,0.41671913862228394
169,4,1,-0.0002900063991546631
170,4,1,0.15787220001220703
171,7,1,-0.03681102395057678
172,2,1,0.132348895072937
173,3,1,0.07512181997299194
174,2,1,0.047952234745025635
175,7,1,2.9601855278015137
176,1,1,1.672646403312683
177,8,1,-0.08497551083564758
178,1,1,0.5733623504638672
179,8,1,-0.2393416315317154
180,1,1,0.5468088388442993
181,8,1,-0.2943483591079712
182,5,0,-0.26769372820854187
183,0,1,0.46710872650146484
184,8,1,-0.06265980005264282
185,9,1,-0.20653808116912842
186,2,1,0.014276683330535889
187,5,0,-0.26137953996658325
188,0,1,0.35828185081481934
189,1,1,0.9167635440826416
190,1,1,0.13979804515838623
191,1,1,0.28259479999542236
192,0,1,0.09745144844055176
193,9,1,-0.0313454270362854
194,0,1,0.06672149896621704
195,3,1,0.44351232051849365
196,1,1,0.11107993125915527
197,6,1,0.013431727886199951
198,4,1,0.004864513874053955
199,2,1,-0.11611101031303406
200,3,1,-0.10881885886192322
201,6,1,0.8512061834335327
202,1,1,0.5010555982589722
203,1,1,0.35508638620376587
204,1,1,0.8590631484985352
205,3,1,0.0881149172782898
206,9,1,-0.23733198642730713
207,5,0,-0.23721358180046082
208,2,1,0.16953825950622559
209,9,1,-0.1360129714012146
210,4,1,0.7629777193069458
211,5,0,-0.10457170009613037
212,9,1,0.0019344985485076904
213,3,1,0.3166256546974182
214,9,1,-0.2392546534538269
215,0,1,-0.07871407270431519
216,3,1,0.11456131935119629
217,6,1,-0.30033981800079346
218,5,0,-0.18786096572875977
219,5,0,-0.06053629517555237
220,7,1,0.19202858209609985
221,2,1,0.2740821838378906
222,2,1,0.2354050874710083
223,7,1,0.08609533309936523
224,1,1,1.7269638776779175
225,2,1,0.955575704574585
226,8,1,-0.06975463032722473
227,4,1,0.2768634557723999
228,1,1,0.477946400642395
229,7,1,0.5030914545059204
230,3,1,0.024411320686340332
231,3,1,0.0926581621170044
232,8,1,-0.23226501047611237
233,8,1,-0.14882004261016846
234,7,1,0.5159148573875427
235,9,1,0.3666045665740967
236,2,1,0.6930397748947144
237,2,1,-0.025504589080810547
238,4,1,-0.07256579399108887
239,1,1,0.31997519731521606
240,5,0,-0.2937965393066406
241,9,1,-0.1763554811477661
242,8,1,-0.2529102861881256
243,7,1,0.6197551488876343
244,2,1,0.9853634834289551
245,3,1,0.4118693470954895
246,0,1,0.9154301881790161
247,4,1,-0.1585274338722229
248,4,1,-0.0398925244808197
249,2,1,0.401445209980011
250,4,1,-0.32147443294525146
251,1,1,0.29862678050994873
252,9,1,-0.13698753714561462
253,5,0,-0.18589532375335693
254,7,1,0.8160052299499512
255,7,1,0.245680034160614
256,2,1,-0.09387075901031494
257,8,1,-0.236765056848526
258,2,1,0.36576002836227417
259,6,1,-0.09106007218360901
260,8,1,0.016211003065109253
261,5,0,-0.11678075790405273
262,7,1,0.9875612258911133
263,7,1,0.2732328772544861
264,9,1,0.14247459173202515
265,1,1,0.05391412973403931
266,8,1,-0.34046125411987305
267,1,1,0.24491196870803833
268,8,1,0.2461487054824829
269,0,1,0.9007209539413452
270,3,1,-0.14272457361221313
271,0,1,0.06778848171234131
272,1,1,0.1836044192314148
273,9,1,-0.034794360399246216
274,9,1,0.047383904457092285
275,4,1,-0.08138918876647949
276,1,1,0.5217106938362122
277,8,1,-0.06815844774246216
278,2,1,0.21059226989746094
279,1,1,0.6307927370071411
280,2,1,-0.23639015853405
281,9,1,0.011572062969207764
282,7,1,0.06729042530059814
283,5,0,0.13389480113983154
284,9,1,0.02396133542060852
285,2,1,1.3840084075927734
286,6,1,-0.13262590765953064
287,4,1,0.9767371416091919
288,1,1,0.3200899362564087
289,5,0,0.039003968238830566
290,8,1,-0.22820302844047546
291,2,1,-0.05288282036781311
292,9,1,-0.23885564506053925
293,2,1,0.21510553359985352
294,0,1,0.13867521286010742
295,4,1,0.2707948088645935
296,0,1,0.34129393100738525
297,0,1,0.7562998533248901
298,2,1,-0.030748844146728516
299,8,1,-0.12482225894927979
300,4,1,0.39454972743988037
301,7,1,0.0062933266162872314
302,1,1,0.27210289239883423
303,2,1,0.7343436479568481
304,4,1,-0.08927139639854431
305,0,1,1.4760111570358276
306,2,1,0.5033890008926392
307,7,1,0.2608935832977295
308,4,1,-0.17757576704025269
309,3,1,0.2385689616203308
310,3,1,0.028619468212127686
311,0,1,0.04758131504058838
312,0,1,-0.08859789371490479
313,3,1,0.14615893363952637
314,1,1,0.031635582447052
315,9,1,-0.2697858214378357
316,6,1,-0.2587563693523407
317,5,0,-0.12002238631248474
318,2,1,0.5216899514198303
319,5,0,-0.20966660976409912
320,9,1,0.16909873485565186
321,2,1,0.11330258846282959
322,9,1,0.08777487277984619
323,3,1,0.157650887966156
324,0,1,0.11245471239089966
325,4,1,0.20605754852294922
326,2,1,0.0722571611404419
327,0,1,0.23169934749603271
328,7,1,0.0464709997177124
329,1,1,0.2510647177696228
330,1,1,0.5849393606185913
331,2,1,0.4253881573677063
332,1,1,0.6785076856613159
333,5,0,-0.186425119638443
334,3,1,0.5178091526031494
335,3,1,0.11107254028320312
336,9,1,0.06409716606140137
337,7,1,0.742956280708313
338,8,1,0.22552013397216797
339,6,1,-0.025225043296813965
340,5,0,-0.273263156414032
341,6,1,0.5721710920333862
342,1,1,0.3649721145629883
343,3,1,-0.0762297511100769
344,8,1,-0.1322159767150879
345,1,1,0.14336943626403809
346,0,1,-0.12318041920661926
347,5,0,-0.2432960867881775
348,1,1,0.36730384826660156
349,3,1,0.5369287729263306
350,1,1,-0.18334847688674927
351,5,0,-0.3850632607936859
352,5,0,0.017462193965911865
353,6,1,-0.004184246063232422
354,1,1,0.8238915205001831
355,8,1,-0.25211501121520996
356,5,0,-0.2715327739715576
357,1,1,0.621248722076416
358,7,1,1.5032545328140259
359,9,1,-0.20085078477859497
360,4,1,1.5625516176223755
361,6,1,0.07727611064910889
362,2,1,1.2241510152816772
363,2,1,0.547505259513855
364,5,0,-0.291675329208374
365,0,1,0.10155981779098511
366,6,1,0.040968477725982666
367,5,0,-0.15471479296684265
368,6,1,-0.06472808122634888
369,3,1,0.4270559549331665
370,7,1,0.5946635007858276
371,2,1,0.5208947658538818
372,0,1,0.7132242918014526
373,8,1,-0.1848793923854828
374,8,1,-0.183563232421875
375,5,0,-0.28483423590660095
376,4,1,0.11896741390228271
377,1,1,0.7609690427780151
378,1,1,1.0352190732955933
379,4,1,-0.09462425112724304
380,0,1,1.2483922243118286
381,3,1,1.1910597085952759
382,3,1,-0.34088629484176636
383,7,1,0.7525997161865234
384,6,1,0.10642516613006592
385,1,1,1.3716020584106445
386,6,1,-0.16732311248779297
387,2,1,0.38110673427581787
388,1,1,0.5964411497116089
389,9,1,-0.19297516345977783
390,2,1,0.13780748844146729
391,8,1,-0.23960989713668823
392,6,1,-0.09428799152374268
393,1,1,0.5110393762588501
394,9,1,0.1937856674194336
395,5,0,-0.2933357357978821
396,2,1,-0.08728799223899841
397,5,0,-0.22780649363994598
398,4,1,0.05273813009262085
399,4,1,0.5673481225967407
400,2,1,-0.04098916053771973
401,8,1,-0.2257772833108902
402,3,1,0.5705133676528931
403,8,1,-0.13635504245758057
404,2,1,0.18810391426086426
405,4,1,0.18124932050704956
406,5,0,-0.3458421230316162
407,0,1,0.25108468532562256
408,3,1,-0.132999986410141
409,1,1,0.154679536819458
410,7,1,0.7387155294418335
411,7,1,0.2899314761161804
412,5,0,-0.21297922730445862
413,7,1,0.6541837453842163
414,9,1,0.21525990962982178
415,7,1,0.07047784328460693
416,1,1,0.611291766166687
417,9,1,-0.2635625898838043
418,2,1,0.2835102677345276
419,1,1,0.654922366142273
420,4,1,0.16642266511917114
421,2,1,1.098718285560608
422,9,1,-0.03778272867202759
423,2,1,0.7404806613922119
424,0,1,0.11501824855804443
425,4,1,0.23738855123519897
426,9,1,0.24240350723266602
427,1,1,0.09458744525909424
428,4,1,-0.08763277530670166
429,8,1,-0.08220866322517395
430,1,1,1.211487889289856
431,8,1,0.6032335758209229
432,4,1,0.5746259689331055
433,5,0,-0.2560432553291321
434,9,1,-0.05105245113372803
435,8,1,-0.03662538528442383
436,8,1,-0.1806371808052063
437,3,1,0.1550033688545227
438,7,1,0.4727976322174072
439,6,1,-0.08082461357116699
440,0,1,0.1862926483154297
441,0,1,0.025207936763763428
442,3,1,-0.252156138420105
443,0,1,0.8688129186630249
444,2,1,0.1740550994873047
445,6,1,0.13474762439727783
446,6,1,-0.32621288299560547
447,4,1,-0.16345852613449097
448,9,1,-0.15299642086029053
449,3,1,-0.14292362332344055
450,3,1,-0.3277328610420227
451,3,1,-0.09453162550926208
452,2,1,0.17640328407287598
453,3,1,0.6001323461532593
454,9,1,0.19786542654037476
455,1,1,0.458182692527771
456,2,1,0.4498850107192993
457,6,1,-0.20185190439224243
458,8,1,0.0344318151473999
459,0,1,0.1727520227432251
460,5,0,-0.02725774049758911
461,6,1,0.13067173957824707
462,6,1,-0.07331851124763489
463,6,1,-0.06907039880752563
464,3,1,0.102458655834198
465,8,1,-0.0845869779586792
466,8,1,-0.05939805507659912
467,2,1,0.5002232193946838
468,7,1,0.03491663932800293
469,5,0,-0.31437069177627563
470,8,1,-0.2069588303565979
471,9,1,0.29087674617767334
472,6,1,0.2960445284843445
473,1,1,0.557134747505188
474,8,1,-0.3162391781806946
475,4,1,0.5158520340919495
476,1,1,0.5417417287826538
477,2,1,0.479880154132843
478,5,0,-0.03306505084037781
479,9,1,-0.05011287331581116
480,1,1,0.9053812026977539
481,9,1,-0.030252695083618164
482,7,1,1.528734803199768
483,5,0,0.03503429889678955
484,4,1,-0.13276958465576172
485,0,1,-0.057799577713012695
486,8,1,0.6180888414382935
487,9,1,-0.04308617115020752
488,9,1,0.10440033674240112
489,1,1,1.201225996017456
490,0,1,0.8839045763015747
491,5,0,-0.250023752450943
492,2,1,0.42223143577575684
493,3,1,0.39419329166412354
494,7,1,0.7930988073348999
495,8,1,-0.17294082045555115
496,9,1,-0.05853170156478882
497,4,1,0.010683774948120117
498,0,1,-0.11771535873413086
499,6,1,0.22782480716705322
500,3,1,-0.013715982437133789
501,9,1,0.1498379111289978
502,5,0,-0.22698327898979187
503,2,1,1.040169358253479
504,1,1,1.0246886014938354
505,3,1,0.4364696741104126
506,1,1,0.5379596948623657
507,3,1,-0.32993850111961365
508,6,1,-0.2539845407009125
509,5,0,-0.19635021686553955
510,7,1,0.15513336658477783
511,4,1,0.17219197750091553
512,2,1,0.36337101459503174
513,2,1,0.6065322160720825
514,6,1,0.5835767984390259
515,3,1,0.29176580905914307
516,2,1,0.5859819650650024
517,6,1,0.21846818923950195
518,5,0,-0.04894396662712097
519,4,1,-0.1379491686820984
520,8,1,0.031014204025268555
521,9,1,0.4256703853607178
522,7,1,0.870479941368103
523,1,1,0.6883188486099243
524,3,1,0.3134341239929199
525,0,1,0.18271410465240479
526,3,1,-0.06705653667449951
527,8,1,-0.16999751329421997
528,3,1,-0.10586100816726685
529,1,1,0.35100317001342773
530,9,1,-0.02196502685546875
531,3,1,-0.2239534556865692
532,4,1,-0.008955687284469604
533,4,1,-0.0041939616203308105
534,6,1,-0.05024588108062744
535,4,1,0.32796406745910645
536,2,1,0.9283281564712524
537,1,1,0.6086975336074829
538,8,1,-0.06078076362609863
539,2,1,0.05105030536651611
540,5,0,-0.08082190155982971
541,4,1,0.11029183864593506
542,8,1,0.26667702198028564
543,8,1,0.7723655700683594
544,4,1,-0.05442452430725098
545,0,1,0.8240946531295776
546,0,1,0.4485016465187073
547,2,1,0.16326892375946045
548,3,1,-0.26005980372428894
549,2,1,0.5881141424179077
550,7,1,0.4844123125076294
551,7,1,0.2348649501800537
552,0,1,-0.356905996799469
553,8,1,0.12207639217376709
554,7,1,0.3735300302505493
555,4,1,-0.07529127597808838
556,4,1,0.5324488878250122
557,7,1,0.21641558408737183
558,9,1,-0.26087865233421326
559,6,1,0.47879505157470703
560,9,1,0.12302982807159424
561,0,1,0.5448285341262817
562,9,1,0.1239514946937561
563,8,1,0.004055380821228027
564,0,1,-0.029745668172836304
565,4,1,0.1114346981048584
566,6,1,-0.029088765382766724
567,0,1,0.1249193549156189
568,6,1,-0.2025710940361023
569,3,1,-0.13355451822280884
570,5,0,-0.23690778017044067
571,4,1,-0.20271572470664978
572,8,1,-0.2040928602218628
573,3,1,-0.11993321776390076
574,3,1,0.07918035984039307
575,9,1,-0.32524746656417847
576,3,1,-0.23704540729522705
577,3,1,0.3421781063079834
578,3,1,0.24561196565628052
579,7,1,0.05504494905471802
580,8,1,-0.3309980034828186
581,0,1,0.7419772148132324
582,8,1,0.034288227558135986
583,2,1,0.3455153703689575
584,1,1,0.046217918395996094
585,7,1,0.9734510183334351
586,0,1,0.2897128462791443
587,6,1,0.016791045665740967
588,5,0,-0.121614009141922
589,4,1,0.5731903314590454
590,3,1,-0.03611844778060913
591,8,1,-0.09452700614929199
592,0,1,0.12651091814041138
593,9,1,0.0037623941898345947
594,6,1,-0.2087022066116333
595,3,1,-0.0038851797580718994
596,8,1,-0.07067850232124329
597,0,1,0.15516000986099243
598,9,1,-0.104204922914505
599,9,1,-0.06523233652114868
600,6,1,0.013576030731201172
601,8,1,0.19146955013275146
602,6,1,0.5821119546890259
603,8,1,0.015510708093643188
604,5,0,-0.32025575637817383
605,7,1,0.05434393882751465
606,8,1,-0.19285234808921814
607,6,1,0.028303980827331543
608,0,1,0.4525725841522217
609,2,1,0.49262380599975586
610,4,1,0.21959733963012695
611,0,1,0.05314958095550537
612,2,1,0.7172740697860718
613,2,1,1.365986943244934
614,3,1,0.7360929250717163
615,1,1,0.1302945613861084
616,9,1,-0.13500511646270752
617,7,1,0.418947696685791
618,5,0,-0.28178226947784424
619,1,1,-0.061816006898880005
620,0,1,0.08406955003738403
621,8,1,-0.19389140605926514
622,4,1,-0.09499901533126831
623,6,1,-0.044250696897506714
624,2,1,0.042319655418395996
625,6,1,0.573283314704895
626,7,1,0.43821603059768677
627,9,1,0.0027442872524261475
628,3,1,-0.1347452700138092
629,2,1,0.43725502490997314
630,9,1,0.10623478889465332
631,8,1,0.4481618404388428
632,2,1,0.20060694217681885
633,2,1,-0.12479114532470703
634,9,1,0.3586474657058716
635,2,1,-0.09470522403717041
636,7,1,1.2349352836608887
637,3,1,-0.09033897519111633
638,5,0,-0.033121198415756226
639,9,1,-0.23171766102313995
640,1,1,-0.12094151973724365
641,8,1,-0.2640768885612488
642,0,1,0.21775364875793457
643,2,1,0.5161462426185608
644,0,1,0.2022683024406433
645,5,0,-0.3123111128807068
646,2,1,0.26718854904174805
647,1,1,0.15552592277526855
648,3,1,-0.06811362504959106
649,7,1,0.6258991956710815
650,6,1,0.08433264493942261
651,7,1,0.26245665550231934
652,1,1,0.224442720413208
653,2,1,0.5434516668319702
654,5,0,-0.06427431106567383
655,8,1,0.05031102895736694
656,0,1,0.41528409719467163
657,3,1,-0.24726718664169312
658,7,1,0.21876484155654907
659,2,1,-0.04891538619995117
660,4,1,-0.014258533716201782
661,0,1,-0.11786791682243347
662,9,1,0.1879429817199707
663,1,1,0.35477304458618164
664,8,1,0.33144932985305786
665,6,1,0.8958584070205688
666,7,1,0.51205974817276
667,7,1,1.5127466917037964
668,4,1,0.0923774242401123
669,3,1,0.06184101104736328
670,4,1,-0.14570504426956177
671,9,1,0.2799830436706543
672,1,1,0.9584567546844482
673,9,1,-0.07729947566986084
674,5,0,-0.14899352192878723
675,1,1,0.483994722366333
676,7,1,0.5971217155456543
677,3,1,0.003328084945678711
678,9,1,-0.18610823154449463
679,7,1,0.2348726987838745
680,6,1,0.14204537868499756
681,9,1,0.029617369174957275
682,1,1,0.6322793960571289
683,3,1,0.09111416339874268
684,7,1,0.7751201391220093
685,8,1,0.31402289867401123
686,3,1,0.12445318698883057
687,3,1,0.030078649520874023
688,6,1,-0.21346211433410645
689,7,1,0.398512065410614
690,2,1,0.20987021923065186
691,8,1,0.25780433416366577
692,5,0,-0.19581368565559387
693,8,1,-0.2497888207435608
694,5,0,-0.04763898253440857
695,1,1,0.8306924104690552
696,1,1,0.5310828685760498
697,4,1,-0.19338905811309814
698,4,1,0.45517462491989136
699,3,1,-0.1883646845817566
700,1,1,-0.23717783391475677
701,0,1,0.2684664726257324
702,7,1,0.3048899173736572
703,7,1,0.8317972421646118
704,0,1,0.29265791177749634
705,7,1,0.4411911964416504
706,9,1,0.18297958374023438
707,4,1,-0.22069114446640015
708,4,1,-0.1547333002090454
709,8,1,-0.29390454292297363
710,5,0,-0.11447378993034363
711,5,0,-0.2981714904308319
712,4,1,-0.1672661006450653
713,0,1,0.5271780490875244
714,8,1,-0.0898609459400177
715,2,1,0.4527127742767334
716,1,1,0.9008556604385376
717,0,1,-0.007211029529571533
718,8,1,-0.19381552934646606
719,4,1,0.6828869581222534
720,5,0,0.1536107063293457
721,0,1,0.9568850994110107
722,4,1,0.33633577823638916
723,0,1,0.12450945377349854
724,6,1,-0.009265154600143433
725,1,1,1.2519384622573853
726,7,1,-0.11009424924850464
727,3,1,-0.11173421144485474
728,2,1,0.6655896902084351
729,6,1,-0.08330404758453369
730,7,1,0.14162057638168335
731,2,1,1.79299795627594
732,6,1,0.3504466414451599
733,9,1,0.12498319149017334
734,3,1,-0.20930349826812744
735,1,1,0.24095630645751953
736,4,1,0.11775779724121094
737,6,1,0.6018351316452026
738,2,1,0.7077152729034424
739,5,0,-0.2896875739097595
740,4,1,0.15613853931427002
741,2,1,0.3341204524040222
742,0,1,0.6678979396820068
743,6,1,-0.08981847763061523
744,2,1,0.5531018972396851
745,1,1,0.15978264808654785
746,7,1,0.06929522752761841
747,3,1,0.06986546516418457
748,4,1,0.2710932493209839
749,1,1,1.313908338546753
750,0,1,0.1902596354484558
751,5,0,-0.266602098941803
752,4,1,0.0347561240196228
753,3,1,-0.18163031339645386
754,1,1,0.9822372198104858
755,1,1,0.12037688493728638
756,7,1,0.5062988996505737
757,4,1,-0.060815513134002686
758,9,1,0.016003012657165527
759,9,1,0.25420260429382324
760,4,1,0.19657623767852783
761,8,1,-0.32950666546821594
762,4,1,-0.046817779541015625
763,0,1,0.757102370262146
764,2,1,0.6693753004074097
765,4,1,0.0044689178466796875
766,5,0,-0.31859803199768066
767,1,1,0.7811110019683838
768,1,1,0.4900488257408142
769,6,1,-0.17407846450805664
770,4,1,0.158039391040802
771,7,1,0.004574209451675415
772,1,1,0.07409131526947021
773,9,1,0.12203651666641235
774,4,1,0.5886112451553345
775,2,1,0.16629230976104736
776,4,1,0.02931523323059082
777,1,1,-0.12405258417129517
778,5,0,-0.26785361766815186
779,5,0,0.17113733291625977
780,3,1,0.09690308570861816
781,8,1,0.06624805927276611
782,3,1,0.07913124561309814
783,1,1,0.4992290735244751
784,4,1,0.228532075881958
785,5,0,-0.16602259874343872
786,6,1,-0.15346011519432068
787,8,1,0.7273223400115967
788,9,1,-0.103507399559021
789,4,1,0.26489174365997314
790,1,1,0.33393359184265137
791,5,0,0.02102375030517578
792,3,1,0.7948932647705078
793,8,1,-0.22364592552185059
794,0,1,0.1714819073677063
795,3,1,-0.05461743474006653
796,2,1,0.3961888551712036
797,5,0,0.11274963617324829
798,1,1,-0.09597975015640259
799,2,1,0.9113188982009888
800,8,1,-0.1670544147491455
801,3,1,-0.24559438228607178
802,4,1,-0.019621819257736206
803,4,1,0.02423495054244995
804,0,1,0.456845223903656
805,8,1,-0.34823766350746155
806,8,1,-0.1714577078819275
807,3,1,-0.07090094685554504
808,3,1,-0.17558327317237854
809,1,1,0.9880067110061646
810,7,1,0.7140835523605347
811,3,1,0.06689393520355225
812,5,0,-0.31708118319511414
813,9,1,-0.12728852033615112
814,6,1,-0.13078266382217407
815,3,1,0.2862095832824707
816,2,1,-0.07631319761276245
817,6,1,0.8745554685592651
818,1,1,0.016992568969726562
819,3,1,0.11024272441864014
820,6,1,-0.1323985755443573
821,0,1,0.2869320511817932
822,7,1,0.7839771509170532
823,2,1,-0.11343759298324585
824,1,1,0.8803548812866211
825,7,1,0.4292130470275879
826,1,1,0.7035666704177856
827,4,1,0.01625758409500122
828,2,1,0.7647985219955444
829,4,1,-0.06436938047409058
830,2,1,0.8385742902755737
831,1,1,0.7846059799194336
832,7,1,0.30629974603652954
833,9,1,-0.1412414312362671
834,6,1,-0.22827333211898804
835,1,1,1.112877368927002
836,1,1,0.7581261396408081
837,2,1,0.13568204641342163
838,4,1,0.056017518043518066
839,8,1,-0.23813672363758087
840,1,1,-0.029883265495300293
841,7,1,0.9906845092773438
842,7,1,1.0684633255004883
843,4,1,0.11777031421661377
844,8,1,0.6091494560241699
845,0,1,0.11693185567855835
846,7,1,-0.19262301921844482
847,3,1,-0.10821402072906494
848,1,1,0.10035830736160278
849,3,1,0.08934450149536133
850,1,1,0.3864322900772095
851,0,1,-0.00015306472778320312
852,7,1,0.8382086753845215
853,7,1,0.14197444915771484
854,0,1,0.3837778568267822
855,3,1,-0.09366604685783386
856,5,0,-0.1713845133781433
857,5,0,-0.22386854887008667
858,2,1,0.12400579452514648
859,7,1,-0.05628859996795654
860,6,1,-0.058054208755493164
861,6,1,0.23706775903701782
862,9,1,-0.13369712233543396
863,2,1,0.0022971630096435547
864,8,1,-0.19742190837860107
865,3,1,-0.13893088698387146
866,5,0,-0.16123121976852417
867,2,1,0.6834679841995239
868,2,1,0.004731178283691406
869,5,0,-0.25412994623184204
870,6,1,-0.1868857443332672
871,0,1,0.4765651226043701
872,8,1,-0.14080777764320374
873,2,1,0.5300024747848511
874,9,1,0.12408554553985596
875,2,1,-0.05160492658615112
876,8,1,0.42204010486602783
877,8,1,0.20463955402374268
878,8,1,-0.1212773323059082
879,8,1,-0.09988319873809814
880,7,1,0.3210030198097229
881,4,1,-0.22800502181053162
882,9,1,0.3787574768066406
883,3,1,0.7946127653121948
884,0,1,-0.04111272096633911
885,6,1,0.2826220989227295
886,6,1,0.00110703706741333
887,3,1,-0.12914329767227173
888,2,1,1.0333219766616821
889,1,1,0.6474243402481079
890,3,1,-0.08790379762649536
891,2,1,0.33547043800354004
892,2,1,0.9065701961517334
893,9,1,0.3683936595916748
894,3,1,-0.04616189002990723
895,0,1,0.1151384711265564
896,0,1,0.37249451875686646
897,5,0,-0.18539583683013916
898,7,1,-0.08046388626098633
899,8,1,-0.09957015514373779
900,1,1,0.3261432647705078
901,4,1,0.6948627233505249
902,4,1,0.07590669393539429
903,6,1,-0.005329728126525879
904,0,1,0.19649863243103027
905,2,1,0.7749863862991333
906,9,1,0.00029671192169189453
907,1,1,0.9173668622970581
908,4,1,0.042990148067474365
909,7,1,1.430408000946045
