sample_id,original_label,anomaly_label,score
90,0,1,-0.0007187128067016602
91,3,1,0.026328973472118378
92,8,0,-0.031189151108264923
93,6,1,-0.017198212444782257
94,4,1,0.02456275373697281
95,6,1,0.04618152230978012
96,6,1,0.00814308226108551
97,0,1,0.5037064552307129
98,0,1,0.03466256707906723
99,7,1,-0.03586532920598984
100,4,1,0.01444699615240097
101,5,1,-0.019830457866191864
102,6,1,-0.029313821345567703
103,3,1,-0.027185142040252686
104,1,1,-0.0037189051508903503
105,1,1,-0.036764368414878845
106,3,1,0.030388735234737396
107,6,1,0.00895170122385025
108,8,0,-0.026952259242534637
109,7,1,-0.03951403498649597
110,4,1,-0.03468283265829086
111,0,1,0.007817655801773071
112,6,1,-0.0054276734590530396
113,2,1,-0.006442613899707794
114,1,1,-0.03261103853583336
115,3,1,-0.015777282416820526
116,0,1,0.02957306057214737
117,4,1,0.012722216546535492
118,2,1,0.030522383749485016
119,7,1,-0.027681764215230942
120,8,0,-0.0443311370909214
121,3,1,-0.04195050150156021
122,1,1,0.0362720787525177
123,2,1,0.0035899728536605835
124,8,0,-0.03606804087758064
125,0,1,0.07079584151506424
126,8,0,-0.013225406408309937
127,3,1,-0.021366164088249207
128,5,1,-0.031435802578926086
129,2,1,0.04804662615060806
130,4,1,-0.014006830751895905
131,1,1,-0.018287397921085358
132,8,0,-0.024626340717077255
133,9,1,-0.0038148537278175354
134,1,1,-0.010805644094944
135,2,1,0.006138220429420471
136,9,1,-0.023966293781995773
137,7,1,0.02913372963666916
138,2,1,0.008207760751247406
139,9,1,-0.026080764830112457
140,6,1,-0.0003915652632713318
141,5,1,0.0008208081126213074
142,6,1,-0.02615252137184143
143,3,1,0.01618535816669464
144,8,0,-0.037319526076316833
145,7,1,-0.029041051864624023
146,6,1,-0.013524793088436127
147,2,1,0.02599199116230011
148,5,1,0.006013005971908569
149,2,1,-0.013282425701618195
150,8,0,-0.010764233767986298
151,9,1,-0.006463177502155304
152,6,1,0.02943742275238037
153,0,1,-0.0003781318664550781
154,0,1,-0.03612546995282173
155,5,1,-0.01648886501789093
156,2,1,0.034501753747463226
157,9,1,-0.02113330364227295
158,5,1,0.04690725356340408
159,4,1,0.01688871532678604
160,2,1,0.03247089684009552
161,1,1,-0.02145938202738762
162,6,1,0.016854099929332733
163,6,1,0.042972125113010406
164,8,0,-0.0308624766767025
165,4,1,-0.021881330758333206
166,8,0,-0.044731542468070984
167,4,1,0.007878459990024567
168,5,1,-0.007681392133235931
169,0,1,-0.05051574856042862
170,9,1,-0.016081303358078003
171,9,1,-0.02659393846988678
172,9,1,0.030012719333171844
173,8,0,-0.033464450389146805
174,9,1,-0.005253404378890991
175,9,1,-0.023745346814393997
176,3,1,0.036564476788043976
177,7,1,0.022717535495758057
178,5,1,0.0457068607211113
179,0,1,-0.03280888870358467
180,0,1,0.0017583221197128296
181,5,1,-0.0009010955691337585
182,2,1,0.022036820650100708
183,2,1,0.08484753221273422
184,3,1,0.016578026115894318
185,8,0,-0.04008211940526962
186,6,1,0.008372165262699127
187,3,1,-0.00875852257013321
188,4,1,-0.020662352442741394
189,0,1,-0.033843278884887695
190,5,1,-0.020190805196762085
191,8,0,-0.003018029034137726
192,0,1,-0.003284655511379242
193,1,1,-0.012433759868144989
194,7,1,-0.003550328314304352
195,2,1,0.04970517009496689
196,8,0,-0.03276271000504494
197,8,0,-0.01390092819929123
198,7,1,-0.02593725174665451
199,8,0,-0.017914481461048126
200,5,1,-0.008357711136341095
201,1,1,-0.053303178399801254
202,8,0,-0.03676402196288109
203,7,1,-0.014137215912342072
204,1,1,-0.023586861789226532
205,3,1,-0.007771506905555725
206,0,1,-0.032316915690898895
207,5,1,0.005028359591960907
208,7,1,0.03844548016786575
209,9,1,-0.051271017640829086
210,7,1,-0.028741393238306046
211,4,1,-0.013182953000068665
212,5,1,0.2689807116985321
213,9,1,-0.02655993402004242
214,8,0,-0.023150887340307236
215,0,1,-0.019783541560173035
216,7,1,-0.015240997076034546
217,9,1,-0.023242473602294922
218,8,0,0.05106443911790848
219,2,1,0.010722309350967407
220,7,1,0.018316470086574554
221,6,1,-0.02866728976368904
222,9,1,-0.0028982535004615784
223,4,1,0.017265453934669495
224,3,1,0.008143551647663116
225,9,1,-0.037378497421741486
226,6,1,-0.0382830910384655
227,4,1,0.08945579081773758
228,7,1,-0.01855435222387314
229,6,1,0.03952827304601669
230,5,1,-0.017211206257343292
231,1,1,-0.013431422412395477
232,5,1,-0.01064993441104889
233,8,0,-0.00834711641073227
234,8,0,-0.053614258766174316
235,0,1,-0.02378992736339569
236,4,1,0.05084040015935898
237,0,1,-0.04776481166481972
238,5,1,0.002320908010005951
239,5,1,-0.000714816153049469
240,1,1,-0.010285057127475739
241,1,1,0.01538163423538208
242,8,0,-0.02227761596441269
243,9,1,-0.03781195729970932
244,0,1,-0.034987397491931915
245,3,1,-0.01316159963607788
246,1,1,-0.019503653049468994
247,9,1,-0.047811415046453476
248,2,1,0.00697258859872818
249,2,1,0.02138756960630417
250,5,1,0.024019040167331696
251,3,1,-0.009959347546100616
252,9,1,0.006859548389911652
253,9,1,0.01829039305448532
254,4,1,0.004452325403690338
255,0,1,-0.02204468473792076
256,3,1,-0.009038262069225311
257,0,1,-0.05492738261818886
258,0,1,-0.04106063023209572
259,9,1,-0.0061419084668159485
260,8,0,-0.031613245606422424
261,1,1,0.003619067370891571
262,5,1,-0.021471597254276276
263,7,1,0.029328323900699615
264,0,1,0.03142774850130081
265,8,0,-0.04811199754476547
266,2,1,-0.017035648226737976
267,4,1,-0.008860237896442413
268,7,1,0.02951248735189438
269,0,1,0.02610134333372116
270,2,1,0.004171475768089294
271,3,1,-0.004320167005062103
272,6,1,0.03219437599182129
273,3,1,0.030820734798908234
274,8,0,-0.04166267439723015
275,5,1,0.0034095868468284607
276,0,1,-0.03143547847867012
277,3,1,0.04125119745731354
278,4,1,0.004922844469547272
279,3,1,-0.02416670322418213
280,9,1,-0.010301560163497925
281,0,1,0.019763849675655365
282,6,1,-0.018100261688232422
283,1,1,-0.043547794222831726
284,0,1,-0.05011148750782013
285,9,1,-0.0014635100960731506
286,1,1,-0.030554689466953278
287,0,1,-0.04201662540435791
288,7,1,-0.0355386957526207
289,9,1,-0.04238198697566986
290,1,1,-0.007811911404132843
291,2,1,0.04459240287542343
292,6,1,0.03180772811174393
293,9,1,-0.022196482867002487
294,3,1,0.009682707488536835
295,4,1,0.022398240864276886
296,6,1,-0.006101593375205994
297,0,1,-0.03482920676469803
298,0,1,0.014538131654262543
299,6,1,0.039463937282562256
300,6,1,-0.02899642288684845
301,6,1,0.009282693266868591
302,3,1,-0.0006590560078620911
303,2,1,-0.011740066111087799
304,6,1,0.033085912466049194
305,1,1,-0.03892893344163895
306,8,0,-0.0206499882042408
307,2,1,0.005543932318687439
308,1,1,0.0033202171325683594
309,6,1,0.010133512318134308
310,8,0,-0.0448535792529583
311,6,1,0.008819706737995148
312,8,0,0.004110440611839294
313,0,1,0.7451057434082031
314,4,1,0.029159270226955414
315,0,1,-0.014990098774433136
316,7,1,0.03049229085445404
317,7,1,0.11530321091413498
318,5,1,-0.010962970554828644
319,5,1,0.026307500898838043
320,3,1,0.008165903389453888
321,5,1,-0.010330751538276672
322,2,1,-0.021070487797260284
323,3,1,-0.0016263797879219055
324,4,1,-0.0053802356123924255
325,1,1,0.009502261877059937
326,7,1,0.04267551749944687
327,5,1,0.0008688196539878845
328,4,1,0.00374612957239151
329,6,1,-0.02474198490381241
330,1,1,-0.03451680764555931
331,9,1,-0.027745787054300308
332,3,1,0.001041419804096222
333,6,1,0.0017752870917320251
334,6,1,-0.02900141477584839
335,9,1,-0.008405692875385284
336,3,1,0.016620106995105743
337,8,0,-0.04525969550013542
338,0,1,0.0067935511469841
339,7,1,-0.008308306336402893
340,2,1,0.012594275176525116
341,6,1,0.01284763216972351
342,2,1,-0.017488740384578705
343,5,1,0.012647978961467743
344,8,0,-0.027185026556253433
345,5,1,0.04206225275993347
346,4,1,-0.024341247975826263
347,6,1,-0.015899978578090668
348,8,0,-0.04061982408165932
349,9,1,-0.010747894644737244
350,9,1,-0.022851120680570602
351,1,1,0.013526372611522675
352,0,1,-0.0559188611805439
353,2,1,0.013947144150733948
354,2,1,-0.016811199486255646
355,7,1,-0.025065932422876358
356,3,1,0.0200040265917778
357,2,1,0.04371257871389389
358,8,0,-0.012013442814350128
359,0,1,-0.048814237117767334
360,9,1,0.01731955260038376
361,5,1,0.015289224684238434
362,8,0,-0.0442529022693634
363,1,1,-0.008720971643924713
364,9,1,-0.0019439831376075745
365,4,1,-0.037634097039699554
366,1,1,-0.01583147794008255
367,3,1,-0.02305818349123001
368,8,0,-0.02551945298910141
369,1,1,-0.027139611542224884
370,4,1,-0.012877300381660461
371,7,1,-0.010283611714839935
372,9,1,-0.04618605598807335
373,4,1,-0.027858853340148926
374,2,1,0.09518764168024063
375,7,1,0.009626232087612152
376,0,1,-0.041783273220062256
377,7,1,-0.011573128402233124
378,0,1,-0.028196118772029877
379,6,1,0.003939442336559296
380,6,1,0.031398363411426544
381,9,1,-0.034123241901397705
382,0,1,0.036164723336696625
383,9,1,-0.0090278759598732
384,2,1,0.038485363125801086
385,8,0,0.08099626749753952
386,7,1,-0.010393641889095306
387,2,1,0.016771771013736725
388,2,1,-0.013429015874862671
389,5,1,0.021736301481723785
390,1,1,0.03767598420381546
391,2,1,-0.02993888407945633
392,6,1,0.043519027531147
393,2,1,-0.033105120062828064
394,9,1,0.038931705057621
395,6,1,-0.02519581839442253
396,2,1,-0.007702477276325226
397,3,1,-0.01988726109266281
398,0,1,-0.04272293671965599
399,3,1,-0.03079088032245636
400,9,1,-0.019633345305919647
401,8,0,0.004132501780986786
402,7,1,0.002026893198490143
403,8,0,-0.04821749031543732
404,8,0,-0.04546760022640228
405,4,1,0.017108894884586334
406,0,1,-0.03445742279291153
407,1,1,-0.03252407908439636
408,8,0,0.0049510374665260315
409,2,1,-0.00025447458028793335
410,7,1,-0.010320283472537994
411,9,1,-0.03219418227672577
412,3,1,0.0061209723353385925
413,6,1,-0.002957545220851898
414,1,1,-0.029866423457860947
415,9,1,-0.046053268015384674
416,0,1,-0.014793932437896729
417,7,1,-0.006811976432800293
418,3,1,0.005792975425720215
419,7,1,-0.017550334334373474
420,4,1,0.01868763566017151
421,5,1,-0.027033917605876923
422,0,1,-0.021304458379745483
423,0,1,0.019027315080165863
424,2,1,-0.018009506165981293
425,9,1,-0.026125896722078323
426,3,1,-0.0312926322221756
427,4,1,0.05251770466566086
428,0,1,-0.0006921514868736267
429,6,1,0.0040700435638427734
430,2,1,0.002603374421596527
431,5,1,-0.020728208124637604
432,3,1,-0.012825436890125275
433,7,1,-5.103647708892822e-06
434,3,1,0.013913102447986603
435,7,1,0.002063930034637451
436,2,1,-0.017118848860263824
437,5,1,0.024398982524871826
438,3,1,0.02985607087612152
439,1,1,-0.009746991097927094
440,1,1,0.01295887678861618
441,4,1,0.017616093158721924
442,9,1,-0.03701131045818329
443,9,1,-0.013576112687587738
444,5,1,-0.02125506103038788
445,7,1,0.03360218554735184
446,5,1,-0.00101403146982193
447,0,1,0.00195930153131485
448,2,1,0.06133606284856796
449,2,1,0.08247513324022293
450,2,1,-0.03468824923038483
451,9,1,-0.02123219147324562
452,7,1,0.03245675563812256
453,3,1,0.015605010092258453
454,9,1,-0.04143170267343521
455,4,1,0.07129653543233871
456,3,1,0.01816263049840927
457,5,1,0.05591271072626114
458,4,1,-0.015160106122493744
459,6,1,-0.03988422825932503
460,5,1,-0.013935677707195282
461,6,1,0.012340150773525238
462,1,1,-0.0035227909684181213
463,4,1,0.028369970619678497
464,3,1,0.001038379967212677
465,4,1,-0.0046660080552101135
466,4,1,-0.03433607518672943
467,3,1,0.029405273497104645
468,7,1,-0.002737767994403839
469,8,0,-0.026390276849269867
470,3,1,-0.02287883311510086
471,7,1,-0.028199240565299988
472,8,0,-0.006714180111885071
473,0,1,0.021922439336776733
474,5,1,-0.0030790790915489197
475,7,1,0.007654041051864624
476,6,1,0.033874981105327606
477,0,1,-0.049630120396614075
478,5,1,0.01048222929239273
479,4,1,-0.03515765070915222
480,8,0,-0.025471754372119904
481,6,1,-0.011518552899360657
482,8,0,-0.04391641169786453
483,5,1,0.022691376507282257
484,5,1,-0.009112142026424408
485,9,1,-0.03852515667676926
486,9,1,-0.016666866838932037
487,9,1,0.008317910134792328
488,5,1,-0.02768048644065857
489,0,1,0.037346191704273224
490,1,1,-0.011347107589244843
491,0,1,-0.03602072224020958
492,8,0,-0.013793796300888062
493,1,1,-0.029095910489559174
494,1,1,-0.033969808369874954
495,8,0,-0.036129750311374664
496,0,1,-0.0024067386984825134
497,2,1,0.026044994592666626
498,2,1,0.14733773469924927
499,0,1,0.34369054436683655
500,4,1,-0.004284091293811798
501,6,1,-0.007162727415561676
502,5,1,0.06533289700746536
503,4,1,0.02925320714712143
504,9,1,-0.011738575994968414
505,4,1,-0.01635601371526718
506,7,1,-0.012370869517326355
507,9,1,-0.017225787043571472
508,9,1,0.0002879202365875244
509,4,1,0.00892636924982071
510,5,1,0.0377965047955513
511,6,1,0.0062814876437187195
512,6,1,-0.00856567919254303
513,1,1,0.033193618059158325
514,5,1,0.0021728649735450745
515,3,1,-0.014161191880702972
516,8,0,-0.04320545494556427
517,9,1,-0.016761131584644318
518,5,1,-0.012794800102710724
519,8,0,-0.036285869777202606
520,5,1,-0.005128152668476105
521,7,1,-0.004330195486545563
522,0,1,0.0382651686668396
523,7,1,-0.02173323556780815
524,0,1,0.0035313665866851807
525,5,1,-0.019522003829479218
526,0,1,-0.03388866037130356
527,0,1,0.044788770377635956
528,4,1,0.006948091089725494
529,6,1,0.025043442845344543
530,9,1,-0.05422477796673775
531,0,1,-0.048715267330408096
532,9,1,0.0010866373777389526
533,5,1,0.005693681538105011
534,6,1,0.01793595403432846
535,6,1,0.08046465367078781
536,6,1,-0.018547721207141876
537,2,1,0.04447977989912033
538,9,1,-0.03946228325366974
539,0,1,0.00577901303768158
540,1,1,-0.029515430331230164
541,7,1,-0.03012731298804283
542,6,1,-0.01836143434047699
543,7,1,0.03197818994522095
544,5,1,-0.01688750833272934
545,9,1,-0.03381512314081192
546,1,1,-0.014833785593509674
547,6,1,0.018450133502483368
548,2,1,0.042679645121097565
549,5,1,-0.027097735553979874
550,5,1,0.013469196856021881
551,5,1,0.015563242137432098
552,8,0,-0.032573964446783066
553,5,1,-0.009732797741889954
554,9,1,0.0016385391354560852
555,4,1,-0.0453740656375885
556,6,1,0.005844622850418091
557,4,1,-0.008810482919216156
558,3,1,0.04349086433649063
559,2,1,0.026403971016407013
560,0,1,-0.004946880042552948
561,7,1,0.025379270315170288
562,6,1,-0.008938781917095184
563,2,1,-0.02023119479417801
564,2,1,0.033955611288547516
565,3,1,-0.029983896762132645
566,9,1,-0.04788895696401596
567,7,1,-0.009997211396694183
568,9,1,-0.026786625385284424
569,2,1,-0.014257051050662994
570,6,1,-0.04585167393088341
571,7,1,-0.03069794550538063
572,1,1,-0.03467576205730438
573,3,1,-0.007917456328868866
574,6,1,-0.023968655616044998
575,6,1,0.006472565233707428
576,8,0,-0.04771988093852997
577,9,1,-0.03346889466047287
578,7,1,0.012091539800167084
579,5,1,0.0887206420302391
580,4,1,-0.024076171219348907
581,0,1,0.04116059094667435
582,8,0,-0.013044275343418121
583,4,1,-0.0035337284207344055
584,0,1,-0.0072584375739097595
585,9,1,0.028423212468624115
586,3,1,0.03394796699285507
587,4,1,0.023796066641807556
588,8,0,-0.04877571389079094
589,9,1,-0.007209360599517822
590,6,1,-0.029167242348194122
591,9,1,-0.025718625634908676
592,2,1,-0.02498336136341095
593,6,1,-0.004622437059879303
594,1,1,0.01293693482875824
595,4,1,-0.0023831799626350403
596,7,1,-0.015872761607170105
597,3,1,0.0349753275513649
598,5,1,-0.02759520709514618
599,3,1,0.005002178251743317
600,8,0,-0.017942160367965698
601,5,1,-0.00451388955116272
602,0,1,-0.022316649556159973
603,2,1,0.06915890425443649
604,1,1,-0.003533564507961273
605,6,1,-0.022049706429243088
606,4,1,0.0006442144513130188
607,3,1,-0.02687731757760048
608,3,1,0.0189196839928627
609,9,1,-0.04495970904827118
610,6,1,0.007453121244907379
611,9,1,0.02603577822446823
612,8,0,0.004046700894832611
613,8,0,-0.03401222825050354
614,5,1,-0.00989917665719986
615,8,0,-0.014686621725559235
616,6,1,-0.03860072046518326
617,6,1,0.023236460983753204
618,2,1,-0.03731413930654526
619,1,1,-0.026217292994260788
620,7,1,0.03296195715665817
621,7,1,0.0052309706807136536
622,1,1,-0.002487868070602417
623,2,1,0.013123638927936554
624,7,1,0.008723519742488861
625,9,1,0.004483260214328766
626,9,1,-0.03259929269552231
627,4,1,0.04685858637094498
628,4,1,0.004068411886692047
629,1,1,0.03454648703336716
630,2,1,-0.006060592830181122
631,5,1,0.03423355519771576
632,6,1,0.0066932812333106995
633,8,0,0.028834857046604156
634,7,1,0.03610885143280029
635,6,1,-0.003253370523452759
636,8,0,-0.0438811369240284
637,3,1,-0.0290156751871109
638,0,1,-0.03735680505633354
639,5,1,0.0694979652762413
640,5,1,-0.022898439317941666
641,3,1,0.023629508912563324
642,0,1,-0.002453915774822235
643,7,1,-0.0009339079260826111
644,9,1,0.03492505103349686
645,1,1,0.0033980831503868103
646,3,1,-0.03400302678346634
647,4,1,0.008950509130954742
648,4,1,-0.012810193002223969
649,5,1,0.09020959585905075
650,3,1,-0.011779464781284332
651,9,1,-0.003574095666408539
652,5,1,-0.005111485719680786
653,6,1,0.032040439546108246
654,9,1,0.0036718174815177917
655,2,1,-0.008838355541229248
656,1,1,-0.03640194982290268
657,1,1,0.0031643882393836975
658,4,1,-0.030879288911819458
659,1,1,0.033050090074539185
660,9,1,-0.01992921531200409
661,4,1,-0.020121827721595764
662,7,1,-0.017942436039447784
663,6,1,-0.018617592751979828
664,3,1,0.015724264085292816
665,8,0,-0.023256488144397736
666,9,1,0.02008318156003952
667,0,1,-0.013203270733356476
668,1,1,-0.03142879158258438
669,3,1,0.0015726163983345032
670,6,1,-0.008165813982486725
671,3,1,-0.020787477493286133
672,6,1,-0.009510673582553864
673,3,1,0.00937766581773758
674,2,1,0.07146536558866501
675,0,1,0.029470570385456085
676,3,1,0.005207881331443787
677,1,1,-0.033978257328271866
678,0,1,0.01140148937702179
679,5,1,-0.019817791879177094
680,9,1,-0.006666727364063263
681,6,1,-0.04186481982469559
682,4,1,0.0011363998055458069
683,8,0,0.015000425279140472
684,9,1,-0.0360831692814827
685,6,1,0.020825162529945374
686,9,1,0.02029072493314743
687,6,1,0.001886211335659027
688,3,1,0.014790929853916168
689,0,1,-0.02239665761590004
690,3,1,-0.013874001801013947
691,2,1,-0.03132624551653862
692,2,1,0.014404915273189545
693,7,1,-0.03026902675628662
694,8,0,-0.04611922800540924
695,3,1,-0.021643292158842087
696,8,0,-0.04430241882801056
697,2,1,-0.010010682046413422
698,7,1,-0.0023340806365013123
699,5,1,0.03334846347570419
700,7,1,0.015496201813220978
701,2,1,0.018425680696964264
702,4,1,-0.04220869019627571
703,8,0,0.0032202377915382385
704,7,1,0.05647218972444534
705,4,1,-0.005149610340595245
706,2,1,0.06516461819410324
707,9,1,-0.012737452983856201
708,8,0,-0.04752270132303238
709,8,0,-0.03946521133184433
710,6,1,0.028658322989940643
711,8,0,-0.023241162300109863
712,8,0,-0.04120275750756264
713,7,1,-0.017513833940029144
714,4,1,-0.02094326913356781
715,3,1,0.023180030286312103
716,3,1,0.0067718252539634705
717,8,0,-0.016168653964996338
718,4,1,-0.018616080284118652
719,9,1,-0.058438289910554886
720,4,1,-0.03721274435520172
721,8,0,-0.028875790536403656
722,8,0,-0.02475658804178238
723,1,1,-0.00814933329820633
724,8,0,-0.048873040825128555
725,2,1,0.02060612291097641
726,1,1,0.037966541945934296
727,3,1,-0.006886102259159088
728,6,1,0.03126493841409683
729,5,1,0.00634368509054184
730,4,1,-0.020317360758781433
731,2,1,0.06848090142011642
732,7,1,-0.013414859771728516
733,9,1,0.012307442724704742
734,9,1,0.0038153305649757385
735,4,1,-0.010544516146183014
736,1,1,-0.011035948991775513
737,4,1,0.08650299161672592
738,1,1,-0.03394398093223572
739,3,1,-0.00876801460981369
740,2,1,0.007129304111003876
741,7,1,0.024292558431625366
742,0,1,0.06102900952100754
743,7,1,-0.0268915593624115
744,9,1,0.026842743158340454
745,7,1,0.06057683378458023
746,6,1,-0.001500353217124939
747,6,1,-0.00372922420501709
748,2,1,0.03696215897798538
749,5,1,-0.002913244068622589
750,9,1,-0.042125821113586426
751,2,1,-0.0476175993680954
752,9,1,-0.042289286851882935
753,1,1,-0.031051889061927795
754,2,1,0.047939516603946686
755,2,1,0.02075953036546707
756,6,1,-0.0019105523824691772
757,8,0,-0.056409597396850586
758,2,1,-0.0546329990029335
759,1,1,-0.025057170540094376
760,3,1,-0.004888124763965607
761,6,1,-0.01838718354701996
762,6,1,-0.000995449721813202
763,0,1,-0.03104504570364952
764,1,1,-0.008511319756507874
765,2,1,0.04296811670064926
766,7,1,-0.04898540675640106
767,0,1,-0.035176582634449005
768,5,1,0.013801641762256622
769,4,1,-0.027164526283740997
770,6,1,-0.00838550180196762
771,1,1,-0.017113693058490753
772,6,1,0.008599087595939636
773,4,1,-0.015382476150989532
774,0,1,0.0517292246222496
775,2,1,0.010937847197055817
776,2,1,0.011012248694896698
777,6,1,-0.03047000989317894
778,0,1,0.008333154022693634
779,5,1,-0.021926842629909515
780,9,1,-0.0030920282006263733
781,1,1,-0.0030914470553398132
782,7,1,-0.0006953403353691101
783,6,1,0.05494656413793564
784,7,1,0.06318988651037216
785,0,1,0.03865780681371689
786,3,1,-0.02768496796488762
787,9,1,-0.0403849259018898
788,6,1,-0.0007767081260681152
789,8,0,-0.02817298099398613
790,3,1,-0.005610160529613495
791,0,1,0.0023769214749336243
792,3,1,-0.0014881715178489685
793,4,1,-0.032465189695358276
794,7,1,-0.015490129590034485
795,7,1,0.055621497333049774
796,1,1,-0.004599995911121368
797,4,1,-0.004116572439670563
798,7,1,0.0019531771540641785
799,2,1,0.03884909301996231
800,7,1,-0.00030337274074554443
801,1,1,0.020491816103458405
802,4,1,-0.00849694013595581
803,7,1,-0.016867153346538544
804,4,1,0.07469999045133591
805,4,1,0.029305897653102875
806,8,0,-0.026583705097436905
807,4,1,0.003073267638683319
808,7,1,0.013945609331130981
809,7,1,-0.014795474708080292
810,5,1,0.021522782742977142
811,3,1,-0.018402419984340668
812,7,1,0.00642501562833786
813,2,1,0.05743958801031113
814,0,1,-0.006396196782588959
815,8,0,-0.057436421513557434
816,9,1,-0.030553437769412994
817,5,1,-0.0045956820249557495
818,8,0,0.04091382026672363
819,3,1,0.0044522956013679504
820,6,1,-0.02828015387058258
821,2,1,0.08061747997999191
822,0,1,-0.03471771627664566
823,8,0,-0.03538099676370621
824,7,1,0.06825872510671616
825,3,1,0.01807212084531784
826,7,1,0.00599893182516098
827,6,1,0.0034510940313339233
828,5,1,0.011323787271976471
829,3,1,-0.004207395017147064
830,1,1,0.04113195091485977
831,3,1,0.023327790200710297
832,2,1,0.0038976669311523438
833,2,1,0.019930444657802582
834,5,1,-0.0005093887448310852
835,4,1,-0.024358317255973816
836,1,1,0.009231694042682648
837,2,1,0.011336810886859894
838,9,1,-0.017025217413902283
839,2,1,-0.002951480448246002
840,7,1,0.0014114603400230408
841,0,1,0.0020457282662391663
842,7,1,0.03149767965078354
843,2,1,0.03600776940584183
844,1,1,0.029416941106319427
845,3,1,0.004848755896091461
846,2,1,-0.011590376496315002
847,0,1,-0.02132079377770424
848,2,1,-0.006412304937839508
849,4,1,0.022115245461463928
850,7,1,-0.0352189838886261
851,9,1,-0.0212254598736763
852,8,0,-0.046387866139411926
853,9,1,-0.026013191789388657
854,0,1,0.005595341324806213
855,7,1,-0.020617205649614334
856,7,1,-0.02434837818145752
857,0,1,0.9952815771102905
858,7,1,0.003262721002101898
859,8,0,-0.038097988814115524
860,4,1,0.05206010490655899
861,6,1,-0.031084999442100525
862,3,1,0.03551280498504639
863,3,1,0.07146292179822922
864,0,1,-0.0071706995368003845
865,1,1,-0.030720815062522888
866,3,1,-0.006803572177886963
867,7,1,-0.005879975855350494
868,0,1,0.04060188680887222
869,1,1,0.014796383678913116
870,3,1,-0.021046403795480728
871,1,1,-0.006586119532585144
872,4,1,-0.01804976910352707
873,2,1,-0.017854735255241394
874,3,1,-0.0023035630583763123
875,8,0,-0.004449434578418732
876,4,1,0.006904304027557373
877,2,1,-0.01750802993774414
878,3,1,0.00788377970457077
879,7,1,0.0010488033294677734
880,8,0,-0.04886003956198692
881,4,1,-0.03216269612312317
882,3,1,0.009834714233875275
883,0,1,-0.005317308008670807
884,9,1,-0.028809592127799988
885,0,1,0.030888773500919342
886,0,1,-0.01744282990694046
887,1,1,0.01017102599143982
888,0,1,0.024060912430286407
889,4,1,-0.0005357339978218079
