sample_id,original_label,anomaly_label,score
467,2,1,0.042582493275403976
468,7,1,0.3232862651348114
469,5,1,0.2542523741722107
470,8,1,0.49006137251853943
471,9,1,0.2616022527217865
472,6,1,0.9094796180725098
473,1,0,-0.02644440159201622
474,8,1,0.3332080841064453
475,4,1,1.1964808702468872
476,1,0,-0.035104990005493164
477,2,1,0.19915781915187836
478,5,1,0.1347389966249466
479,9,1,0.7860803604125977
480,1,0,-0.0012527517974376678
481,9,1,0.2310435026884079
482,7,1,0.6348649859428406
483,5,1,0.39420124888420105
484,4,1,0.5092229843139648
485,0,1,1.8228455781936646
486,8,1,1.2816343307495117
487,9,1,0.12566913664340973
488,9,1,0.47072651982307434
489,1,0,-0.007902257144451141
490,0,1,0.539418637752533
491,5,1,0.4791558086872101
492,2,1,0.06628328561782837
493,3,1,0.4972797930240631
494,7,1,0.06947363913059235
495,8,1,0.1621200293302536
496,9,1,0.5614168047904968
497,4,1,0.16528618335723877
498,0,1,1.1201674938201904
499,6,1,0.2146744281053543
500,3,1,0.09784300625324249
501,9,1,0.7815218567848206
502,5,1,0.031349826604127884
503,2,1,0.18258048593997955
504,1,0,-0.03071211278438568
505,3,1,0.09237562119960785
506,1,0,-0.03505214303731918
507,3,1,0.13332024216651917
508,6,1,0.3048059642314911
509,5,1,0.5716387629508972
510,7,1,0.32779982686042786
511,4,1,0.12656036019325256
512,2,1,0.07432353496551514
513,2,1,0.06862121820449829
514,6,1,1.6712208986282349
515,3,1,0.12176649272441864
516,2,1,0.5196763873100281
517,6,1,0.6184179186820984
518,5,1,0.5044050216674805
519,4,1,0.24338071048259735
520,8,1,0.41415661573410034
521,9,1,0.04244796559214592
522,7,1,0.13661105930805206
523,1,0,0.044368233531713486
524,3,1,0.791235089302063
525,0,1,2.8472304344177246
526,3,1,0.16429688036441803
527,8,1,1.148930549621582
528,3,1,0.19648705422878265
529,1,0,-0.036979902535676956
530,9,1,0.32961663603782654
531,3,1,0.04959213361144066
532,4,1,0.19470296800136566
533,4,1,0.7986417412757874
534,6,1,0.04599227383732796
535,4,1,1.2188026905059814
536,2,1,0.15730299055576324
537,1,0,-0.027365505695343018
538,8,1,0.3242606818675995
539,2,1,0.1532617062330246
540,5,1,0.8726641535758972
541,4,1,0.7399738430976868
542,8,1,1.2443463802337646
543,8,1,0.3000088632106781
544,4,1,0.6908015608787537
545,0,1,3.2252936363220215
546,0,1,2.381474494934082
547,2,1,0.08368270099163055
548,3,1,0.05079125985503197
549,2,1,0.6140157580375671
550,7,1,0.2155473381280899
551,7,1,0.03819460794329643
552,0,1,0.47487667202949524
553,8,1,0.4730786383152008
554,7,1,0.3843618333339691
555,4,1,1.1130856275558472
556,4,1,0.6826786398887634
557,7,1,0.2443779855966568
558,9,1,0.18731474876403809
559,6,1,0.7458046674728394
560,9,1,0.26240062713623047
561,0,1,2.0374507904052734
562,9,1,0.9418501257896423
563,8,1,0.49147096276283264
564,0,1,1.5607032775878906
565,4,1,0.5439010262489319
566,6,1,0.10582342743873596
567,0,1,1.4615013599395752
568,6,1,0.24994738399982452
569,3,1,0.07169048488140106
570,5,1,0.6438306570053101
571,4,1,0.20654864609241486
572,8,1,0.19435809552669525
573,3,1,0.11176271736621857
574,3,1,0.35736992955207825
575,9,1,0.15485341846942902
576,3,1,0.019182849675416946
577,3,1,0.061750542372465134
578,3,1,0.34567025303840637
579,7,1,0.7944605946540833
580,8,1,0.14150267839431763
581,0,1,1.6038970947265625
582,8,1,0.306641161441803
583,2,1,0.17939874529838562
584,1,0,-0.008526194840669632
585,7,1,0.19212113320827484
586,0,1,2.0483810901641846
587,6,1,0.22559107840061188
588,5,1,0.7439815402030945
589,4,1,0.31445273756980896
590,3,1,0.236065074801445
591,8,1,0.08260656893253326
592,0,1,1.6869231462478638
593,9,1,0.18305781483650208
594,6,1,0.06403101980686188
595,3,1,0.16558139026165009
596,8,1,0.5563108325004578
597,0,1,0.29836440086364746
598,9,1,0.15403176844120026
599,9,1,0.5788112878799438
600,6,1,0.2392725795507431
601,8,1,0.4072166979312897
602,6,1,1.1035664081573486
603,8,1,0.17180916666984558
604,5,1,0.8824094533920288
605,7,1,0.015055384486913681
606,8,1,0.4430358111858368
607,6,1,0.3898084759712219
608,0,1,2.8504648208618164
609,2,1,0.47899749875068665
610,4,1,0.1327509731054306
611,0,1,2.537947177886963
612,2,1,0.13184525072574615
613,2,1,0.1548546999692917
614,3,1,0.04255903884768486
615,1,0,0.01525576040148735
616,9,1,0.13300704956054688
617,7,1,0.2534160912036896
618,5,1,0.5478673577308655
619,1,0,-0.0015148632228374481
620,0,1,1.4810709953308105
621,8,1,0.25992339849472046
622,4,1,1.021005392074585
623,6,1,0.0970020592212677
624,2,1,0.07202127575874329
625,6,1,0.7380519509315491
626,7,1,0.29780498147010803
627,9,1,0.9480381608009338
628,3,1,0.3122824430465698
629,2,1,0.7968073487281799
630,9,1,0.49384447932243347
631,8,1,0.5455292463302612
632,2,1,0.06491294503211975
633,2,1,0.1444508582353592
634,9,1,0.7954419255256653
635,2,1,0.051443327218294144
636,7,1,0.6407440304756165
637,3,1,0.19071736931800842
638,5,1,0.8198453783988953
639,9,1,0.17465224862098694
640,1,0,-0.023521773517131805
641,8,1,0.6695340871810913
642,0,1,0.6522393226623535
643,2,1,0.1301811933517456
644,0,1,1.9844634532928467
645,5,1,0.02085517719388008
646,2,1,0.19373686611652374
647,1,0,-0.013268407434225082
648,3,1,0.3958171308040619
649,7,1,0.4483511745929718
650,6,1,0.40659299492836
651,7,1,0.24282263219356537
652,1,0,-0.033790696412324905
653,2,1,0.101485475897789
654,5,1,1.5588173866271973
655,8,1,0.38727548718452454
656,0,1,2.4416913986206055
657,3,1,0.2358369678258896
658,7,1,1.5036234855651855
659,2,1,0.03513755276799202
660,4,1,0.7499915957450867
661,0,1,0.09244976937770844
662,9,1,0.4304671585559845
663,1,0,-0.036522068083286285
664,8,1,0.5613552927970886
665,6,1,1.257534384727478
666,7,1,0.05163199082016945
667,7,1,0.06183258816599846
668,4,1,0.5941959619522095
669,3,1,0.04163023456931114
670,4,1,0.11179053783416748
671,9,1,1.2571148872375488
672,1,0,-0.01723366603255272
673,9,1,0.5432491898536682
674,5,1,0.055723827332258224
675,1,0,-0.019247543066740036
676,7,1,0.47686055302619934
677,3,1,0.14585460722446442
678,9,1,0.5598744750022888
679,7,1,0.09989355504512787
680,6,1,0.36832424998283386
681,9,1,0.6471242308616638
682,1,0,-0.019515760242938995
683,3,1,0.024503495544195175
684,7,1,0.09556996822357178
685,8,1,0.42776137590408325
686,3,1,0.06863440573215485
687,3,1,0.32745322585105896
688,6,1,0.19038334488868713
689,7,1,0.44634494185447693
690,2,1,0.19280152022838593
691,8,1,0.1990121454000473
692,5,1,0.760460376739502
693,8,1,0.05918843671679497
694,5,1,0.4462336599826813
695,1,0,-0.039504412561655045
696,1,0,-0.023251120001077652
697,4,1,0.6255502104759216
698,4,1,0.718330979347229
699,3,1,0.08027900755405426
700,1,0,-0.02944246679544449
701,0,1,1.5663496255874634
702,7,1,0.04583149030804634
703,7,1,0.36085245013237
704,0,1,2.513084650039673
705,7,1,0.24358300864696503
706,9,1,0.21460719406604767
707,4,1,0.11545293033123016
708,4,1,0.6828147768974304
709,8,1,0.32243695855140686
710,5,1,0.6733893752098083
711,5,1,0.2882048487663269
712,4,1,0.08892877399921417
713,0,1,3.545804500579834
714,8,1,1.791774868965149
715,2,1,0.16969521343708038
716,1,0,0.014283467084169388
717,0,1,0.2688736617565155
718,8,1,0.10642318427562714
719,4,1,0.818432629108429
720,5,1,1.482093095779419
721,0,1,2.3518848419189453
722,4,1,0.6474402546882629
723,0,1,1.1695048809051514
724,6,1,0.558685302734375
725,1,0,-0.011817250400781631
726,7,1,0.09504993259906769
727,3,1,0.31181514263153076
728,2,1,0.2826679050922394
729,6,1,0.33730897307395935
730,7,1,1.182213306427002
731,2,1,0.3463751971721649
732,6,1,0.8591548204421997
733,9,1,0.2512574791908264
734,3,1,0.04048501327633858
735,1,0,-0.03434589505195618
736,4,1,0.8055922389030457
737,6,1,0.9341216683387756
738,2,1,1.2240946292877197
739,5,1,0.1307433396577835
740,4,1,0.12507814168930054
741,2,1,0.32128313183784485
742,0,1,2.178737163543701
743,6,1,0.07300835847854614
744,2,1,0.4839346706867218
745,1,0,-0.0279049314558506
746,7,1,0.12550966441631317
747,3,1,0.07053446769714355
748,4,1,0.0897517055273056
749,1,0,-0.024366874247789383
750,0,1,2.9809091091156006
751,5,1,0.9426481127738953
752,4,1,0.3058341443538666
753,3,1,0.010103661566972733
754,1,0,-0.027320418506860733
755,1,0,-0.024110812693834305
756,7,1,0.0016996487975120544
757,4,1,0.3962250053882599
758,9,1,0.3665059208869934
759,9,1,0.049703363329172134
760,4,1,0.0962887853384018
761,8,1,0.2064410299062729
762,4,1,0.45762577652931213
763,0,1,1.73389732837677
764,2,1,0.3074621260166168
765,4,1,0.6956411004066467
766,5,1,0.6561440229415894
767,1,0,-0.014699000865221024
768,1,0,-0.017934776842594147
769,6,1,0.17048653960227966
770,4,1,0.9830887913703918
771,7,1,0.7443516850471497
772,1,0,-0.03575988486409187
773,9,1,0.4747660458087921
774,4,1,0.14837829768657684
775,2,1,0.08461959660053253
776,4,1,0.16702987253665924
777,1,0,-0.033077485859394073
778,5,1,0.2461363822221756
779,5,1,0.5598324537277222
780,3,1,0.4141691327095032
781,8,1,0.2824169099330902
782,3,1,0.5411708950996399
783,1,0,-0.02867654338479042
784,4,1,0.18595752120018005
785,5,1,0.4238932430744171
786,6,1,0.31552210450172424
787,8,1,1.062504768371582
788,9,1,0.24111752212047577
789,4,1,1.0263597965240479
790,1,0,-0.027025341987609863
791,5,1,0.7495812773704529
792,3,1,0.23663444817066193
793,8,1,0.4887233078479767
794,0,1,1.9711241722106934
795,3,1,0.10588185489177704
796,2,1,0.21992053091526031
797,5,1,0.21069227159023285
798,1,0,-0.027393728494644165
799,2,1,0.1489642858505249
800,8,1,0.529405951499939
801,3,1,0.12652117013931274
802,4,1,0.833066999912262
803,4,1,1.4845914840698242
804,0,1,0.9672555327415466
805,8,1,0.5495968461036682
806,8,1,0.7068337798118591
807,3,1,0.19291479885578156
808,3,1,0.13187246024608612
809,1,0,-0.031043367460370064
810,7,1,0.49375006556510925
811,3,1,0.021362420171499252
812,5,1,0.7963868975639343
813,9,1,0.992537796497345
814,6,1,0.025513168424367905
815,3,1,0.04690265282988548
816,2,1,0.11483089625835419
817,6,1,1.2726494073867798
818,1,0,-0.021772008389234543
819,3,1,0.26121100783348083
820,6,1,0.42241305112838745
821,0,1,2.765183448791504
822,7,1,0.49250033497810364
823,2,1,0.7179355025291443
824,1,0,-0.0296437069773674
825,7,1,0.5588645339012146
826,1,0,-0.037548311054706573
827,4,1,1.0671828985214233
828,2,1,0.40716585516929626
829,4,1,0.2213849574327469
830,2,1,0.799838125705719
831,1,0,0.041964758187532425
832,7,1,0.11239476501941681
833,9,1,0.14355850219726562
834,6,1,0.002265777438879013
835,1,0,-0.027051568031311035
836,1,0,-0.029259445145726204
837,2,1,0.3224027454853058
838,4,1,0.6090212464332581
839,8,1,0.25302305817604065
840,1,0,-0.037622030824422836
841,7,1,0.8881698250770569
842,7,1,0.14188160002231598
843,4,1,0.6634659171104431
844,8,1,0.07781694829463959
845,0,1,1.9346163272857666
846,7,1,0.7047486901283264
847,3,1,0.15593062341213226
848,1,0,-0.028460726141929626
849,3,1,0.43393394351005554
850,1,0,-0.037584856152534485
851,0,1,1.0200377702713013
852,7,1,0.2707791030406952
853,7,1,0.2949974238872528
854,0,1,3.2732598781585693
855,3,1,0.046558063477277756
856,5,1,0.18209664523601532
857,5,1,0.08799956738948822
858,2,1,0.1216646134853363
859,7,1,0.5152413249015808
860,6,1,0.5713974833488464
861,6,1,0.7007634043693542
862,9,1,0.3684287965297699
863,2,1,0.08628682792186737
864,8,1,0.5845110416412354
865,3,1,0.14855824410915375
866,5,1,0.7596084475517273
867,2,1,0.37129896879196167
868,2,1,0.22740735113620758
869,5,1,0.8153054118156433
870,6,1,0.2656787037849426
871,0,1,1.6480629444122314
872,8,1,0.39352282881736755
873,2,1,0.055309440940618515
874,9,1,0.014007341116666794
875,2,1,0.1472659707069397
876,8,1,0.8953803181648254
877,8,1,1.212952733039856
878,8,1,0.6722573637962341
879,8,1,0.8530208468437195
880,7,1,0.07404662668704987
881,4,1,0.23516900837421417
882,9,1,0.6911848187446594
883,3,1,0.12802766263484955
884,0,1,1.8756482601165771
885,6,1,0.034398529678583145
886,6,1,0.9230034351348877
887,3,1,0.20061944425106049
888,2,1,0.11008764803409576
889,1,0,-0.031367216259241104
890,3,1,0.0070161111652851105
891,2,1,0.18675757944583893
892,2,1,0.14636196196079254
893,9,1,1.277144432067871
894,3,1,0.12243020534515381
895,0,1,1.0299880504608154
896,0,1,2.780660629272461
897,5,1,1.1776654720306396
898,7,1,0.07992120087146759
899,8,1,0.9028728008270264
900,1,0,-0.018919769674539566
901,4,1,0.4308391511440277
902,4,1,0.5423348546028137
903,6,1,0.1288912147283554
904,0,1,2.7760891914367676
905,2,1,0.14789775013923645
906,9,1,0.2889285087585449
907,1,0,-0.03179236128926277
908,4,1,0.34603574872016907
909,7,1,0.6087378859519958
910,4,1,0.40389686822891235
911,7,1,0.035548653453588486
912,3,1,0.16393767297267914
913,9,1,0.5036324262619019
914,8,1,0.4287189543247223
915,8,1,0.09410540759563446
916,4,1,0.4308770000934601
917,7,1,0.21756277978420258
918,1,0,0.0015940703451633453
919,2,1,0.05790042504668236
920,1,0,-0.032456643879413605
921,2,1,0.13485823571681976
922,2,1,0.1707441359758377
923,3,1,0.08468364179134369
924,2,1,0.331275075674057
925,3,1,0.20596961677074432
926,2,1,0.8146795630455017
