sample_id,original_label,anomaly_label,score
308,4,1,0.11543525755405426
309,3,1,0.03763401508331299
310,3,1,0.034431010484695435
311,0,1,0.056340575218200684
312,0,1,0.06819085031747818
313,3,1,0.055713728070259094
314,1,1,0.047543611377477646
315,9,1,0.08452999591827393
316,6,1,0.12485755980014801
317,5,1,0.061586108058691025
318,2,0,0.060266364365816116
319,5,1,0.061479877680540085
320,9,1,0.05871548876166344
321,2,0,0.02014869451522827
322,9,1,0.09322187304496765
323,3,1,0.03627666085958481
324,0,1,0.11867582052946091
325,4,1,0.04905631020665169
326,2,0,0.020395740866661072
327,0,1,0.06560661643743515
328,7,1,0.058616310358047485
329,1,1,0.042554065585136414
330,1,1,0.04281473159790039
331,2,0,0.029074180871248245
332,1,1,0.04867693409323692
333,5,1,0.2155408412218094
334,3,1,0.0803922563791275
335,3,1,0.031267326325178146
336,9,1,0.07464497536420822
337,7,1,0.05799596756696701
338,8,1,0.18488827347755432
339,6,1,0.06158948317170143
340,5,1,0.03588300570845604
341,6,1,0.11044791340827942
342,1,1,0.052930235862731934
343,3,1,0.0444323867559433
344,8,1,0.04286739230155945
345,1,1,0.0637584999203682
346,0,1,0.03794035315513611
347,5,1,0.2013956904411316
348,1,1,0.03422800451517105
349,3,1,0.05436933785676956
350,1,1,0.07047271728515625
351,5,1,0.06797687709331512
352,5,1,0.07399456948041916
353,6,1,0.026384536176919937
354,1,1,0.09507204592227936
355,8,1,0.09786421060562134
356,5,1,0.12151378393173218
357,1,1,0.18241006135940552
358,7,1,0.19288219511508942
359,9,1,0.06220076605677605
360,4,1,0.5993490219116211
361,6,1,0.04124436154961586
362,2,0,0.05604340136051178
363,2,0,0.022671138867735863
364,5,1,0.14195314049720764
365,0,1,0.07771190255880356
366,6,1,0.052599065005779266
367,5,1,0.12603998184204102
368,6,1,0.04394639655947685
369,3,1,0.07448974996805191
370,7,1,0.10153457522392273
371,2,0,0.019747478887438774
372,0,1,0.04950308799743652
373,8,1,0.049651600420475006
374,8,1,0.0727328360080719
375,5,1,0.2685586214065552
376,4,1,0.06573522090911865
377,1,1,0.05922558158636093
378,1,1,0.07941754162311554
379,4,1,0.06607172638177872
380,0,1,0.18699000775814056
381,3,1,0.06655298918485641
382,3,1,0.011630063876509666
383,7,1,0.08832575380802155
384,6,1,0.04949458688497543
385,1,1,0.06929440051317215
386,6,1,0.03994094580411911
387,2,0,0.030835747718811035
388,1,1,0.11140097677707672
389,9,1,0.08318778872489929
390,2,0,0.016535688191652298
391,8,1,0.07355960458517075
392,6,1,0.018595363944768906
393,1,1,0.0643603727221489
394,9,1,0.13666459918022156
395,5,1,0.0276699997484684
396,2,0,0.02098696678876877
397,5,1,0.04607740044593811
398,4,1,0.16518329083919525
399,4,1,0.0890611931681633
400,2,0,0.008780182339251041
401,8,1,0.044184211641550064
402,3,1,0.036847859621047974
403,8,1,0.09423159062862396
404,2,0,0.01984739489853382
405,4,1,0.2818494439125061
406,5,1,0.038183946162462234
407,0,1,0.057219021022319794
408,3,1,0.01366156991571188
409,1,1,0.058871570974588394
410,7,1,0.38446781039237976
411,7,1,0.029400063678622246
412,5,1,0.08709881454706192
413,7,1,0.09056743234395981
414,9,1,0.0956421047449112
415,7,1,0.08546172827482224
416,1,1,0.031974680721759796
417,9,1,0.06151551008224487
418,2,0,0.01860777661204338
419,1,1,0.07106177508831024
420,4,1,0.06474514305591583
421,2,0,0.03586643189191818
422,9,1,0.06407047063112259
423,2,0,0.009636638686060905
424,0,1,0.046237763017416
425,4,1,0.18067973852157593
426,9,1,0.07981689274311066
427,1,1,0.05296932905912399
428,4,1,0.03136066347360611
429,8,1,0.09116155654191971
430,1,1,0.05404282361268997
431,8,1,0.19734838604927063
432,4,1,0.11202497780323029
433,5,1,0.052562225610017776
434,9,1,0.048390407115221024
435,8,1,0.032231323421001434
436,8,1,0.08363966643810272
437,3,1,0.05726808309555054
438,7,1,0.06973716616630554
439,6,1,0.04562586545944214
440,0,1,0.056994590908288956
441,0,1,0.060275930911302567
442,3,1,0.03018433228135109
443,0,1,0.03625277429819107
444,2,0,0.02131323143839836
445,6,1,0.07920761406421661
446,6,1,0.022503690794110298
447,4,1,0.043880268931388855
448,9,1,0.06842158734798431
449,3,1,0.028439311310648918
450,3,1,0.03433959186077118
451,3,1,0.029684174805879593
452,2,0,0.023383695632219315
453,3,1,0.07708205282688141
454,9,1,0.12806294858455658
455,1,1,0.02916163206100464
456,2,0,0.031093142926692963
457,6,1,0.03864849731326103
458,8,1,0.07232356816530228
459,0,1,0.09095674753189087
460,5,1,0.16818523406982422
461,6,1,0.05885285511612892
462,6,1,0.0459432415664196
463,6,1,0.0378938689827919
464,3,1,0.09278029203414917
465,8,1,0.07270394265651703
466,8,1,0.061291877180337906
467,2,0,0.007401562295854092
468,7,1,0.027524728327989578
469,5,1,0.024569185450673103
470,8,1,0.0821504220366478
471,9,1,0.11389723420143127
472,6,1,0.04809996485710144
473,1,1,0.13223129510879517
474,8,1,0.04884376749396324
475,4,1,0.18686068058013916
476,1,1,0.040321748703718185
477,2,0,0.028402578085660934
478,5,1,0.061347488313913345
479,9,1,0.08071984350681305
480,1,1,0.04731956124305725
481,9,1,0.050685685127973557
482,7,1,0.3047097325325012
483,5,1,0.19121503829956055
484,4,1,0.09997516870498657
485,0,1,0.035927869379520416
486,8,1,0.11194871366024017
487,9,1,0.06350724399089813
488,9,1,0.08535880595445633
489,1,1,0.036097705364227295
490,0,1,0.11856262385845184
491,5,1,0.0902920737862587
492,2,0,0.0241263248026371
493,3,1,0.02623385563492775
494,7,1,0.03524017333984375
495,8,1,0.01134050078690052
496,9,1,0.056178875267505646
497,4,1,0.04929611459374428
498,0,1,0.06402915716171265
499,6,1,0.05562949553132057
500,3,1,0.020365633070468903
501,9,1,0.14904749393463135
502,5,1,0.02914070338010788
503,2,0,0.009312890470027924
504,1,1,0.10085415840148926
505,3,1,0.0169915072619915
506,1,1,0.043204277753829956
507,3,1,0.02518399991095066
508,6,1,0.034836772829294205
509,5,1,0.08177956193685532
510,7,1,0.038325197994709015
511,4,1,0.054651275277137756
512,2,0,0.04079007729887962
513,2,0,0.017873981967568398
514,6,1,0.07132187485694885
515,3,1,0.02114187926054001
516,2,0,0.01774359494447708
517,6,1,0.030742162838578224
518,5,1,0.16382050514221191
519,4,1,0.05727798491716385
520,8,1,0.0291210375726223
521,9,1,0.042190857231616974
522,7,1,0.12582498788833618
523,1,1,0.06674148887395859
524,3,1,0.04913802444934845
525,0,1,0.047894395887851715
526,3,1,0.06841662526130676
527,8,1,0.033235639333724976
528,3,1,0.033934444189071655
529,1,1,0.051530852913856506
530,9,1,0.04257826879620552
531,3,1,0.030462898313999176
532,4,1,0.03810913860797882
533,4,1,0.06126517429947853
534,6,1,0.03303045034408569
535,4,1,0.15301233530044556
536,2,0,0.05294880270957947
537,1,1,0.04032430052757263
538,8,1,0.047985903918743134
539,2,0,0.007368260994553566
540,5,1,0.15756191313266754
541,4,1,0.15468329191207886
542,8,1,0.12265564501285553
543,8,1,0.0767195075750351
544,4,1,0.0954972356557846
545,0,1,0.12810714542865753
546,0,1,0.06217491254210472
547,2,0,0.019122067838907242
548,3,1,0.023737840354442596
549,2,0,0.01936054229736328
550,7,1,0.027686046436429024
551,7,1,0.05027754604816437
552,0,1,0.07858151942491531
553,8,1,0.07349730283021927
554,7,1,0.09476779401302338
555,4,1,0.16844651103019714
556,4,1,0.3399479389190674
557,7,1,0.05713677033782005
558,9,1,0.05490797758102417
559,6,1,0.06377904117107391
560,9,1,0.07355872541666031
561,0,1,0.13499949872493744
562,9,1,0.06529301404953003
563,8,1,0.040452610701322556
564,0,1,0.06748107820749283
565,4,1,0.07543713599443436
566,6,1,0.04431333392858505
567,0,1,0.04276440292596817
568,6,1,0.02312961220741272
569,3,1,0.07677876949310303
570,5,1,0.06143367663025856
571,4,1,0.042576782405376434
572,8,1,0.07921820878982544
573,3,1,0.018514618277549744
574,3,1,0.06309479475021362
575,9,1,0.05946693196892738
576,3,1,0.026663560420274734
577,3,1,0.042700331658124924
578,3,1,0.03266490250825882
579,7,1,0.057020269334316254
580,8,1,0.053333595395088196
581,0,1,0.049991317093372345
582,8,1,0.05112437158823013
583,2,0,0.030620034784078598
584,1,1,0.03807332366704941
585,7,1,0.07440442591905594
586,0,1,0.039074577391147614
587,6,1,0.029916200786828995
588,5,1,0.10952167212963104
589,4,1,0.12292255461215973
590,3,1,0.010815081186592579
591,8,1,0.030145877972245216
592,0,1,0.03573155030608177
593,9,1,0.10697276145219803
594,6,1,0.022179074585437775
595,3,1,0.03556403890252113
596,8,1,0.02975289337337017
597,0,1,0.04329072684049606
598,9,1,0.07286614179611206
599,9,1,0.07753469049930573
600,6,1,0.0454091839492321
601,8,1,0.09660987555980682
602,6,1,0.11048279702663422
603,8,1,0.05378875508904457
604,5,1,0.09853950142860413
605,7,1,0.05672396346926689
606,8,1,0.03458216413855553
607,6,1,0.04227006435394287
608,0,1,0.08065544068813324
609,2,0,0.017875296995043755
610,4,1,0.04949583113193512
611,0,1,0.05579894781112671
612,2,0,0.030847538262605667
613,2,0,0.039515841752290726
614,3,1,0.06031492352485657
615,1,1,0.07754858583211899
616,9,1,0.05067392811179161
617,7,1,0.09761189669370651
618,5,1,0.04665656387805939
619,1,1,0.023524321615695953
620,0,1,0.032911691814661026
621,8,1,0.04559294879436493
622,4,1,0.07353677600622177
623,6,1,0.04181544855237007
624,2,0,0.0225495807826519
625,6,1,0.0346280112862587
626,7,1,0.09880542755126953
627,9,1,0.04722416773438454
628,3,1,0.09261524677276611
629,2,0,0.02462446317076683
630,9,1,0.07145899534225464
631,8,1,0.09294762462377548
632,2,0,0.0164664164185524
633,2,0,0.008255389519035816
634,9,1,0.27950501441955566
635,2,0,0.01277517806738615
636,7,1,0.4049087166786194
637,3,1,0.0286322720348835
638,5,1,0.2311304211616516
639,9,1,0.10451096296310425
640,1,1,0.04726856201887131
641,8,1,0.02412976138293743
642,0,1,0.052912212908267975
643,2,0,0.014877038076519966
644,0,1,0.03984344005584717
645,5,1,0.01943850889801979
646,2,0,0.03617812693119049
647,1,1,0.050068411976099014
648,3,1,0.041359834372997284
649,7,1,0.13072597980499268
650,6,1,0.07566824555397034
651,7,1,0.11660555750131607
652,1,1,0.0831901803612709
653,2,0,0.05694299936294556
654,5,1,0.33055853843688965
655,8,1,0.028309084475040436
656,0,1,0.07267369329929352
657,3,1,0.045942530035972595
658,7,1,0.23879268765449524
659,2,0,0.042856015264987946
660,4,1,0.05628420412540436
661,0,1,0.018028872087597847
662,9,1,0.10711561888456345
663,1,1,0.044277966022491455
664,8,1,0.05667684227228165
665,6,1,0.06737415492534637
666,7,1,0.05461329594254494
667,7,1,0.07121865451335907
668,4,1,0.07491253316402435
669,3,1,0.044292282313108444
670,4,1,0.09066906571388245
671,9,1,0.0996389240026474
672,1,1,0.029031123965978622
673,9,1,0.05804049223661423
674,5,1,0.03154648095369339
675,1,1,0.04752732068300247
676,7,1,0.07779037952423096
677,3,1,0.016043206676840782
678,9,1,0.0882834941148758
679,7,1,0.0287578534334898
680,6,1,0.04868963360786438
681,9,1,0.18150694668293
682,1,1,0.066825732588768
683,3,1,0.05572573095560074
684,7,1,0.05350181460380554
685,8,1,0.08212294429540634
686,3,1,0.023406406864523888
687,3,1,0.0977538600564003
688,6,1,0.04420298710465431
689,7,1,0.09913204610347748
690,2,0,0.019017880782485008
691,8,1,0.0675056129693985
692,5,1,0.21102385222911835
693,8,1,0.025783026590943336
694,5,1,0.1860140562057495
695,1,1,0.03330254927277565
696,1,1,0.18006032705307007
697,4,1,0.03169168531894684
698,4,1,0.27480727434158325
699,3,1,0.06417715549468994
700,1,1,0.06196654587984085
701,0,1,0.06896907091140747
702,7,1,0.035153403878211975
703,7,1,0.15976612269878387
704,0,1,0.06098860874772072
705,7,1,0.1103510931134224
706,9,1,0.09097166359424591
707,4,1,0.06555363535881042
708,4,1,0.11283709108829498
709,8,1,0.058354392647743225
710,5,1,0.053985245525836945
711,5,1,0.05460825562477112
712,4,1,0.02411588840186596
713,0,1,0.12999379634857178
714,8,1,0.1385812908411026
715,2,0,0.009883956983685493
716,1,1,0.07025983929634094
717,0,1,0.07373030483722687
718,8,1,0.05079984664916992
719,4,1,0.23447294533252716
720,5,1,0.04295478016138077
721,0,1,0.08527474105358124
722,4,1,0.12683752179145813
723,0,1,0.06697682291269302
724,6,1,0.0414167121052742
725,1,1,0.041173748672008514
726,7,1,0.07306793332099915
727,3,1,0.03708050027489662
728,2,0,0.02151693031191826
729,6,1,0.04906759038567543
730,7,1,0.1826772689819336
731,2,0,0.016016123816370964
732,6,1,0.06026025116443634
733,9,1,0.0636713057756424
734,3,1,0.03571338579058647
735,1,1,0.030158236622810364
736,4,1,0.04643440619111061
737,6,1,0.059097763150930405
738,2,0,0.06473014503717422
739,5,1,0.029270367696881294
740,4,1,0.08172404766082764
741,2,0,0.06596865504980087
742,0,1,0.049858368933200836
743,6,1,0.05152267962694168
744,2,0,0.02599021978676319
745,1,1,0.04741199314594269
746,7,1,0.11980386823415756
747,3,1,0.02550344541668892
748,4,1,0.03167615458369255
749,1,1,0.0934428870677948
750,0,1,0.06447243690490723
751,5,1,0.051857538521289825
752,4,1,0.05295749753713608
753,3,1,0.011156346648931503
754,1,1,0.03250773996114731
755,1,1,0.06403781473636627
756,7,1,0.016515657305717468
757,4,1,0.04880184680223465
758,9,1,0.0799514651298523
759,9,1,0.02612873539328575
760,4,1,0.04602283984422684
761,8,1,0.12110469490289688
762,4,1,0.08835203945636749
763,0,1,0.06275654584169388
764,2,0,0.028467774391174316
765,4,1,0.097401462495327
766,5,1,0.09947022795677185
767,1,1,0.04870040714740753
768,1,1,0.041398778557777405
769,6,1,0.03797892853617668
770,4,1,0.05336841195821762
771,7,1,0.06666526198387146
772,1,1,0.043813757598400116
773,9,1,0.11898677051067352
774,4,1,0.06082531809806824
775,2,0,0.017931848764419556
776,4,1,0.05406377464532852
777,1,1,0.035667676478624344
778,5,1,0.033803291618824005
779,5,1,0.08577648550271988
780,3,1,0.09831788390874863
781,8,1,0.07323986291885376
782,3,1,0.031995587050914764
783,1,1,0.061711158603429794
784,4,1,0.13290512561798096
785,5,1,0.050693683326244354
786,6,1,0.042389415204524994
787,8,1,0.05011099576950073
788,9,1,0.051286086440086365
789,4,1,0.05873708426952362
790,1,1,0.031462661921978
791,5,1,0.16349834203720093
792,3,1,0.04287905991077423
793,8,1,0.028963737189769745
794,0,1,0.08460631966590881
795,3,1,0.08444972336292267
796,2,0,0.0165451318025589
797,5,1,0.05208948254585266
798,1,1,0.034378066658973694
799,2,0,0.017045024782419205
800,8,1,0.02065391093492508
801,3,1,0.01949971914291382
802,4,1,0.1190788596868515
803,4,1,0.11877239495515823
804,0,1,0.06221173703670502
805,8,1,0.050117991864681244
806,8,1,0.023328248411417007
807,3,1,0.02673465572297573
808,3,1,0.05633402615785599
809,1,1,0.052220419049263
810,7,1,0.09522083401679993
811,3,1,0.039195358753204346
812,5,1,0.06897938251495361
813,9,1,0.13373848795890808
814,6,1,0.025707203894853592
815,3,1,0.06710956990718842
816,2,0,0.019742388278245926
817,6,1,0.04747270047664642
818,1,1,0.02565392106771469
819,3,1,0.03891969472169876
820,6,1,0.04338879883289337
821,0,1,0.05475481227040291
822,7,1,0.09996821731328964
823,2,0,0.018166732043027878
824,1,1,0.0623742938041687
825,7,1,0.1562415361404419
826,1,1,0.03763940930366516
827,4,1,0.17165318131446838
828,2,0,0.020976750180125237
829,4,1,0.04384934529662132
830,2,0,0.0939217060804367
831,1,1,0.07790649682283401
832,7,1,0.038053832948207855
833,9,1,0.10925862193107605
834,6,1,0.026479313150048256
835,1,1,0.03431568294763565
836,1,1,0.0381375253200531
837,2,0,0.022930681705474854
838,4,1,0.13330824673175812
839,8,1,0.018947208300232887
840,1,1,0.03191946819424629
841,7,1,0.25200343132019043
842,7,1,0.021755114197731018
843,4,1,0.12156005203723907
844,8,1,0.050837818533182144
845,0,1,0.13615521788597107
846,7,1,0.047277770936489105
847,3,1,0.028163615614175797
848,1,1,0.03972074016928673
849,3,1,0.03303402289748192
850,1,1,0.03309540078043938
851,0,1,0.041241664439439774
852,7,1,0.11334352195262909
853,7,1,0.0759163573384285
854,0,1,0.17409615218639374
855,3,1,0.022075116634368896
856,5,1,0.1452261358499527
857,5,1,0.045198921114206314
858,2,0,0.009272315539419651
859,7,1,0.16959796845912933
860,6,1,0.0660390704870224
861,6,1,0.07120183110237122
862,9,1,0.04943755641579628
863,2,0,0.012102335691452026
864,8,1,0.05911504849791527
865,3,1,0.02206338569521904
866,5,1,0.04119902104139328
867,2,0,0.013985294848680496
868,2,0,0.019026564434170723
869,5,1,0.12464171648025513
870,6,1,0.030621791258454323
871,0,1,0.08543676137924194
872,8,1,0.024163641035556793
873,2,0,0.008051401004195213
874,9,1,0.046257637441158295
875,2,0,0.009368423372507095
876,8,1,0.048667289316654205
877,8,1,0.10983715951442719
878,8,1,0.02959202602505684
879,8,1,0.07138508558273315
880,7,1,0.043938107788562775
881,4,1,0.061128247529268265
882,9,1,0.11275128275156021
883,3,1,0.04537242278456688
884,0,1,0.0808706283569336
885,6,1,0.04840243607759476
886,6,1,0.03770987316966057
887,3,1,0.023097075521945953
888,2,0,0.023246385157108307
889,1,1,0.03579941391944885
890,3,1,0.04576633870601654
891,2,0,0.02041109837591648
892,2,0,0.012383716180920601
893,9,1,0.24905461072921753
894,3,1,0.018181337043642998
895,0,1,0.036770887672901154
896,0,1,0.07610072195529938
897,5,1,0.18289358913898468
898,7,1,0.05737321823835373
899,8,1,0.04825975000858307
900,1,1,0.05426404997706413
901,4,1,0.36107152700424194
902,4,1,0.0710589811205864
903,6,1,0.03230658173561096
904,0,1,0.08720368146896362
905,2,0,0.017530711367726326
906,9,1,0.08474213629961014
907,1,1,0.04423990100622177
908,4,1,0.05939580127596855
909,7,1,0.2883099615573883
910,4,1,0.1729324460029602
911,7,1,0.01875593513250351
912,3,1,0.027073482051491737
913,9,1,0.08594459295272827
914,8,1,0.04306977987289429
915,8,1,0.02700047567486763
916,4,1,0.10201432555913925
917,7,1,0.16734619438648224
918,1,1,0.09357353299856186
919,2,0,0.021620847284793854
920,1,1,0.059330835938453674
921,2,0,0.008802855387330055
922,2,0,0.017991114407777786
923,3,1,0.012450864538550377
924,2,0,0.12106499075889587
925,3,1,0.08672607690095901
926,2,0,0.026120303198695183
927,3,1,0.03030785173177719
928,9,1,0.10468162596225739
929,1,1,0.04252070188522339
930,7,1,0.044267844408750534
