sample_id,original_label,anomaly_label,score
114,1,0,0.27612364292144775
115,3,1,0.3486717939376831
116,0,1,0.8833856582641602
117,4,1,0.48306339979171753
118,2,1,0.5095520615577698
119,7,1,0.3344760537147522
120,8,1,0.22980840504169464
121,3,1,0.22023937106132507
122,1,0,0.5603126287460327
123,2,1,0.3764007091522217
124,8,1,0.23239561915397644
125,0,1,1.1741139888763428
126,8,1,0.3806292414665222
127,3,1,0.37513071298599243
128,5,1,0.22511506080627441
129,2,1,0.7988059520721436
130,4,1,0.5214682221412659
131,1,0,0.42855650186538696
132,8,1,0.3256332278251648
133,9,1,0.4570828974246979
134,1,0,0.2698702812194824
135,2,1,0.29382383823394775
136,9,1,0.2014533132314682
137,7,1,0.6249467134475708
138,2,1,0.5590601563453674
139,9,1,0.30218666791915894
140,6,1,0.43455055356025696
141,5,1,0.5103526711463928
142,6,1,0.24191537499427795
143,3,1,0.37321579456329346
144,8,1,0.24942880868911743
145,7,1,0.29376739263534546
146,6,1,0.4571571946144104
147,2,1,0.4069408178329468
148,5,1,0.33632034063339233
149,2,1,0.268566370010376
150,8,1,0.3346053957939148
151,9,1,0.21224278211593628
152,6,1,0.40633273124694824
153,0,1,0.5675340890884399
154,0,1,0.24799960851669312
155,5,1,0.3758910298347473
156,2,1,0.9708773493766785
157,9,1,0.24746277928352356
158,5,1,0.6826483011245728
159,4,1,0.4780656695365906
160,2,1,0.6580255031585693
161,1,0,0.26876354217529297
162,6,1,0.40279620885849
163,6,1,0.5997899770736694
164,8,1,0.29070281982421875
165,4,1,0.33640754222869873
166,8,1,0.22759269177913666
167,4,1,0.7445192933082581
168,5,1,0.44331008195877075
169,0,1,0.11438595503568649
170,9,1,0.43025922775268555
171,9,1,0.2919078469276428
172,9,1,0.40916207432746887
173,8,1,0.37378549575805664
174,9,1,0.5101358890533447
175,9,1,0.21622705459594727
176,3,1,0.8276855945587158
177,7,1,0.647508442401886
178,5,1,0.6108832359313965
179,0,1,0.2726808786392212
180,0,1,0.39301949739456177
181,5,1,0.5434385538101196
182,2,1,0.7855774164199829
183,2,1,0.800243079662323
184,3,1,0.45856693387031555
185,8,1,0.49035948514938354
186,6,1,0.4663888216018677
187,3,1,0.32357242703437805
188,4,1,0.2826879322528839
189,0,1,0.3631635904312134
190,5,1,0.37758734822273254
191,8,1,0.4010159969329834
192,0,1,0.4843848943710327
193,1,0,0.4245695173740387
194,7,1,0.555094838142395
195,2,1,0.7856395244598389
196,8,1,0.31984955072402954
197,8,1,0.5339678525924683
198,7,1,0.4337241053581238
199,8,1,0.3302690386772156
200,5,1,0.24205081164836884
201,1,0,0.1221015453338623
202,8,1,0.44677865505218506
203,7,1,0.40991827845573425
204,1,0,0.2931143045425415
205,3,1,0.43638908863067627
206,0,1,0.4746159315109253
207,5,1,0.605289876461029
208,7,1,0.8721039295196533
209,9,1,0.17101895809173584
210,7,1,0.35776907205581665
211,4,1,0.33405232429504395
212,5,1,1.1890807151794434
213,9,1,0.2874569892883301
214,8,1,0.31429460644721985
215,0,1,0.4429435729980469
216,7,1,0.37337392568588257
217,9,1,0.1967504769563675
218,8,1,0.8105614185333252
219,2,1,0.7108477354049683
220,7,1,0.45499715209007263
221,6,1,0.38711631298065186
222,9,1,0.4446730613708496
223,4,1,0.6174070835113525
224,3,1,0.35816383361816406
225,9,1,0.26406580209732056
226,6,1,0.23199351131916046
227,4,1,0.7776452302932739
228,7,1,0.37052130699157715
229,6,1,0.529548168182373
230,5,1,0.40120360255241394
231,1,0,0.2923353612422943
232,5,1,0.37236034870147705
233,8,1,0.4933125078678131
234,8,1,0.16694031655788422
235,0,1,0.513213038444519
236,4,1,1.03214693069458
237,0,1,0.089775949716568
238,5,1,0.6312381029129028
239,5,1,0.47018566727638245
240,1,0,0.2467355728149414
241,1,0,0.4676453471183777
242,8,1,0.2967246472835541
243,9,1,0.2519659996032715
244,0,1,0.31779181957244873
245,3,1,0.32063302397727966
246,1,0,0.5516104698181152
247,9,1,0.14284667372703552
248,2,1,0.5313721895217896
249,2,1,0.6807413697242737
250,5,1,0.5162283182144165
251,3,1,0.36780911684036255
252,9,1,0.6699458360671997
253,9,1,0.8858620524406433
254,4,1,0.3561987280845642
255,0,1,0.4196167588233948
256,3,1,0.5708833336830139
257,0,1,0.1816038191318512
258,0,1,0.18342772126197815
259,9,1,0.5237958431243896
260,8,1,0.4198779761791229
261,1,0,0.3940960466861725
262,5,1,0.25735509395599365
263,7,1,0.48159921169281006
264,0,1,0.5086994171142578
265,8,1,0.1277974396944046
266,2,1,0.28871238231658936
267,4,1,0.4769446849822998
268,7,1,0.7025002241134644
269,0,1,0.7999764084815979
270,2,1,0.6559953093528748
271,3,1,0.5765784382820129
272,6,1,0.58689284324646
273,3,1,0.4465025067329407
274,8,1,0.1853155493736267
275,5,1,0.35006505250930786
276,0,1,0.25873497128486633
277,3,1,0.7521858811378479
278,4,1,0.39083653688430786
279,3,1,0.38525256514549255
280,9,1,0.35364240407943726
281,0,1,0.6736868023872375
282,6,1,0.6144320964813232
283,1,0,0.19112679362297058
284,0,1,0.2142065167427063
285,9,1,0.5431445837020874
286,1,0,0.23950423300266266
287,0,1,0.2446242868900299
288,7,1,0.3727468252182007
289,9,1,0.24418389797210693
290,1,0,0.453855037689209
291,2,1,1.1555006504058838
292,6,1,0.7428885102272034
293,9,1,0.30187898874282837
294,3,1,0.27199578285217285
295,4,1,0.635071337223053
296,6,1,0.433169424533844
297,0,1,0.30483993887901306
298,0,1,0.4879783093929291
299,6,1,0.9838714599609375
300,6,1,0.6529994010925293
301,6,1,0.3320320248603821
302,3,1,0.4575415551662445
303,2,1,0.37834739685058594
304,6,1,1.0273082256317139
305,1,0,0.22099240124225616
306,8,1,0.4576941728591919
307,2,1,0.5028946995735168
308,1,0,0.3893665671348572
309,6,1,0.4061553180217743
310,8,1,0.26270782947540283
311,6,1,0.6056613326072693
312,8,1,0.6162979602813721
313,0,1,6.020772457122803
314,4,1,0.5202442407608032
315,0,1,0.45692354440689087
316,7,1,0.41384726762771606
317,7,1,0.8734053373336792
318,5,1,0.4358974099159241
319,5,1,0.4892326295375824
320,3,1,0.626447856426239
321,5,1,0.5208165049552917
322,2,1,0.6097661256790161
323,3,1,0.3759021759033203
324,4,1,0.44421643018722534
325,1,0,0.29238182306289673
326,7,1,0.8036007881164551
327,5,1,0.5139740109443665
328,4,1,0.4006168842315674
329,6,1,0.5335575938224792
330,1,0,0.28030258417129517
331,9,1,0.26137569546699524
332,3,1,0.6751590371131897
333,6,1,0.4466168284416199
334,6,1,0.3800927698612213
335,9,1,0.4549120366573334
336,3,1,0.555242657661438
337,8,1,0.19350384175777435
338,0,1,0.7808856964111328
339,7,1,0.45325106382369995
340,2,1,0.592597484588623
341,6,1,0.6439948678016663
342,2,1,0.618060827255249
343,5,1,0.5648958683013916
344,8,1,0.41546833515167236
345,5,1,1.09359872341156
346,4,1,0.3270878195762634
347,6,1,0.47636255621910095
348,8,1,0.3055756688117981
349,9,1,0.3963717222213745
350,9,1,0.3246709108352661
351,1,0,0.41347169876098633
352,0,1,0.11580854654312134
353,2,1,0.8429756164550781
354,2,1,0.5132120847702026
355,7,1,0.4127839207649231
356,3,1,0.9481614828109741
357,2,1,0.36254093050956726
358,8,1,0.2229394018650055
359,0,1,0.11883652955293655
360,9,1,0.6241500377655029
361,5,1,0.5876631140708923
362,8,1,0.29407042264938354
363,1,0,0.40995123982429504
364,9,1,0.5278636813163757
365,4,1,0.23025073111057281
366,1,0,0.41011661291122437
367,3,1,0.35020673274993896
368,8,1,0.45153236389160156
369,1,0,0.4045829176902771
370,4,1,0.3915175795555115
371,7,1,0.3142206072807312
372,9,1,0.22842289507389069
373,4,1,0.31549686193466187
374,2,1,0.6803007125854492
375,7,1,0.6662343144416809
376,0,1,0.17431652545928955
377,7,1,0.2857776880264282
378,0,1,0.30930447578430176
379,6,1,0.4744262099266052
380,6,1,0.6069477200508118
381,9,1,0.2017570436000824
382,0,1,1.0274323225021362
383,9,1,0.6960681676864624
384,2,1,0.8312556147575378
385,8,1,1.4839608669281006
386,7,1,0.4097362756729126
387,2,1,0.5596787929534912
388,2,1,0.37366944551467896
389,5,1,0.43293440341949463
390,1,0,0.6548618674278259
391,2,1,0.37742212414741516
392,6,1,0.6695839166641235
393,2,1,0.17342767119407654
394,9,1,0.4992942214012146
395,6,1,0.5463535189628601
396,2,1,0.4605211615562439
397,3,1,0.3124067485332489
398,0,1,0.18252649903297424
399,3,1,0.39104384183883667
400,9,1,0.3021675944328308
401,8,1,0.44472837448120117
402,7,1,0.4972941279411316
403,8,1,0.1503426432609558
404,8,1,0.15188005566596985
405,4,1,0.7110586166381836
406,0,1,0.5090578198432922
407,1,0,0.3145913779735565
408,8,1,0.6929417252540588
409,2,1,0.4933016896247864
410,7,1,0.7351230382919312
411,9,1,0.3025672435760498
412,3,1,0.5609124898910522
413,6,1,0.6508234739303589
414,1,0,0.22270366549491882
415,9,1,0.18408623337745667
416,0,1,0.38014253973960876
417,7,1,0.26330137252807617
418,3,1,0.41162726283073425
419,7,1,0.29157423973083496
420,4,1,0.6035036444664001
421,5,1,0.355606347322464
422,0,1,0.364493191242218
423,0,1,0.8454362154006958
424,2,1,0.3746168315410614
425,9,1,0.2175484299659729
426,3,1,0.3039049506187439
427,4,1,0.7117952108383179
428,0,1,0.3732452392578125
429,6,1,0.3473036587238312
430,2,1,0.378313809633255
431,5,1,0.3279872238636017
432,3,1,0.7660768032073975
433,7,1,0.3837181031703949
434,3,1,0.3882315158843994
435,7,1,0.4005078077316284
436,2,1,0.35463327169418335
437,5,1,0.9285902976989746
438,3,1,0.6524603366851807
439,1,0,0.3025062084197998
440,1,0,0.6027126312255859
441,4,1,0.47207146883010864
442,9,1,0.23006011545658112
443,9,1,0.16745217144489288
444,5,1,0.2954768240451813
445,7,1,0.6435443162918091
446,5,1,0.360136479139328
447,0,1,0.7315412163734436
448,2,1,0.7448668479919434
449,2,1,1.2781519889831543
450,2,1,0.26686108112335205
451,9,1,0.21154049038887024
452,7,1,0.3392554521560669
453,3,1,0.584506094455719
454,9,1,0.25822997093200684
455,4,1,0.7814685702323914
456,3,1,0.5417435765266418
457,5,1,0.8756903409957886
458,4,1,0.34488824009895325
459,6,1,0.2810411751270294
460,5,1,0.45793086290359497
461,6,1,0.373410701751709
462,1,0,0.30905812978744507
463,4,1,0.598414421081543
464,3,1,0.6163706183433533
465,4,1,0.547298789024353
466,4,1,0.3217045068740845
467,3,1,0.5688401460647583
468,7,1,0.3538295328617096
469,8,1,0.5357863306999207
470,3,1,0.46980708837509155
471,7,1,0.4006669521331787
472,8,1,0.24032342433929443
473,0,1,0.7862746715545654
474,5,1,0.3245304226875305
475,7,1,0.5582107305526733
476,6,1,0.6171252727508545
477,0,1,0.19298508763313293
478,5,1,0.4704574942588806
479,4,1,0.35944533348083496
480,8,1,0.23417003452777863
481,6,1,0.6029362678527832
482,8,1,0.21289825439453125
483,5,1,0.5930263996124268
484,5,1,0.5186541080474854
485,9,1,0.23244507610797882
486,9,1,0.22962304949760437
487,9,1,0.7295773029327393
488,5,1,0.4467107653617859
489,0,1,0.7177252769470215
490,1,0,0.4799463748931885
491,0,1,0.19285205006599426
492,8,1,0.374604195356369
493,1,0,0.257496178150177
494,1,0,0.26102012395858765
495,8,1,0.2292223423719406
496,0,1,0.49702757596969604
497,2,1,0.9604503512382507
498,2,1,1.3977761268615723
499,0,1,3.4679722785949707
500,4,1,0.46750640869140625
501,6,1,0.5245952010154724
502,5,1,0.9322810769081116
503,4,1,0.5931407809257507
504,9,1,0.30692601203918457
505,4,1,0.5165324807167053
506,7,1,0.39310896396636963
507,9,1,0.44432276487350464
508,9,1,0.4632038474082947
509,4,1,0.5732645392417908
510,5,1,0.5142689347267151
511,6,1,0.5197949409484863
512,6,1,0.4566308557987213
513,1,0,0.638700008392334
514,5,1,0.3669363260269165
515,3,1,0.28913071751594543
516,8,1,0.2392074316740036
517,9,1,0.45430177450180054
518,5,1,0.22861871123313904
519,8,1,0.22530043125152588
520,5,1,0.3864901661872864
521,7,1,0.5051159858703613
522,0,1,0.881057858467102
523,7,1,0.39031487703323364
524,0,1,0.5266619920730591
525,5,1,0.4581984281539917
526,0,1,0.4247257709503174
527,0,1,1.3838586807250977
528,4,1,0.49924978613853455
529,6,1,0.5298596620559692
530,9,1,0.09005296975374222
531,0,1,0.2766976058483124
532,9,1,0.31619858741760254
533,5,1,0.5323001146316528
534,6,1,0.7433281540870667
535,6,1,0.5876152515411377
536,6,1,0.3616138696670532
537,2,1,0.913325846195221
538,9,1,0.12851686775684357
539,0,1,0.43572548031806946
540,1,0,0.22579851746559143
541,7,1,0.347543329000473
542,6,1,0.40654054284095764
543,7,1,0.5447786450386047
544,5,1,0.35865601897239685
545,9,1,0.21165481209754944
546,1,0,0.2430863231420517
547,6,1,0.6272676587104797
548,2,1,0.9459508657455444
549,5,1,0.37410375475883484
550,5,1,0.5128375887870789
551,5,1,0.5813753604888916
552,8,1,0.2126995325088501
553,5,1,0.39027366042137146
554,9,1,0.5527128577232361
555,4,1,0.2053675651550293
556,6,1,0.4057832360267639
557,4,1,0.38562533259391785
558,3,1,0.4220772385597229
559,2,1,0.8523507714271545
560,0,1,0.640809178352356
561,7,1,0.4831247627735138
562,6,1,0.43502378463745117
563,2,1,0.4462168514728546
564,2,1,0.5329822897911072
565,3,1,0.28554970026016235
566,9,1,0.16120675206184387
567,7,1,0.338662713766098
568,9,1,0.2707892060279846
569,2,1,0.4501010775566101
570,6,1,0.21340766549110413
571,7,1,0.3949872851371765
572,1,0,0.3287566304206848
573,3,1,0.44377613067626953
574,6,1,0.2576184868812561
575,6,1,0.651060938835144
576,8,1,0.2891556918621063
577,9,1,0.22259055078029633
578,7,1,0.6385361552238464
579,5,1,0.5967099070549011
580,4,1,0.5602673888206482
581,0,1,0.5895960330963135
582,8,1,0.42354559898376465
583,4,1,0.40862882137298584
584,0,1,0.42381685972213745
585,9,1,0.4680732488632202
586,3,1,0.5044848322868347
587,4,1,0.9794678092002869
588,8,1,0.1330334097146988
589,9,1,0.4355689585208893
590,6,1,0.23998728394508362
591,9,1,0.2527593970298767
592,2,1,0.3058216869831085
593,6,1,0.933534562587738
594,1,0,0.38573938608169556
595,4,1,0.5156304836273193
596,7,1,0.6999695897102356
597,3,1,0.5701918601989746
598,5,1,0.3404254913330078
599,3,1,0.6332221031188965
600,8,1,0.4239847660064697
601,5,1,0.48574596643447876
602,0,1,0.22491395473480225
603,2,1,0.8550523519515991
604,1,0,0.32749468088150024
605,6,1,0.25666460394859314
606,4,1,0.46826571226119995
607,3,1,0.43110349774360657
608,3,1,0.35772696137428284
609,9,1,0.3101397156715393
610,6,1,0.5388006567955017
611,9,1,0.6463173627853394
612,8,1,0.3851596713066101
613,8,1,0.3386553227901459
614,5,1,0.4256330132484436
615,8,1,0.3372028172016144
616,6,1,0.31301385164260864
617,6,1,0.836227297782898
618,2,1,0.215949147939682
619,1,0,0.28925734758377075
620,7,1,0.8684190511703491
621,7,1,0.3073200285434723
622,1,0,0.3416985273361206
623,2,1,0.616491436958313
624,7,1,0.5026757717132568
625,9,1,0.40052491426467896
626,9,1,0.2102881819009781
627,4,1,0.6596338152885437
628,4,1,0.44247210025787354
629,1,0,0.6556846499443054
630,2,1,0.7581110000610352
631,5,1,0.5977716445922852
632,6,1,0.5397985577583313
633,8,1,0.6412601470947266
634,7,1,0.8302782773971558
635,6,1,0.4830825924873352
636,8,1,0.10812272131443024
637,3,1,0.32673096656799316
638,0,1,0.17912538349628448
639,5,1,0.5669673085212708
640,5,1,0.33863741159439087
641,3,1,0.5669509172439575
642,0,1,0.3048047423362732
643,7,1,0.44444912672042847
644,9,1,0.6118547916412354
645,1,0,0.40197038650512695
646,3,1,0.32292991876602173
647,4,1,0.8259294033050537
648,4,1,0.4425872564315796
649,5,1,0.7160743474960327
650,3,1,0.28738316893577576
651,9,1,0.4417593479156494
652,5,1,0.42182981967926025
653,6,1,0.5826238989830017
654,9,1,0.5113763809204102
655,2,1,0.548082709312439
656,1,0,0.22296828031539917
657,1,0,0.4860628545284271
658,4,1,0.3771006762981415
659,1,0,0.5103706121444702
660,9,1,0.30951547622680664
661,4,1,0.47695261240005493
662,7,1,0.49192002415657043
663,6,1,0.7117367386817932
664,3,1,0.5256944894790649
665,8,1,0.3313048481941223
666,9,1,0.7395491600036621
667,0,1,0.3937561810016632
668,1,0,0.18776969611644745
669,3,1,0.28021907806396484
670,6,1,0.5200205445289612
671,3,1,0.3537347912788391
672,6,1,0.45297831296920776
673,3,1,0.3212016820907593
674,2,1,1.1990551948547363
675,0,1,0.6103057861328125
676,3,1,0.514196515083313
677,1,0,0.2383294701576233
678,0,1,0.578664243221283
679,5,1,0.3656386435031891
680,9,1,0.2610825300216675
681,6,1,0.3993481397628784
682,4,1,0.2823038101196289
683,8,1,0.3253215253353119
684,9,1,0.2564375698566437
685,6,1,0.7860643863677979
686,9,1,0.6687155961990356
687,6,1,0.4163275957107544
688,3,1,0.583217442035675
689,0,1,0.3015393614768982
690,3,1,0.35232678055763245
691,2,1,0.25094762444496155
692,2,1,0.690361738204956
693,7,1,0.32010799646377563
694,8,1,0.15128745138645172
695,3,1,0.47288668155670166
696,8,1,0.25456973910331726
697,2,1,0.5414261817932129
698,7,1,0.40768754482269287
699,5,1,0.6415468454360962
700,7,1,0.43048161268234253
701,2,1,0.43023329973220825
702,4,1,0.2993328869342804
703,8,1,0.41514211893081665
704,7,1,0.7021985054016113
705,4,1,0.5321144461631775
706,2,1,1.003328561782837
707,9,1,0.3417741656303406
708,8,1,0.22846168279647827
709,8,1,0.2794305086135864
710,6,1,0.4764113128185272
711,8,1,0.45496317744255066
712,8,1,0.18579769134521484
713,7,1,0.34834784269332886
714,4,1,0.4421190619468689
715,3,1,0.5970718860626221
716,3,1,0.4733770489692688
717,8,1,0.3675951063632965
718,4,1,0.4443981945514679
719,9,1,0.16185283660888672
720,4,1,0.2062913328409195
721,8,1,0.34755590558052063
722,8,1,0.25576478242874146
723,1,0,0.38599199056625366
724,8,1,0.1614072024822235
725,2,1,0.355526328086853
726,1,0,0.7846224308013916
727,3,1,0.4121701121330261
728,6,1,0.6502825021743774
729,5,1,0.36286845803260803
730,4,1,0.3500979542732239
731,2,1,1.9111328125
732,7,1,0.37589848041534424
733,9,1,0.7279269695281982
734,9,1,0.3959358036518097
735,4,1,0.31616437435150146
736,1,0,0.3534713387489319
737,4,1,1.227130651473999
738,1,0,0.1998993158340454
739,3,1,0.25737011432647705
740,2,1,0.5667726993560791
741,7,1,0.7957816123962402
742,0,1,0.5486406087875366
743,7,1,0.3276207447052002
744,9,1,0.7250322103500366
745,7,1,0.4754968285560608
746,6,1,0.5144261717796326
747,6,1,0.48357492685317993
748,2,1,0.9294227361679077
749,5,1,0.514719545841217
750,9,1,0.14768192172050476
751,2,1,0.5019341707229614
752,9,1,0.23327501118183136
753,1,0,0.206132173538208
754,2,1,0.5237127542495728
755,2,1,0.6044524908065796
756,6,1,0.7064681053161621
757,8,1,0.28273341059684753
758,2,1,0.1694410741329193
759,1,0,0.442949116230011
760,3,1,0.3815186619758606
761,6,1,0.4800330400466919
762,6,1,0.7305043339729309
763,0,1,0.2433132827281952
764,1,0,0.3089900612831116
765,2,1,0.6760188341140747
766,7,1,0.15797510743141174
767,0,1,0.2973232567310333
768,5,1,0.5994230508804321
769,4,1,0.34257033467292786
770,6,1,0.5991237163543701
771,1,0,0.36307764053344727
772,6,1,0.5845522880554199
773,4,1,0.6266967058181763
774,0,1,0.8033934235572815
775,2,1,0.4590495526790619
776,2,1,0.34507447481155396
777,6,1,0.4215202331542969
778,0,1,1.0058462619781494
779,5,1,0.6192048788070679
780,9,1,0.5753377676010132
781,1,0,0.34666913747787476
782,7,1,0.3749372363090515
783,6,1,0.88322913646698
784,7,1,0.9121550917625427
785,0,1,0.5018603801727295
786,3,1,0.2199120968580246
787,9,1,0.1743062138557434
788,6,1,0.39879298210144043
789,8,1,0.31518226861953735
790,3,1,0.3973059058189392
791,0,1,0.27628886699676514
792,3,1,0.5422939658164978
793,4,1,0.22641904652118683
794,7,1,0.5306411981582642
795,7,1,1.1099305152893066
796,1,0,0.39690959453582764
797,4,1,0.4954513907432556
798,7,1,0.5271875858306885
799,2,1,1.3121702671051025
800,7,1,0.40439772605895996
801,1,0,0.38690459728240967
802,4,1,0.6108686923980713
803,7,1,0.5701180696487427
804,4,1,0.9143487215042114
805,4,1,0.5663022994995117
806,8,1,0.26212888956069946
807,4,1,0.46067869663238525
808,7,1,0.5141358375549316
809,7,1,0.44783997535705566
810,5,1,0.7837689518928528
811,3,1,0.2850404679775238
812,7,1,0.5358873605728149
813,2,1,0.5214696526527405
814,0,1,0.456819087266922
815,8,1,0.09286710619926453
816,9,1,0.4320855140686035
817,5,1,0.5537070035934448
818,8,1,1.0569767951965332
819,3,1,0.3764229118824005
820,6,1,0.20607155561447144
821,2,1,1.2293459177017212
822,0,1,0.23659926652908325
823,8,1,0.27975016832351685
824,7,1,0.6133926510810852
825,3,1,0.671023964881897
826,7,1,0.6039788126945496
827,6,1,0.5110909938812256
828,5,1,0.9595245122909546
829,3,1,0.44229209423065186
830,1,0,0.666182279586792
831,3,1,0.4648372530937195
832,2,1,0.4582030475139618
833,2,1,0.46646571159362793
834,5,1,0.41348063945770264
835,4,1,0.36724793910980225
836,1,0,0.3904207646846771
837,2,1,0.7082803249359131
838,9,1,0.4354856014251709
839,2,1,0.5420675277709961
840,7,1,0.3873288631439209
841,0,1,0.5068579316139221
842,7,1,0.8717721700668335
843,2,1,0.8467317819595337
844,1,0,0.4768630266189575
845,3,1,0.27729666233062744
846,2,1,0.4748641848564148
847,0,1,0.38050222396850586
848,2,1,0.35834771394729614
849,4,1,0.6145772933959961
850,7,1,0.25585007667541504
851,9,1,0.3213731050491333
852,8,1,0.2425110787153244
853,9,1,0.2735193371772766
854,0,1,0.6328206062316895
855,7,1,0.2125922441482544
856,7,1,0.26542577147483826
857,0,1,5.618222236633301
858,7,1,0.44952574372291565
859,8,1,0.30428385734558105
860,4,1,0.7427623271942139
861,6,1,0.5847713351249695
862,3,1,0.5447962880134583
863,3,1,0.7683438658714294
864,0,1,0.5727424025535583
865,1,0,0.23267324268817902
866,3,1,0.36702960729599
867,7,1,0.34279197454452515
868,0,1,0.6005821228027344
869,1,0,0.5759925842285156
870,3,1,0.25495290756225586
871,1,0,0.36354076862335205
872,4,1,0.5362977981567383
873,2,1,0.5020579099655151
874,3,1,0.3446020483970642
875,8,1,0.4638301730155945
876,4,1,0.4419306516647339
877,2,1,0.5459228754043579
878,3,1,0.6173560619354248
879,7,1,0.5732664465904236
880,8,1,0.17038322985172272
881,4,1,0.19134794175624847
882,3,1,0.6375946998596191
883,0,1,0.6631626486778259
884,9,1,0.20527207851409912
885,0,1,1.0200451612472534
886,0,1,0.3193684220314026
887,1,0,0.3726188540458679
888,0,1,0.4508613348007202
889,4,1,0.6605874300003052
890,4,1,0.451734334230423
891,6,1,0.8538565635681152
892,7,1,0.4914889931678772
893,6,1,0.6946230530738831
894,1,0,0.25047406554222107
895,1,0,0.3898862600326538
896,3,1,0.4573647379875183
897,7,1,0.4614318609237671
898,3,1,0.4129619300365448
899,5,1,0.3478497266769409
900,2,1,0.5672957301139832
901,6,1,0.2800294756889343
902,6,1,0.5661674737930298
903,5,1,0.38759148120880127
904,8,1,0.2963622212409973
905,7,1,0.3588809370994568
906,1,0,0.14451251924037933
907,6,1,1.1029119491577148
908,8,1,0.24242427945137024
909,8,1,0.5271996259689331
910,5,1,0.6671018600463867
911,3,1,0.33918124437332153
912,0,1,0.30189305543899536
913,4,1,0.3895537853240967
914,0,1,0.4860787093639374
915,1,0,0.2756235897541046
916,3,1,0.2628576457500458
917,8,1,0.36810576915740967
918,8,1,0.38754960894584656
919,0,1,0.4326576590538025
920,6,1,0.3917500972747803
921,9,1,0.29740816354751587
922,9,1,0.4010660648345947
923,9,1,0.4422517418861389
924,5,1,0.48872238397598267
925,5,1,0.40497562289237976
926,8,1,0.5839279890060425
927,6,1,0.6114717125892639
928,0,1,0.8033648729324341
929,0,1,0.2515318989753723
930,4,1,0.4557051658630371
931,2,1,0.42951592803001404
932,3,1,0.7097287178039551
933,2,1,0.272088885307312
934,7,1,0.40833353996276855
