sample_id,original_label,anomaly_label,score
68,3,1,-0.02549298107624054
69,7,1,-0.0774427130818367
70,2,1,0.05966491997241974
71,6,1,-0.019860386848449707
72,8,1,0.1485780030488968
73,8,1,-0.02866591513156891
74,0,1,-0.08248869329690933
75,2,1,-0.018274202942848206
76,9,1,-0.012272372841835022
77,3,1,-0.059157878160476685
78,3,1,-0.04377850890159607
79,8,1,-0.0340786874294281
80,8,1,-0.06087659299373627
81,1,1,-0.016760006546974182
82,1,1,0.022996574640274048
83,7,1,0.06602801382541656
84,2,1,-0.023105554282665253
85,5,0,-0.02349121868610382
86,2,1,-0.05124002695083618
87,7,1,-0.07690822333097458
88,8,1,-0.06595398485660553
89,9,1,0.03221459686756134
90,0,1,0.04345819354057312
91,3,1,-0.033971354365348816
92,8,1,-0.01677057147026062
93,6,1,-0.05899883806705475
94,4,1,-0.01456885039806366
95,6,1,0.017850100994110107
96,6,1,0.03184396028518677
97,0,1,0.6486360430717468
98,0,1,0.0248432457447052
99,7,1,-0.08059519529342651
100,4,1,-0.025487489998340607
101,5,0,-0.06542754173278809
102,6,1,-0.07068021595478058
103,3,1,-0.044643335044384
104,1,1,0.0807950496673584
105,1,1,-0.03955230861902237
106,3,1,0.00865866243839264
107,6,1,0.002530723810195923
108,8,1,-0.036791011691093445
109,7,1,-0.0780114009976387
110,4,1,-0.07318473607301712
111,0,1,0.021991804242134094
112,6,1,-0.07321056723594666
113,2,1,-0.022756971418857574
114,1,1,-0.03518453240394592
115,3,1,-0.041341632604599
116,0,1,0.07078729569911957
117,4,1,-0.017011649906635284
118,2,1,-0.022280849516391754
119,7,1,-0.05105115473270416
120,8,1,-0.05281350016593933
121,3,1,-0.0826224759221077
122,1,1,0.04184944927692413
123,2,1,-0.07167094200849533
124,8,1,-0.030495718121528625
125,0,1,0.05416679382324219
126,8,1,-0.03491860628128052
127,3,1,-0.03740100562572479
128,5,0,-0.0571819543838501
129,2,1,0.07948170602321625
130,4,1,-0.04115459322929382
131,1,1,-0.005179896950721741
132,8,1,-0.004935823380947113
133,9,1,-0.0231296569108963
134,1,1,-0.06344189494848251
135,2,1,-0.03641745448112488
136,9,1,-0.0456029549241066
137,7,1,0.011797308921813965
138,2,1,-0.05708106607198715
139,9,1,0.007630541920661926
140,6,1,-0.009088553488254547
141,5,0,-0.041830070316791534
142,6,1,-0.04274553060531616
143,3,1,0.017043396830558777
144,8,1,-0.07721085846424103
145,7,1,-0.04004475474357605
146,6,1,-0.03827235847711563
147,2,1,-0.04844752699136734
148,5,0,-0.0436067059636116
149,2,1,-0.05945557355880737
150,8,1,-0.018269121646881104
151,9,1,-0.03774090111255646
152,6,1,-0.001491442322731018
153,0,1,0.04121039807796478
154,0,1,-0.07860375940799713
155,5,0,-0.05663531273603439
156,2,1,0.038940951228141785
157,9,1,-0.04412655532360077
158,5,0,0.03867277503013611
159,4,1,0.00986635684967041
160,2,1,-0.04230286180973053
161,1,1,-0.04552507400512695
162,6,1,-0.0056837499141693115
163,6,1,-0.038138262927532196
164,8,1,-0.015027731657028198
165,4,1,-0.01999860256910324
166,8,1,-0.04831347614526749
167,4,1,-0.0056417882442474365
168,5,0,-0.006223991513252258
169,0,1,-0.07716146111488342
170,9,1,-0.010301299393177032
171,9,1,-0.048648953437805176
172,9,1,0.006127581000328064
173,8,1,-0.04429657757282257
174,9,1,0.04044623672962189
175,9,1,-0.06335969269275665
176,3,1,0.031761959195137024
177,7,1,0.012973830103874207
178,5,0,0.09099985659122467
179,0,1,-0.03944600373506546
180,0,1,-0.02679264545440674
181,5,0,-0.03641252964735031
182,2,1,0.03294718265533447
183,2,1,-0.018160410225391388
184,3,1,-0.01407051831483841
185,8,1,0.032160356640815735
186,6,1,-0.02293039858341217
187,3,1,-0.03256358206272125
188,4,1,-0.06395576894283295
189,0,1,0.016988784074783325
190,5,0,-0.05255185067653656
191,8,1,-0.0387657955288887
192,0,1,-0.004641711711883545
193,1,1,0.004896879196166992
194,7,1,-0.0021745339035987854
195,2,1,-0.005802035331726074
196,8,1,-0.030133962631225586
197,8,1,-0.01923806220293045
198,7,1,-0.03453400731086731
199,8,1,-0.06573259830474854
200,5,0,-0.07026339322328568
201,1,1,-0.06498055160045624
202,8,1,0.008209958672523499
203,7,1,0.013605132699012756
204,1,1,-0.010188207030296326
205,3,1,-0.03163233399391174
206,0,1,-0.04153915494680405
207,5,0,-0.05424415320158005
208,7,1,0.030691131949424744
209,9,1,-0.05816596746444702
210,7,1,-0.010616712272167206
211,4,1,-0.04803989827632904
212,5,0,0.1486883908510208
213,9,1,-0.0605049803853035
214,8,1,-0.025834619998931885
215,0,1,-0.04533856362104416
216,7,1,-0.028251037001609802
217,9,1,-0.05710602551698685
218,8,1,0.04295863211154938
219,2,1,-0.01515360176563263
220,7,1,-0.008549898862838745
221,6,1,-0.04198896139860153
222,9,1,0.005118623375892639
223,4,1,-0.004065133631229401
224,3,1,-0.038880735635757446
225,9,1,-0.052062422037124634
226,6,1,-0.056064948439598083
227,4,1,0.008196130394935608
228,7,1,-0.06354133784770966
229,6,1,0.005392283201217651
230,5,0,-0.05725904554128647
231,1,1,-0.025646165013313293
232,5,0,-0.04494583606719971
233,8,1,0.006228625774383545
234,8,1,-0.08694019168615341
235,0,1,-0.04905080795288086
236,4,1,-0.007627382874488831
237,0,1,-0.07439021021127701
238,5,0,0.04331837594509125
239,5,0,-0.04802896827459335
240,1,1,-0.050070613622665405
241,1,1,-0.0002361983060836792
242,8,1,-0.0332760214805603
243,9,1,-0.06642696261405945
244,0,1,-0.03676460683345795
245,3,1,-0.04790017753839493
246,1,1,0.017329692840576172
247,9,1,-0.07235067337751389
248,2,1,0.028774112462997437
249,2,1,0.02733573317527771
250,5,0,0.0072167664766311646
251,3,1,-0.055661872029304504
252,9,1,-0.034341417253017426
253,9,1,0.07300561666488647
254,4,1,-0.052249476313591
255,0,1,-0.05641649663448334
256,3,1,-0.013875901699066162
257,0,1,-0.06908892840147018
258,0,1,-0.07370924204587936
259,9,1,-0.026246890425682068
260,8,1,-0.051889777183532715
261,1,1,0.06294681131839752
262,5,0,-0.04944543540477753
263,7,1,0.042191341519355774
264,0,1,0.03070037066936493
265,8,1,-0.08456417918205261
266,2,1,-0.05034460127353668
267,4,1,-0.02166740596294403
268,7,1,0.01525239646434784
269,0,1,-0.026083648204803467
270,2,1,-0.04623211920261383
271,3,1,-0.01993853598833084
272,6,1,-0.03428610414266586
273,3,1,-0.06298211961984634
274,8,1,-0.03028470277786255
275,5,0,-0.06410710513591766
276,0,1,-0.02457355707883835
277,3,1,0.0027100741863250732
278,4,1,-0.054600633680820465
279,3,1,-0.06605525314807892
280,9,1,-0.006688371300697327
281,0,1,0.0008059591054916382
282,6,1,-0.03586393594741821
283,1,1,-0.017278753221035004
284,0,1,-0.03151971846818924
285,9,1,-0.00026151537895202637
286,1,1,-0.06321930140256882
287,0,1,-0.02354063093662262
288,7,1,-0.03477934002876282
289,9,1,-0.02959999442100525
290,1,1,-0.012496747076511383
291,2,1,-0.002789221704006195
292,6,1,-0.0029413551092147827
293,9,1,-0.04946269094944
294,3,1,-0.01889459788799286
295,4,1,-0.036671191453933716
296,6,1,-0.027192816138267517
297,0,1,-0.03534175455570221
298,0,1,-0.012300089001655579
299,6,1,0.04019258916378021
300,6,1,-0.03673631697893143
301,6,1,-0.024872243404388428
302,3,1,-0.030989870429039
303,2,1,-0.04943402111530304
304,6,1,-0.007978662848472595
305,1,1,-0.016014955937862396
306,8,1,-0.042374104261398315
307,2,1,-0.017665013670921326
308,1,1,-0.013449147343635559
309,6,1,-0.06768152862787247
310,8,1,-0.022819235920906067
311,6,1,0.06259426474571228
312,8,1,0.19505561888217926
313,0,1,0.5490242838859558
314,4,1,-0.015599250793457031
315,0,1,-0.0585533082485199
316,7,1,-0.02967163920402527
317,7,1,0.0732114166021347
318,5,0,-0.048630133271217346
319,5,0,-0.03846129775047302
320,3,1,-0.014910906553268433
321,5,0,-0.06266599148511887
322,2,1,-0.05324428528547287
323,3,1,-0.06957627832889557
324,4,1,-0.05002442002296448
325,1,1,-0.03793781250715256
326,7,1,0.12353546917438507
327,5,0,-0.03385864198207855
328,4,1,-0.006436586380004883
329,6,1,-0.024083010852336884
330,1,1,-0.07260491698980331
331,9,1,-0.044357359409332275
332,3,1,-0.022206269204616547
333,6,1,-0.018941402435302734
334,6,1,-0.06082454323768616
335,9,1,-0.03192906081676483
336,3,1,-0.031084880232810974
337,8,1,-0.0380837544798851
338,0,1,0.05248767137527466
339,7,1,-0.027218371629714966
340,2,1,0.016794711351394653
341,6,1,-0.0025725513696670532
342,2,1,-0.022096462547779083
343,5,0,-0.0003035217523574829
344,8,1,-0.040017999708652496
345,5,0,-0.006624557077884674
346,4,1,-0.03007262945175171
347,6,1,-0.02386251837015152
348,8,1,-0.05943858623504639
349,9,1,0.02372075617313385
350,9,1,-0.039870113134384155
351,1,1,0.0006955713033676147
352,0,1,-0.07745616883039474
353,2,1,-0.009550265967845917
354,2,1,0.022159099578857422
355,7,1,-0.03112560510635376
356,3,1,0.03132148087024689
357,2,1,-0.02236129343509674
358,8,1,-0.02261977642774582
359,0,1,-0.08601647615432739
360,9,1,0.028862208127975464
361,5,0,-0.022604569792747498
362,8,1,-0.03940345346927643
363,1,1,-0.015056721866130829
364,9,1,0.06407269835472107
365,4,1,-0.05455271899700165
366,1,1,-0.035523921251297
367,3,1,-0.040846534073352814
368,8,1,-0.0284004807472229
369,1,1,-0.05279088020324707
370,4,1,0.005703642964363098
371,7,1,-0.05642637610435486
372,9,1,-0.05334847420454025
373,4,1,-0.07080160081386566
374,2,1,0.008880287408828735
375,7,1,-0.06032200902700424
376,0,1,-0.059692904353141785
377,7,1,-0.05749324709177017
378,0,1,-0.058224692940711975
379,6,1,0.03374399244785309
380,6,1,0.005528703331947327
381,9,1,-0.052676722407341
382,0,1,0.09328271448612213
383,9,1,0.08392618596553802
384,2,1,-0.010363951325416565
385,8,1,0.21148581802845
386,7,1,-0.021966546773910522
387,2,1,-0.07240726053714752
388,2,1,-0.047675199806690216
389,5,0,-0.020633146166801453
390,1,1,0.06971049308776855
391,2,1,-0.054228171706199646
392,6,1,0.0032689720392227173
393,2,1,-0.08112217485904694
394,9,1,0.00763837993144989
395,6,1,-0.030129462480545044
396,2,1,-0.04795294255018234
397,3,1,-0.047522932291030884
398,0,1,-0.0529441237449646
399,3,1,0.0023375600576400757
400,9,1,-0.06482572853565216
401,8,1,-0.028057172894477844
402,7,1,-0.007152073085308075
403,8,1,-0.06329508125782013
404,8,1,-0.06172709912061691
405,4,1,-0.027935415506362915
406,0,1,-0.021725401282310486
407,1,1,-0.024117767810821533
408,8,1,-0.003500722348690033
409,2,1,-0.03664238750934601
410,7,1,0.00583137571811676
411,9,1,-0.0017738640308380127
412,3,1,-0.011136524379253387
413,6,1,0.0006555914878845215
414,1,1,-0.05233808606863022
415,9,1,-0.07804463803768158
416,0,1,-0.033777132630348206
417,7,1,0.03531186282634735
418,3,1,-0.03128773719072342
419,7,1,-0.05668387562036514
420,4,1,0.002829045057296753
421,5,0,-0.03437178581953049
422,0,1,-0.04015273600816727
423,0,1,0.01270604133605957
424,2,1,-0.060967057943344116
425,9,1,-0.06820627301931381
426,3,1,-0.06469941139221191
427,4,1,0.03965379297733307
428,0,1,-0.0034826993942260742
429,6,1,-0.02495753765106201
430,2,1,-0.01042899489402771
431,5,0,-0.04364502429962158
432,3,1,-0.048329100012779236
433,7,1,-0.02839498221874237
434,3,1,0.004810795187950134
435,7,1,-0.058151260018348694
436,2,1,-0.04248857498168945
437,5,0,-0.02777521312236786
438,3,1,-0.026569530367851257
439,1,1,-0.0405404269695282
440,1,1,0.015452131628990173
441,4,1,-0.0010411739349365234
442,9,1,-0.03773510456085205
443,9,1,-0.05671034753322601
444,5,0,-0.04472440481185913
445,7,1,0.014072492718696594
446,5,0,-0.05805547535419464
447,0,1,0.062328606843948364
448,2,1,0.008974537253379822
449,2,1,-0.00796346366405487
450,2,1,-0.04768213629722595
451,9,1,-0.05510398745536804
452,7,1,-0.039434440433979034
453,3,1,0.00817081332206726
454,9,1,0.0029690712690353394
455,4,1,0.04589669406414032
456,3,1,-0.08375903964042664
457,5,0,0.008183673024177551
458,4,1,-0.038100436329841614
459,6,1,-0.06072450429201126
460,5,0,-0.052048459649086
461,6,1,-0.014093086123466492
462,1,1,-0.03561709076166153
463,4,1,0.014650478959083557
464,3,1,-0.023439452052116394
465,4,1,-0.037365034222602844
466,4,1,-0.06368109583854675
467,3,1,-0.018724776804447174
468,7,1,-0.0632757693529129
469,8,1,-0.036246612668037415
470,3,1,-0.03432387858629227
471,7,1,-0.03780929744243622
472,8,1,-0.02119322121143341
473,0,1,0.0341072678565979
474,5,0,-0.0502207949757576
475,7,1,-0.019564703106880188
476,6,1,0.006796360015869141
477,0,1,-0.06824419647455215
478,5,0,-0.037427544593811035
479,4,1,-0.04979429394006729
480,8,1,-0.02068336308002472
481,6,1,-0.052426837384700775
482,8,1,-0.0626470148563385
483,5,0,-0.010401502251625061
484,5,0,-0.02534276247024536
485,9,1,-0.06415393948554993
486,9,1,-0.032011330127716064
487,9,1,0.011327654123306274
488,5,0,-0.03414061665534973
489,0,1,0.07155726850032806
490,1,1,0.019136756658554077
491,0,1,-0.05460147559642792
492,8,1,-0.030686169862747192
493,1,1,-0.049422621726989746
494,1,1,-0.018967002630233765
495,8,1,-0.039171911776065826
496,0,1,-0.03149232268333435
497,2,1,-0.01654515415430069
498,2,1,0.12321153283119202
499,0,1,0.5190611481666565
500,4,1,-0.04428723454475403
501,6,1,0.004514068365097046
502,5,0,0.02579893171787262
503,4,1,-0.02410203218460083
504,9,1,0.007065102458000183
505,4,1,-0.019807010889053345
506,7,1,-0.03745534271001816
507,9,1,-0.00911681354045868
508,9,1,-0.02773083746433258
509,4,1,-0.0324007123708725
510,5,0,0.018544942140579224
511,6,1,-0.03276439011096954
512,6,1,-0.03035825490951538
513,1,1,0.021541476249694824
514,5,0,-0.029950246214866638
515,3,1,-0.07262084633111954
516,8,1,-0.046147704124450684
517,9,1,0.02243514358997345
518,5,0,-0.030916370451450348
519,8,1,-0.041305407881736755
520,5,0,-0.03832206130027771
521,7,1,0.006947919726371765
522,0,1,0.13497675955295563
523,7,1,-0.04642004519701004
524,0,1,0.15462501347064972
525,5,0,-0.03701794147491455
526,0,1,-0.03969096392393112
527,0,1,0.09595189988613129
528,4,1,0.013722613453865051
529,6,1,-0.04257364571094513
530,9,1,-0.07178420573472977
531,0,1,-0.04850618541240692
532,9,1,-0.030822008848190308
533,5,0,-0.038068853318691254
534,6,1,0.01692698895931244
535,6,1,-0.006062731146812439
536,6,1,-0.0517154186964035
537,2,1,0.0824899822473526
538,9,1,-0.0845269039273262
539,0,1,0.032198384404182434
540,1,1,-0.013518735766410828
541,7,1,-0.061183586716651917
542,6,1,-0.027496986091136932
543,7,1,-0.011134669184684753
544,5,0,-0.05182288587093353
545,9,1,-0.05798362195491791
546,1,1,-0.02815011888742447
547,6,1,0.02513541281223297
548,2,1,0.03527137637138367
549,5,0,-0.039003849029541016
550,5,0,-0.05184999853372574
551,5,0,-0.04453009366989136
552,8,1,-0.046311527490615845
553,5,0,-0.02036064863204956
554,9,1,-0.006769157946109772
555,4,1,-0.07145566493272781
556,6,1,-0.05163346230983734
557,4,1,-0.06689435988664627
558,3,1,-0.03719086945056915
559,2,1,-0.012813746929168701
560,0,1,0.017757132649421692
561,7,1,-0.011317908763885498
562,6,1,-0.04038079082965851
563,2,1,-0.0004084557294845581
564,2,1,-0.038901716470718384
565,3,1,-0.07397300750017166
566,9,1,-0.08098750561475754
567,7,1,-0.04877403378486633
568,9,1,-0.03701420873403549
569,2,1,-0.04040299355983734
570,6,1,-0.08112690597772598
571,7,1,-0.04579291492700577
572,1,1,-0.05898992717266083
573,3,1,-0.021528370678424835
574,6,1,-0.060215212404727936
575,6,1,0.0122784823179245
576,8,1,-0.07078208029270172
577,9,1,-0.06381981074810028
578,7,1,0.02313309907913208
579,5,0,0.027990475296974182
580,4,1,-0.03942643105983734
581,0,1,0.07916106283664703
582,8,1,-0.03637190908193588
583,4,1,-0.03627658635377884
584,0,1,-0.014777883887290955
585,9,1,0.014142826199531555
586,3,1,0.011670693755149841
587,4,1,0.024520114064216614
588,8,1,-0.0774955153465271
589,9,1,-0.03092341125011444
590,6,1,-0.07123508304357529
591,9,1,-0.01684870570898056
592,2,1,-0.03949243575334549
593,6,1,-0.03888610005378723
594,1,1,-0.01573031395673752
595,4,1,-0.03337109088897705
596,7,1,0.016364648938179016
597,3,1,0.03486289083957672
598,5,0,-0.06931639462709427
599,3,1,-0.027845017611980438
600,8,1,-0.000657208263874054
601,5,0,-0.0347135066986084
602,0,1,-0.03060905635356903
603,2,1,-0.0028491541743278503
604,1,1,-0.02326098084449768
605,6,1,-0.057182349264621735
606,4,1,-0.010161332786083221
607,3,1,-0.05698037147521973
608,3,1,-0.0010674148797988892
609,9,1,-0.040251463651657104
610,6,1,-0.02900657057762146
611,9,1,0.04830083250999451
612,8,1,-0.007630042731761932
613,8,1,-0.005049511790275574
614,5,0,-0.05125463753938675
615,8,1,-0.031245730817317963
616,6,1,-0.048580966889858246
617,6,1,0.0579519122838974
618,2,1,-0.06870175898075104
619,1,1,-0.02247968316078186
620,7,1,0.06390340626239777
621,7,1,0.00020879507064819336
622,1,1,-0.0024077892303466797
623,2,1,-0.028292983770370483
624,7,1,-0.049657732248306274
625,9,1,-0.020368121564388275
626,9,1,-0.030091330409049988
627,4,1,-0.02600499987602234
628,4,1,-0.0455235093832016
629,1,1,0.023001089692115784
630,2,1,0.03401684761047363
631,5,0,-0.013047352433204651
632,6,1,-0.05253598839044571
633,8,1,0.09148909151554108
634,7,1,0.13219554722309113
635,6,1,-0.04236645996570587
636,8,1,-0.08061076700687408
637,3,1,-0.05640202760696411
638,0,1,-0.04530424624681473
639,5,0,0.011353850364685059
640,5,0,-0.05932033061981201
641,3,1,-0.02866862714290619
642,0,1,-0.04093862324953079
643,7,1,-0.044161878526210785
644,9,1,0.03871612250804901
645,1,1,0.002162054181098938
646,3,1,-0.05149485170841217
647,4,1,-0.03810161352157593
648,4,1,-0.02683790773153305
649,5,0,-0.019678808748722076
650,3,1,-0.06197740137577057
651,9,1,-0.020043060183525085
652,5,0,-0.028488613665103912
653,6,1,-0.009639590978622437
654,9,1,-0.038315095007419586
655,2,1,-0.009619414806365967
656,1,1,-0.0561416894197464
657,1,1,-0.042569227516651154
658,4,1,-0.04425226151943207
659,1,1,0.061836838722229004
660,9,1,-0.03210485726594925
661,4,1,-0.03430356830358505
662,7,1,-0.05550910532474518
663,6,1,-0.07212060689926147
664,3,1,-0.026745542883872986
665,8,1,-0.0335429385304451
666,9,1,0.08476635813713074
667,0,1,-0.00100698322057724
668,1,1,-0.04501980543136597
669,3,1,-0.06219057738780975
670,6,1,-0.023328982293605804
671,3,1,-0.05694488435983658
672,6,1,-0.03224124759435654
673,3,1,-0.028992868959903717
674,2,1,0.0569746196269989
675,0,1,0.0908009260892868
676,3,1,-0.014514356851577759
677,1,1,-0.05229958891868591
678,0,1,-0.030197754502296448
679,5,0,-0.05479179322719574
680,9,1,-0.05151379108428955
681,6,1,-0.04269874095916748
682,4,1,-0.06439867615699768
683,8,1,-0.015452206134796143
684,9,1,-0.06939332187175751
685,6,1,-0.03361620008945465
686,9,1,-0.013368919491767883
687,6,1,-0.010842680931091309
688,3,1,0.025332599878311157
689,0,1,-0.032363295555114746
690,3,1,-0.06560657173395157
691,2,1,-0.05503125488758087
692,2,1,-0.015234030783176422
693,7,1,-0.054953984916210175
694,8,1,-0.08277924358844757
695,3,1,-0.05887635797262192
696,8,1,-0.03324815630912781
697,2,1,-0.012976959347724915
698,7,1,-0.0299382284283638
699,5,0,-0.0193166583776474
700,7,1,0.008978113532066345
701,2,1,-0.003820069134235382
702,4,1,-0.07963625341653824
703,8,1,-0.033635541796684265
704,7,1,-0.007228836417198181
705,4,1,-0.07661572098731995
706,2,1,0.19032414257526398
707,9,1,-0.037306368350982666
708,8,1,-0.042240120470523834
709,8,1,-0.015800446271896362
710,6,1,-0.03557441383600235
711,8,1,0.00894184410572052
712,8,1,-0.05446416884660721
713,7,1,-0.046807728707790375
714,4,1,-0.0466693639755249
715,3,1,-0.02348862588405609
716,3,1,-0.046941883862018585
717,8,1,-0.012983746826648712
718,4,1,-0.018364280462265015
719,9,1,-0.06878332048654556
720,4,1,-0.05677031725645065
721,8,1,3.4123659133911133e-06
722,8,1,-0.01925252377986908
723,1,1,-0.02983928471803665
724,8,1,-0.0677969753742218
725,2,1,0.020745620131492615
726,1,1,0.04804806411266327
727,3,1,-0.028802089393138885
728,6,1,0.05159516632556915
729,5,0,-0.02745949476957321
730,4,1,-0.047413282096385956
731,2,1,0.19176320731639862
732,7,1,-0.007886722683906555
733,9,1,0.10492677986621857
734,9,1,-0.04339456558227539
735,4,1,-0.0681488886475563
736,1,1,-0.01194588840007782
737,4,1,0.11951617896556854
738,1,1,-0.029586926102638245
739,3,1,-0.07073329389095306
740,2,1,-0.011929705739021301
741,7,1,0.04889644682407379
742,0,1,0.07915244996547699
743,7,1,-0.032614536583423615
744,9,1,0.012249782681465149
745,7,1,-0.0023234933614730835
746,6,1,-0.04961027204990387
747,6,1,-0.05582036077976227
748,2,1,0.01771177351474762
749,5,0,-0.0793054848909378
750,9,1,-0.0473426878452301
751,2,1,-0.050388216972351074
752,9,1,-0.06446386873722076
753,1,1,-0.0331001877784729
754,2,1,-0.07184519618749619
755,2,1,0.06402672827243805
756,6,1,-0.02339068055152893
757,8,1,-0.07430566102266312
758,2,1,-0.08185239136219025
759,1,1,-0.01876668632030487
760,3,1,0.002101406455039978
761,6,1,-0.036226168274879456
762,6,1,0.04450921714305878
763,0,1,-0.03800953924655914
764,1,1,-0.04179617762565613
765,2,1,-0.052085988223552704
766,7,1,-0.08468030393123627
767,0,1,-0.05014858394861221
768,5,0,-0.037139542400836945
769,4,1,-0.046458855271339417
770,6,1,-0.023533038794994354
771,1,1,-0.0001273900270462036
772,6,1,-0.032965630292892456
773,4,1,-0.02745489776134491
774,0,1,0.01959596574306488
775,2,1,-0.046935707330703735
776,2,1,-0.04793071746826172
777,6,1,-0.048097431659698486
778,0,1,0.03132985532283783
779,5,0,-0.018434390425682068
780,9,1,-0.006655298173427582
781,1,1,-0.021285906434059143
782,7,1,-0.04228070378303528
783,6,1,0.0773126631975174
784,7,1,-0.017331019043922424
785,0,1,0.019088342785835266
786,3,1,-0.054177507758140564
787,9,1,-0.06932539492845535
788,6,1,-0.05489853024482727
789,8,1,-0.04745759069919586
790,3,1,-0.058742985129356384
791,0,1,-0.040780358016490936
792,3,1,0.017829596996307373
793,4,1,-0.07103055715560913
794,7,1,-0.03265451639890671
795,7,1,0.063876673579216
796,1,1,0.00973065197467804
797,4,1,-0.033647604286670685
798,7,1,-0.023244336247444153
799,2,1,0.07492557168006897
800,7,1,-0.019042901694774628
801,1,1,0.01699918508529663
802,4,1,-0.006576657295227051
803,7,1,-0.029377341270446777
804,4,1,0.03985564410686493
805,4,1,-0.045132800936698914
806,8,1,-0.012576386332511902
807,4,1,-0.07848118245601654
808,7,1,-0.02837224304676056
809,7,1,-0.044649362564086914
810,5,0,-0.03312617540359497
811,3,1,-0.06596653163433075
812,7,1,0.0011434406042099
813,2,1,-0.04625880718231201
814,0,1,-0.009056344628334045
815,8,1,-0.07994944602251053
816,9,1,-0.04728304594755173
817,5,0,-0.04015960544347763
818,8,1,0.1137998104095459
819,3,1,-0.018389597535133362
820,6,1,-0.07403631508350372
821,2,1,0.05282321572303772
822,0,1,-0.03810146450996399
823,8,1,-0.04879685491323471
824,7,1,0.012471571564674377
825,3,1,-0.023626059293746948
826,7,1,-0.011113651096820831
827,6,1,-0.011872097849845886
828,5,0,-0.026009254157543182
829,3,1,-0.02194838970899582
830,1,1,-0.008693300187587738
831,3,1,-0.0325978547334671
832,2,1,-0.019028715789318085
833,2,1,-0.017081983387470245
834,5,0,-0.05486935377120972
835,4,1,-0.014526136219501495
836,1,1,-0.0007697716355323792
837,2,1,-0.03269995003938675
838,9,1,-0.03985074907541275
839,2,1,-0.027684345841407776
840,7,1,-0.04630887508392334
841,0,1,0.03389142453670502
842,7,1,0.06581810116767883
843,2,1,0.018168598413467407
844,1,1,0.005879208445549011
845,3,1,-0.050462543964385986
846,2,1,-0.01704062521457672
847,0,1,0.010873600840568542
848,2,1,-0.045013219118118286
849,4,1,-0.045473404228687286
850,7,1,-0.07908239215612411
851,9,1,0.020759716629981995
852,8,1,-0.05105307698249817
853,9,1,-0.0548003613948822
854,0,1,0.09293980896472931
855,7,1,-0.07249134033918381
856,7,1,-0.05043446272611618
857,0,1,2.3297624588012695
858,7,1,-0.050898849964141846
859,8,1,-0.03234121948480606
860,4,1,-0.02513936161994934
861,6,1,-0.06015235185623169
862,3,1,0.026858240365982056
863,3,1,-0.04442470520734787
864,0,1,0.04076312482357025
865,1,1,-0.04126972705125809
866,3,1,0.0011533498764038086
867,7,1,-0.03608633577823639
868,0,1,0.06289847195148468
869,1,1,0.061389535665512085
870,3,1,-0.05284968763589859
871,1,1,-0.04835493862628937
872,4,1,-0.062328189611434937
873,2,1,-0.034568071365356445
874,3,1,-0.030232466757297516
875,8,1,-0.04539120942354202
876,4,1,-0.022049859166145325
877,2,1,-0.034688107669353485
878,3,1,-0.002915620803833008
879,7,1,-0.013210602104663849
880,8,1,-0.07423330843448639
881,4,1,-0.069834403693676
882,3,1,-0.0033699125051498413
