sample_id,original_label,anomaly_label,score
110,4,1,0.19566121697425842
111,0,1,0.1979505717754364
112,6,1,0.1549857258796692
113,2,1,0.17049917578697205
114,1,1,0.17955756187438965
115,3,1,0.16175006330013275
116,0,1,0.24929755926132202
117,4,1,0.1680067777633667
118,2,1,0.20277519524097443
119,7,1,0.18284986913204193
120,8,0,0.08785602450370789
121,3,1,0.064509816467762
122,1,1,0.2235262095928192
123,2,1,0.1336931735277176
124,8,0,0.08585752546787262
125,0,1,0.5237347483634949
126,8,0,0.11495844274759293
127,3,1,0.14242495596408844
128,5,1,0.07085701823234558
129,2,1,0.3665951192378998
130,4,1,0.15306149423122406
131,1,1,0.20337381958961487
132,8,0,0.17961588501930237
133,9,1,0.15860812366008759
134,1,1,0.09302707761526108
135,2,1,0.13669583201408386
136,9,1,0.09789874404668808
137,7,1,0.2588702440261841
138,2,1,0.18812111020088196
139,9,1,0.09989824146032333
140,6,1,0.22155223786830902
141,5,1,0.1464957892894745
142,6,1,0.10395336151123047
143,3,1,0.2626937925815582
144,8,0,0.06799095869064331
145,7,1,0.1170186996459961
146,6,1,0.22489789128303528
147,2,1,0.15031534433364868
148,5,1,0.1342903971672058
149,2,1,0.11519911140203476
150,8,0,0.1354522556066513
151,9,1,0.1257953941822052
152,6,1,0.24551323056221008
153,0,1,0.2434026598930359
154,0,1,0.06334616243839264
155,5,1,0.1439990997314453
156,2,1,0.27259308099746704
157,9,1,0.10001146048307419
158,5,1,0.2575876712799072
159,4,1,0.20910057425498962
160,2,1,0.11570139229297638
161,1,1,0.11447444558143616
162,6,1,0.1635993868112564
163,6,1,0.2800585627555847
164,8,0,0.10562469065189362
165,4,1,0.11939997971057892
166,8,0,0.05511597916483879
167,4,1,0.36820122599601746
168,5,1,0.21179339289665222
169,0,1,0.03603530302643776
170,9,1,0.1814865618944168
171,9,1,0.13842874765396118
172,9,1,0.14178311824798584
173,8,0,0.09472134709358215
174,9,1,0.1934415102005005
175,9,1,0.07093103975057602
176,3,1,0.1347203105688095
177,7,1,0.3062344193458557
178,5,1,0.2471168488264084
179,0,1,0.09669440984725952
180,0,1,0.13237003982067108
181,5,1,0.17927156388759613
182,2,1,0.33657994866371155
183,2,1,0.35755616426467896
184,3,1,0.1851930022239685
185,8,0,0.10773765295743942
186,6,1,0.20407333970069885
187,3,1,0.167119562625885
188,4,1,0.10668214410543442
189,0,1,0.07401221990585327
190,5,1,0.14562366902828217
191,8,0,0.17505401372909546
192,0,1,0.17846861481666565
193,1,1,0.1512402892112732
194,7,1,0.2800039052963257
195,2,1,0.29636070132255554
196,8,0,0.10277557373046875
197,8,0,0.14737917482852936
198,7,1,0.12294802814722061
199,8,0,0.12236694991588593
200,5,1,0.11909161508083344
201,1,1,0.03787791728973389
202,8,0,0.1494172066450119
203,7,1,0.18937095999717712
204,1,1,0.13839544355869293
205,3,1,0.17655053734779358
206,0,1,0.14896926283836365
207,5,1,0.225023090839386
208,7,1,0.2377469539642334
209,9,1,0.06926949322223663
210,7,1,0.11937856674194336
211,4,1,0.12738335132598877
212,5,1,0.410967081785202
213,9,1,0.0816570520401001
214,8,0,0.1295592188835144
215,0,1,0.13608786463737488
216,7,1,0.15160122513771057
217,9,1,0.0915677472949028
218,8,0,0.30308741331100464
219,2,1,0.1818351298570633
220,7,1,0.1509370505809784
221,6,1,0.1360321044921875
222,9,1,0.16522161662578583
223,4,1,0.30378028750419617
224,3,1,0.18152087926864624
225,9,1,0.129913330078125
226,6,1,0.08704836666584015
227,4,1,0.2587962746620178
228,7,1,0.11179734766483307
229,6,1,0.20963190495967865
230,5,1,0.11175272613763809
231,1,1,0.18121926486492157
232,5,1,0.13045910000801086
233,8,0,0.16975915431976318
234,8,0,0.045067913830280304
235,0,1,0.15457215905189514
236,4,1,0.22373992204666138
237,0,1,0.04356354847550392
238,5,1,0.3153228759765625
239,5,1,0.14534905552864075
240,1,1,0.14032232761383057
241,1,1,0.17540720105171204
242,8,0,0.18043369054794312
243,9,1,0.07838050276041031
244,0,1,0.12432096898555756
245,3,1,0.13863994181156158
246,1,1,0.3175290822982788
247,9,1,0.043758004903793335
248,2,1,0.2158103883266449
249,2,1,0.3374963700771332
250,5,1,0.2064221352338791
251,3,1,0.14768873155117035
252,9,1,0.21783113479614258
253,9,1,0.5052569508552551
254,4,1,0.11965238302946091
255,0,1,0.08711253106594086
256,3,1,0.23265500366687775
257,0,1,0.053541284054517746
258,0,1,0.06446966528892517
259,9,1,0.23310518264770508
260,8,0,0.09057805687189102
261,1,1,0.19413664937019348
262,5,1,0.09388137608766556
263,7,1,0.3300560712814331
264,0,1,0.21449019014835358
265,8,0,0.027697976678609848
266,2,1,0.08958693593740463
267,4,1,0.1586913764476776
268,7,1,0.228347510099411
269,0,1,0.22997120022773743
270,2,1,0.18394234776496887
271,3,1,0.15703149139881134
272,6,1,0.2700612545013428
273,3,1,0.2096177190542221
274,8,0,0.06447291374206543
275,5,1,0.15912297368049622
276,0,1,0.1059587225317955
277,3,1,0.19407999515533447
278,4,1,0.1939999759197235
279,3,1,0.131442591547966
280,9,1,0.15726810693740845
281,0,1,0.34893685579299927
282,6,1,0.2003786414861679
283,1,1,0.07328715175390244
284,0,1,0.06103656440973282
285,9,1,0.2020442634820938
286,1,1,0.0952889695763588
287,0,1,0.06287115812301636
288,7,1,0.20185205340385437
289,9,1,0.08388470113277435
290,1,1,0.21289359033107758
291,2,1,0.3796379566192627
292,6,1,0.3848441243171692
293,9,1,0.10474903136491776
294,3,1,0.17572614550590515
295,4,1,0.1571977138519287
296,6,1,0.19748270511627197
297,0,1,0.06652343273162842
298,0,1,0.18224042654037476
299,6,1,0.32081338763237
300,6,1,0.21686935424804688
301,6,1,0.17522147297859192
302,3,1,0.18269038200378418
303,2,1,0.16999800503253937
304,6,1,0.49200230836868286
305,1,1,0.057488735765218735
306,8,0,0.14526931941509247
307,2,1,0.12802773714065552
308,1,1,0.16815197467803955
309,6,1,0.1738041341304779
310,8,0,0.05648740008473396
311,6,1,0.3194722533226013
312,8,0,0.22830334305763245
313,0,1,1.8904502391815186
314,4,1,0.16212040185928345
315,0,1,0.1286028027534485
316,7,1,0.2835230231285095
317,7,1,0.29152095317840576
318,5,1,0.12738245725631714
319,5,1,0.22917890548706055
320,3,1,0.18980847299098969
321,5,1,0.1902507245540619
322,2,1,0.23224452137947083
323,3,1,0.13151749968528748
324,4,1,0.19565120339393616
325,1,1,0.13137748837471008
326,7,1,0.27058497071266174
327,5,1,0.2024935781955719
328,4,1,0.11922699213027954
329,6,1,0.12017855048179626
330,1,1,0.0930166095495224
331,9,1,0.15416684746742249
332,3,1,0.19991815090179443
333,6,1,0.14865776896476746
334,6,1,0.16108277440071106
335,9,1,0.24675221741199493
336,3,1,0.15114888548851013
337,8,0,0.06147639453411102
338,0,1,0.2718043327331543
339,7,1,0.1664305329322815
340,2,1,0.2877797782421112
341,6,1,0.2244894802570343
342,2,1,0.16294854879379272
343,5,1,0.2461458444595337
344,8,0,0.08237609267234802
345,5,1,0.14106214046478271
346,4,1,0.1595418006181717
347,6,1,0.24761030077934265
348,8,0,0.066679447889328
349,9,1,0.24279770255088806
350,9,1,0.12580686807632446
351,1,1,0.19130127131938934
352,0,1,0.03155922517180443
353,2,1,0.1920686960220337
354,2,1,0.2948547899723053
355,7,1,0.14283767342567444
356,3,1,0.39606451988220215
357,2,1,0.19799429178237915
358,8,0,0.14253312349319458
359,0,1,0.04792817682027817
360,9,1,0.3459833264350891
361,5,1,0.20875990390777588
362,8,0,0.07202447950839996
363,1,1,0.13681690394878387
364,9,1,0.30089831352233887
365,4,1,0.07692797482013702
366,1,1,0.1505475789308548
367,3,1,0.15160149335861206
368,8,0,0.09843838214874268
369,1,1,0.2000996172428131
370,4,1,0.23401319980621338
371,7,1,0.09500187635421753
372,9,1,0.08290471136569977
373,4,1,0.08911817520856857
374,2,1,0.2805209159851074
375,7,1,0.13646498322486877
376,0,1,0.07732677459716797
377,7,1,0.08974817395210266
378,0,1,0.12302796542644501
379,6,1,0.22699815034866333
380,6,1,0.33597642183303833
381,9,1,0.08832564949989319
382,0,1,0.26125839352607727
383,9,1,0.24838773906230927
384,2,1,0.2580617368221283
385,8,0,0.38971635699272156
386,7,1,0.14450570940971375
387,2,1,0.21114155650138855
388,2,1,0.13989122211933136
389,5,1,0.18147136270999908
390,1,1,0.2777281403541565
391,2,1,0.09428966045379639
392,6,1,0.20582182705402374
393,2,1,0.08707156777381897
394,9,1,0.22184571623802185
395,6,1,0.21406732499599457
396,2,1,0.15023231506347656
397,3,1,0.20445476472377777
398,0,1,0.057791873812675476
399,3,1,0.17240563035011292
400,9,1,0.09296250343322754
401,8,0,0.1566592901945114
402,7,1,0.2052127867937088
403,8,0,0.04410521686077118
404,8,0,0.0463474802672863
405,4,1,0.17593352496623993
406,0,1,0.12313562631607056
407,1,1,0.11955901980400085
408,8,0,0.16390152275562286
409,2,1,0.16987259685993195
410,7,1,0.23626723885536194
411,9,1,0.08966054022312164
412,3,1,0.20567768812179565
413,6,1,0.29988452792167664
414,1,1,0.11238885670900345
415,9,1,0.059615857899188995
416,0,1,0.1352778524160385
417,7,1,0.18405473232269287
418,3,1,0.14779803156852722
419,7,1,0.08880960941314697
420,4,1,0.17991891503334045
421,5,1,0.16705085337162018
422,0,1,0.1054951548576355
423,0,1,0.2535969913005829
424,2,1,0.23558640480041504
425,9,1,0.08732378482818604
426,3,1,0.08136822283267975
427,4,1,0.3034781813621521
428,0,1,0.16610081493854523
429,6,1,0.1056845486164093
430,2,1,0.12097232043743134
431,5,1,0.1189773827791214
432,3,1,0.23841331899166107
433,7,1,0.17074044048786163
434,3,1,0.2129705250263214
435,7,1,0.16244672238826752
436,2,1,0.1214473769068718
437,5,1,0.28259676694869995
438,3,1,0.2954348921775818
439,1,1,0.17164494097232819
440,1,1,0.18827083706855774
441,4,1,0.20009750127792358
442,9,1,0.08420419692993164
443,9,1,0.12655124068260193
444,5,1,0.08141215890645981
445,7,1,0.21094843745231628
446,5,1,0.10726705193519592
447,0,1,0.31638574600219727
448,2,1,0.22840480506420135
449,2,1,0.2855704128742218
450,2,1,0.11293644458055496
451,9,1,0.12016727030277252
452,7,1,0.1425570547580719
453,3,1,0.21334141492843628
454,9,1,0.09919743239879608
455,4,1,0.23828920722007751
456,3,1,0.19916164875030518
457,5,1,0.46988528966903687
458,4,1,0.12879285216331482
459,6,1,0.08193769305944443
460,5,1,0.16478732228279114
461,6,1,0.23800480365753174
462,1,1,0.12910182774066925
463,4,1,0.4015038013458252
464,3,1,0.19308002293109894
465,4,1,0.12775596976280212
466,4,1,0.11649884283542633
467,3,1,0.19525189697742462
468,7,1,0.11814531683921814
469,8,0,0.1995302438735962
470,3,1,0.1998305469751358
471,7,1,0.14943310618400574
472,8,0,0.13878896832466125
473,0,1,0.17716121673583984
474,5,1,0.15485328435897827
475,7,1,0.1723383665084839
476,6,1,0.23018115758895874
477,0,1,0.04102250933647156
478,5,1,0.15583600103855133
479,4,1,0.12045557796955109
480,8,0,0.08398895710706711
481,6,1,0.23372037708759308
482,8,0,0.05067288130521774
483,5,1,0.31318527460098267
484,5,1,0.19112297892570496
485,9,1,0.07835692167282104
486,9,1,0.11054280400276184
487,9,1,0.2846466302871704
488,5,1,0.15813575685024261
489,0,1,0.19628828763961792
490,1,1,0.22394873201847076
491,0,1,0.07312799990177155
492,8,0,0.08388590812683105
493,1,1,0.09188555926084518
494,1,1,0.08460526168346405
495,8,0,0.07294413447380066
496,0,1,0.15283091366291046
497,2,1,0.19855664670467377
498,2,1,0.47594141960144043
499,0,1,1.22762131690979
500,4,1,0.21627742052078247
501,6,1,0.3113504946231842
502,5,1,0.2788311243057251
503,4,1,0.2224026620388031
504,9,1,0.13559140264987946
505,4,1,0.1168694794178009
506,7,1,0.17674711346626282
507,9,1,0.15325340628623962
508,9,1,0.1442798376083374
509,4,1,0.164581760764122
510,5,1,0.2641008198261261
511,6,1,0.2367275357246399
512,6,1,0.15336638689041138
513,1,1,0.25188612937927246
514,5,1,0.17396214604377747
515,3,1,0.1916794776916504
516,8,0,0.0896407812833786
517,9,1,0.12830090522766113
518,5,1,0.1716051697731018
519,8,0,0.07149713486433029
520,5,1,0.17831191420555115
521,7,1,0.24742768704891205
522,0,1,0.22445930540561676
523,7,1,0.12204650789499283
524,0,1,0.17076100409030914
525,5,1,0.14992383122444153
526,0,1,0.11137458682060242
527,0,1,0.33170831203460693
528,4,1,0.1470949649810791
529,6,1,0.19137412309646606
530,9,1,0.021392596885561943
531,0,1,0.07169720530509949
532,9,1,0.18301673233509064
533,5,1,0.15250125527381897
534,6,1,0.34425872564315796
535,6,1,0.277093768119812
536,6,1,0.16694703698158264
537,2,1,0.4038045406341553
538,9,1,0.05396785959601402
539,0,1,0.19858485460281372
540,1,1,0.12063904106616974
541,7,1,0.1147874966263771
542,6,1,0.1621735841035843
543,7,1,0.16556139290332794
544,5,1,0.15292888879776
545,9,1,0.07006391137838364
546,1,1,0.08354006707668304
547,6,1,0.29097434878349304
548,2,1,0.35408324003219604
549,5,1,0.11625996977090836
550,5,1,0.10158755630254745
551,5,1,0.1963958442211151
552,8,0,0.06929390132427216
553,5,1,0.17010527849197388
554,9,1,0.3167746961116791
555,4,1,0.06537747383117676
556,6,1,0.21251949667930603
557,4,1,0.1079067587852478
558,3,1,0.17590868473052979
559,2,1,0.223542720079422
560,0,1,0.26271992921829224
561,7,1,0.20641982555389404
562,6,1,0.16805016994476318
563,2,1,0.19352445006370544
564,2,1,0.12951120734214783
565,3,1,0.0662090927362442
566,9,1,0.047250404953956604
567,7,1,0.16909882426261902
568,9,1,0.07655856013298035
569,2,1,0.11249235272407532
570,6,1,0.07118035852909088
571,7,1,0.15491563081741333
572,1,1,0.10909008234739304
573,3,1,0.1235087662935257
574,6,1,0.09322383999824524
575,6,1,0.22845546901226044
576,8,0,0.05183564871549606
577,9,1,0.0723327025771141
578,7,1,0.2579864263534546
579,5,1,0.24476489424705505
580,4,1,0.1937665045261383
581,0,1,0.32092463970184326
582,8,0,0.1430412381887436
583,4,1,0.1521497219800949
584,0,1,0.159145787358284
585,9,1,0.313396692276001
586,3,1,0.25118041038513184
587,4,1,0.4576127827167511
588,8,0,0.03245957940816879
589,9,1,0.15667769312858582
590,6,1,0.08389425277709961
591,9,1,0.09687250852584839
592,2,1,0.13783258199691772
593,6,1,0.25287729501724243
594,1,1,0.15378183126449585
595,4,1,0.1817425787448883
596,7,1,0.2312217652797699
597,3,1,0.30697375535964966
598,5,1,0.11674264073371887
599,3,1,0.184123232960701
600,8,0,0.13516965508460999
601,5,1,0.12331783026456833
602,0,1,0.09596461802721024
603,2,1,0.46354228258132935
604,1,1,0.18905355036258698
605,6,1,0.14867500960826874
606,4,1,0.14013460278511047
607,3,1,0.15107062458992004
608,3,1,0.16068778932094574
609,9,1,0.12511762976646423
610,6,1,0.19453004002571106
611,9,1,0.32224002480506897
612,8,0,0.07798303663730621
613,8,0,0.11612294614315033
614,5,1,0.1726262867450714
615,8,0,0.18232625722885132
616,6,1,0.11103969067335129
617,6,1,0.2580338418483734
618,2,1,0.07978387176990509
619,1,1,0.14360669255256653
620,7,1,0.3109316825866699
621,7,1,0.18863782286643982
622,1,1,0.16698388755321503
623,2,1,0.1566808819770813
624,7,1,0.1258583962917328
625,9,1,0.15358233451843262
626,9,1,0.09169119596481323
627,4,1,0.23084798455238342
628,4,1,0.14451980590820312
629,1,1,0.2582263946533203
630,2,1,0.2973862588405609
631,5,1,0.14067889750003815
632,6,1,0.20196083188056946
633,8,0,0.18963050842285156
634,7,1,0.3685930669307709
635,6,1,0.14154499769210815
636,8,0,0.0678960457444191
637,3,1,0.11260483413934708
638,0,1,0.056472890079021454
639,5,1,0.24191060662269592
640,5,1,0.07888095080852509
641,3,1,0.2934958338737488
642,0,1,0.12255282700061798
643,7,1,0.1774183213710785
644,9,1,0.2822519540786743
645,1,1,0.1126289963722229
646,3,1,0.16497084498405457
647,4,1,0.2680259644985199
648,4,1,0.13771793246269226
649,5,1,0.31394335627555847
650,3,1,0.13148561120033264
651,9,1,0.1391967087984085
652,5,1,0.16209834814071655
653,6,1,0.18705201148986816
654,9,1,0.21256721019744873
655,2,1,0.13203531503677368
656,1,1,0.09569308906793594
657,1,1,0.16276335716247559
658,4,1,0.21694320440292358
659,1,1,0.31266531348228455
660,9,1,0.1394350379705429
661,4,1,0.1450139284133911
662,7,1,0.16663146018981934
663,6,1,0.25203484296798706
664,3,1,0.20809444785118103
665,8,0,0.12417733669281006
666,9,1,0.43624749779701233
667,0,1,0.11653593927621841
668,1,1,0.07807683944702148
669,3,1,0.09841173142194748
670,6,1,0.18952012062072754
671,3,1,0.1118580773472786
672,6,1,0.1295987367630005
673,3,1,0.10719642043113708
674,2,1,0.5135023593902588
675,0,1,0.2461976706981659
676,3,1,0.20137327909469604
677,1,1,0.09186431020498276
678,0,1,0.1498924195766449
679,5,1,0.11977913975715637
680,9,1,0.13553601503372192
681,6,1,0.1826031506061554
682,4,1,0.09612473100423813
683,8,0,0.14830484986305237
684,9,1,0.13302558660507202
685,6,1,0.2570444941520691
686,9,1,0.1664377748966217
687,6,1,0.18392276763916016
688,3,1,0.24689199030399323
689,0,1,0.13244083523750305
690,3,1,0.18155668675899506
691,2,1,0.08485503494739532
692,2,1,0.1969945728778839
693,7,1,0.11006861180067062
694,8,0,0.036103859543800354
695,3,1,0.11464045941829681
696,8,0,0.05421822890639305
697,2,1,0.24094149470329285
698,7,1,0.13934661448001862
699,5,1,0.23788630962371826
700,7,1,0.2155093252658844
701,2,1,0.18805190920829773
702,4,1,0.08798238635063171
703,8,0,0.1486709713935852
704,7,1,0.30992966890335083
705,4,1,0.18298488855361938
706,2,1,0.35615453124046326
707,9,1,0.13139501214027405
708,8,0,0.07143547385931015
709,8,0,0.08163034915924072
710,6,1,0.19102603197097778
711,8,0,0.10652731359004974
712,8,0,0.047577064484357834
713,7,1,0.1398548185825348
714,4,1,0.12313994765281677
715,3,1,0.23717744648456573
716,3,1,0.18023790419101715
717,8,0,0.20537430047988892
718,4,1,0.15820597112178802
719,9,1,0.038427941501140594
720,4,1,0.09969989210367203
721,8,0,0.12342515587806702
722,8,0,0.12056074291467667
723,1,1,0.10824927687644958
724,8,0,0.05044589191675186
725,2,1,0.22817857563495636
726,1,1,0.4981035888195038
727,3,1,0.1541810929775238
728,6,1,0.20881447196006775
729,5,1,0.1411590874195099
730,4,1,0.16626891493797302
731,2,1,0.5038091540336609
732,7,1,0.16925984621047974
733,9,1,0.25361010432243347
734,9,1,0.1945013850927353
735,4,1,0.1656385213136673
736,1,1,0.14604319632053375
737,4,1,0.44566020369529724
738,1,1,0.14577491581439972
739,3,1,0.09735293686389923
740,2,1,0.19362543523311615
741,7,1,0.2114604413509369
742,0,1,0.30624380707740784
743,7,1,0.14800065755844116
744,9,1,0.2576819658279419
745,7,1,0.20501402020454407
746,6,1,0.19931945204734802
747,6,1,0.15024390816688538
748,2,1,0.2605111598968506
749,5,1,0.11900466680526733
750,9,1,0.1056799441576004
751,2,1,0.06560780107975006
752,9,1,0.07238117605447769
753,1,1,0.11998989433050156
754,2,1,0.23768499493598938
755,2,1,0.15869033336639404
756,6,1,0.2056708186864853
757,8,0,0.041898153722286224
758,2,1,0.04768238216638565
759,1,1,0.16450369358062744
760,3,1,0.15506881475448608
761,6,1,0.14958253502845764
762,6,1,0.24777036905288696
763,0,1,0.09608832001686096
764,1,1,0.10826704651117325
765,2,1,0.18180781602859497
766,7,1,0.06191972270607948
767,0,1,0.08991627395153046
768,5,1,0.18542298674583435
769,4,1,0.10772854834794998
770,6,1,0.3921734392642975
771,1,1,0.15353722870349884
772,6,1,0.16591662168502808
773,4,1,0.16720759868621826
774,0,1,0.2681099772453308
775,2,1,0.15757447481155396
776,2,1,0.13845255970954895
777,6,1,0.22905492782592773
778,0,1,0.5489475727081299
779,5,1,0.23835903406143188
780,9,1,0.14396920800209045
781,1,1,0.18961629271507263
782,7,1,0.11919298022985458
783,6,1,0.46542906761169434
784,7,1,0.316106915473938
785,0,1,0.2101021707057953
786,3,1,0.11131586134433746
787,9,1,0.04223060980439186
788,6,1,0.11078619956970215
789,8,0,0.10598106682300568
790,3,1,0.10403791069984436
791,0,1,0.12049870938062668
792,3,1,0.16756156086921692
793,4,1,0.0705953985452652
794,7,1,0.15875563025474548
795,7,1,0.26666486263275146
796,1,1,0.18597829341888428
797,4,1,0.1754789650440216
798,7,1,0.19320443272590637
799,2,1,0.4251599907875061
800,7,1,0.19264169037342072
801,1,1,0.20888134837150574
802,4,1,0.14849497377872467
803,7,1,0.15716177225112915
804,4,1,0.40758979320526123
805,4,1,0.25978076457977295
806,8,0,0.10049265623092651
807,4,1,0.19480127096176147
808,7,1,0.22036081552505493
809,7,1,0.15607339143753052
810,5,1,0.18965867161750793
811,3,1,0.11091078072786331
812,7,1,0.13795244693756104
813,2,1,0.20140105485916138
814,0,1,0.108210489153862
815,8,0,0.03963593393564224
816,9,1,0.16768689453601837
817,5,1,0.20554515719413757
818,8,0,0.34511786699295044
819,3,1,0.18564817309379578
820,6,1,0.10170961916446686
821,2,1,0.30729472637176514
822,0,1,0.09932373464107513
823,8,0,0.07595215737819672
824,7,1,0.2670024633407593
825,3,1,0.2769758701324463
826,7,1,0.44322726130485535
827,6,1,0.1970546543598175
828,5,1,0.21424566209316254
829,3,1,0.11547670513391495
830,1,1,0.2256641685962677
831,3,1,0.17203423380851746
832,2,1,0.1769534945487976
833,2,1,0.2426072210073471
834,5,1,0.13655279576778412
835,4,1,0.1594144105911255
836,1,1,0.13363942503929138
837,2,1,0.18637561798095703
838,9,1,0.13221393525600433
839,2,1,0.1433846801519394
840,7,1,0.14807812869548798
841,0,1,0.26119279861450195
842,7,1,0.24501344561576843
843,2,1,0.26034030318260193
844,1,1,0.2675006091594696
845,3,1,0.1337561160326004
846,2,1,0.14205044507980347
847,0,1,0.11355095356702805
848,2,1,0.1396375596523285
849,4,1,0.15829944610595703
850,7,1,0.08506953716278076
851,9,1,0.1891661435365677
852,8,0,0.06984946876764297
853,9,1,0.10530149936676025
854,0,1,0.2582145929336548
855,7,1,0.0679989606142044
856,7,1,0.1304614394903183
857,0,1,2.3599817752838135
858,7,1,0.13287656009197235
859,8,0,0.10664969682693481
860,4,1,0.15508155524730682
861,6,1,0.23920834064483643
862,3,1,0.29166510701179504
863,3,1,0.23548242449760437
864,0,1,0.1716046929359436
865,1,1,0.07591571658849716
866,3,1,0.1283012330532074
867,7,1,0.1463456153869629
868,0,1,0.24350866675376892
869,1,1,0.33778586983680725
870,3,1,0.14275941252708435
871,1,1,0.12515152990818024
872,4,1,0.1260637640953064
873,2,1,0.11309528350830078
874,3,1,0.159990131855011
875,8,0,0.09438411891460419
876,4,1,0.1620023399591446
877,2,1,0.14637377858161926
878,3,1,0.11673922836780548
879,7,1,0.17870725691318512
880,8,0,0.03997398167848587
881,4,1,0.060687098652124405
882,3,1,0.15371073782444
883,0,1,0.18680500984191895
884,9,1,0.10527019947767258
885,0,1,0.3086826801300049
886,0,1,0.11003416776657104
887,1,1,0.1429072916507721
888,0,1,0.16683951020240784
889,4,1,0.24582093954086304
890,4,1,0.19535428285598755
891,6,1,0.29165807366371155
892,7,1,0.12475757300853729
893,6,1,0.2063267081975937
894,1,1,0.12683004140853882
895,1,1,0.18844200670719147
896,3,1,0.14863836765289307
897,7,1,0.18138927221298218
898,3,1,0.22672748565673828
899,5,1,0.13462069630622864
900,2,1,0.16144061088562012
901,6,1,0.1835264414548874
902,6,1,0.15792542695999146
903,5,1,0.12041957676410675
904,8,0,0.10613531619310379
905,7,1,0.132828027009964
906,1,1,0.07402294874191284
907,6,1,0.3698785603046417
908,8,0,0.06951874494552612
909,8,0,0.17246592044830322
910,5,1,0.2820194363594055
911,3,1,0.1236683800816536
912,0,1,0.1277102530002594
913,4,1,0.15108609199523926
914,0,1,0.2326548993587494
915,1,1,0.16692392528057098
916,3,1,0.17643409967422485
917,8,0,0.03990108519792557
918,8,0,0.23416058719158173
919,0,1,0.17620337009429932
920,6,1,0.20204907655715942
921,9,1,0.09336031973361969
922,9,1,0.20036819577217102
923,9,1,0.15881745517253876
924,5,1,0.2931806147098541
925,5,1,0.1337670385837555
926,8,0,0.15684938430786133
927,6,1,0.16999202966690063
928,0,1,0.30647391080856323
929,0,1,0.09153811633586884
930,4,1,0.16447767615318298
931,2,1,0.1642589420080185
