sample_id,original_label,anomaly_label,score
437,3,1,0.054381921887397766
438,7,1,0.14803019165992737
439,6,1,0.008747026324272156
440,0,0,-0.03242197632789612
441,0,0,-0.02983471378684044
442,3,1,0.04423856735229492
443,0,0,0.048642128705978394
444,2,1,0.09970483183860779
445,6,1,-0.017323248088359833
446,6,1,0.017754271626472473
447,4,1,0.03212369978427887
448,9,1,-0.028279878199100494
449,3,1,0.04624012112617493
450,3,1,-0.006437771022319794
451,3,1,0.007482677698135376
452,2,1,0.15047582983970642
453,3,1,0.3350645899772644
454,9,1,0.08694560825824738
455,1,1,0.08015117049217224
456,2,1,0.05663935840129852
457,6,1,0.03205011785030365
458,8,1,0.0252426415681839
459,0,0,-0.036783404648303986
460,5,1,0.2162928432226181
461,6,1,0.05510894954204559
462,6,1,0.03697263449430466
463,6,1,0.037466615438461304
464,3,1,0.10824216902256012
465,8,1,0.009137861430644989
466,8,1,0.09452392160892487
467,2,1,0.052301809191703796
468,7,1,0.07472102344036102
469,5,1,0.08787953853607178
470,8,1,0.07568429410457611
471,9,1,0.22599954903125763
472,6,1,0.11634711921215057
473,1,1,0.7940593957901001
474,8,1,-0.012528900057077408
475,4,1,0.17862717807292938
476,1,1,0.12248767912387848
477,2,1,0.19033358991146088
478,5,1,0.040344029664993286
479,9,1,-0.002969503402709961
480,1,1,0.17362353205680847
481,9,1,0.09744255244731903
482,7,1,0.2004520446062088
483,5,1,0.19294919073581696
484,4,1,0.25972914695739746
485,0,0,-0.03148873895406723
486,8,1,0.16874250769615173
487,9,1,0.10554887354373932
488,9,1,0.23403020203113556
489,1,1,0.27018678188323975
490,0,0,0.011614009737968445
491,5,1,0.059278860688209534
492,2,1,0.11089412868022919
493,3,1,0.1785167008638382
494,7,1,0.13016600906848907
495,8,1,-0.0291488915681839
496,9,1,0.050103239715099335
497,4,1,0.09533192217350006
498,0,0,-0.014289695769548416
499,6,1,0.19329918920993805
500,3,1,0.02036318928003311
501,9,1,0.00421471893787384
502,5,1,0.05535916984081268
503,2,1,0.1892978996038437
504,1,1,0.27543938159942627
505,3,1,0.11308148503303528
506,1,1,0.1738932877779007
507,3,1,0.08350855112075806
508,6,1,0.0330146849155426
509,5,1,0.044846877455711365
510,7,1,0.1376032829284668
511,4,1,0.34758180379867554
512,2,1,0.20398689806461334
513,2,1,0.13886654376983643
514,6,1,0.10340145230293274
515,3,1,0.05040469765663147
516,2,1,0.1886666864156723
517,6,1,0.1455749124288559
518,5,1,0.13485932350158691
519,4,1,0.14819121360778809
520,8,1,0.24866457283496857
521,9,1,0.23350919783115387
522,7,1,0.1454215794801712
523,1,1,0.25993049144744873
524,3,1,0.33904802799224854
525,0,0,-0.03797680884599686
526,3,1,0.03561227023601532
527,8,1,-0.0002231895923614502
528,3,1,0.1324097216129303
529,1,1,0.09526638686656952
530,9,1,0.05467824637889862
531,3,1,0.09725809097290039
532,4,1,0.031776271760463715
533,4,1,-0.01594427600502968
534,6,1,0.048492997884750366
535,4,1,0.023072853684425354
536,2,1,0.21207861602306366
537,1,1,0.19744940102100372
538,8,1,0.14189846813678741
539,2,1,0.014482811093330383
540,5,1,0.11723576486110687
541,4,1,0.042176321148872375
542,8,1,0.5084649920463562
543,8,1,0.13490059971809387
544,4,1,0.07501707971096039
545,0,0,0.016003362834453583
546,0,0,-0.01770676299929619
547,2,1,0.056372687220573425
548,3,1,0.08353486657142639
549,2,1,0.06409771740436554
550,7,1,0.21967484056949615
551,7,1,0.06373360753059387
552,0,0,-0.020289894193410873
553,8,1,0.12877564132213593
554,7,1,0.10506147146224976
555,4,1,0.1140093058347702
556,4,1,0.11397483944892883
557,7,1,0.017824262380599976
558,9,1,0.10997988283634186
559,6,1,0.07708534598350525
560,9,1,0.1268283575773239
561,0,0,-0.016989026218652725
562,9,1,0.11093597114086151
563,8,1,0.01650872826576233
564,0,0,-0.026089612394571304
565,4,1,0.19622020423412323
566,6,1,0.12995371222496033
567,0,0,-0.03817293047904968
568,6,1,0.07868801057338715
569,3,1,0.2574414014816284
570,5,1,0.09505058825016022
571,4,1,0.013074353337287903
572,8,1,0.006040260195732117
573,3,1,0.11188079416751862
574,3,1,0.08605794608592987
575,9,1,0.09915170073509216
576,3,1,0.034791842103004456
577,3,1,0.024414822459220886
578,3,1,0.12746916711330414
579,7,1,0.16682353615760803
580,8,1,0.04730483144521713
581,0,0,-0.029454901814460754
582,8,1,0.024137496948242188
583,2,1,0.11694678664207458
584,1,1,0.0515841469168663
585,7,1,0.13763196766376495
586,0,0,-0.02503335103392601
587,6,1,0.06059327721595764
588,5,1,0.1072540283203125
589,4,1,0.35951119661331177
590,3,1,0.10191115736961365
591,8,1,-0.019594397395849228
592,0,0,-0.03621521592140198
593,9,1,0.09402184188365936
594,6,1,0.027107030153274536
595,3,1,0.10009314119815826
596,8,1,0.07059213519096375
597,0,0,-0.023390673100948334
598,9,1,0.1174355149269104
599,9,1,0.06485819816589355
600,6,1,0.18912310898303986
601,8,1,0.17540179193019867
602,6,1,0.0099201500415802
603,8,1,0.01597118377685547
604,5,1,0.13205035030841827
605,7,1,0.13286422193050385
606,8,1,0.0018915235996246338
607,6,1,0.11762388050556183
608,0,0,-0.043340303003787994
609,2,1,0.238573357462883
610,4,1,0.07233695685863495
611,0,0,-0.03277940675616264
612,2,1,0.33681780099868774
613,2,1,0.1568865031003952
614,3,1,0.22540892660617828
615,1,1,0.08984722197055817
616,9,1,0.1678311824798584
617,7,1,0.08866892755031586
618,5,1,0.08309461176395416
619,1,1,0.06560894846916199
620,0,0,-0.03846854344010353
621,8,1,0.05371929705142975
622,4,1,0.012141488492488861
623,6,1,0.06264719367027283
624,2,1,0.02909797430038452
625,6,1,0.1285332292318344
626,7,1,0.23649393022060394
627,9,1,0.08915422856807709
628,3,1,0.3171292543411255
629,2,1,0.06636226177215576
630,9,1,0.14739689230918884
631,8,1,0.05683492124080658
632,2,1,0.08521400392055511
633,2,1,0.04648377746343613
634,9,1,0.09871402382850647
635,2,1,0.10589580237865448
636,7,1,0.30751168727874756
637,3,1,0.032598525285720825
638,5,1,0.09109783172607422
639,9,1,0.024984918534755707
640,1,1,0.1097894012928009
641,8,1,0.03808063268661499
642,0,0,-0.044725533574819565
643,2,1,0.2426474541425705
644,0,0,-0.035720404237508774
645,5,1,0.04118990898132324
646,2,1,0.07238376140594482
647,1,1,0.09117676317691803
648,3,1,0.06874643266201019
649,7,1,0.17033733427524567
650,6,1,0.032884255051612854
651,7,1,0.08588896691799164
652,1,1,0.12046350538730621
653,2,1,0.22729845345020294
654,5,1,0.016824066638946533
655,8,1,0.03877405822277069
656,0,0,0.005322560667991638
657,3,1,0.07835479080677032
658,7,1,0.26380467414855957
659,2,1,0.01261710375547409
660,4,1,0.09603829681873322
661,0,0,-0.034986503422260284
662,9,1,0.22384954988956451
663,1,1,0.10833972692489624
664,8,1,0.10955823957920074
665,6,1,0.10123859345912933
666,7,1,0.16011278331279755
667,7,1,0.37888437509536743
668,4,1,0.2454371303319931
669,3,1,0.11659340560436249
670,4,1,0.09508492052555084
671,9,1,0.11417984962463379
672,1,1,0.10250745713710785
673,9,1,0.047729939222335815
674,5,1,0.06397663056850433
675,1,1,0.21887435019016266
676,7,1,0.30031096935272217
677,3,1,0.1033986359834671
678,9,1,0.012751132249832153
679,7,1,0.10405607521533966
680,6,1,0.09379306435585022
681,9,1,0.055956557393074036
682,1,1,0.1137591004371643
683,3,1,0.031309060752391815
684,7,1,0.2749319076538086
685,8,1,0.06798288226127625
686,3,1,0.07706175744533539
687,3,1,0.1926250010728836
688,6,1,0.01639954000711441
689,7,1,0.2013712078332901
690,2,1,0.18701229989528656
691,8,1,0.1906042844057083
692,5,1,0.21110711991786957
693,8,1,0.018746748566627502
694,5,1,0.24743951857089996
695,1,1,0.21654488146305084
696,1,1,0.4836636185646057
697,4,1,0.09610949456691742
698,4,1,0.10474187135696411
699,3,1,0.08033156394958496
700,1,1,0.3219703435897827
701,0,0,-0.009091116487979889
702,7,1,0.13105857372283936
703,7,1,0.1675349771976471
704,0,0,-0.034023482352495193
705,7,1,0.09963871538639069
706,9,1,0.1379053145647049
707,4,1,0.061968639492988586
708,4,1,0.12163756787776947
709,8,1,0.015482485294342041
710,5,1,0.08471418917179108
711,5,1,0.030245035886764526
712,4,1,0.029877573251724243
713,0,0,0.020102977752685547
714,8,1,0.07651042938232422
715,2,1,0.09803509712219238
716,1,1,0.24363915622234344
717,0,0,0.12729690968990326
718,8,1,-0.04363156482577324
719,4,1,0.1346239149570465
720,5,1,0.10512174665927887
721,0,0,-0.02108752727508545
722,4,1,0.009798616170883179
723,0,0,-0.024287499487400055
724,6,1,0.2599295973777771
725,1,1,0.24165703356266022
726,7,1,0.1406804323196411
727,3,1,0.06672482192516327
728,2,1,0.15288017690181732
729,6,1,0.0026093721389770508
730,7,1,0.12140069901943207
731,2,1,0.27968287467956543
732,6,1,0.0571540892124176
733,9,1,0.14977724850177765
734,3,1,0.08669416606426239
735,1,1,0.13854201138019562
736,4,1,0.02908235788345337
737,6,1,0.07014887034893036
738,2,1,0.1512850821018219
739,5,1,-0.000647030770778656
740,4,1,0.16577942669391632
741,2,1,0.19099514186382294
742,0,0,-0.049020517617464066
743,6,1,0.01790117472410202
744,2,1,0.09415708482265472
745,1,1,0.1265128254890442
746,7,1,0.09217964112758636
747,3,1,8.176267147064209e-05
748,4,1,0.03657146543264389
749,1,1,0.3506913185119629
750,0,0,-0.039370059967041016
751,5,1,-0.012472543865442276
752,4,1,-0.0019239932298660278
753,3,1,0.006584644317626953
754,1,1,0.14395876228809357
755,1,1,0.42868882417678833
756,7,1,0.09320935606956482
757,4,1,0.08641748130321503
758,9,1,0.03487880527973175
759,9,1,0.10967482626438141
760,4,1,0.10717630386352539
761,8,1,0.01574236899614334
762,4,1,0.1527727246284485
763,0,0,-0.016666769981384277
764,2,1,0.11155378818511963
765,4,1,0.052704401314258575
766,5,1,0.04045456647872925
767,1,1,0.41181617975234985
768,1,1,0.08781231939792633
769,6,1,0.002247050404548645
770,4,1,0.04628680646419525
771,7,1,0.03562761843204498
772,1,1,0.1267874389886856
773,9,1,0.13774026930332184
774,4,1,0.34800100326538086
775,2,1,0.08479367196559906
776,4,1,0.13758017122745514
777,1,1,0.07532341778278351
778,5,1,0.07467521727085114
779,5,1,0.10925181210041046
780,3,1,0.14928314089775085
781,8,1,0.1746813803911209
782,3,1,0.10322277247905731
783,1,1,0.2605952024459839
784,4,1,0.088991180062294
785,5,1,0.07071366906166077
786,6,1,0.018060855567455292
787,8,1,0.0562579482793808
788,9,1,0.04042334854602814
789,4,1,0.05399136245250702
790,1,1,0.11333215236663818
791,5,1,0.043253809213638306
792,3,1,0.24381323158740997
793,8,1,0.007327765226364136
794,0,0,-0.03148607164621353
795,3,1,0.15523739159107208
796,2,1,0.1769721657037735
797,5,1,0.19952039420604706
798,1,1,0.16793788969516754
799,2,1,0.3593955636024475
800,8,1,0.036832354962825775
801,3,1,-0.009684428572654724
802,4,1,0.11504583060741425
803,4,1,0.022254519164562225
804,0,0,-0.028330795466899872
805,8,1,0.03212922066450119
806,8,1,0.10432341694831848
807,3,1,0.09476181864738464
808,3,1,0.007403373718261719
809,1,1,0.38251030445098877
810,7,1,0.05511485040187836
811,3,1,0.040843814611434937
812,5,1,-0.0009850859642028809
813,9,1,0.10164965689182281
814,6,1,0.16924439370632172
815,3,1,0.1343199759721756
816,2,1,0.09334881603717804
817,6,1,0.09175896644592285
818,1,1,0.072469562292099
819,3,1,0.2450932413339615
820,6,1,0.03346923738718033
821,0,0,-0.04858751967549324
822,7,1,0.23218442499637604
823,2,1,0.017324082553386688
824,1,1,0.29129064083099365
825,7,1,0.10008595883846283
826,1,1,0.12144352495670319
827,4,1,0.2465558797121048
828,2,1,0.20667602121829987
829,4,1,0.008996203541755676
830,2,1,0.16486826539039612
831,1,1,0.18055681884288788
832,7,1,0.3202648162841797
833,9,1,0.13988734781742096
834,6,1,0.04729542136192322
835,1,1,0.20928670465946198
836,1,1,0.2262362390756607
837,2,1,0.10912211239337921
838,4,1,0.11058396100997925
839,8,1,0.0392327606678009
840,1,1,0.10906405746936798
841,7,1,0.16376687586307526
842,7,1,0.3028388023376465
843,4,1,0.068028524518013
844,8,1,0.23447562754154205
845,0,0,-0.01493421196937561
846,7,1,0.05337609350681305
847,3,1,0.058655887842178345
848,1,1,0.1535077542066574
849,3,1,0.12698055803775787
850,1,1,0.04252835363149643
851,0,0,-0.03972994536161423
852,7,1,0.17321406304836273
853,7,1,0.13597847521305084
854,0,0,-0.019143592566251755
855,3,1,0.022860802710056305
856,5,1,0.08341337740421295
857,5,1,0.12725304067134857
858,2,1,0.16946320235729218
859,7,1,0.13440780341625214
860,6,1,0.04565490782260895
861,6,1,0.16215650737285614
862,9,1,0.08023591339588165
863,2,1,0.09152598679065704
864,8,1,0.007980428636074066
865,3,1,0.1003371924161911
866,5,1,0.03357695788145065
867,2,1,0.09401188790798187
868,2,1,0.12402606010437012
869,5,1,0.1338302344083786
870,6,1,0.06998254358768463
871,0,0,-0.042878393083810806
872,8,1,0.01421479880809784
873,2,1,0.1755165308713913
874,9,1,0.10663311183452606
875,2,1,0.029421567916870117
876,8,1,0.031156674027442932
877,8,1,0.08308528363704681
878,8,1,-0.02433311566710472
879,8,1,0.015206210315227509
880,7,1,0.14318275451660156
881,4,1,0.12780240178108215
882,9,1,0.1653478592634201
883,3,1,0.09069128334522247
884,0,0,-0.03560946136713028
885,6,1,0.16176313161849976
886,6,1,0.02426280826330185
887,3,1,0.012294068932533264
888,2,1,0.28373873233795166
889,1,1,0.09291209280490875
890,3,1,0.06031978130340576
891,2,1,0.15059378743171692
892,2,1,0.20006923377513885
893,9,1,0.0789981335401535
894,3,1,-0.02114943414926529
895,0,0,-2.5928020477294922e-05
896,0,0,0.015609487891197205
897,5,1,0.1468064934015274
898,7,1,0.06338706612586975
899,8,1,0.014257624745368958
900,1,1,0.05895903706550598
901,4,1,0.18087710440158844
902,4,1,0.18523721396923065
903,6,1,0.04654870182275772
904,0,0,0.004178851842880249
905,2,1,0.24640564620494843
906,9,1,0.08395600318908691
907,1,1,0.36254459619522095
908,4,1,0.06616692245006561
909,7,1,0.34370923042297363
910,4,1,0.022326096892356873
911,7,1,0.12310023605823517
912,3,1,0.06765985488891602
913,9,1,0.04212935268878937
914,8,1,0.10907472670078278
915,8,1,0.02813854068517685
916,4,1,0.1613198220729828
917,7,1,0.15648697316646576
918,1,1,0.48861193656921387
919,2,1,0.09205643832683563
920,1,1,0.38200247287750244
921,2,1,0.11434176564216614
922,2,1,0.11219559609889984
