sample_id,original_label,anomaly_label,score
114,1,1,-0.06503894925117493
115,3,1,-0.05518929660320282
116,0,1,0.0709037035703659
117,4,1,-0.02309851348400116
118,2,1,0.019952133297920227
119,7,1,-0.08664081990718842
120,8,0,-0.08607254922389984
121,3,1,-0.10403633117675781
122,1,1,0.16815818846225739
123,2,1,-0.006801590323448181
124,8,0,-0.12640365958213806
125,0,1,0.25626909732818604
126,8,0,-0.021708205342292786
127,3,1,-0.03866012394428253
128,5,1,-0.11986759305000305
129,2,1,0.2208571881055832
130,4,1,0.005011513829231262
131,1,1,-0.03613828122615814
132,8,0,-0.04397396743297577
133,9,1,-0.002365097403526306
134,1,1,-0.1012692004442215
135,2,1,-0.027839630842208862
136,9,1,-0.08323602378368378
137,7,1,0.10560373961925507
138,2,1,0.05468197166919708
139,9,1,-0.11171887814998627
140,6,1,0.00945289433002472
141,5,1,0.0283118337392807
142,6,1,-0.03950566053390503
143,3,1,0.002413630485534668
144,8,0,-0.09996078908443451
145,7,1,-0.08819101750850677
146,6,1,-0.0069413334131240845
147,2,1,0.1025637537240982
148,5,1,-0.05461949110031128
149,2,1,-0.06977808475494385
150,8,0,-0.031078115105628967
151,9,1,-0.046606481075286865
152,6,1,0.0606207400560379
153,0,1,0.03635425865650177
154,0,1,-0.13336563110351562
155,5,1,-0.006289392709732056
156,2,1,0.15351374447345734
157,9,1,-0.09299281239509583
158,5,1,0.11628301441669464
159,4,1,-0.04113893210887909
160,2,1,-0.01827433705329895
161,1,1,-0.08099983632564545
162,6,1,0.006401821970939636
163,6,1,0.054933562874794006
164,8,0,-0.05575712025165558
165,4,1,-0.10061098635196686
166,8,0,-0.13528186082839966
167,4,1,0.141656294465065
168,5,1,0.034165218472480774
169,0,1,-0.1663133203983307
170,9,1,-0.08192269504070282
171,9,1,-0.0926528126001358
172,9,1,-0.019126564264297485
173,8,0,-0.1212606430053711
174,9,1,-0.03973540663719177
175,9,1,-0.12240099161863327
176,3,1,-0.019798830151557922
177,7,1,0.15221066772937775
178,5,1,0.03758345544338226
179,0,1,-0.1289052516222
180,0,1,-0.052004918456077576
181,5,1,0.013449206948280334
182,2,1,0.26273059844970703
183,2,1,0.3380524516105652
184,3,1,-0.014886602759361267
185,8,0,-0.025922253727912903
186,6,1,-0.001876145601272583
187,3,1,-0.03753943741321564
188,4,1,-0.07632973790168762
189,0,1,-0.1080109179019928
190,5,1,-0.027364686131477356
191,8,0,0.0011657923460006714
192,0,1,-0.052612707018852234
193,1,1,0.08411730825901031
194,7,1,0.023664698004722595
195,2,1,0.0869825929403305
196,8,0,-0.0519586056470871
197,8,0,-0.017898648977279663
198,7,1,-0.0811065286397934
199,8,0,-0.0723569244146347
200,5,1,-0.06311444938182831
201,1,1,-0.18031340837478638
202,8,0,-0.053684771060943604
203,7,1,0.026562795042991638
204,1,1,-0.04904615879058838
205,3,1,0.07642285525798798
206,0,1,-0.06567098200321198
207,5,1,-0.0026141107082366943
208,7,1,0.15070165693759918
209,9,1,-0.1706750988960266
210,7,1,-0.08079232275485992
211,4,1,-0.08524300158023834
212,5,1,0.5774911046028137
213,9,1,-0.11517032235860825
214,8,0,-0.018348202109336853
215,0,1,0.0037842541933059692
216,7,1,-0.07257066667079926
217,9,1,-0.11385300755500793
218,8,0,0.20355768501758575
219,2,1,0.07366634905338287
220,7,1,-0.009043008089065552
221,6,1,-0.02871495485305786
222,9,1,-0.06851090490818024
223,4,1,0.07030333578586578
224,3,1,0.023524895310401917
225,9,1,-0.06865717470645905
226,6,1,-0.13035020232200623
227,4,1,0.2219407707452774
228,7,1,-0.07999362051486969
229,6,1,0.0397288054227829
230,5,1,-0.0637194961309433
231,1,1,-0.05212080478668213
232,5,1,0.014525845646858215
233,8,0,-0.010907188057899475
234,8,0,-0.1582680642604828
235,0,1,-0.03981219232082367
236,4,1,0.1636928766965866
237,0,1,-0.17039023339748383
238,5,1,0.05408643186092377
239,5,1,-0.039924025535583496
240,1,1,-0.05263414978981018
241,1,1,0.03430773317813873
242,8,0,-0.08041882514953613
243,9,1,-0.09624193608760834
244,0,1,-0.08864912390708923
245,3,1,0.0013987869024276733
246,1,1,0.05767299234867096
247,9,1,-0.15597808361053467
248,2,1,0.07678563892841339
249,2,1,0.1865549236536026
250,5,1,0.018771067261695862
251,3,1,0.052135780453681946
252,9,1,-0.016254350543022156
253,9,1,0.1835491806268692
254,4,1,-0.059972092509269714
255,0,1,-0.07792682945728302
256,3,1,0.05929224193096161
257,0,1,-0.16821806132793427
258,0,1,-0.14213398098945618
259,9,1,0.005384385585784912
260,8,0,-0.096982941031456
261,1,1,0.01121889054775238
262,5,1,-0.09465008974075317
263,7,1,0.1725255697965622
264,0,1,0.05262567102909088
265,8,0,-0.16771721839904785
266,2,1,-0.06190904974937439
267,4,1,0.005858808755874634
268,7,1,0.042412832379341125
269,0,1,0.1450113207101822
270,2,1,0.07805939018726349
271,3,1,0.0010678917169570923
272,6,1,0.12529326975345612
273,3,1,0.056388989090919495
274,8,0,-0.15657217800617218
275,5,1,-0.07010148465633392
276,0,1,-0.10863634943962097
277,3,1,0.08096541464328766
278,4,1,-0.07301115989685059
279,3,1,-0.019545748829841614
280,9,1,0.004305168986320496
281,0,1,0.05953790247440338
282,6,1,-0.0639147162437439
283,1,1,-0.12327434122562408
284,0,1,-0.14561967551708221
285,9,1,0.023063555359840393
286,1,1,-0.11652404814958572
287,0,1,-0.16022366285324097
288,7,1,-0.09655909240245819
289,9,1,-0.11523802578449249
290,1,1,0.0037678182125091553
291,2,1,0.16259630024433136
292,6,1,0.13729529082775116
293,9,1,-0.09816496074199677
294,3,1,0.003136083483695984
295,4,1,0.08012928068637848
296,6,1,0.02800537645816803
297,0,1,-0.11158888041973114
298,0,1,-0.002899572253227234
299,6,1,0.3079856038093567
300,6,1,0.007336094975471497
301,6,1,-0.02733972668647766
302,3,1,-0.01133786141872406
303,2,1,0.01391439139842987
304,6,1,0.36144566535949707
305,1,1,-0.14892396330833435
306,8,0,-0.0875195562839508
307,2,1,-0.05786384642124176
308,1,1,-0.03536504507064819
309,6,1,0.04464589059352875
310,8,0,-0.13645081222057343
311,6,1,0.01919470727443695
312,8,0,0.0725850909948349
313,0,1,2.2697625160217285
314,4,1,0.030071333050727844
315,0,1,-0.07149438560009003
316,7,1,0.0028923898935317993
317,7,1,0.295726478099823
318,5,1,0.018899664282798767
319,5,1,0.052695050835609436
320,3,1,0.13440527021884918
321,5,1,-0.04319243133068085
322,2,1,-0.02050533890724182
323,3,1,-0.04173068702220917
324,4,1,-0.034027546644210815
325,1,1,-0.057808682322502136
326,7,1,0.02812601625919342
327,5,1,0.07688070833683014
328,4,1,-0.08336041867733002
329,6,1,-0.018442928791046143
330,1,1,-0.08040653169155121
331,9,1,-0.1073177307844162
332,3,1,0.027673974633216858
333,6,1,-0.06798595190048218
334,6,1,-0.05569939315319061
335,9,1,0.04602070152759552
336,3,1,0.03586296737194061
337,8,0,-0.1492503136396408
338,0,1,0.07357211410999298
339,7,1,-0.015902087092399597
340,2,1,0.05210982263088226
341,6,1,0.031461700797080994
342,2,1,-0.011919543147087097
343,5,1,0.05272446572780609
344,8,0,-0.10347670316696167
345,5,1,0.06147833168506622
346,4,1,-0.07061298191547394
347,6,1,0.07498975098133087
348,8,0,-0.09291969239711761
349,9,1,0.1179569810628891
350,9,1,-0.058160483837127686
351,1,1,0.050252631306648254
352,0,1,-0.18978193402290344
353,2,1,0.10005681216716766
354,2,1,0.08273781836032867
355,7,1,-0.07461641728878021
356,3,1,0.2724717855453491
357,2,1,-0.032454416155815125
358,8,0,-0.06840275228023529
359,0,1,-0.18307679891586304
360,9,1,0.12251462042331696
361,5,1,-0.05090154707431793
362,8,0,-0.1316738724708557
363,1,1,-0.040430858731269836
364,9,1,0.01713503897190094
365,4,1,-0.1084250807762146
366,1,1,-0.03615270555019379
367,3,1,-0.05455629527568817
368,8,0,-0.13533461093902588
369,1,1,0.03899906575679779
370,4,1,-0.0438128262758255
371,7,1,-0.08680349588394165
372,9,1,-0.1210748627781868
373,4,1,-0.11803723126649857
374,2,1,0.17745943367481232
375,7,1,0.04297013580799103
376,0,1,-0.1625097393989563
377,7,1,-0.09107165038585663
378,0,1,-0.04923652112483978
379,6,1,0.11035390198230743
380,6,1,0.06605930626392365
381,9,1,-0.10356269776821136
382,0,1,0.31817054748535156
383,9,1,0.042750075459480286
384,2,1,0.14068149030208588
385,8,0,0.45545530319213867
386,7,1,-0.0352216511964798
387,2,1,0.082860067486763
388,2,1,-0.0674280971288681
389,5,1,0.07120521366596222
390,1,1,0.06608767807483673
391,2,1,-0.038827404379844666
392,6,1,0.03499127924442291
393,2,1,-0.07836703956127167
394,9,1,0.10223259031772614
395,6,1,0.02366890013217926
396,2,1,-0.04122307896614075
397,3,1,-0.009576216340065002
398,0,1,-0.1664087325334549
399,3,1,-0.03214864432811737
400,9,1,-0.07958416640758514
401,8,0,-0.07756540179252625
402,7,1,0.009545102715492249
403,8,0,-0.1652933806180954
404,8,0,-0.15216821432113647
405,4,1,0.08072365820407867
406,0,1,-0.006511256098747253
407,1,1,-0.10179661214351654
408,8,0,0.08104617893695831
409,2,1,-0.01619170606136322
410,7,1,0.04859800636768341
411,9,1,-0.10229320824146271
412,3,1,0.014261141419410706
413,6,1,0.1219654232263565
414,1,1,-0.08023950457572937
415,9,1,-0.1437090039253235
416,0,1,-0.04544070363044739
417,7,1,-0.0378585010766983
418,3,1,0.007408991456031799
419,7,1,-0.08810468018054962
420,4,1,0.013067945837974548
421,5,1,0.027831092476844788
422,0,1,-0.10998843610286713
423,0,1,0.21206773817539215
424,2,1,0.010276570916175842
425,9,1,-0.15624341368675232
426,3,1,-0.0391215980052948
427,4,1,0.1476217657327652
428,0,1,-0.030615270137786865
429,6,1,-0.086684450507164
430,2,1,0.012767747044563293
431,5,1,-0.052376583218574524
432,3,1,0.0780869871377945
433,7,1,-0.00504697859287262
434,3,1,0.07230956852436066
435,7,1,0.039131537079811096
436,2,1,-0.08451925218105316
437,5,1,0.23973505198955536
438,3,1,0.16322164237499237
439,1,1,-0.05605819821357727
440,1,1,0.010803058743476868
441,4,1,-0.007672235369682312
442,9,1,-0.13490623235702515
443,9,1,-0.039861515164375305
444,5,1,-0.0926249623298645
445,7,1,0.178213968873024
446,5,1,-0.06670452654361725
447,0,1,0.04776303470134735
448,2,1,0.09129451215267181
449,2,1,0.1307370513677597
450,2,1,-0.06586059927940369
451,9,1,-0.10526439547538757
452,7,1,0.020543113350868225
453,3,1,0.01704256236553192
454,9,1,-0.10164391994476318
455,4,1,0.11967708170413971
456,3,1,0.03532572090625763
457,5,1,0.22501321136951447
458,4,1,0.001892775297164917
459,6,1,-0.13936205208301544
460,5,1,-0.05301724374294281
461,6,1,0.0881502777338028
462,1,1,-0.04678787291049957
463,4,1,0.24204881489276886
464,3,1,-0.012758225202560425
465,4,1,-0.05840584635734558
466,4,1,-0.06442694365978241
467,3,1,0.05590929090976715
468,7,1,-0.01743866503238678
469,8,0,-0.007161244750022888
470,3,1,0.04001013934612274
471,7,1,-0.06907452642917633
472,8,0,-0.07614167034626007
473,0,1,-0.010113611817359924
474,5,1,-0.046096399426460266
475,7,1,0.017447426915168762
476,6,1,0.08210627734661102
477,0,1,-0.16039471328258514
478,5,1,-0.02451571822166443
479,4,1,-0.04451613128185272
480,8,0,-0.09259818494319916
481,6,1,0.09201224148273468
482,8,0,-0.14017370343208313
483,5,1,0.1554907113313675
484,5,1,-0.05178152024745941
485,9,1,-0.12981218099594116
486,9,1,-0.11873095482587814
487,9,1,0.05405260622501373
488,5,1,-0.011322304606437683
489,0,1,0.13042081892490387
490,1,1,0.03565944731235504
491,0,1,-0.1236262321472168
492,8,0,-0.09622867405414581
493,1,1,-0.08130772411823273
494,1,1,-0.1044204980134964
495,8,0,-0.1277681589126587
496,0,1,-0.03913851082324982
497,2,1,0.028341427445411682
498,2,1,0.39371639490127563
499,0,1,1.8669118881225586
500,4,1,0.00611037015914917
501,6,1,0.06419976055622101
502,5,1,0.19057674705982208
503,4,1,0.0884987860918045
504,9,1,-0.049445077776908875
505,4,1,-0.08829350769519806
506,7,1,-0.008475050330162048
507,9,1,-0.07579037547111511
508,9,1,-0.0681530088186264
509,4,1,0.001359984278678894
510,5,1,0.05731897056102753
511,6,1,0.09548614919185638
512,6,1,-0.008810475468635559
513,1,1,0.12565721571445465
514,5,1,0.021752700209617615
515,3,1,-0.03432425856590271
516,8,0,-0.10022927820682526
517,9,1,-0.048441216349601746
518,5,1,-0.031029656529426575
519,8,0,-0.12721380591392517
520,5,1,-0.0011086314916610718
521,7,1,-0.023316100239753723
522,0,1,0.14954473078250885
523,7,1,-0.02363765239715576
524,0,1,-0.0231429785490036
525,5,1,-0.006359726190567017
526,0,1,-0.10304741561412811
527,0,1,0.29331356287002563
528,4,1,-0.015171870589256287
529,6,1,0.05101229250431061
530,9,1,-0.17886099219322205
531,0,1,-0.1283915936946869
532,9,1,-0.012880831956863403
533,5,1,-0.05586637556552887
534,6,1,0.09380300343036652
535,6,1,0.14562474191188812
536,6,1,-0.001680806279182434
537,2,1,0.21006949245929718
538,9,1,-0.16950803995132446
539,0,1,-0.014000177383422852
540,1,1,-0.078523650765419
541,7,1,-0.07598884403705597
542,6,1,-0.010106131434440613
543,7,1,0.04564888775348663
544,5,1,-0.0007943063974380493
545,9,1,-0.14471599459648132
546,1,1,-0.0916234701871872
547,6,1,0.14648820459842682
548,2,1,0.10582144558429718
549,5,1,-0.04531417787075043
550,5,1,-0.05048632621765137
551,5,1,-0.021431371569633484
552,8,0,-0.12944012880325317
553,5,1,-0.037916719913482666
554,9,1,0.1434667855501175
555,4,1,-0.16251112520694733
556,6,1,-0.033248960971832275
557,4,1,-0.011209756135940552
558,3,1,0.008308783173561096
559,2,1,0.15286816656589508
560,0,1,0.1495313197374344
561,7,1,0.02955038845539093
562,6,1,0.0006842911243438721
563,2,1,-0.016051843762397766
564,2,1,0.008065804839134216
565,3,1,-0.11389406025409698
566,9,1,-0.15566356480121613
567,7,1,-0.008826449513435364
568,9,1,-0.09008325636386871
569,2,1,-0.06873832643032074
570,6,1,-0.131216898560524
571,7,1,-0.07550309598445892
572,1,1,-0.05907636880874634
573,3,1,-0.05643416941165924
574,6,1,-0.055473193526268005
575,6,1,0.08971239626407623
576,8,0,-0.11114354431629181
577,9,1,-0.13414010405540466
578,7,1,0.02993886172771454
579,5,1,0.09210561215877533
580,4,1,-0.023453235626220703
581,0,1,0.044092729687690735
582,8,0,-0.0421714186668396
583,4,1,-0.05283220112323761
584,0,1,0.012700363993644714
585,9,1,0.15713991224765778
586,3,1,0.10134492814540863
587,4,1,0.1922972947359085
588,8,0,-0.18067467212677002
589,9,1,-0.04798950254917145
590,6,1,-0.14130063354969025
591,9,1,-0.0930442065000534
592,2,1,-0.015567958354949951
593,6,1,0.17354615032672882
594,1,1,-0.07884110510349274
595,4,1,-0.011387139558792114
596,7,1,-0.03702212870121002
597,3,1,0.05856473743915558
598,5,1,-0.050574854016304016
599,3,1,-0.014040783047676086
600,8,0,-0.07045356929302216
601,5,1,-0.04691557586193085
602,0,1,-0.10657081007957458
603,2,1,0.3536831736564636
604,1,1,0.11739914119243622
605,6,1,-0.12139622867107391
606,4,1,-0.02118144929409027
607,3,1,-0.11328957974910736
608,3,1,-0.008502766489982605
609,9,1,-0.10243438184261322
610,6,1,0.12206901609897614
611,9,1,0.0036608725786209106
612,8,0,-0.06221066415309906
613,8,0,-0.07500012218952179
614,5,1,-0.047770336270332336
615,8,0,-0.03976573050022125
616,6,1,-0.07858040928840637
617,6,1,0.08716417849063873
618,2,1,-0.08133597671985626
619,1,1,-0.06190839409828186
620,7,1,0.1300823837518692
621,7,1,-0.05919121205806732
622,1,1,0.08915717899799347
623,2,1,0.06448794901371002
624,7,1,-0.06457357108592987
625,9,1,-0.00811786949634552
626,9,1,-0.09921257197856903
627,4,1,0.09905706346035004
628,4,1,-0.03641749918460846
629,1,1,0.24383671581745148
630,2,1,0.07870699465274811
631,5,1,0.0734558254480362
632,6,1,0.015326902270317078
633,8,0,0.04742176830768585
634,7,1,0.09077493846416473
635,6,1,-0.07503156363964081
636,8,0,-0.15811870992183685
637,3,1,-0.0709187388420105
638,0,1,-0.14985841512680054
639,5,1,0.09307731688022614
640,5,1,-0.0776524543762207
641,3,1,0.07277168333530426
642,0,1,-0.036798641085624695
643,7,1,0.004582732915878296
644,9,1,0.20449449121952057
645,1,1,0.02281193435192108
646,3,1,-0.03857596218585968
647,4,1,0.1110246330499649
648,4,1,-0.0899629145860672
649,5,1,0.2575305104255676
650,3,1,-0.06413459777832031
651,9,1,0.02043481171131134
652,5,1,-0.0648883730173111
653,6,1,0.019571378827095032
654,9,1,-0.014044106006622314
655,2,1,-0.08445842564105988
656,1,1,-0.0960477888584137
657,1,1,0.00037632882595062256
658,4,1,-0.02391974627971649
659,1,1,0.2225368171930313
660,9,1,-0.1002444326877594
661,4,1,-0.009901732206344604
662,7,1,-0.07330036163330078
663,6,1,0.09631504118442535
664,3,1,0.023946627974510193
665,8,0,-0.1016293317079544
666,9,1,0.07260109484195709
667,0,1,-0.07597853243350983
668,1,1,-0.11166699230670929
669,3,1,-0.08275066316127777
670,6,1,0.04679758846759796
671,3,1,-0.029557958245277405
672,6,1,-0.013173490762710571
673,3,1,-0.025894850492477417
674,2,1,0.6839845180511475
675,0,1,0.16844753921031952
676,3,1,0.03221626579761505
677,1,1,-0.12026426196098328
678,0,1,-0.011015832424163818
679,5,1,-0.08962950110435486
680,9,1,-0.055124059319496155
681,6,1,-0.0067381709814071655
682,4,1,-0.08621610701084137
683,8,0,-0.07871605455875397
684,9,1,-0.12264743447303772
685,6,1,0.12099589407444
686,9,1,0.021861031651496887
687,6,1,0.05175544321537018
688,3,1,0.09340329468250275
689,0,1,-0.067591592669487
690,3,1,0.025345608592033386
691,2,1,-0.09552453458309174
692,2,1,0.029382243752479553
693,7,1,-0.016163915395736694
694,8,0,-0.17077401280403137
695,3,1,-0.07906697690486908
696,8,0,-0.11820773035287857
697,2,1,0.13704554736614227
698,7,1,0.0512271374464035
699,5,1,0.057678237557411194
700,7,1,-0.007616773247718811
701,2,1,-0.03417527675628662
702,4,1,-0.051111117005348206
703,8,0,-0.022111311554908752
704,7,1,0.21742407977581024
705,4,1,-0.005997493863105774
706,2,1,0.2911446690559387
707,9,1,-0.06779257953166962
708,8,0,-0.13868831098079681
709,8,0,-0.14498084783554077
710,6,1,0.01972930133342743
711,8,0,-0.05958057940006256
712,8,0,-0.17300808429718018
713,7,1,-0.057595059275627136
714,4,1,-0.021743401885032654
715,3,1,0.038906678557395935
716,3,1,0.031925663352012634
717,8,0,-0.03980386257171631
718,4,1,0.03397955000400543
719,9,1,-0.16230005025863647
720,4,1,-0.13130071759223938
721,8,0,-0.09979353845119476
722,8,0,-0.10500015318393707
723,1,1,-0.045672088861465454
724,8,0,-0.16735342144966125
725,2,1,-0.029090702533721924
726,1,1,0.31349438428878784
727,3,1,-0.057875365018844604
728,6,1,0.06582121551036835
729,5,1,0.012107804417610168
730,4,1,-0.06336507201194763
731,2,1,0.4761444330215454
732,7,1,-0.06239846348762512
733,9,1,0.06432907283306122
734,9,1,0.008741095662117004
735,4,1,-0.026315361261367798
736,1,1,-0.03536069393157959
737,4,1,0.3206973671913147
738,1,1,-0.08494973182678223
739,3,1,-0.04668803513050079
740,2,1,0.04156745970249176
741,7,1,0.06973595917224884
742,0,1,0.05327625572681427
743,7,1,-0.09973002970218658
744,9,1,0.15880097448825836
745,7,1,-0.003453969955444336
746,6,1,0.024243667721748352
747,6,1,-0.018741130828857422
748,2,1,0.10661418735980988
749,5,1,-0.011632278561592102
750,9,1,-0.15859895944595337
751,2,1,-0.11836384981870651
752,9,1,-0.1578485667705536
753,1,1,-0.027542605996131897
754,2,1,-0.010832533240318298
755,2,1,0.012362673878669739
756,6,1,0.04038138687610626
757,8,0,-0.18286943435668945
758,2,1,-0.16735565662384033
759,1,1,-0.0042062848806381226
760,3,1,-0.06790851056575775
761,6,1,-0.046513766050338745
762,6,1,0.20893453061580658
763,0,1,-0.07918184995651245
764,1,1,-0.1011391431093216
765,2,1,0.05924214422702789
766,7,1,-0.17426463961601257
767,0,1,-0.11071991920471191
768,5,1,-0.005165651440620422
769,4,1,-0.071016326546669
770,6,1,0.1832302063703537
771,1,1,-0.02656136453151703
772,6,1,0.053726986050605774
773,4,1,0.05414511263370514
774,0,1,0.06800062954425812
775,2,1,0.01908107101917267
776,2,1,-0.04098281264305115
777,6,1,-0.025913700461387634
778,0,1,0.15648354589939117
779,5,1,-0.00625215470790863
780,9,1,0.16803742945194244
781,1,1,-0.005860418081283569
782,7,1,0.0015018433332443237
783,6,1,0.23992092907428741
784,7,1,0.1334279328584671
785,0,1,0.04752226173877716
786,3,1,-0.10451258718967438
787,9,1,-0.17252957820892334
788,6,1,-0.018547996878623962
789,8,0,-0.09411971271038055
790,3,1,-0.075605109333992
791,0,1,-0.08758702874183655
792,3,1,0.011070862412452698
793,4,1,-0.15574687719345093
794,7,1,-0.020773082971572876
795,7,1,0.21682016551494598
796,1,1,0.042292311787605286
797,4,1,-0.028203293681144714
798,7,1,0.08978532254695892
799,2,1,0.23209284245967865
800,7,1,-0.02377970516681671
801,1,1,0.03373683989048004
802,4,1,-0.017462104558944702
803,7,1,-0.02285870909690857
804,4,1,0.2438003569841385
805,4,1,0.0229576975107193
806,8,0,-0.0662260502576828
807,4,1,0.000387340784072876
808,7,1,0.03489048779010773
809,7,1,-0.028126999735832214
810,5,1,0.011089727282524109
811,3,1,-0.04983945190906525
812,7,1,-0.022522643208503723
813,2,1,0.12598378956317902
814,0,1,-0.00851576030254364
815,8,0,-0.18737216293811798
816,9,1,-0.057283952832221985
817,5,1,0.06002707779407501
818,8,0,0.13231350481510162
819,3,1,0.026604965329170227
820,6,1,-0.08218728005886078
821,2,1,0.18192483484745026
822,0,1,-0.15839216113090515
823,8,0,-0.1162441298365593
824,7,1,0.0763062983751297
825,3,1,0.14976681768894196
826,7,1,0.20007868111133575
827,6,1,-0.008032068610191345
828,5,1,0.10562627017498016
829,3,1,-0.041490718722343445
830,1,1,0.09401081502437592
831,3,1,0.008684024214744568
832,2,1,-0.0224522203207016
833,2,1,0.06466729938983917
834,5,1,0.043950989842414856
835,4,1,-0.04140682518482208
836,1,1,-0.038084328174591064
837,2,1,0.004456669092178345
838,9,1,-0.029164761304855347
839,2,1,-0.04739047586917877
840,7,1,-0.09555250406265259
841,0,1,-0.02210073173046112
842,7,1,0.10870270431041718
843,2,1,0.1569109410047531
844,1,1,0.07631410658359528
845,3,1,-0.046149417757987976
846,2,1,0.05278216302394867
847,0,1,-0.041969239711761475
848,2,1,-0.023294538259506226
849,4,1,0.06083618104457855
850,7,1,-0.04362930357456207
851,9,1,-0.018016502261161804
852,8,0,-0.12363623082637787
853,9,1,-0.08105586469173431
854,0,1,0.00848020613193512
855,7,1,-0.11358721554279327
856,7,1,-0.08322954177856445
857,0,1,4.670015335083008
858,7,1,-0.04914100468158722
859,8,0,-0.12418284267187119
860,4,1,0.10899187624454498
861,6,1,0.020932629704475403
862,3,1,0.1277032047510147
863,3,1,0.09121330082416534
864,0,1,0.013463214039802551
865,1,1,-0.06572331488132477
866,3,1,-0.07122509181499481
867,7,1,0.031268492341041565
868,0,1,0.10975359380245209
869,1,1,0.11712382733821869
870,3,1,-0.05016179382801056
871,1,1,-0.049075931310653687
872,4,1,0.017197921872138977
873,2,1,0.021670714020729065
874,3,1,0.015011951327323914
875,8,0,-0.07443124055862427
876,4,1,-0.02285011112689972
877,2,1,-0.0647004246711731
878,3,1,0.006903469562530518
879,7,1,-0.01553751528263092
880,8,0,-0.17725113034248352
881,4,1,-0.07617707550525665
882,3,1,0.0019606351852416992
883,0,1,0.06358833611011505
884,9,1,-0.09400464594364166
885,0,1,0.2586924433708191
886,0,1,-0.08698789775371552
887,1,1,-0.0005644708871841431
888,0,1,0.036090120673179626
889,4,1,0.09928257763385773
890,4,1,-0.08480532467365265
891,6,1,0.1085330992937088
892,7,1,-0.061947211623191833
893,6,1,0.044587746262550354
894,1,1,-0.07416267693042755
895,1,1,0.047957852482795715
