sample_id,original_label,anomaly_label,score
109,4,1,0.10731062293052673
110,8,1,0.06803363561630249
111,7,1,0.2989898920059204
112,3,1,0.1599089503288269
113,9,1,0.1567917764186859
114,7,1,0.1340867131948471
115,4,1,0.1193026453256607
116,4,1,0.2115180790424347
117,4,1,0.36630433797836304
118,9,1,0.16846926510334015
119,2,1,0.10617232322692871
120,5,1,0.11662673205137253
121,4,1,0.10210728645324707
122,7,1,0.2927558720111847
123,6,1,0.06523889303207397
124,7,1,0.3808988332748413
125,9,1,0.19108831882476807
126,0,0,0.03061402030289173
127,5,1,0.09222136437892914
128,8,1,0.17439642548561096
129,5,1,0.162563294172287
130,6,1,0.06248394399881363
131,6,1,0.06033382937312126
132,5,1,0.10383525490760803
133,7,1,0.07275992631912231
134,8,1,0.13630518317222595
135,1,1,0.2192806601524353
136,0,0,0.029632506892085075
137,1,1,0.22318249940872192
138,6,1,0.10678945481777191
139,4,1,0.0710541158914566
140,6,1,0.21109624207019806
141,7,1,0.356179416179657
142,3,1,0.1986154317855835
143,1,1,0.4509960114955902
144,7,1,0.09416818618774414
145,1,1,0.600723385810852
146,8,1,0.09450088441371918
147,2,1,0.07844103127717972
148,0,0,0.013615221716463566
149,2,1,0.3452122211456299
150,9,1,0.20649585127830505
151,9,1,0.10584505647420883
152,5,1,0.10959543287754059
153,5,1,0.12536701560020447
154,1,1,0.4615960717201233
155,5,1,0.2095586657524109
156,6,1,0.2438836693763733
157,0,0,0.021555989980697632
158,3,1,0.21109002828598022
159,4,1,0.19136956334114075
160,4,1,0.12991786003112793
161,6,1,0.1021219789981842
162,5,1,0.21723689138889313
163,4,1,0.22085285186767578
164,6,1,0.11653298884630203
165,5,1,0.1181420385837555
166,4,1,0.13251248002052307
167,5,1,0.10485616326332092
168,1,1,0.32535406947135925
169,4,1,0.2649680972099304
170,4,1,0.2989163100719452
171,7,1,0.09053406864404678
172,2,1,0.10922282934188843
173,3,1,0.08409709483385086
174,2,1,0.09112861752510071
175,7,1,0.6271597146987915
176,1,1,0.606523871421814
177,8,1,0.056747838854789734
178,1,1,0.28849801421165466
179,8,1,0.12689875066280365
180,1,1,0.33592677116394043
181,8,1,0.09669889509677887
182,5,1,0.17572960257530212
183,0,0,0.020073477178812027
184,8,1,0.04816319793462753
185,9,1,0.08987303823232651
186,2,1,0.09004636853933334
187,5,1,0.10264082998037338
188,0,0,0.025697898119688034
189,1,1,0.659081220626831
190,1,1,0.185220405459404
191,1,1,0.4565342962741852
192,0,0,0.017312370240688324
193,9,1,0.32463014125823975
194,0,0,0.016033869236707687
195,3,1,0.6610602140426636
196,1,1,0.30924177169799805
197,6,1,0.09433628618717194
198,4,1,0.14678633213043213
199,2,1,0.08130951225757599
200,3,1,0.039784450083971024
201,6,1,0.057632673531770706
202,1,1,0.6862679123878479
203,1,1,0.5963734984397888
204,1,1,0.6299028396606445
205,3,1,0.2581189274787903
206,9,1,0.21881654858589172
207,5,1,0.11986225843429565
208,2,1,0.12409552931785583
209,9,1,0.15268482267856598
210,4,1,0.23095360398292542
211,5,1,0.16537901759147644
212,9,1,0.2128055989742279
213,3,1,0.2102198302745819
214,9,1,0.12521348893642426
215,0,0,0.01643754169344902
216,3,1,0.2113642394542694
217,6,1,0.06745688617229462
218,5,1,0.1893405318260193
219,5,1,0.11490289121866226
220,7,1,0.14595599472522736
221,2,1,0.07936087250709534
222,2,1,0.08339066803455353
223,7,1,0.16438715159893036
224,1,1,0.8368236422538757
225,2,1,0.17512713372707367
226,8,1,0.11484667658805847
227,4,1,0.19055435061454773
228,1,1,0.4325697422027588
229,7,1,0.2495736926794052
230,3,1,0.24171467125415802
231,3,1,0.15560531616210938
232,8,1,0.0710994303226471
233,8,1,0.1483292132616043
234,7,1,0.34283268451690674
235,9,1,0.11533339321613312
236,2,1,0.11874304711818695
237,2,1,0.08599559217691422
238,4,1,0.13986778259277344
239,1,1,0.33692467212677
240,5,1,0.10486779361963272
241,9,1,0.053986065089702606
242,8,1,0.10233113914728165
243,7,1,0.2361738532781601
244,2,1,0.1464606672525406
245,3,1,0.19258445501327515
246,0,0,0.02364571951329708
247,4,1,0.11257266998291016
248,4,1,0.134566068649292
249,2,1,0.10910120606422424
250,4,1,0.1369936168193817
251,1,1,0.7633211612701416
252,9,1,0.25245898962020874
253,5,1,0.22218775749206543
254,7,1,0.23067647218704224
255,7,1,0.3312121629714966
256,2,1,0.1284441351890564
257,8,1,0.07572662085294724
258,2,1,0.08966624736785889
259,6,1,0.07531870901584625
260,8,1,0.08168055862188339
261,5,1,0.11434672772884369
262,7,1,0.40267011523246765
263,7,1,0.1919945478439331
264,9,1,0.27268433570861816
265,1,1,0.1463468074798584
266,8,1,0.0336047001183033
267,1,1,0.12425316870212555
268,8,1,0.14983123540878296
269,0,0,0.023031188175082207
270,3,1,0.13959194719791412
271,0,0,0.022426454350352287
272,1,1,0.31096532940864563
273,9,1,0.11965315043926239
274,9,1,0.13266801834106445
275,4,1,0.1296648234128952
276,1,1,0.2879565954208374
277,8,1,0.06897466629743576
278,2,1,0.1170063316822052
279,1,1,0.6145404577255249
280,2,1,0.04985933378338814
281,9,1,0.09052114933729172
282,7,1,0.21002382040023804
283,5,1,0.30615749955177307
284,9,1,0.16567610204219818
285,2,1,0.10724006593227386
286,6,1,0.08088107407093048
287,4,1,0.33579525351524353
288,1,1,0.3655776083469391
289,5,1,0.3008612394332886
290,8,1,0.24307355284690857
291,2,1,0.13345500826835632
292,9,1,0.12360537797212601
293,2,1,0.1331050992012024
294,0,0,0.019113922491669655
295,4,1,0.30837857723236084
296,0,0,0.020862672477960587
297,0,0,0.016025982797145844
298,2,1,0.08349002152681351
299,8,1,0.10486632585525513
300,4,1,0.18769459426403046
301,7,1,0.06932178884744644
302,1,1,0.25336742401123047
303,2,1,0.4220525026321411
304,4,1,0.11952131986618042
305,0,0,0.040433935821056366
306,2,1,0.0847553238272667
307,7,1,0.17471835017204285
308,4,1,0.11331021785736084
309,3,1,0.19543017446994781
310,3,1,0.15962325036525726
311,0,0,0.017163850367069244
312,0,0,0.018656864762306213
313,3,1,0.24178525805473328
314,1,1,0.19587156176567078
315,9,1,0.06528341770172119
316,6,1,0.07401077449321747
317,5,1,0.19857847690582275
318,2,1,0.1405608057975769
319,5,1,0.1113743856549263
320,9,1,0.3696117699146271
321,2,1,0.19282782077789307
322,9,1,0.19227279722690582
323,3,1,0.21910148859024048
324,0,0,0.05716840550303459
325,4,1,0.12458804994821548
326,2,1,0.23754912614822388
327,0,0,0.019462192431092262
328,7,1,0.10270947217941284
329,1,1,0.20848222076892853
330,1,1,0.24221909046173096
331,2,1,0.1353384256362915
332,1,1,0.2858369052410126
333,5,1,0.21903061866760254
334,3,1,0.1624692678451538
335,3,1,0.17248383164405823
336,9,1,0.15627779066562653
337,7,1,0.1658775806427002
338,8,1,0.12931929528713226
339,6,1,0.13971993327140808
340,5,1,0.11313224583864212
341,6,1,0.4553759694099426
342,1,1,0.37738168239593506
343,3,1,0.06237095221877098
344,8,1,0.1406354010105133
345,1,1,0.2353282868862152
346,0,0,0.024268273264169693
347,5,1,0.11414313316345215
348,1,1,0.30360907316207886
349,3,1,0.18766145408153534
350,1,1,0.41780829429626465
351,5,1,0.11110550165176392
352,5,1,0.051856525242328644
353,6,1,0.05075062811374664
354,1,1,0.7357727289199829
355,8,1,0.11482895165681839
356,5,1,0.10894664376974106
357,1,1,0.8910542130470276
358,7,1,0.5063472390174866
359,9,1,0.10677152872085571
360,4,1,0.37311428785324097
361,6,1,0.1342691332101822
362,2,1,0.2050906866788864
363,2,1,0.18092402815818787
364,5,1,0.22294709086418152
365,0,0,0.010863266885280609
366,6,1,0.07994003593921661
367,5,1,0.16683799028396606
368,6,1,0.09085242450237274
369,3,1,0.12518392503261566
370,7,1,0.3157425820827484
371,2,1,0.19951343536376953
372,0,0,0.05542431026697159
373,8,1,0.1574276238679886
374,8,1,0.06984966993331909
375,5,1,0.08537133783102036
376,4,1,0.21165858209133148
377,1,1,0.6070764064788818
378,1,1,0.4670490622520447
379,4,1,0.2656048536300659
380,0,0,0.0651860386133194
381,3,1,0.5071407556533813
382,3,1,0.08598330616950989
383,7,1,0.3265441060066223
384,6,1,0.1217302605509758
385,1,1,0.5050534605979919
386,6,1,0.04157763719558716
387,2,1,0.40404388308525085
388,1,1,0.7530945539474487
389,9,1,0.17739950120449066
390,2,1,0.08096343278884888
391,8,1,0.06839624047279358
392,6,1,0.10603532195091248
393,1,1,0.41295021772384644
394,9,1,0.18055501580238342
395,5,1,0.10536336898803711
396,2,1,0.09282717108726501
397,5,1,0.12702162563800812
398,4,1,0.23429828882217407
399,4,1,0.22055621445178986
400,2,1,0.0263857152312994
401,8,1,0.14729487895965576
402,3,1,0.16560958325862885
403,8,1,0.12140873819589615
404,2,1,0.1605548858642578
405,4,1,0.22768716514110565
406,5,1,0.03637111186981201
407,0,0,0.014174621552228928
408,3,1,0.07387398183345795
409,1,1,0.27332645654678345
410,7,1,0.3937782049179077
411,7,1,0.3528970181941986
412,5,1,0.15737497806549072
413,7,1,0.1413918435573578
414,9,1,0.28046995401382446
415,7,1,0.19891120493412018
416,1,1,0.32784026861190796
417,9,1,0.18072593212127686
418,2,1,0.10656082630157471
419,1,1,0.4562966525554657
420,4,1,0.27609783411026
421,2,1,0.11945301294326782
422,9,1,0.1810685396194458
423,2,1,0.14948061108589172
424,0,0,0.028234155848622322
425,4,1,0.1695011705160141
426,9,1,0.17817306518554688
427,1,1,0.32914575934410095
428,4,1,0.09620051085948944
429,8,1,0.22588448226451874
430,1,1,0.4615159332752228
431,8,1,0.21448150277137756
432,4,1,0.4736955761909485
433,5,1,0.16929814219474792
434,9,1,0.11367765069007874
435,8,1,0.1084841638803482
436,8,1,0.08332325518131256
437,3,1,0.21371716260910034
438,7,1,0.17157641053199768
439,6,1,0.05417338386178017
440,0,0,0.024126987904310226
441,0,0,0.016659893095493317
442,3,1,0.13330955803394318
443,0,0,0.11000891029834747
444,2,1,0.08729293942451477
445,6,1,0.08579149842262268
446,6,1,0.061250705271959305
447,4,1,0.11650379002094269
448,9,1,0.07435724884271622
449,3,1,0.15192811191082
450,3,1,0.08391058444976807
451,3,1,0.06658145040273666
452,2,1,0.219561368227005
453,3,1,0.12229655683040619
454,9,1,0.12717406451702118
455,1,1,0.348367303609848
456,2,1,0.30487844347953796
457,6,1,0.05451542139053345
458,8,1,0.13150529563426971
459,0,0,0.01671680063009262
460,5,1,0.2744142711162567
461,6,1,0.16356009244918823
462,6,1,0.13280731439590454
463,6,1,0.07801537960767746
464,3,1,0.29135292768478394
465,8,1,0.10769431293010712
466,8,1,0.1020035594701767
467,2,1,0.16917027533054352
468,7,1,0.11828549951314926
469,5,1,0.10651269555091858
470,8,1,0.13440857827663422
471,9,1,0.3028331995010376
472,6,1,0.1127847284078598
473,1,1,0.6990866661071777
474,8,1,0.04890792816877365
475,4,1,0.21836110949516296
476,1,1,0.35618725419044495
477,2,1,0.20638959109783173
478,5,1,0.16035915911197662
479,9,1,0.1148003339767456
480,1,1,0.5794661641120911
481,9,1,0.2062646448612213
482,7,1,0.28927186131477356
483,5,1,0.2745046615600586
484,4,1,0.31435731053352356
485,0,0,0.011675694957375526
486,8,1,0.1664811372756958
487,9,1,0.19493937492370605
488,9,1,0.1982031762599945
489,1,1,0.4995735287666321
490,0,0,0.11774991452693939
491,5,1,0.09283709526062012
492,2,1,0.06607221066951752
493,3,1,0.08468855917453766
494,7,1,0.17009851336479187
495,8,1,0.03314989060163498
496,9,1,0.23722246289253235
497,4,1,0.23556971549987793
498,0,0,0.030055684968829155
499,6,1,0.11349180340766907
500,3,1,0.1415475755929947
501,9,1,0.11216112226247787
502,5,1,0.10834594815969467
503,2,1,0.13543260097503662
504,1,1,0.6752597689628601
505,3,1,0.08112135529518127
506,1,1,0.6281932592391968
507,3,1,0.09198613464832306
508,6,1,0.06220037862658501
509,5,1,0.17544758319854736
510,7,1,0.0855073481798172
511,4,1,0.25437572598457336
512,2,1,0.11968345940113068
513,2,1,0.14977604150772095
514,6,1,0.0760209858417511
515,3,1,0.2226249873638153
516,2,1,0.20469814538955688
517,6,1,0.08828245103359222
518,5,1,0.16053763031959534
519,4,1,0.1951819360256195
520,8,1,0.14692455530166626
521,9,1,0.2421800196170807
522,7,1,0.16464869678020477
523,1,1,0.4538358449935913
524,3,1,0.1487525999546051
525,0,0,0.014460790902376175
526,3,1,0.10514187812805176
527,8,1,0.03573242574930191
528,3,1,0.2573142647743225
529,1,1,0.23103854060173035
530,9,1,0.186778724193573
531,3,1,0.06827515363693237
532,4,1,0.08101094514131546
533,4,1,0.17096787691116333
534,6,1,0.12199708819389343
535,4,1,0.16481053829193115
536,2,1,0.2119971513748169
537,1,1,0.32082366943359375
538,8,1,0.1485212743282318
539,2,1,0.047729574143886566
540,5,1,0.2374560534954071
541,4,1,0.20570755004882812
542,8,1,0.17270246148109436
543,8,1,0.2876851558685303
544,4,1,0.21199184656143188
545,0,0,0.03297346830368042
546,0,0,0.014140010811388493
547,2,1,0.08755702525377274
548,3,1,0.1222841888666153
549,2,1,0.07905560731887817
550,7,1,0.129165917634964
551,7,1,0.20542314648628235
552,0,0,0.01829605922102928
553,8,1,0.1505657136440277
554,7,1,0.17121988534927368
555,4,1,0.09622036665678024
556,4,1,0.219402477145195
557,7,1,0.15723039209842682
558,9,1,0.21653418242931366
559,6,1,0.11719370633363724
560,9,1,0.2435060739517212
561,0,0,0.030186805874109268
562,9,1,0.12253716588020325
563,8,1,0.0635700449347496
564,0,0,0.014965398237109184
565,4,1,0.12908102571964264
566,6,1,0.11959268152713776
567,0,0,0.030729815363883972
568,6,1,0.08924169093370438
569,3,1,0.41377153992652893
570,5,1,0.2326330840587616
571,4,1,0.17038600146770477
572,8,1,0.09081654250621796
573,3,1,0.09986969828605652
574,3,1,0.08662150055170059
575,9,1,0.14957119524478912
576,3,1,0.09052127599716187
577,3,1,0.13845932483673096
578,3,1,0.0600641593337059
579,7,1,0.12823531031608582
580,8,1,0.09481839835643768
581,0,0,0.03181479871273041
582,8,1,0.07484747469425201
583,2,1,0.1356821358203888
584,1,1,0.28988975286483765
585,7,1,0.23713362216949463
586,0,0,0.03325991705060005
587,6,1,0.1438286006450653
588,5,1,0.1635345071554184
589,4,1,0.47705668210983276
590,3,1,0.08686995506286621
591,8,1,0.06220652163028717
592,0,0,0.02419489249587059
593,9,1,0.23660656809806824
594,6,1,0.05473616346716881
595,3,1,0.13194479048252106
596,8,1,0.05579733848571777
597,0,0,0.0492921881377697
598,9,1,0.20838981866836548
599,9,1,0.17177557945251465
600,6,1,0.09959734976291656
601,8,1,0.08560753613710403
602,6,1,0.05263759195804596
603,8,1,0.0674043819308281
604,5,1,0.24317307770252228
605,7,1,0.15665151178836823
606,8,1,0.08320391923189163
607,6,1,0.11326125264167786
608,0,0,0.03164221718907356
609,2,1,0.17975902557373047
610,4,1,0.07200410217046738
611,0,0,0.05743734538555145
612,2,1,0.20958071947097778
613,2,1,0.16829243302345276
614,3,1,0.1866292655467987
615,1,1,0.20586469769477844
616,9,1,0.17736521363258362
617,7,1,0.09563188254833221
618,5,1,0.12216491252183914
619,1,1,0.15304183959960938
620,0,0,0.015103410929441452
621,8,1,0.1727341115474701
622,4,1,0.08811395615339279
623,6,1,0.09175480902194977
624,2,1,0.1384665071964264
625,6,1,0.09203624725341797
626,7,1,0.22415587306022644
627,9,1,0.13943156599998474
628,3,1,0.35384613275527954
629,2,1,0.2382429987192154
630,9,1,0.32202956080436707
631,8,1,0.08547002822160721
632,2,1,0.09365921467542648
633,2,1,0.08927547931671143
634,9,1,0.23022180795669556
635,2,1,0.10598311573266983
636,7,1,0.3738223910331726
637,3,1,0.1841074526309967
638,5,1,0.2948558032512665
639,9,1,0.12772640585899353
640,1,1,0.3393697738647461
641,8,1,0.05965707451105118
642,0,0,0.024235498160123825
643,2,1,0.15836602449417114
644,0,0,0.020053204149007797
645,5,1,0.06724177300930023
646,2,1,0.15522991120815277
647,1,1,0.2521781921386719
648,3,1,0.18019457161426544
649,7,1,0.3663782477378845
650,6,1,0.11550597101449966
651,7,1,0.20889422297477722
652,1,1,0.23134954273700714
653,2,1,0.13443630933761597
654,5,1,0.12308510392904282
655,8,1,0.12236657738685608
656,0,0,0.03176251798868179
657,3,1,0.06266877800226212
658,7,1,0.13947755098342896
659,2,1,0.14579027891159058
660,4,1,0.08782904595136642
661,0,0,0.04925749450922012
662,9,1,0.2703859210014343
663,1,1,0.25387269258499146
664,8,1,0.06762085855007172
665,6,1,0.09935446083545685
666,7,1,0.3530206084251404
667,7,1,0.6722698211669922
668,4,1,0.2781878709793091
669,3,1,0.2657442092895508
670,4,1,0.09135421365499496
671,9,1,0.14799046516418457
672,1,1,0.505424439907074
673,9,1,0.07312546670436859
674,5,1,0.06701870262622833
675,1,1,0.37120723724365234
676,7,1,0.16976597905158997
677,3,1,0.07384493947029114
678,9,1,0.10004566609859467
679,7,1,0.3123772144317627
680,6,1,0.11055417358875275
681,9,1,0.14409416913986206
682,1,1,0.29951754212379456
683,3,1,0.1189388632774353
684,7,1,0.2315889596939087
685,8,1,0.1060788631439209
686,3,1,0.13898004591464996
687,3,1,0.26014137268066406
688,6,1,0.05970967933535576
689,7,1,0.27235183119773865
690,2,1,0.11257704347372055
691,8,1,0.21602372825145721
692,5,1,0.5295920372009277
693,8,1,0.11740457266569138
694,5,1,0.23038984835147858
695,1,1,0.5921302437782288
696,1,1,0.44493576884269714
697,4,1,0.16931626200675964
698,4,1,0.26348045468330383
699,3,1,0.170874685049057
700,1,1,0.4097484350204468
701,0,0,0.012639086693525314
702,7,1,0.19541829824447632
703,7,1,0.20784643292427063
704,0,0,0.017569707706570625
705,7,1,0.23738735914230347
706,9,1,0.20762351155281067
707,4,1,0.1103728860616684
708,4,1,0.25395122170448303
709,8,1,0.1406097412109375
710,5,1,0.17527993023395538
711,5,1,0.1541212797164917
712,4,1,0.15473273396492004
713,0,0,0.0440886914730072
714,8,1,0.07165881246328354
715,2,1,0.07410326600074768
716,1,1,0.5031536817550659
717,0,0,0.13192903995513916
718,8,1,0.051073525100946426
719,4,1,0.19236387312412262
720,5,1,0.09666326642036438
721,0,0,0.030514970421791077
722,4,1,0.24976855516433716
723,0,0,0.03783039003610611
724,6,1,0.19493165612220764
725,1,1,0.5340762734413147
726,7,1,0.3606860935688019
727,3,1,0.1362101435661316
728,2,1,0.06370429694652557
729,6,1,0.0709594264626503
730,7,1,0.1864681839942932
731,2,1,0.14828118681907654
732,6,1,0.09701172262430191
733,9,1,0.26144838333129883
734,3,1,0.1255919486284256
735,1,1,0.23415279388427734
736,4,1,0.1439807116985321
737,6,1,0.08094048500061035
738,2,1,0.09547916054725647
739,5,1,0.07053199410438538
740,4,1,0.25860387086868286
741,2,1,0.13531598448753357
742,0,0,0.017298348248004913
743,6,1,0.06951519101858139
744,2,1,0.1487690806388855
745,1,1,0.3703920543193817
746,7,1,0.18781772255897522
747,3,1,0.14472748339176178
748,4,1,0.22466729581356049
749,1,1,0.6005652546882629
750,0,0,0.02314598485827446
751,5,1,0.07193922251462936
752,4,1,0.0973634123802185
753,3,1,0.12949079275131226
754,1,1,0.4479236304759979
755,1,1,0.48610514402389526
756,7,1,0.20678354799747467
757,4,1,0.16116797924041748
758,9,1,0.1965196430683136
759,9,1,0.16205579042434692
760,4,1,0.15997467935085297
761,8,1,0.09182678908109665
762,4,1,0.1760251820087433
763,0,0,0.05608487129211426
764,2,1,0.11791329085826874
765,4,1,0.1459905207157135
766,5,1,0.16016781330108643
767,1,1,0.8286666870117188
768,1,1,0.30349719524383545
769,6,1,0.06009690463542938
770,4,1,0.040240317583084106
771,7,1,0.1210048645734787
772,1,1,0.3307305872440338
773,9,1,0.190973699092865
774,4,1,0.4220315217971802
775,2,1,0.0895887017250061
776,4,1,0.3098960220813751
777,1,1,0.1952221840620041
778,5,1,0.18011043965816498
779,5,1,0.12988094985485077
780,3,1,0.110857293009758
781,8,1,0.252559632062912
782,3,1,0.13298507034778595
783,1,1,0.36194849014282227
784,4,1,0.23992042243480682
785,5,1,0.16878005862236023
786,6,1,0.09115959703922272
787,8,1,0.17667779326438904
788,9,1,0.13376909494400024
789,4,1,0.11632642149925232
790,1,1,0.3323711156845093
791,5,1,0.15316006541252136
792,3,1,0.11752010136842728
793,8,1,0.07610678672790527
794,0,0,0.007703052833676338
795,3,1,0.2625417113304138
796,2,1,0.10781826078891754
797,5,1,0.2586934566497803
798,1,1,0.30140310525894165
799,2,1,0.20873457193374634
800,8,1,0.05577951297163963
801,3,1,0.11934158951044083
802,4,1,0.17157205939292908
803,4,1,0.12838214635849
804,0,0,0.02371317148208618
805,8,1,0.1223597526550293
806,8,1,0.12552976608276367
807,3,1,0.12907326221466064
808,3,1,0.056096259504556656
809,1,1,0.506863534450531
810,7,1,0.1443149894475937
811,3,1,0.15904679894447327
812,5,1,0.17721301317214966
813,9,1,0.18473970890045166
814,6,1,0.12487989664077759
815,3,1,0.11307825148105621
816,2,1,0.14747707545757294
817,6,1,0.06696313619613647
818,1,1,0.3205433189868927
819,3,1,0.2801063060760498
820,6,1,0.07496441900730133
821,0,0,0.020034827291965485
822,7,1,0.2325044721364975
823,2,1,0.034686245024204254
824,1,1,0.4370008707046509
825,7,1,0.17616111040115356
826,1,1,0.32521289587020874
827,4,1,0.19372576475143433
828,2,1,0.09205277264118195
829,4,1,0.09379009902477264
830,2,1,0.20227612555027008
831,1,1,0.3789834976196289
832,7,1,0.3140246272087097
833,9,1,0.18635940551757812
834,6,1,0.09882737696170807
835,1,1,0.5396121144294739
836,1,1,0.43259862065315247
837,2,1,0.16345810890197754
838,4,1,0.2531306743621826
839,8,1,0.06397104263305664
840,1,1,0.1615384817123413
841,7,1,0.238712877035141
842,7,1,0.4963068664073944
843,4,1,0.19756479561328888
844,8,1,0.27425554394721985
845,0,0,0.012120915576815605
846,7,1,0.11454737186431885
847,3,1,0.15905460715293884
848,1,1,0.5875341892242432
849,3,1,0.09002234786748886
850,1,1,0.32242846488952637
851,0,0,0.01563163474202156
852,7,1,0.43930286169052124
853,7,1,0.14022856950759888
854,0,0,0.02291959896683693
855,3,1,0.14877061545848846
856,5,1,0.07916800677776337
857,5,1,0.07606212794780731
858,2,1,0.10517603904008865
859,7,1,0.3220363259315491
860,6,1,0.1333162933588028
861,6,1,0.17767703533172607
862,9,1,0.1994476467370987
863,2,1,0.09458625316619873
864,8,1,0.09064759314060211
865,3,1,0.10588085651397705
866,5,1,0.10945087671279907
867,2,1,0.12930119037628174
868,2,1,0.08952987194061279
869,5,1,0.3552749454975128
870,6,1,0.11904202401638031
871,0,0,0.01499809231609106
872,8,1,0.0877077579498291
873,2,1,0.17347081005573273
874,9,1,0.1258930116891861
875,2,1,0.05461127683520317
876,8,1,0.1279120147228241
877,8,1,0.07515531778335571
878,8,1,0.05206239968538284
879,8,1,0.11866242438554764
880,7,1,0.14014866948127747
881,4,1,0.20685246586799622
882,9,1,0.1935650110244751
883,3,1,0.20030014216899872
884,0,0,0.02456037700176239
885,6,1,0.20969320833683014
886,6,1,0.06355036050081253
887,3,1,0.10029537975788116
888,2,1,0.16638566553592682
889,1,1,0.2869887351989746
890,3,1,0.08658948540687561
891,2,1,0.08281032741069794
892,2,1,0.1657390147447586
893,9,1,0.13444402813911438
894,3,1,0.06307083368301392
895,0,0,0.03864489868283272
896,0,0,0.053664155304431915
897,5,1,0.20930138230323792
898,7,1,0.16562026739120483
899,8,1,0.11036495864391327
900,1,1,0.3116225600242615
901,4,1,0.24386945366859436
902,4,1,0.316403329372406
903,6,1,0.13287492096424103
904,0,0,0.02162161096930504
905,2,1,0.2141684591770172
906,9,1,0.19275005161762238
907,1,1,0.6762986779212952
908,4,1,0.2681834101676941
909,7,1,0.7427889704704285
910,4,1,0.20143665373325348
911,7,1,0.10769754648208618
912,3,1,0.22547519207000732
913,9,1,0.20078304409980774
914,8,1,0.10038571059703827
915,8,1,0.094627246260643
916,4,1,0.31125667691230774
917,7,1,0.18323710560798645
918,1,1,0.7335435152053833
919,2,1,0.3132437467575073
920,1,1,0.48232683539390564
921,2,1,0.09790395200252533
922,2,1,0.18336504697799683
923,3,1,0.11444322764873505
924,2,1,0.12542995810508728
925,3,1,0.16203992068767548
926,2,1,0.04582221806049347
927,3,1,0.07453322410583496
928,9,1,0.12913911044597626
929,1,1,0.48561808466911316
930,7,1,0.22352708876132965
931,4,1,0.5989961624145508
