sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8714,4,1,0.10003826846409115,0.0004001530738563646
3879,7,1,0.1000382734743553,0.0004001530938974212
3188,4,1,0.1000382734743595,0.000400153093897438
4583,7,1,0.10003827347332693,0.0004001530938933077
915,1,1,0.1000382734743441,0.0004001530938973764
7711,6,1,0.10003813367923071,0.00040015253471692284
1215,7,1,0.1000382734575918,0.0004001530938303672
6907,6,1,0.10003808516281486,0.00040015234065125945
479,4,1,0.1000379156347393,0.0004001516625389572
7185,8,1,0.10003826319641024,0.00040015305278564097
5904,7,1,0.10003827158923137,0.0004001530863569255
4263,6,1,0.1000382734737253,0.00040015309389490123
4432,7,1,0.10003827347061794,0.00040015309388247177
2965,7,1,0.10003827347435242,0.00040015309389740964
5586,8,1,0.10003827250515124,0.00040015309002060495
6254,4,1,0.10003570063304697,0.00040014280253218787
2883,2,1,0.09988531864039216,0.00039954127456156863
8003,4,1,0.10003827347435956,0.00040015309389743826
9292,3,1,0.10003827347435956,0.00040015309389743826
5028,9,1,0.10003826851118584,0.00040015307404474336
2468,0,1,0.10003827347363888,0.0004001530938945555
9246,3,1,0.10003827347435898,0.00040015309389743593
1681,5,0,0.09993687873350673,0.00039974751493402694
731,2,1,0.10003827346604385,0.0004001530938641754
7923,9,1,0.10003827345880283,0.0004001530938352113
6091,0,1,0.10003827343954015,0.0004001530937581606
3302,0,1,0.10003827347435956,0.00040015309389743826
8863,5,0,0.10003800532755103,0.0004001520213102041
8977,0,1,0.10003827347435955,0.0004001530938974382
1732,9,1,0.10003827345048119,0.00040015309380192477
9789,6,1,0.10003827209972735,0.0004001530883989094
7519,2,1,0.10003624886336007,0.0004001449954534403
6845,2,1,0.10003827336366827,0.0004001530934546731
7033,8,1,0.10003827293430151,0.00040015309173720604
4521,9,1,0.10003827347435847,0.00040015309389743387
8030,2,1,0.10003827347435956,0.00040015309389743826
6897,9,1,0.10003826798097915,0.00040015307192391657
4422,3,1,0.10003827347103757,0.0004001530938841503
7246,0,1,0.1000382734742928,0.00040015309389717117
4624,5,0,0.10003801034733747,0.0004001520413893499
3410,4,1,0.1000382734638724,0.00040015309385548956
3738,9,1,0.10003827347435955,0.0004001530938974382
4307,3,1,0.10003827347435956,0.00040015309389743826
9265,1,1,0.10003827347370231,0.00040015309389480923
8050,7,1,0.10003827343968538,0.00040015309375874154
1284,8,1,0.10003827347435931,0.00040015309389743723
9574,4,1,0.1000382656867905,0.000400153062747162
203,7,1,0.10003827347435956,0.00040015309389743826
1115,1,1,0.10003827347435447,0.0004001530938974179
5080,7,1,0.10003827347434668,0.00040015309389738676
8612,4,1,0.10003650260422565,0.0004001460104169026
3578,7,1,0.10003827347378003,0.00040015309389512013
7144,8,1,0.10003827347057315,0.0004001530938822926
4536,9,1,0.10003827347435755,0.0004001530938974302
7189,0,1,0.10003827347435777,0.0004001530938974311
448,2,1,0.10003745840253606,0.0004001498336101442
4363,9,1,0.10003827345388296,0.00040015309381553183
2035,6,1,0.10003826601789349,0.000400153064071574
9301,7,1,0.10003824212095379,0.00040015296848381514
3277,7,1,0.10003827347429974,0.0004001530938971989
6156,9,1,0.10003827347064481,0.00040015309388257927
7313,3,1,0.100038272528549,0.000400153090114196
589,9,1,0.10003827347432873,0.0004001530938973149
194,7,1,0.10003800095297714,0.00040015200381190855
6819,2,1,0.10003825262432102,0.0004001530104972841
9697,8,1,0.10003827340991882,0.00040015309363967527
5222,5,0,0.0996478089471417,0.0003985912357885668
1347,8,1,0.10003827347435938,0.0004001530938974375
7396,8,1,0.10003827347433202,0.00040015309389732805
9611,8,1,0.1000382734743478,0.00040015309389739115
133,9,1,0.10003827347435955,0.0004001530938974382
6762,7,1,0.10003827289070308,0.00040015309156281233
293,9,1,0.10003827347388676,0.00040015309389554703
2305,9,1,0.10003827347184426,0.00040015309388737703
7866,6,1,0.10003668829991978,0.00040014675319967915
4305,0,1,0.10003827347435952,0.0004001530938974381
9312,9,1,0.10003827347421677,0.0004001530938968671
7726,4,1,0.10003826205567226,0.00040015304822268907
100,4,1,0.10003825200328746,0.00040015300801314987
8665,3,1,0.10003827319896774,0.00040015309279587097
7353,8,1,0.10003827338186101,0.000400153093527444
2130,0,1,0.10003827347433407,0.0004001530938973363
9336,3,1,0.1000382734728368,0.00040015309389134716
562,6,1,0.10003827200361783,0.0004001530880144713
7413,1,1,0.10003827347423422,0.00040015309389693687
513,1,1,0.10003827331495245,0.0004001530932598098
4809,0,1,0.10003827347402329,0.00040015309389609315
2831,3,1,0.10003827347435945,0.00040015309389743783
5536,6,1,0.10003823826683958,0.0004001529530673583
328,4,1,0.10003827347102934,0.0004001530938841174
190,5,0,0.1000382734736366,0.0004001530938945464
6475,2,1,0.10003827347435956,0.00040015309389743826
1866,8,1,0.10003827347433893,0.0004001530938973557
7285,1,1,0.10003827144405963,0.00040015308577623853
6099,7,1,0.10003827347195811,0.00040015309388783245
5593,7,1,0.10003827347435365,0.0004001530938974146
7759,1,1,0.10003827347435434,0.0004001530938974174
8718,7,1,0.10003827336961947,0.0004001530934784779
1059,8,1,0.10003827326202264,0.00040015309304809054
3237,9,1,0.10003827347435955,0.0004001530938974382
7312,2,1,0.10003815690712514,0.0004001526276285006
8468,6,1,0.10002072584279934,0.00040008290337119736
2193,2,1,0.1000382734743595,0.000400153093897438
4717,4,1,0.10003827335777773,0.0004001530934311109
907,6,1,0.09995388382033511,0.00039981553528134044
6174,3,1,0.10003822765842127,0.0004001529106336851
1728,0,1,0.10003826261169611,0.00040015305044678443
9781,3,1,0.10003827347435952,0.0004001530938974381
1830,3,1,0.10003827239068622,0.00040015308956274485
2190,9,1,0.10003827339423227,0.00040015309357692907
1637,5,0,0.10003827347312613,0.00040015309389250455
1644,2,1,0.10003826743668348,0.00040015306974673393
3720,2,1,0.10003821977149602,0.00040015287908598405
8583,8,1,0.1000382734603166,0.0004001530938412664
1798,4,1,0.10003713020621836,0.0004001485208248735
2693,9,1,0.10003827347435956,0.00040015309389743826
2645,1,1,0.10003827347435955,0.0004001530938974382
4209,4,1,0.1000382671600807,0.0004001530686403228
925,5,0,0.10003827347435956,0.00040015309389743826
4392,5,0,0.10003827347427723,0.0004001530938971089
4852,9,1,0.10003827338360925,0.000400153093534437
7351,2,1,0.10003827347435926,0.000400153093897437
4183,7,1,0.10003827347327741,0.00040015309389310964
3413,3,1,0.1000382734740031,0.0004001530938960124
4770,9,1,0.10003827347422053,0.0004001530938968821
4900,3,1,0.10003827347435956,0.00040015309389743826
6242,4,1,0.10003826854966345,0.00040015307419865383
3888,6,1,0.10003827024165125,0.000400153080966605
7301,6,1,0.10003827347435947,0.0004001530938974379
9608,0,1,0.10003827347160783,0.00040015309388643133
8550,1,1,0.10003827347435844,0.00040015309389743376
4798,4,1,0.10003827171259015,0.0004001530868503606
3489,3,1,0.10003827347435339,0.00040015309389741354
8724,6,1,0.10003827342917712,0.0004001530937167085
8215,1,1,0.10003827347434452,0.0004001530938973781
627,4,1,0.10003745209658352,0.0004001498083863341
3910,4,1,0.10003819302117384,0.00040015277208469536
729,5,0,0.10003818817067238,0.00040015275268268953
3465,6,1,0.10003827148569305,0.0004001530859427722
3272,7,1,0.10003827054056835,0.0004001530821622734
7266,2,1,0.0999755228578394,0.0003999020914313576
6568,2,1,0.1000381783538604,0.0004001527134154416
353,2,1,0.10003827347435956,0.00040015309389743826
1246,7,1,0.10003827347435955,0.0004001530938974382
2758,1,1,0.10003827347435956,0.00040015309389743826
8880,1,1,0.10003827347103628,0.00040015309388414513
1500,1,1,0.10003827347435618,0.0004001530938974247
7395,2,1,0.1000381854800722,0.00040015274192028885
8673,9,1,0.10003827347435956,0.00040015309389743826
6520,6,1,0.10003822622912183,0.0004001529049164873
7517,2,1,0.10003707301868585,0.00040014829207474337
4091,9,1,0.10003827347435947,0.0004001530938974379
6064,5,0,0.10003827347212142,0.0004001530938884857
1240,2,1,0.10003739697303916,0.00040014958789215665
8903,0,1,0.10003827160772029,0.00040015308643088116
9256,0,1,0.10003823305864545,0.0004001529322345818
9281,3,1,0.10003822420994346,0.00040015289683977386
9526,9,1,0.10003827346875278,0.00040015309387501116
2141,7,1,0.10003827347435955,0.0004001530938974382
3224,6,1,0.09995264588708452,0.0003998105835483381
4660,7,1,0.10003827296666218,0.0004001530918666487
8566,4,1,0.10003827347435956,0.00040015309389743826
5187,4,1,0.1000297995684848,0.0004001191982739392
7542,8,1,0.10003827347426311,0.00040015309389705245
8945,1,1,0.10003827347435956,0.00040015309389743826
2595,4,1,0.10003686873536996,0.00040014747494147986
7510,8,1,0.10003827347435952,0.0004001530938974381
3335,0,1,0.10003827347371352,0.0004001530938948541
38,9,1,0.10003827345522966,0.00040015309382091863
7225,1,1,0.1000382734741636,0.0004001530938966544
7697,5,0,0.10003826957410993,0.0004001530782964397
1825,2,1,0.10003826685922398,0.00040015306743689595
3675,4,1,0.10003827347435955,0.0004001530938974382
4225,5,0,0.1000382593847018,0.00040015303753880723
9375,3,1,0.10003824852685486,0.00040015299410741946
9586,5,0,0.10003578081739965,0.0004001431232695986
4482,6,1,0.10003827347092117,0.00040015309388368467
5588,3,1,0.10003827347014578,0.00040015309388058315
5065,0,1,0.1000382728504862,0.0004001530914019448
2287,2,1,0.10003827158832015,0.00040015308635328063
7689,0,1,0.10003827347433998,0.00040015309389735993
1382,2,1,0.10003827347363206,0.00040015309389452826
6772,0,1,0.10003827347435951,0.00040015309389743804
1959,0,1,0.10003827346794436,0.0004001530938717774
7420,3,1,0.10003827347426522,0.0004001530938970609
1782,3,1,0.10003827345512625,0.000400153093820505
9955,8,1,0.10003827346666562,0.0004001530938666625
7905,3,1,0.10003826985938631,0.00040015307943754523
5005,5,0,0.1000382734672164,0.00040015309386886563
6357,7,1,0.1000379844228866,0.0004001519376915464
3796,5,0,0.1000382734735717,0.0004001530938942868
8413,9,1,0.10003827347433247,0.0004001530938973299
3614,3,1,0.10003827346717634,0.00040015309386870533
3265,8,1,0.10003827325249927,0.0004001530930099971
6217,8,1,0.10003827257644066,0.00040015309030576264
5490,3,1,0.10003826851231205,0.0004001530740492482
9206,8,1,0.1000365332170877,0.0004001461328683508
754,2,1,0.10002258282864462,0.0004000903313145785
9906,1,1,0.10003827347435956,0.00040015309389743826
7781,5,0,0.10003823163787108,0.00040015292655148433
5961,6,1,0.1000382734743424,0.0004001530938973696
8559,1,1,0.10003827347435951,0.00040015309389743804
148,5,0,0.10003827347435956,0.00040015309389743826
7168,5,0,0.10003827347434846,0.00040015309389739386
7373,0,1,0.10003827347435956,0.00040015309389743826
1334,3,1,0.1000382719026632,0.0004001530876106528
1499,8,1,0.10003826885431669,0.00040015307541726677
9622,5,0,0.10003827347214458,0.0004001530938885783
1248,2,1,0.09972242064369399,0.000398889682574776
4378,1,1,0.10003827347435922,0.00040015309389743685
6665,4,1,0.10003823710067039,0.00040015294840268156
4484,4,1,0.10003827242811805,0.0004001530897124722
1440,0,1,0.10003827239613426,0.00040015308958453704
9940,4,1,0.10003827347435869,0.00040015309389743474
3841,9,1,0.10003827347435956,0.00040015309389743826
563,2,1,0.10003152178409765,0.0004001260871363906
4689,1,1,0.10003827326701484,0.0004001530930680593
8396,3,1,0.10003827347335642,0.0004001530938934257
7981,5,0,0.1000382734718823,0.0004001530938875292
4561,3,1,0.10003827346065934,0.00040015309384263737
126,8,1,0.10003798532454027,0.00040015194129816106
8250,6,1,0.10003827318147075,0.000400153092725883
6449,8,1,0.10003827347435956,0.00040015309389743826
1827,4,1,0.10003773381583768,0.0004001509352633507
2363,2,1,0.1000382734740555,0.000400153093896222
3871,8,1,0.10003827347435956,0.00040015309389743826
8093,7,1,0.10003827346858767,0.00040015309387435066
6842,3,1,0.10003747896741656,0.0004001499158696663
6081,0,1,0.10003808977006219,0.00040015235908024874
4935,5,0,0.10003827347435909,0.00040015309389743636
9841,0,1,0.10003827112370176,0.00040015308449480703
7735,4,1,0.10003827343105902,0.0004001530937242361
3566,7,1,0.10003826568531206,0.0004001530627412482
2192,0,1,0.10003757195388803,0.0004001502878155521
2346,1,1,0.10003827313026997,0.00040015309252107987
593,6,1,0.09997895660548749,0.00039991582642194995
4357,4,1,0.10003803100306012,0.0004001521240122405
3363,2,1,0.10003827293267176,0.00040015309173068705
9193,0,1,0.09769922849824639,0.0003907969139929856
8009,5,0,0.10003827306601885,0.00040015309226407544
3913,7,1,0.10003827347430196,0.0004001530938972078
9946,0,1,0.1000382734548779,0.0004001530938195116
7080,5,0,0.100035717768997,0.000400142871075988
9850,7,1,0.1000324987488151,0.00040012999499526044
5252,4,1,0.10000227488206435,0.00040000909952825743
6312,2,1,0.10003827035384295,0.00040015308141537183
311,6,1,0.10003816324392553,0.00040015265297570213
3173,9,1,0.10003827347435912,0.00040015309389743647
380,6,1,0.10003497597834334,0.00040013990391337334
7852,5,0,0.1000382725622332,0.00040015309024893283
6565,9,1,0.10003827347435956,0.00040015309389743826
6331,0,1,0.10003827344088224,0.000400153093763529
7291,3,1,0.10003827347435915,0.0004001530938974366
5370,6,1,0.10003827347435955,0.0004001530938974382
2060,5,0,0.10003827347432646,0.0004001530938973059
6107,9,1,0.10003827347431836,0.00040015309389727346
6462,0,1,0.1000382734735867,0.00040015309389434677
5583,0,1,0.10003827345328525,0.000400153093813141
8488,9,1,0.10003827347428174,0.00040015309389712693
9255,3,1,0.10003827347435955,0.0004001530938974382
6994,3,1,0.10001208269759077,0.00040004833079036305
4834,4,1,0.10001121749352615,0.0004000448699741046
5061,1,1,0.10003827347435948,0.00040015309389743794
8568,7,1,0.10003827347433555,0.0004001530938973422
8966,3,1,0.10003827347435221,0.0004001530938974088
8922,9,1,0.10003827344515483,0.0004001530937806193
7922,8,1,0.10003827347288013,0.0004001530938915205
7030,8,1,0.10003827345163764,0.00040015309380655057
1071,6,1,0.10003827329519847,0.0004001530931807939
2547,4,1,0.10003792206958254,0.0004001516882783301
3072,8,1,0.10003827347435873,0.0004001530938974349
4903,2,1,0.10003463408536127,0.0004001385363414451
1747,1,1,0.10003827347415307,0.0004001530938966123
1256,9,1,0.10003827347383194,0.00040015309389532775
4937,0,1,0.10003823679693755,0.0004001529471877502
8989,4,1,0.10003827335804177,0.0004001530934321671
4142,8,1,0.10003827347435676,0.00040015309389742704
975,0,1,0.10003822776154347,0.0004001529110461739
1282,9,1,0.10003827347435956,0.00040015309389743826
4311,7,1,0.10003827347433748,0.00040015309389734995
267,4,1,0.10003827258974138,0.0004001530903589655
4458,3,1,0.10003824462281326,0.00040015297849125306
6170,2,1,0.10003827347432401,0.000400153093897296
6445,1,1,0.10003827347435554,0.00040015309389742216
724,8,1,0.10003827347435952,0.0004001530938974381
6071,7,1,0.09969333366705828,0.0003987733346682331
2612,3,1,0.10003827334334901,0.000400153093373396
5358,1,1,0.10003827345293652,0.00040015309381174607
488,5,0,0.10003823581902231,0.00040015294327608926
7817,6,1,0.10003655446366626,0.000400146217854665
2912,2,1,0.10003825254948334,0.00040015301019793336
7122,9,1,0.10003827347435956,0.00040015309389743826
9604,8,1,0.10003827347358625,0.000400153093894345
6259,5,0,0.10003827347435783,0.0004001530938974313
2728,2,1,0.10003827347434978,0.0004001530938973991
8415,0,1,0.10003827345760968,0.00040015309383043874
6829,8,1,0.10003827339163308,0.00040015309356653233
9912,0,1,0.10003763894900863,0.0004001505557960345
3460,1,1,0.10003827347320572,0.00040015309389282287
4500,3,1,0.10003827345339451,0.00040015309381357804
2495,9,1,0.10003827334682498,0.00040015309338729994
5648,8,1,0.10003827347434478,0.0004001530938973791
3558,5,0,0.10003827346768358,0.0004001530938707343
1289,6,1,0.10003827347349245,0.0004001530938939698
5938,9,1,0.10003827347435956,0.00040015309389743826
6872,0,1,0.10003827347422017,0.0004001530938968807
4645,4,1,0.10001083476966234,0.0004000433390786494
3832,7,1,0.1000382069954801,0.0004001528279819204
808,7,1,0.10003827346951817,0.0004001530938780727
6741,9,1,0.10003827339246027,0.0004001530935698411
4111,4,1,0.1000382734743456,0.0004001530938973824
4281,7,1,0.10003827342241428,0.00040015309368965715
5653,5,0,0.10003827347435956,0.00040015309389743826
614,5,0,0.10003825580680725,0.000400153023227229
7418,8,1,0.10003823634632653,0.0004001529453853061
7794,5,0,0.10003827331375983,0.0004001530932550393
6145,2,1,0.10003827347330307,0.0004001530938932123
9915,2,1,0.1000382292052932,0.00040015291682117283
9595,7,1,0.1000382734650416,0.00040015309386016637
2963,3,1,0.10003827347434045,0.0004001530938973618
4031,4,1,0.10002405974544491,0.00040009623898177964
9621,6,1,0.1000382734697992,0.0004001530938791968
1120,5,0,0.10003816029675938,0.0004001526411870375
4845,3,1,0.10003827341490876,0.00040015309365963505
1157,7,1,0.10003827347431771,0.0004001530938972708
1006,1,1,0.10003827347209703,0.0004001530938883881
3810,3,1,0.10003827347435408,0.0004001530938974163
3225,9,1,0.10003827344882968,0.0004001530937953187
7391,4,1,0.100034448407462,0.00040013779362984805
1661,6,1,0.10003363275028372,0.0004001345310011349
2303,2,1,0.10000599471588095,0.0004000239788635238
3977,3,1,0.10003064581141939,0.00040012258324567755
4758,9,1,0.1000377145939475,0.00040015085837579
4041,7,1,0.10003827346207848,0.00040015309384831393
3881,7,1,0.10003824853210717,0.0004001529941284287
8838,8,1,0.10003827277911223,0.0004001530911164489
8196,3,1,0.10003827347435919,0.00040015309389743674
5020,8,1,0.10003827347432426,0.00040015309389729704
7184,5,0,0.1000382708164288,0.00040015308326571517
7374,3,1,0.10003826825604759,0.00040015307302419036
7910,3,1,0.10003827287786297,0.0004001530915114519
2198,8,1,0.10003827343586653,0.00040015309374346616
3247,3,1,0.10003827346744389,0.00040015309386977555
9816,1,1,0.10003827017920365,0.0004001530807168146
164,8,1,0.10003827347435629,0.00040015309389742514
6862,5,0,0.10003827344731134,0.00040015309378924535
5769,3,1,0.10003827167820635,0.0004001530867128254
660,9,1,0.1000382734743135,0.000400153093897254
6615,7,1,0.10003827347431125,0.000400153093897245
6094,5,0,0.10003827347412095,0.0004001530938964838
9550,6,1,0.10003775053197014,0.00040015100212788057
7364,5,0,0.10003776238941593,0.0004001510495576637
1620,5,0,0.10003827347435308,0.00040015309389741235
4315,6,1,0.09996433569085234,0.00039985734276340933
8562,2,1,0.10003827347427563,0.00040015309389710254
578,7,1,0.10003827347405883,0.00040015309389623534
840,7,1,0.10003827347435956,0.00040015309389743826
8881,6,1,0.10003827347435956,0.00040015309389743826
109,7,1,0.10003827347435956,0.00040015309389743826
5555,4,1,0.09986559595320081,0.00039946238381280327
5353,1,1,0.10003827347367848,0.00040015309389471393
9296,8,1,0.10003827345695813,0.00040015309382783254
3983,7,1,0.10002397359443088,0.0004000958943777235
5488,9,1,0.10003827347435944,0.0004001530938974378
8160,6,1,0.10003827347339773,0.0004001530938935909
68,3,1,0.10003827347419156,0.0004001530938967662
7482,4,1,0.10003826921950557,0.0004001530768780223
3232,7,1,0.1000382734743193,0.0004001530938972772
8961,0,1,0.10003701195204354,0.00040014804780817416
6668,6,1,0.10003742873165487,0.0004001497149266195
8047,0,1,0.10003827184948297,0.00040015308739793187
5774,5,0,0.10003827099797832,0.0004001530839919133
3108,8,1,0.09926063592405925,0.00039704254369623697
2514,9,1,0.10003827347419215,0.0004001530938967686
6881,2,1,0.10003827347430781,0.00040015309389723123
3586,8,1,0.10003827347260756,0.00040015309389043025
6690,5,0,0.10003827338370898,0.0004001530935348359
7347,0,1,0.09996749268562563,0.0003998699707425025
2936,5,0,0.10003827347435909,0.00040015309389743636
7911,2,1,0.10003827345722005,0.0004001530938288802
4585,8,1,0.10003613609032672,0.00040014454436130685
9619,8,1,0.10003827339189031,0.00040015309356756124
8088,7,1,0.10003827347435035,0.0004001530938974014
9455,1,1,0.10003827347434628,0.00040015309389738514
624,7,1,0.10003827336730921,0.00040015309346923684
4182,5,0,0.10003827347435956,0.00040015309389743826
169,0,1,0.10003827330621465,0.0004001530932248586
4393,3,1,0.10003826529509678,0.00040015306118038713
816,9,1,0.10003827304215461,0.00040015309216861843
