sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6700,4,1,0.21001525493753026,0.0007241905342673457
4734,2,1,0.5969218555291884,0.0020583512259627185
8923,2,1,1.287935976627871,0.004441158540096107
8373,0,1,1.4064810123454574,0.004849934525329163
6537,5,1,0.3416613856113251,0.0011781427090045693
8855,5,1,0.6181508012161867,0.002131554486952368
4825,8,0,-0.18545396213555332,-0.0006394964211570804
8602,2,1,1.5241465837300585,0.005255677874931236
5025,1,1,0.18258390022998916,0.0006295996559654799
8465,7,1,1.0448671537844796,0.003602990185463723
1322,9,1,-0.2524875478332187,-0.0008706467166662713
5084,4,1,0.2736767412201082,0.0009437129007589938
7118,9,1,0.3054942592314336,0.0010534284801083918
5936,4,1,0.88951528036715,0.003067294070231552
9904,2,1,0.7911294298401779,0.0027280325166902687
9676,9,1,-0.17725421141833175,-0.0006112214186839026
5966,6,1,1.2200545644590914,0.00420708470503135
5161,6,1,1.4179219129273013,0.0048893859066458665
2913,5,1,0.1700277338267413,0.0005863025304370389
9851,7,1,0.8059020215109709,0.002778972487968865
3518,6,1,0.46928326489338623,0.0016182181548047801
9174,0,1,1.6598953276240707,0.005723776991807141
8819,1,1,0.3664681105118497,0.0012636831396960334
5973,3,1,0.18107973088764706,0.0006244128651298175
1658,2,1,0.5477631057170897,0.0018888382955761715
8517,6,1,1.4148778933025508,0.004878889287250175
3725,6,1,0.21208097954250538,0.0007313137225603634
3516,8,0,-0.5138395762068737,-0.0017718606076099093
4085,1,1,0.13312673542738307,0.00045905770837028644
5556,4,1,0.884588150090458,0.0030503039658291656
1410,2,1,0.5722272214429307,0.0019731973153204506
7870,5,1,0.5807665548270107,0.0020026432925069333
9617,6,1,1.3648505802993594,0.004706381311377101
4161,2,1,0.8876410712853366,0.0030608312802942643
614,3,1,0.15307308584398704,0.0005278382270482312
3179,0,1,1.408950473430243,0.004858449908380148
1728,1,1,0.3493189338891962,0.00120454804789378
777,1,1,0.1495495374760747,0.0005156880602623265
1684,5,1,0.3306002439796476,0.0011400008413091297
6606,7,1,0.9920970296450731,0.0034210242401554246
3894,1,1,0.0019450876401165829,6.7071987590227e-06
969,4,1,0.580622107052704,0.0020021451967334623
6756,7,1,0.49993760221018624,0.0017239227662420216
7741,4,1,1.1219411942296171,0.0038687627387228177
6098,7,1,0.9807414393788643,0.0033818670323409114
826,1,1,0.1064855910451814,0.00036719169325924624
2871,3,1,0.039591425362714094,0.00013652215642315205
9577,2,1,1.1975413150441026,0.004129452810496905
8566,8,0,-0.4458332230831963,-0.001537355941666194
8450,2,1,1.4084633151419257,0.004856770052213537
1484,1,1,0.09197315801094663,0.00031714882072740217
5010,6,1,0.7474161782505067,0.0025772971663810575
423,2,1,1.2127536634282228,0.004181909184235251
3788,5,1,0.5012355605114387,0.0017283984845222024
8695,4,1,0.70746444251562,0.0024395325603986896
4956,8,0,0.47054852295768934,0.0016225811136472046
1585,2,1,1.4501453394430581,0.005000501170493304
8218,7,1,0.13251453666901947,0.00045694667816903266
9584,5,1,0.5921548729487773,0.002041913354995784
3816,8,0,-0.5143612836042473,-0.0017736595986353354
1385,9,1,0.13739245166277425,0.00047376707469922157
4093,9,1,1.3794934316209053,0.004756873902141053
4662,9,1,1.1165699155234028,0.0038502410880117337
4665,9,1,0.06823834150137786,0.0002353046258668202
8032,3,1,0.8132119499931343,0.0028041791379073595
5612,9,1,0.18108659451617704,0.0006244365328144036
3617,6,1,0.07193616440119466,0.0002480557393144643
3681,2,1,0.803855781728922,0.0027719164887204206
4804,0,1,1.8213509991590513,0.006280520686755349
2046,4,1,0.19145675626117997,0.0006601957112454482
2060,0,1,1.6284217117885038,0.005615247282029324
507,3,1,0.2887942216198498,0.0009958421435167235
30,3,1,0.6931109817964018,0.002390037868263455
3026,1,1,0.16614300917361313,0.0005729069281848729
6137,8,0,-0.04941932278489514,-0.00017041145787894874
2323,9,1,0.31756250790783613,0.0010950431307166764
3708,8,0,0.317865139141686,0.001096086686695469
7686,1,1,0.17723216497051264,0.0006111453964500436
4513,8,0,-0.5784392407740278,-0.0019946180716345786
1030,1,1,0.01419707859593955,4.895544343427431e-05
7708,1,1,0.18938410550062024,0.0006530486396573112
4453,7,1,0.3222128052328921,0.0011110786387341107
7607,0,1,1.0427125771099979,0.003595560610724131
4155,0,1,1.5688903435738233,0.005409966701978701
8119,2,1,0.5168547514262036,0.0017822577635386331
6389,3,1,0.6967108498418053,0.002402451206351053
8939,3,1,0.19248835672025666,0.0006637529542077816
3001,9,1,-0.10415866931867912,-0.00035916782523682454
9218,9,1,0.10779124590392741,0.00037169395139285315
5155,0,1,1.4322522898098613,0.00493880099934435
6582,4,1,0.7960028519482327,0.002744837420511147
430,1,1,-0.011622842052270155,-4.0078765697483294e-05
2425,8,0,0.16008456023616557,0.0005520157249522951
9745,4,1,0.3174945636040061,0.001094808840013814
6440,3,1,0.2875996059969672,0.000991722779299887
990,2,1,0.7670079803185532,0.002644855104546735
1109,3,1,0.8254855625529149,0.002846501939837638
4846,9,1,0.34876163669337235,0.0012026263334254219
1632,6,1,0.9134660292346448,0.0031498828594298096
1140,4,1,0.7947772040941987,0.002740611048600685
4607,6,1,0.32887808573080557,0.0011340623645889848
1650,0,1,1.1929617363926996,0.004113661159974826
2992,3,1,0.5769364921933315,0.0019894361799770053
8393,3,1,-0.035359878339613626,-0.00012193061496418491
6436,9,1,0.40512013912343536,0.0013969659969773633
7712,6,1,1.3722474620622005,0.004731887800214485
4125,6,1,1.1670429090914025,0.00402428589341863
5827,0,1,1.020176020148721,0.003517848345340418
2271,8,0,-0.04585010837673398,-0.00015810382198873786
6778,9,1,-0.1852722226518142,-0.0006388697332821179
3504,9,1,0.17674607437266432,0.0006094692219747045
1421,5,1,0.6865750896291307,0.002367500309065968
4705,2,1,0.7782947403647378,0.0026837749667749577
9289,5,1,0.7038698393719052,0.0024271373771445007
3912,2,1,0.9482630863947108,0.003269872711705899
537,1,1,-0.09067886719566198,-0.00031268574895055857
5141,0,1,1.543898604202897,0.005323788290354818
372,0,1,1.0951624096659844,0.003776422102296498
4203,6,1,0.7222237556252793,0.002490426743535446
7389,6,1,0.9711824885010059,0.003348905132762089
113,9,1,0.24897546148852,0.0008585360740983449
6468,1,1,0.07594886657875888,0.0002618926433750306
5914,7,1,0.6230892053654269,0.002148583466777334
4188,0,1,1.7460808206666214,0.006020968347126281
7392,7,1,0.2974708358051863,0.0010257615027765045
5475,2,1,1.295151166796868,0.004466038506196097
3509,8,0,-0.06804367407747502,-0.0002346333588878449
26,7,1,0.9373843197320499,0.0032323597232139655
6273,4,1,0.9803566859152557,0.0033805402962595026
5093,1,1,0.23326291558112833,0.0008043548813142356
7367,0,1,1.214676612937564,0.00418854004461229
9380,3,1,0.6777915272215462,0.002337212162832918
8156,3,1,0.8656229612159365,0.0029849067628135743
4950,2,1,0.3737531510438903,0.001288803969116863
9893,2,1,0.18894021536715266,0.0006515179840246644
444,2,1,-0.19406022574646453,-0.0006691731922291881
7758,6,1,1.1619892735115118,0.0040068595638328
4712,5,1,0.34298255899997265,0.0011826984793102506
7485,0,1,1.212582126003363,0.0041813176758736656
9277,5,1,0.4630777245040121,0.0015968197396690072
3727,8,0,1.489998345538787,0.005137925329444093
8138,1,1,0.04169929373444092,0.00014379066804979629
5485,7,1,0.8793006613617884,0.0030320712460751324
4205,2,1,0.9808391391582257,0.003382203928131813
1088,9,1,0.5216723745854632,0.0017988702571912526
4192,4,1,0.6647136815339192,0.002292116143220411
5078,3,1,0.8558065087601696,0.0029510569267592055
4210,9,1,0.6497558290933274,0.002240537341701129
5487,2,1,1.1421445497177931,0.003938429481785494
1080,4,1,0.1308249073892438,0.0004511203703077372
5504,3,1,0.7525087480820485,0.0025948577520070637
7803,8,0,0.12277585665236845,0.0004233650229392016
5608,5,1,0.3474184446503932,0.0011979946367254937
3842,9,1,0.570290892155018,0.0019665203177759243
1312,8,0,-0.030526922363883102,-0.00010526524953063139
2967,7,1,0.7648787480546206,0.002637512924326278
1060,4,1,1.6535816157065684,0.00570200557140196
9287,9,1,0.036711028169779336,0.0001265897523095839
7442,1,1,0.23137090005039518,0.0007978306898289489
2202,4,1,0.16028483659581272,0.0005527063330890094
910,4,1,0.8082825788698873,0.002787181306447887
1330,4,1,0.631669330079883,0.0021781701037237346
2963,4,1,1.5771522447966233,0.0054384560165400804
3372,5,1,0.3735166627923343,0.0012879884923873597
7461,6,1,1.095298596525117,0.003776891712155576
6918,3,1,0.5082681391786934,0.001752648755788598
8837,7,1,0.6938842722858838,0.0023927043871927027
8617,7,1,0.8753063606074438,0.003018297795198082
9477,2,1,0.5297885038544026,0.0018268569098427675
4135,2,1,-0.03397558322540073,-0.00011715718353586458
2708,4,1,0.09233525387109132,0.0003183974271416942
3704,8,0,-0.1341524804408305,-0.00046259476014079486
9191,2,1,0.8907786329177556,0.0030716504583370883
6820,2,1,1.0733931453028687,0.0037013556734581676
1182,6,1,0.2998589431247871,0.0010339963556027143
1067,3,1,0.37947034473003294,0.0013085184301035618
3163,8,0,-0.2295352019186021,-0.0007915006962710418
4664,3,1,0.06182138030985174,0.00021317717348224736
9121,1,1,0.08254632660392125,0.0002846425055307629
8043,7,1,0.5624236446514814,0.0019393918781085567
3498,7,1,0.5972411373372939,0.0020594521977148066
4340,5,1,0.1083202097899969,0.00037351796479309277
9913,2,1,0.4651358436216433,0.0016039167021435975
473,1,1,0.15891844148880718,0.000547994625823473
8784,9,1,0.2010202437232118,0.0006931732542179718
1093,8,0,-0.4819099208053048,-0.0016617583476044994
2455,0,1,1.3065805626527414,0.004505450216043936
9535,2,1,1.2996158926572923,0.004481434112611353
4239,6,1,0.7165298224477805,0.002470792491199243
3123,4,1,0.009640219461640731,3.324213607462321e-05
9711,7,1,0.21626996560807887,0.0007457585020968237
6220,4,1,0.8015231578097084,0.0027638729579645117
2177,8,0,0.12428093529103279,0.0004285549492794234
6604,1,1,0.07278881868554832,0.00025099592650189073
8521,2,1,0.8293289867679883,0.0028597551267861665
2093,8,0,0.4428190101468221,0.0015269621039545591
299,8,0,0.0626351987672007,0.00021598344402482997
8344,1,1,0.15202819424591207,0.0005242351525721106
366,6,1,0.5437111004712896,0.001874865863694102
1677,5,1,0.38074031633042194,0.0013128976425186964
7266,2,1,1.4120131470636714,0.004869010851943694
6516,4,1,0.5443385253690243,0.0018770293978242216
8813,5,1,0.3906821493339858,0.0013471798252896062
5107,7,1,0.5940287281231489,0.0020483749245625823
626,7,1,0.724829989164181,0.002499413755738555
8532,2,1,1.3101727590337806,0.004517837100116485
7621,4,1,1.1340550206308455,0.003910534553899467
8648,2,1,1.1294245479115708,0.0038945674065916235
3272,1,1,0.17404129442038352,0.0006001423945530466
4783,4,1,0.592082913758541,0.002041665219857038
6138,4,1,1.2136877967410447,0.004185130333589809
9823,7,1,0.5971734484244782,0.0020592187876706143
1604,2,1,0.43404062231624674,0.001496691801090506
7432,7,1,0.2575091279555579,0.000887962510191579
9444,1,1,0.1803419326931881,0.0006218687334247865
4527,0,1,0.9834112804271383,0.0033910733807832358
4773,7,1,0.57255591907844,0.0019743307554428964
9646,4,1,0.10147220012316094,0.0003499041383557274
3113,5,1,0.39280499462833074,0.0013544999814770026
5195,4,1,0.9709887545759597,0.0033482370847446887
2960,8,0,0.07824470954927687,0.00026980934327336853
4997,2,1,0.5205913092991181,0.001795142445859028
9007,3,1,0.498220582547811,0.0017180020087855551
7320,7,1,0.9329233625678124,0.0032169771123028014
5595,2,1,1.5683663629591589,0.005408159872272961
4567,4,1,0.03048322340037113,0.00010511456344955562
4288,3,1,0.4046355985063632,0.0013952951672633214
1784,7,1,0.6020804353768823,0.002076139432334077
7383,8,0,-0.6541506231757799,-0.0022556918040544135
1213,1,1,0.22842936135189928,0.0007876874529375837
7876,2,1,1.030390410038578,0.003553070379443372
5967,8,0,-0.024397261290942218,-8.412848721014558e-05
5600,7,1,0.4206311890540657,0.0014504523760485025
1359,7,1,0.5538076736110942,0.001909681633141704
364,5,1,0.42278897076439304,0.001457893002635838
1885,1,1,0.21694279080891166,0.0007480785889962471
8505,8,0,0.08425239798417872,0.00029052551029027144
274,9,1,0.7194081515577582,0.0024807177639922695
6741,7,1,0.8497366254266465,0.0029301262945746432
2458,6,1,0.6366976455178919,0.0021955091224754894
3234,4,1,1.3739899522228107,0.00473789638697521
478,5,1,0.27659784485084904,0.0009537856718994795
8245,2,1,0.9485778507354066,0.0032709581059841607
775,2,1,0.7489586885708304,0.002582616167485622
9226,6,1,1.162452943122109,0.004008458424558996
296,0,1,1.694757948895948,0.005843992927227407
9754,5,1,0.16473474582124847,0.0005680508476594775
2354,2,1,0.4731127779397779,0.0016314233722061306
8044,9,1,0.3810746401790577,0.001314050483376061
4584,9,1,0.040501027386290245,0.00013965871512513876
3695,0,1,1.4975108242638273,0.005163830428495956
6649,8,0,-0.2815075153631037,-0.000970715570217599
8590,9,1,0.24922411431313973,0.0008593934976315164
3197,8,0,-0.5175001911836694,-0.0017844834178747221
7134,5,1,0.7791863129718797,0.002686849355075447
4986,8,0,-0.37143235804325636,-0.0012808012346319185
6305,2,1,1.2020205788139111,0.004144898547634176
9076,6,1,1.1387944526257152,0.003926877422847294
9597,2,1,1.5756115316102783,0.005433143212449236
250,4,1,0.4902727957149371,0.0016905958472928865
1241,7,1,0.3041811297250605,0.0010489004473277948
3503,9,1,0.5475015669242675,0.0018879364376698882
6059,3,1,0.683978863078041,0.002358547803717383
7962,9,1,0.3189182337586549,0.0010997180474436375
226,8,0,-0.6873219848005099,-0.0023700758096569306
9225,2,1,0.4187786827580826,0.001444064423303733
7715,5,1,0.4670840097508786,0.00161063451638234
2890,7,1,0.6934126956064106,0.002391078260711761
1531,3,1,0.17476620027553036,0.0006026420699156219
7596,6,1,1.087336847058642,0.0037494374036504898
1413,4,1,0.3855216289513901,0.0013293849274185864
431,8,0,-0.7257542591487494,-0.0025026008936163773
6320,1,1,0.13244451088762776,0.0004567052099573371
7722,1,1,0.005251760621607149,1.8109519384852237e-05
6450,8,0,-0.18884116917992877,-0.0006511764454480302
4075,8,0,0.8004859487477569,0.0027602963749922653
8022,1,1,0.11457423096157116,0.00039508355503990055
3072,8,0,-0.2505522040035424,-0.0008639731172535944
9994,1,1,0.05386027115720604,0.0001857250729558829
1406,5,1,0.22115135832880228,0.0007625908907889733
1402,2,1,0.7063707746870835,0.002435761292024426
6009,3,1,0.3820952008727492,0.0013175696581818937
6561,7,1,-0.32131087321953355,-0.0011079685283432192
8169,6,1,1.4391132326779181,0.004962459423027304
5162,7,1,0.4754258880351292,0.0016393996139142386
7272,3,1,0.017043100522383225,5.8769312146149056e-05
6607,2,1,0.5639971100435595,0.0019448176208398602
6776,8,0,-0.11954256393008267,-0.00041221573768994023
5120,2,1,0.959472779829269,0.0033085268269974796
4896,4,1,0.8408078235634124,0.002899337322632457
6166,9,1,1.0362612324650013,0.003573314594706901
2087,0,1,1.4774739561591677,0.005094737779859199
354,1,1,0.237931351343299,0.0008204529356665483
9362,9,1,-0.10295464808376575,-0.0003550160278750543
482,7,1,1.1899397313098352,0.004103240452792535
4316,9,1,-0.3392306992519285,-0.0011697610319032017
1150,3,1,0.4340856214880915,0.0014968469706485913
4725,2,1,0.8278292116057593,0.0028545834882957215
3657,6,1,1.602658632403148,0.0055264090772522345
3979,6,1,0.5678633043632333,0.0019581493253904595
5042,9,1,0.5671471740170109,0.0019556799104034858
5053,2,1,0.8068184787089883,0.002782132685203408
3065,8,0,-0.4049865578381566,-0.0013965053718557126
3139,8,0,-0.1476129833609865,-0.0005090102874516775
7427,6,1,1.0970448053636168,0.0037829131219435062
629,2,1,0.7549938329969457,0.0026034270103342952
9259,2,1,0.9841545298550174,0.0033936363098448874
2419,8,0,-0.9762738747087627,-0.003366461636926768
1707,1,1,0.3127452199487921,0.0010784317929268695
4776,0,1,1.7428774423039735,0.006009922214841288
494,7,1,1.1107148972732104,0.003830051369907622
9855,2,1,0.18310025189392864,0.0006313801789445816
3794,8,0,-0.18657289601173366,-0.0006433548138335643
3209,6,1,0.3452184123398967,0.001190408318413437
3267,2,1,1.0494177421339064,0.003618681869427263
8748,0,1,1.3692939657633323,0.004721703330218387
1730,3,1,0.3117162862394849,0.0010748837456533962
3884,9,1,1.1977934265993437,0.004130322160687392
2187,7,1,0.5674351677444185,0.0019566729922221326
3110,3,1,0.800694968666543,0.002761017133332907
7306,5,1,0.3415998082621594,0.0011779303733177912
490,0,1,1.0763663961948577,0.003711608262740889
8828,6,1,0.8427208134465369,0.002905933839470817
3877,5,1,0.7299379845573104,0.0025170275329562427
4061,7,1,0.6429652876044922,0.0022171216813948007
2717,0,1,1.1580288392782,0.003993202894062759
7012,2,1,0.8728663172751212,0.0030098838526728317
7638,1,1,0.28929503992031735,0.0009975691031735082
8071,4,1,0.6652382828261045,0.0022939251131934638
4820,8,0,-0.07413752350884462,-0.0002556466327891194
7340,1,1,0.0696192914846756,0.00024006652236095035
4990,3,1,0.1507758082281092,0.0005199165800969283
8915,2,1,1.3607159658076908,0.00469212402002652
4439,6,1,1.0048860033834521,0.003465124149598111
2563,7,1,0.4960085244499368,0.0017103742222411614
6170,7,1,0.5097041440258088,0.0017576004966407199
391,8,0,-0.11938348307049251,-0.0004116671830016983
3892,8,0,0.0249104875617705,8.589823297162242e-05
2640,8,0,-0.174596738638364,-0.0006020577194426345
5638,3,1,0.8073717280859936,0.0027840404416758398
8591,7,1,0.49724186889672084,0.0017146271341266237
9414,0,1,1.5715527803344096,0.005419147518394516
7931,9,1,0.3348335675221603,0.0011545985086971046
9967,8,0,0.21715032184634397,0.000748794213263255
5833,5,1,1.0043838552328543,0.003463392604251222
3628,2,1,1.131405443910726,0.003901398082450779
8244,1,1,0.6540616948795639,0.002255385154757117
9692,9,1,-0.3749229538356338,-0.001292837771847013
6120,5,1,0.856005796326488,0.0029517441252637517
3468,5,1,0.7309875899195297,0.002520646861791482
6005,1,1,0.30992508466254964,0.0010687071884915504
1098,3,1,0.038484715487705046,0.000132705915474845
7472,2,1,0.18840239614044263,0.0006496634349670436
568,6,1,0.4747503435617977,0.0016370701502130955
3012,8,0,-0.2580729867009195,-0.0008899068506928258
2289,8,0,-0.6794414318519717,-0.00234290148914473
181,8,0,-0.32186219829447804,-0.0011098696492913035
3994,5,1,0.3710824534511694,0.001279594667072998
1276,7,1,1.1317248589347289,0.0039024995135680304
8839,9,1,0.31651929764616304,0.0010914458539522864
8210,9,1,0.6541407196664912,0.0022556576540223834
3107,7,1,1.2262618446416025,0.004228489119453802
7171,1,1,0.20528923590881853,0.0007078939169269605
1590,0,1,0.8570315328123974,0.0029552811476289565
9325,0,1,1.5792742617087756,0.005445773316237157
561,0,1,1.3278472035990807,0.004578783460686485
8705,9,1,0.4848757199456033,0.0016719852411917356
4425,9,1,0.405900767961604,0.0013996578205572553
1532,9,1,-0.08883808936086268,-0.00030633823917538855
3355,2,1,1.2597910868171591,0.004344107195921238
6407,1,1,-0.03391149034143259,-0.00011693617359114688
1806,7,1,0.43536584311214077,0.0015012615279728992
1278,3,1,0.3914402164427473,0.0013497938498025768
8594,2,1,1.0113696632465734,0.0034874815974019775
1518,2,1,1.1331443340797387,0.003907394255447375
9369,2,1,0.6466795938700873,0.0022299296340347837
2294,0,1,0.7315788522364386,0.0025226856973670298
2131,6,1,-0.4914819385840241,-0.001694765305462152
2220,7,1,1.1968836209422746,0.004127184899800947
5064,7,1,0.3687582549399222,0.0012715801894480076
2371,4,1,1.4131843070863326,0.004873049334780457
5160,5,1,0.7239879793229507,0.002496510273527416
819,3,1,0.8667039231716636,0.0029886342178333226
2843,7,1,0.6877571672511655,0.0023715764387971226
8649,8,0,-0.51104464511688,-0.0017622229141961378
2437,2,1,0.5183882631272918,0.001787545734921696
5118,8,0,0.009933029587102737,3.425182616242323e-05
3787,3,1,0.7583588055297423,0.002615030363895663
1978,4,1,1.0534993360579161,0.0036327563312341937
5309,3,1,1.034402691508662,0.0035669058327884896
6985,3,1,0.8826454066211673,0.0030436048504178183
1977,6,1,0.5675861199219308,0.001957193516972175
8159,1,1,0.11815400263053966,0.000407427595277723
7515,9,1,0.35214720549191125,0.0012143007085927975
7800,3,1,1.7435483616453933,0.006012235729811701
8184,9,1,-0.03830160386516557,-0.00013207449608677781
8234,7,1,0.3806280953468768,0.00131251067360992
8281,6,1,0.9123011271191221,0.0031458659555831797
7352,5,1,0.37945993747607476,0.0013084825430209474
2384,0,1,0.6339128676979275,0.0021859064403376813
9748,8,0,-0.012349466548585708,-4.2584367408916236e-05
2326,0,1,1.0493759629893484,0.0036185378034115463
9468,3,1,0.24824776474175536,0.0008560267749715702
740,4,1,0.5416515153796326,0.0018677638461366641
3364,8,0,1.0559915422328374,0.003641350145630474
7207,3,1,0.682600126393875,0.0023537935392892242
3007,5,1,0.4516281447817103,0.0015573384302817598
5289,9,1,0.47158189252402694,0.0016261444569794033
7157,3,1,0.23194046336344654,0.000799794701253264
7927,7,1,0.18773919348967105,0.0006473765292747277
4865,7,1,1.0647920181759467,0.003671696614399816
6163,0,1,1.779276037115419,0.006135434610742824
7831,3,1,1.2768850425936666,0.004403051871012644
9324,1,1,0.03090324949270662,0.00010656292928519524
4693,7,1,1.5336281549188775,0.005288372947996129
8033,4,1,0.4972516270512439,0.0017146607829353238
7727,0,1,1.32542707731971,0.004570438197654173
483,5,1,0.42232376237748803,0.0014562888357844415
8101,9,1,0.09173313271993244,0.00031632114731011186
2471,6,1,0.3725054856880905,0.001284501674786519
9626,5,1,0.42055223786266116,0.0014501801305609005
7280,1,1,0.13188070242316008,0.000454761042838483
8586,1,1,0.32367031532192114,0.0011161045355928315
8858,0,1,1.50243903085476,0.005180824244326758
2775,5,1,0.24617483417218655,0.0008488787385247812
9143,1,1,0.40444188542731596,0.0013946271911286757
3216,8,0,0.01696115037316326,5.848672542470089e-05
2377,7,1,0.21577176412526966,0.0007440405659492058
8800,2,1,1.4664298900503698,0.005056654793277137
219,5,1,0.6190476496226787,0.002134647067664409
8321,7,1,1.5631118718423793,0.005390040937387515
2313,9,1,0.6554497398650128,0.002260171516775906
2535,6,1,1.5244843121439904,0.0052568424556689326
5923,4,1,0.7694155355718226,0.0026531570192131816
4172,4,1,0.24895955937870906,0.0008584812392369278
927,3,1,0.5469528804717301,0.0018860444154197588
6832,5,1,0.968785864425574,0.003340640911812324
2950,1,1,-0.0018256349386236437,-6.2952928918056675e-06
7247,1,1,0.1881798071821692,0.0006488958868350662
178,1,1,0.21362379471411153,0.0007366337748762466
1437,4,1,0.10533801083302707,0.00036323452011388646
2129,9,1,0.6831985151562983,0.0023558569488148218
7969,1,1,0.06610675775874819,0.0002279543370991317
5713,4,1,0.6929559413585056,0.0023895032460638124
8249,8,0,-0.6587744589059308,-0.0022716360651928646
5557,2,1,0.8739854812116286,0.0030137430386607883
3962,3,1,1.0847788438342048,0.003740616702876568
2460,5,1,0.6253953397234535,0.0021565356542188052
3964,8,0,-0.14101596029106345,-0.0004862619320381498
3736,7,1,0.23792249646749108,0.0008204224016120382
48,4,1,0.9353217686763946,0.003225247478194464
6366,7,1,1.2025926720732727,0.004146871283011285
1934,1,1,0.2665714532296921,0.0009192119076885935
3415,2,1,0.5258234569718443,0.00181318433438567
9181,2,1,1.260125346263877,0.004345259814703024
7828,9,1,0.2594613374077026,0.0008946942669231124
1927,2,1,0.5369852656692435,0.0018516733298939432
9604,3,1,1.3563171959324758,0.00467695584804302
7417,8,0,0.026200458782176472,9.034640959371197e-05
9571,9,1,0.08117914371124058,0.0002799280817628985
9870,5,1,0.5866430747641083,0.002022907154358994
1350,1,1,0.08230051193738652,0.0002837948687496087
66,6,1,0.9030003266886346,0.003113794229960809
9680,3,1,-0.23453036577574515,-0.0008087253992267074
5190,7,1,0.2817959175085427,0.0009717100603742852
6585,4,1,0.6990782415229384,0.002410614625941167
1016,2,1,1.0841193498881974,0.00373834258582137
4403,0,1,1.451237937318171,0.005004268749373003
8762,9,1,-0.05880840585004332,-0.00020278760637945973
5467,6,1,1.3191501409598692,0.00454879358951679
8809,1,1,0.2946572186351297,0.0010160593746038956
3432,3,1,0.648844254951473,0.0022373939825912864
5157,2,1,0.8683783131983587,0.002994407976546064
5925,3,1,0.40762583894842574,0.0014056063412014681
2270,7,1,0.47945848572363614,0.0016533051231849521
1124,8,0,-0.5318387672490168,-0.0018339267836172994
1018,8,0,-0.2610415009947378,-0.0009001431068784061
9640,7,1,0.18087677599120333,0.0006237130206593218
7649,5,1,0.3125563452014215,0.001077780500694557
39,1,1,-0.013471749436042124,-4.645430840014526e-05
6303,9,1,0.5639442193869766,0.0019446352392654366
6420,9,1,0.30272813405384147,0.0010438901174270395
4562,2,1,1.5563575944013905,0.005366750325522036
8947,4,1,0.530100328235984,0.0018279321663309791
8740,1,1,0.013490264433019261,4.6518153217307796e-05
5701,8,0,-0.06631159423670052,-0.00022866066978172593
4636,2,1,1.0992893847314766,0.0037906530507981952
4003,6,1,0.9002081702378846,0.0031041661042685675
4768,4,1,1.6741049473628984,0.005772775680561719
4184,9,1,-0.12448738883899502,-0.00042926685806550003
