sample_id,original_label,anomaly_label,score
92,8,0,0.10553038865327835
93,6,1,0.09006944298744202
94,4,1,0.20777639746665955
95,6,1,0.2821916937828064
96,6,1,0.3319515585899353
97,0,1,0.6866620779037476
98,0,1,0.26628029346466064
99,7,1,0.07435287535190582
100,4,1,0.1972867101430893
101,5,1,0.12421397864818573
102,6,1,0.12146204710006714
103,3,1,0.11661788076162338
104,1,1,0.20004604756832123
105,1,1,0.07956517487764359
106,3,1,0.33839064836502075
107,6,1,0.2354881763458252
108,8,0,0.14486053586006165
109,7,1,0.08122988045215607
110,4,1,0.1524944305419922
111,0,1,0.20590141415596008
112,6,1,0.11047416925430298
113,2,1,0.12962807714939117
114,1,1,0.12494800984859467
115,3,1,0.12065497040748596
116,0,1,0.2070341408252716
117,4,1,0.21705979108810425
118,2,1,0.24075132608413696
119,7,1,0.11946269869804382
120,8,0,0.05880853533744812
121,3,1,0.10973147302865982
122,1,1,0.24163717031478882
123,2,1,0.09955700486898422
124,8,0,0.08923288434743881
125,0,1,0.31921935081481934
126,8,0,0.11317738145589828
127,3,1,0.1609167456626892
128,5,1,0.11229879409074783
129,2,1,0.35335302352905273
130,4,1,0.14073552191257477
131,1,1,0.13632962107658386
132,8,0,0.11798837035894394
133,9,1,0.16717106103897095
134,1,1,0.11334305256605148
135,2,1,0.13761526346206665
136,9,1,0.12161020934581757
137,7,1,0.26565372943878174
138,2,1,0.2273254692554474
139,9,1,0.12084972113370895
140,6,1,0.21238914132118225
141,5,1,0.1253717839717865
142,6,1,0.1214301735162735
143,3,1,0.2023669183254242
144,8,0,0.09948933124542236
145,7,1,0.10279659926891327
146,6,1,0.1801026612520218
147,2,1,0.12869000434875488
148,5,1,0.1268945038318634
149,2,1,0.13967588543891907
150,8,0,0.2102808952331543
151,9,1,0.12825343012809753
152,6,1,0.283586323261261
153,0,1,0.21308930218219757
154,0,1,0.08094058185815811
155,5,1,0.16324946284294128
156,2,1,0.23399430513381958
157,9,1,0.09284814447164536
158,5,1,0.36024609208106995
159,4,1,0.23631206154823303
160,2,1,0.13975097239017487
161,1,1,0.16890141367912292
162,6,1,0.15761497616767883
163,6,1,0.1917603313922882
164,8,0,0.10158972442150116
165,4,1,0.15140679478645325
166,8,0,0.06704514473676682
167,4,1,0.26967906951904297
168,5,1,0.17787596583366394
169,0,1,0.04953642189502716
170,9,1,0.15075372159481049
171,9,1,0.10515783727169037
172,9,1,0.17866608500480652
173,8,0,0.07614441215991974
174,9,1,0.1530093550682068
175,9,1,0.10731998085975647
176,3,1,0.19083170592784882
177,7,1,0.26557618379592896
178,5,1,0.23889368772506714
179,0,1,0.08067573606967926
180,0,1,0.09656358510255814
181,5,1,0.19535216689109802
182,2,1,0.38977041840553284
183,2,1,0.3026127219200134
184,3,1,0.14011633396148682
185,8,0,0.15947358310222626
186,6,1,0.2059548944234848
187,3,1,0.13997983932495117
188,4,1,0.11710428446531296
189,0,1,0.10896541178226471
190,5,1,0.15331122279167175
191,8,0,0.18732646107673645
192,0,1,0.13520535826683044
193,1,1,0.14562644064426422
194,7,1,0.23954537510871887
195,2,1,0.2741032540798187
196,8,0,0.10583542287349701
197,8,0,0.15477822721004486
198,7,1,0.13583138585090637
199,8,0,0.12132992595434189
200,5,1,0.10089677572250366
201,1,1,0.04148145765066147
202,8,0,0.13265864551067352
203,7,1,0.2226802557706833
204,1,1,0.13801604509353638
205,3,1,0.2561289072036743
206,0,1,0.1654822677373886
207,5,1,0.14337104558944702
208,7,1,0.22275103628635406
209,9,1,0.06268514692783356
210,7,1,0.13708016276359558
211,4,1,0.1110168993473053
212,5,1,0.5031408667564392
213,9,1,0.07996141165494919
214,8,0,0.11602693051099777
215,0,1,0.12967821955680847
216,7,1,0.13439927995204926
217,9,1,0.08656972646713257
218,8,0,0.2854648232460022
219,2,1,0.17196883261203766
220,7,1,0.15236803889274597
221,6,1,0.16749557852745056
222,9,1,0.1818731427192688
223,4,1,0.25250428915023804
224,3,1,0.1643853336572647
225,9,1,0.11400558799505234
226,6,1,0.07227230817079544
227,4,1,0.22678713500499725
228,7,1,0.10779523849487305
229,6,1,0.21723628044128418
230,5,1,0.10828002542257309
231,1,1,0.20188838243484497
232,5,1,0.20105035603046417
233,8,0,0.195703387260437
234,8,0,0.046882014721632004
235,0,1,0.11140871793031693
236,4,1,0.20698972046375275
237,0,1,0.04335050284862518
238,5,1,0.1647873967885971
239,5,1,0.15969640016555786
240,1,1,0.13912449777126312
241,1,1,0.18105779588222504
242,8,0,0.1863941252231598
243,9,1,0.08603647351264954
244,0,1,0.10757467150688171
245,3,1,0.1361013948917389
246,1,1,0.2035713791847229
247,9,1,0.05712195485830307
248,2,1,0.3207281231880188
249,2,1,0.23635493218898773
250,5,1,0.21640034019947052
251,3,1,0.13363489508628845
252,9,1,0.20032237470149994
253,9,1,0.3315557837486267
254,4,1,0.13499926030635834
255,0,1,0.10467950999736786
256,3,1,0.21494713425636292
257,0,1,0.0630449652671814
258,0,1,0.06055659428238869
259,9,1,0.2342507392168045
260,8,0,0.10495440661907196
261,1,1,0.17268864810466766
262,5,1,0.09919241070747375
263,7,1,0.24818240106105804
264,0,1,0.22335292398929596
265,8,0,0.03196762129664421
266,2,1,0.1197231262922287
267,4,1,0.1459290087223053
268,7,1,0.23921054601669312
269,0,1,0.21088117361068726
270,2,1,0.1640743911266327
271,3,1,0.12088946998119354
272,6,1,0.2650948166847229
273,3,1,0.2090170681476593
274,8,0,0.05920049548149109
275,5,1,0.10142108798027039
276,0,1,0.16597725450992584
277,3,1,0.27245187759399414
278,4,1,0.1257309466600418
279,3,1,0.10543067008256912
280,9,1,0.15663516521453857
281,0,1,0.28929075598716736
282,6,1,0.13456207513809204
283,1,1,0.06784273684024811
284,0,1,0.055308789014816284
285,9,1,0.14807626605033875
286,1,1,0.11781895160675049
287,0,1,0.06166564300656319
288,7,1,0.10408328473567963
289,9,1,0.07396791875362396
290,1,1,0.22682034969329834
291,2,1,0.2954646944999695
292,6,1,0.28957608342170715
293,9,1,0.09831812977790833
294,3,1,0.18924865126609802
295,4,1,0.1409338414669037
296,6,1,0.20332865417003632
297,0,1,0.07331696152687073
298,0,1,0.2183661013841629
299,6,1,0.3259108066558838
300,6,1,0.1929941475391388
301,6,1,0.21005001664161682
302,3,1,0.19252446293830872
303,2,1,0.1877729594707489
304,6,1,0.46042171120643616
305,1,1,0.05382624268531799
306,8,0,0.16840589046478271
307,2,1,0.13136906921863556
308,1,1,0.20421937108039856
309,6,1,0.16825513541698456
310,8,0,0.06459884345531464
311,6,1,0.3062679171562195
312,8,0,0.13726913928985596
313,0,1,1.645512580871582
314,4,1,0.21991518139839172
315,0,1,0.11901135742664337
316,7,1,0.19733431935310364
317,7,1,0.3125336170196533
318,5,1,0.16125628352165222
319,5,1,0.20889464020729065
320,3,1,0.22375500202178955
321,5,1,0.2097589671611786
322,2,1,0.19633351266384125
323,3,1,0.12715722620487213
324,4,1,0.1620912253856659
325,1,1,0.17969757318496704
326,7,1,0.2727801203727722
327,5,1,0.19370193779468536
328,4,1,0.15284037590026855
329,6,1,0.19964836537837982
330,1,1,0.10196258127689362
331,9,1,0.14267949759960175
332,3,1,0.14221855998039246
333,6,1,0.18820670247077942
334,6,1,0.14420396089553833
335,9,1,0.2442464679479599
336,3,1,0.19088467955589294
337,8,0,0.05901116132736206
338,0,1,0.20853647589683533
339,7,1,0.17782995104789734
340,2,1,0.24659176170825958
341,6,1,0.23032253980636597
342,2,1,0.16844290494918823
343,5,1,0.2650824785232544
344,8,0,0.10890983045101166
345,5,1,0.19232162833213806
346,4,1,0.09780052304267883
347,6,1,0.2201368510723114
348,8,0,0.08543989062309265
349,9,1,0.16507011651992798
350,9,1,0.17487889528274536
351,1,1,0.28269246220588684
352,0,1,0.034799061715602875
353,2,1,0.16324540972709656
354,2,1,0.29528987407684326
355,7,1,0.1282198280096054
356,3,1,0.3373090326786041
357,2,1,0.16267773509025574
358,8,0,0.16354769468307495
359,0,1,0.047273214906454086
360,9,1,0.309069961309433
361,5,1,0.17756783962249756
362,8,0,0.07859072834253311
363,1,1,0.12321047484874725
364,9,1,0.22280171513557434
365,4,1,0.10347119718790054
366,1,1,0.1530505120754242
367,3,1,0.13984262943267822
368,8,0,0.0967784970998764
369,1,1,0.19623184204101562
370,4,1,0.22420534491539001
371,7,1,0.11918561160564423
372,9,1,0.08943015336990356
373,4,1,0.09102363139390945
374,2,1,0.32293057441711426
375,7,1,0.12347204238176346
376,0,1,0.05104832351207733
377,7,1,0.10314308851957321
378,0,1,0.11423732340335846
379,6,1,0.24951156973838806
380,6,1,0.28300797939300537
381,9,1,0.12804129719734192
382,0,1,0.2208985537290573
383,9,1,0.20450511574745178
384,2,1,0.18575972318649292
385,8,0,0.3724767565727234
386,7,1,0.1282307505607605
387,2,1,0.19609636068344116
388,2,1,0.15033912658691406
389,5,1,0.2100047767162323
390,1,1,0.2485310584306717
391,2,1,0.11507548391819
392,6,1,0.20266515016555786
393,2,1,0.0814955085515976
394,9,1,0.24845921993255615
395,6,1,0.19615547358989716
396,2,1,0.1346515566110611
397,3,1,0.2400224506855011
398,0,1,0.0620008260011673
399,3,1,0.11772625893354416
400,9,1,0.1063825935125351
401,8,0,0.1503446400165558
402,7,1,0.2937653362751007
403,8,0,0.061926811933517456
404,8,0,0.05355251953005791
405,4,1,0.2659498155117035
406,0,1,0.13634923100471497
407,1,1,0.08988439291715622
408,8,0,0.16475601494312286
409,2,1,0.17022278904914856
410,7,1,0.2565740942955017
411,9,1,0.09014870226383209
412,3,1,0.17591461539268494
413,6,1,0.22981709241867065
414,1,1,0.1507805734872818
415,9,1,0.06620761752128601
416,0,1,0.10058057308197021
417,7,1,0.204767107963562
418,3,1,0.18606255948543549
419,7,1,0.07222572714090347
420,4,1,0.15367770195007324
421,5,1,0.10699523240327835
422,0,1,0.11186070740222931
423,0,1,0.2515115737915039
424,2,1,0.18724124133586884
425,9,1,0.0839795395731926
426,3,1,0.1302879899740219
427,4,1,0.3341623544692993
428,0,1,0.21783092617988586
429,6,1,0.14807814359664917
430,2,1,0.16952867805957794
431,5,1,0.13750678300857544
432,3,1,0.1893736869096756
433,7,1,0.22616301476955414
434,3,1,0.19307324290275574
435,7,1,0.13784044981002808
436,2,1,0.1201413944363594
437,5,1,0.21889227628707886
438,3,1,0.2624155282974243
439,1,1,0.17183184623718262
440,1,1,0.2438749372959137
441,4,1,0.25612175464630127
442,9,1,0.09328635782003403
443,9,1,0.1367422342300415
444,5,1,0.08816766738891602
445,7,1,0.20788916945457458
446,5,1,0.11390117555856705
447,0,1,0.2767324447631836
448,2,1,0.24779999256134033
449,2,1,0.31102412939071655
450,2,1,0.113453708589077
451,9,1,0.1255817413330078
452,7,1,0.1858004927635193
453,3,1,0.2177119106054306
454,9,1,0.07535188645124435
455,4,1,0.22360745072364807
456,3,1,0.13159167766571045
457,5,1,0.2849167287349701
458,4,1,0.1574488878250122
459,6,1,0.06815305352210999
460,5,1,0.16647037863731384
461,6,1,0.2022203803062439
462,1,1,0.14488579332828522
463,4,1,0.32913529872894287
464,3,1,0.15530186891555786
465,4,1,0.15024590492248535
466,4,1,0.14334800839424133
467,3,1,0.23773439228534698
468,7,1,0.1499730497598648
469,8,0,0.19985246658325195
470,3,1,0.1621558666229248
471,7,1,0.1466025412082672
472,8,0,0.13317987322807312
473,0,1,0.20106616616249084
474,5,1,0.1387152224779129
475,7,1,0.16217216849327087
476,6,1,0.21387289464473724
477,0,1,0.03957589343190193
478,5,1,0.16825945675373077
479,4,1,0.153570294380188
480,8,0,0.08783002197742462
481,6,1,0.22665825486183167
482,8,0,0.04959218204021454
483,5,1,0.3036618232727051
484,5,1,0.1449713408946991
485,9,1,0.06101396679878235
486,9,1,0.14315053820610046
487,9,1,0.2697756886482239
488,5,1,0.11514511704444885
489,0,1,0.3071858286857605
490,1,1,0.2651653289794922
491,0,1,0.10019704699516296
492,8,0,0.0979716032743454
493,1,1,0.12975940108299255
494,1,1,0.07621791213750839
495,8,0,0.08587905764579773
496,0,1,0.1304519772529602
497,2,1,0.20084713399410248
498,2,1,0.4631269574165344
499,0,1,1.268337368965149
500,4,1,0.14805728197097778
501,6,1,0.31651830673217773
502,5,1,0.31190240383148193
503,4,1,0.2319777011871338
504,9,1,0.15185445547103882
505,4,1,0.1280646026134491
506,7,1,0.15484267473220825
507,9,1,0.16330933570861816
508,9,1,0.18995174765586853
509,4,1,0.14173033833503723
510,5,1,0.3347265422344208
511,6,1,0.20654407143592834
512,6,1,0.14715847373008728
513,1,1,0.18463149666786194
514,5,1,0.15490292012691498
515,3,1,0.17357829213142395
516,8,0,0.07155908644199371
517,9,1,0.13926628232002258
518,5,1,0.17443270981311798
519,8,0,0.07381117343902588
520,5,1,0.14524522423744202
521,7,1,0.18056368827819824
522,0,1,0.2788095474243164
523,7,1,0.1522161066532135
524,0,1,0.18845313787460327
525,5,1,0.10841115564107895
526,0,1,0.11509425938129425
527,0,1,0.2629089057445526
528,4,1,0.20449687540531158
529,6,1,0.19165919721126556
530,9,1,0.03772852569818497
531,0,1,0.06938789784908295
532,9,1,0.15325787663459778
533,5,1,0.13175493478775024
534,6,1,0.3713955879211426
535,6,1,0.2505045235157013
536,6,1,0.18039101362228394
537,2,1,0.3049183785915375
538,9,1,0.04448332637548447
539,0,1,0.2318405658006668
540,1,1,0.13667592406272888
541,7,1,0.1111408919095993
542,6,1,0.1927211433649063
543,7,1,0.244196355342865
544,5,1,0.2357327938079834
545,9,1,0.08279832452535629
546,1,1,0.07552571594715118
547,6,1,0.22907373309135437
548,2,1,0.17979946732521057
549,5,1,0.10763747990131378
550,5,1,0.17244884371757507
551,5,1,0.14398601651191711
552,8,0,0.08670555055141449
553,5,1,0.14086368680000305
554,9,1,0.24007141590118408
555,4,1,0.0574362576007843
556,6,1,0.14834317564964294
557,4,1,0.14955538511276245
558,3,1,0.17375841736793518
559,2,1,0.22755032777786255
560,0,1,0.21056029200553894
561,7,1,0.1663084179162979
562,6,1,0.21532072126865387
563,2,1,0.14855489134788513
564,2,1,0.18225154280662537
565,3,1,0.07146145403385162
566,9,1,0.04301553964614868
567,7,1,0.11969678103923798
568,9,1,0.08030024915933609
569,2,1,0.10831335932016373
570,6,1,0.0668896809220314
571,7,1,0.1200537234544754
572,1,1,0.11478978395462036
573,3,1,0.15335318446159363
574,6,1,0.10469084978103638
575,6,1,0.24364376068115234
576,8,0,0.06393194198608398
577,9,1,0.06199062615633011
578,7,1,0.23132823407649994
579,5,1,0.22007256746292114
580,4,1,0.1790734827518463
581,0,1,0.26285290718078613
582,8,0,0.135262131690979
583,4,1,0.19695834815502167
584,0,1,0.1349668949842453
585,9,1,0.3478306531906128
586,3,1,0.22399508953094482
587,4,1,0.2753630578517914
588,8,0,0.05436008796095848
589,9,1,0.19348935782909393
590,6,1,0.093656525015831
591,9,1,0.09377826750278473
592,2,1,0.11129118502140045
593,6,1,0.22248896956443787
594,1,1,0.16223420202732086
595,4,1,0.2203473299741745
596,7,1,0.18934492766857147
597,3,1,0.284149169921875
598,5,1,0.1490839123725891
599,3,1,0.1778826117515564
600,8,0,0.16606095433235168
601,5,1,0.1334187239408493
602,0,1,0.08197636902332306
603,2,1,0.36331474781036377
604,1,1,0.24042023718357086
605,6,1,0.1014532521367073
606,4,1,0.13694123923778534
607,3,1,0.1487756073474884
608,3,1,0.18985891342163086
609,9,1,0.0966360867023468
610,6,1,0.21137183904647827
611,9,1,0.2666986584663391
612,8,0,0.16686703264713287
613,8,0,0.09519641101360321
614,5,1,0.11618264764547348
615,8,0,0.1666674017906189
616,6,1,0.09005387127399445
617,6,1,0.31217601895332336
618,2,1,0.08490318059921265
619,1,1,0.1650363802909851
620,7,1,0.3472329378128052
621,7,1,0.1380879133939743
622,1,1,0.18843844532966614
623,2,1,0.1847134828567505
624,7,1,0.17424523830413818
625,9,1,0.20056964457035065
626,9,1,0.09899459779262543
627,4,1,0.2276606410741806
628,4,1,0.15716098248958588
629,1,1,0.24784259498119354
630,2,1,0.19765231013298035
631,5,1,0.18386873602867126
632,6,1,0.24510405957698822
633,8,0,0.2643073499202728
634,7,1,0.2799660861492157
635,6,1,0.1538686454296112
636,8,0,0.061054814606904984
637,3,1,0.15134349465370178
638,0,1,0.051067471504211426
639,5,1,0.25155213475227356
640,5,1,0.10891512036323547
641,3,1,0.14350198209285736
642,0,1,0.10760307312011719
643,7,1,0.1632416546344757
644,9,1,0.28911375999450684
645,1,1,0.12613850831985474
646,3,1,0.13098706305027008
647,4,1,0.246822789311409
648,4,1,0.11675207316875458
649,5,1,0.270875483751297
650,3,1,0.1477005034685135
651,9,1,0.2043875902891159
652,5,1,0.15096518397331238
653,6,1,0.19961291551589966
654,9,1,0.18521203100681305
655,2,1,0.09217225760221481
656,1,1,0.08008068799972534
657,1,1,0.22824570536613464
658,4,1,0.13601301610469818
659,1,1,0.2018297016620636
660,9,1,0.15208789706230164
661,4,1,0.16521501541137695
662,7,1,0.1114598885178566
663,6,1,0.25667804479599
664,3,1,0.21872578561306
665,8,0,0.12026487290859222
666,9,1,0.3452526926994324
667,0,1,0.1336073875427246
668,1,1,0.07774117588996887
669,3,1,0.08718828111886978
670,6,1,0.19614461064338684
671,3,1,0.1334303617477417
672,6,1,0.12782104313373566
673,3,1,0.13197146356105804
674,2,1,0.4836745858192444
675,0,1,0.2180708944797516
676,3,1,0.1679544746875763
677,1,1,0.09497848153114319
678,0,1,0.1784079372882843
679,5,1,0.1244577169418335
680,9,1,0.11810624599456787
681,6,1,0.11465941369533539
682,4,1,0.1087452620267868
683,8,0,0.2123139500617981
684,9,1,0.13588815927505493
685,6,1,0.19340234994888306
686,9,1,0.20987023413181305
687,6,1,0.23495237529277802
688,3,1,0.21313774585723877
689,0,1,0.13466356694698334
690,3,1,0.11952846497297287
691,2,1,0.11006318032741547
692,2,1,0.16209688782691956
693,7,1,0.10668623447418213
694,8,0,0.04133857786655426
695,3,1,0.12201960384845734
696,8,0,0.06454739719629288
697,2,1,0.29053571820259094
698,7,1,0.16817304491996765
699,5,1,0.2136995494365692
700,7,1,0.14728277921676636
701,2,1,0.23173557221889496
702,4,1,0.09619282186031342
703,8,0,0.10948777943849564
704,7,1,0.3945304751396179
705,4,1,0.18915921449661255
706,2,1,0.33527371287345886
707,9,1,0.1362379789352417
708,8,0,0.04407122731208801
709,8,0,0.08107856661081314
710,6,1,0.2217378467321396
711,8,0,0.12330430001020432
712,8,0,0.045667871832847595
713,7,1,0.11287452280521393
714,4,1,0.1306937038898468
715,3,1,0.21491692960262299
716,3,1,0.13210928440093994
717,8,0,0.1538894772529602
718,4,1,0.16813938319683075
719,9,1,0.048134610056877136
720,4,1,0.08286628127098083
721,8,0,0.10285074263811111
722,8,0,0.10563469678163528
723,1,1,0.13617898523807526
724,8,0,0.06154095008969307
725,2,1,0.2647910714149475
726,1,1,0.2716403007507324
727,3,1,0.15936142206192017
728,6,1,0.2770776152610779
729,5,1,0.19468942284584045
730,4,1,0.16875211894512177
731,2,1,0.580832839012146
732,7,1,0.182865172624588
733,9,1,0.19958460330963135
734,9,1,0.1827133744955063
735,4,1,0.13571105897426605
736,1,1,0.12455083429813385
737,4,1,0.37049657106399536
738,1,1,0.13034990429878235
739,3,1,0.13162997364997864
740,2,1,0.22547468543052673
741,7,1,0.2607671618461609
742,0,1,0.2663823366165161
743,7,1,0.11929845064878464
744,9,1,0.3334598243236542
745,7,1,0.29256224632263184
746,6,1,0.2197476029396057
747,6,1,0.12229980528354645
748,2,1,0.19826984405517578
749,5,1,0.12726828455924988
750,9,1,0.08514273166656494
751,2,1,0.09477995336055756
752,9,1,0.0697086751461029
753,1,1,0.12283995002508163
754,2,1,0.14813750982284546
755,2,1,0.1954803168773651
756,6,1,0.18044167757034302
757,8,0,0.04123617708683014
758,2,1,0.03442363813519478
759,1,1,0.1631469428539276
760,3,1,0.20521554350852966
761,6,1,0.1484396755695343
762,6,1,0.3541454076766968
763,0,1,0.12041136622428894
764,1,1,0.1121012419462204
765,2,1,0.17986857891082764
766,7,1,0.04294177144765854
767,0,1,0.1072508841753006
768,5,1,0.14255228638648987
769,4,1,0.10062402486801147
770,6,1,0.17545020580291748
771,1,1,0.23583650588989258
772,6,1,0.2382432520389557
773,4,1,0.18440482020378113
774,0,1,0.21174256503582
775,2,1,0.17040933668613434
776,2,1,0.15358078479766846
777,6,1,0.18320760130882263
778,0,1,0.3152191638946533
779,5,1,0.15213054418563843
780,9,1,0.21776942908763885
781,1,1,0.1819794476032257
782,7,1,0.15697157382965088
783,6,1,0.29199862480163574
784,7,1,0.4035084843635559
785,0,1,0.2142273485660553
786,3,1,0.07583311200141907
787,9,1,0.049317218363285065
788,6,1,0.13268151879310608
789,8,0,0.0814485102891922
790,3,1,0.12206345051527023
791,0,1,0.13334152102470398
792,3,1,0.10928349196910858
793,4,1,0.059791140258312225
794,7,1,0.15569797158241272
795,7,1,0.2689240872859955
796,1,1,0.19766764342784882
797,4,1,0.18177101016044617
798,7,1,0.19303186237812042
799,2,1,0.4340193271636963
800,7,1,0.1918485164642334
801,1,1,0.20854970812797546
802,4,1,0.1721579134464264
803,7,1,0.1890704184770584
804,4,1,0.4096878468990326
805,4,1,0.15780213475227356
806,8,0,0.113555409014225
807,4,1,0.13477912545204163
808,7,1,0.2132205367088318
809,7,1,0.1622997373342514
810,5,1,0.15069854259490967
811,3,1,0.1221180409193039
812,7,1,0.19734084606170654
813,2,1,0.19989770650863647
814,0,1,0.16306905448436737
815,8,0,0.030624810606241226
816,9,1,0.1718786656856537
817,5,1,0.20865845680236816
818,8,0,0.3399624526500702
819,3,1,0.20877189934253693
820,6,1,0.08338834345340729
821,2,1,0.31249845027923584
822,0,1,0.08206424862146378
823,8,0,0.08722493052482605
824,7,1,0.2346467673778534
825,3,1,0.22516636550426483
826,7,1,0.2917625904083252
827,6,1,0.19807904958724976
828,5,1,0.22026103734970093
829,3,1,0.14338642358779907
830,1,1,0.29031166434288025
831,3,1,0.1897105872631073
832,2,1,0.14093250036239624
833,2,1,0.19835278391838074
834,5,1,0.12420820444822311
835,4,1,0.14457423985004425
836,1,1,0.14561010897159576
837,2,1,0.18869006633758545
838,9,1,0.16914287209510803
839,2,1,0.12046383321285248
840,7,1,0.12330600619316101
841,0,1,0.26244455575942993
842,7,1,0.23600360751152039
843,2,1,0.2841442823410034
844,1,1,0.383877158164978
845,3,1,0.19618768990039825
846,2,1,0.15139304101467133
847,0,1,0.08694951981306076
848,2,1,0.13944673538208008
849,4,1,0.1365797221660614
850,7,1,0.08840497583150864
851,9,1,0.16008862853050232
852,8,0,0.06720227748155594
853,9,1,0.16246739029884338
854,0,1,0.2604782283306122
855,7,1,0.06956558674573898
856,7,1,0.11328087002038956
857,0,1,2.793558359146118
858,7,1,0.1679123044013977
859,8,0,0.13567960262298584
860,4,1,0.23465335369110107
861,6,1,0.23141591250896454
862,3,1,0.2845494747161865
863,3,1,0.17020684480667114
864,0,1,0.13537567853927612
865,1,1,0.11287641525268555
866,3,1,0.1852102279663086
867,7,1,0.1598849892616272
868,0,1,0.2863536477088928
869,1,1,0.34366074204444885
870,3,1,0.11642768979072571
871,1,1,0.11743411421775818
872,4,1,0.17740672826766968
873,2,1,0.1322316974401474
874,3,1,0.159616157412529
875,8,0,0.12138447165489197
876,4,1,0.17401838302612305
877,2,1,0.12379120290279388
878,3,1,0.15111008286476135
879,7,1,0.21259309351444244
880,8,0,0.034719791263341904
881,4,1,0.09918339550495148
882,3,1,0.11176556348800659
883,0,1,0.17229220271110535
884,9,1,0.12880580127239227
885,0,1,0.3358188271522522
886,0,1,0.140803724527359
887,1,1,0.19261491298675537
888,0,1,0.1370021402835846
889,4,1,0.2092437744140625
890,4,1,0.15324652194976807
891,6,1,0.2333325445652008
892,7,1,0.1816997230052948
893,6,1,0.13947468996047974
894,1,1,0.1032126247882843
895,1,1,0.2736455798149109
896,3,1,0.1782345324754715
897,7,1,0.19016923010349274
898,3,1,0.1863359659910202
899,5,1,0.15269899368286133
900,2,1,0.18795505166053772
901,6,1,0.157078817486763
902,6,1,0.18620800971984863
903,5,1,0.11101897060871124
904,8,0,0.10747141391038895
905,7,1,0.11330258846282959
906,1,1,0.08330229669809341
907,6,1,0.30154168605804443
908,8,0,0.0748945102095604
909,8,0,0.2117728292942047
910,5,1,0.16226525604724884
911,3,1,0.12382075190544128
912,0,1,0.121161550283432
913,4,1,0.19876161217689514
914,0,1,0.3255796432495117
915,1,1,0.11035214364528656
916,3,1,0.17395630478858948
917,8,0,0.04286321625113487
918,8,0,0.22534924745559692
919,0,1,0.19470137357711792
920,6,1,0.1662062555551529
921,9,1,0.09310202300548553
922,9,1,0.19573837518692017
923,9,1,0.12228508293628693
924,5,1,0.33696049451828003
925,5,1,0.14839227497577667
926,8,0,0.1601659506559372
927,6,1,0.1791096031665802
928,0,1,0.297686368227005
929,0,1,0.12337696552276611
930,4,1,0.14489296078681946
931,2,1,0.15723532438278198
932,3,1,0.232873797416687
