sample_id,original_label,anomaly_label,score
92,8,1,0.27157118916511536
93,6,1,0.29472798109054565
94,4,1,0.4061729311943054
95,6,1,0.63570237159729
96,6,1,0.5767769813537598
97,0,1,2.2971086502075195
98,0,1,0.5777408480644226
99,7,1,0.30032846331596375
100,4,1,0.26850175857543945
101,5,1,0.26962730288505554
102,6,1,0.2609710693359375
103,3,1,0.21848773956298828
104,1,0,0.34781891107559204
105,1,0,0.14602500200271606
106,3,1,0.62599778175354
107,6,1,0.3532002568244934
108,8,1,0.24273653328418732
109,7,1,0.15896305441856384
110,4,1,0.4525386691093445
111,0,1,0.44468364119529724
112,6,1,0.2822767198085785
113,2,1,0.3963639736175537
114,1,0,0.3777279555797577
115,3,1,0.28608137369155884
116,0,1,0.7350224256515503
117,4,1,0.41125380992889404
118,2,1,0.32295238971710205
119,7,1,0.3030881881713867
120,8,1,0.20164820551872253
121,3,1,0.12050078809261322
122,1,0,0.3943280577659607
123,2,1,0.2683454751968384
124,8,1,0.20328441262245178
125,0,1,0.785775899887085
126,8,1,0.2161533534526825
127,3,1,0.30750903487205505
128,5,1,0.15709231793880463
129,2,1,0.707099437713623
130,4,1,0.3713377118110657
131,1,0,0.26786988973617554
132,8,1,0.306061714887619
133,9,1,0.45760107040405273
134,1,0,0.18843743205070496
135,2,1,0.25956737995147705
136,9,1,0.22869226336479187
137,7,1,0.4648396968841553
138,2,1,0.45007216930389404
139,9,1,0.35147351026535034
140,6,1,0.36311012506484985
141,5,1,0.37229686975479126
142,6,1,0.24373993277549744
143,3,1,0.341370165348053
144,8,1,0.15614041686058044
145,7,1,0.2148921638727188
146,6,1,0.43140512704849243
147,2,1,0.2973712086677551
148,5,1,0.17232102155685425
149,2,1,0.2263602912425995
150,8,1,0.3055902123451233
151,9,1,0.17913900315761566
152,6,1,0.35436251759529114
153,0,1,0.45302802324295044
154,0,1,0.20338277518749237
155,5,1,0.31827548146247864
156,2,1,0.5294348001480103
157,9,1,0.24114470183849335
158,5,1,0.5240706205368042
159,4,1,0.4923880100250244
160,2,1,0.4440988302230835
161,1,0,0.1942223757505417
162,6,1,0.3511503338813782
163,6,1,0.43881869316101074
164,8,1,0.2107703983783722
165,4,1,0.3138580024242401
166,8,1,0.16275370121002197
167,4,1,0.7453610897064209
168,5,1,0.4962479770183563
169,0,1,0.07874680310487747
170,9,1,0.36791419982910156
171,9,1,0.31532150506973267
172,9,1,0.31631237268447876
173,8,1,0.24842990934848785
174,9,1,0.4835345149040222
175,9,1,0.13126105070114136
176,3,1,0.4049725830554962
177,7,1,0.4698535203933716
178,5,1,0.45159536600112915
179,0,1,0.22316986322402954
180,0,1,0.31525424122810364
181,5,1,0.40329864621162415
182,2,1,0.736803412437439
183,2,1,0.6219525933265686
184,3,1,0.503432035446167
185,8,1,0.3651546835899353
186,6,1,0.38483336567878723
187,3,1,0.3182964324951172
188,4,1,0.18821240961551666
189,0,1,0.25411874055862427
190,5,1,0.23638761043548584
191,8,1,0.36593788862228394
192,0,1,0.43165940046310425
193,1,0,0.30045926570892334
194,7,1,0.5517158508300781
195,2,1,0.524845540523529
196,8,1,0.21366474032402039
197,8,1,0.5559613704681396
198,7,1,0.2862967550754547
199,8,1,0.2173929363489151
200,5,1,0.23008325695991516
201,1,0,0.11213380843400955
202,8,1,0.3408002257347107
203,7,1,0.35489439964294434
204,1,0,0.24224786460399628
205,3,1,0.4405818283557892
206,0,1,0.38866591453552246
207,5,1,0.4964979290962219
208,7,1,0.4638431668281555
209,9,1,0.17155422270298004
210,7,1,0.5098136067390442
211,4,1,0.37777179479599
212,5,1,0.752648115158081
213,9,1,0.29254263639450073
214,8,1,0.32139158248901367
215,0,1,0.35700446367263794
216,7,1,0.3353389501571655
217,9,1,0.19111517071723938
218,8,1,0.6310743093490601
219,2,1,0.44657719135284424
220,7,1,0.4005811810493469
221,6,1,0.37908825278282166
222,9,1,0.35286736488342285
223,4,1,0.6135203838348389
224,3,1,0.2209266573190689
225,9,1,0.29348355531692505
226,6,1,0.1484983265399933
227,4,1,0.6413924694061279
228,7,1,0.22588509321212769
229,6,1,0.45477670431137085
230,5,1,0.20870503783226013
231,1,0,0.28411731123924255
232,5,1,0.28786522150039673
233,8,1,0.33006149530410767
234,8,1,0.10080349445343018
235,0,1,0.37571239471435547
236,4,1,0.7476599216461182
237,0,1,0.11344441771507263
238,5,1,0.7592856287956238
239,5,1,0.3857872784137726
240,1,0,0.21439777314662933
241,1,0,0.2970438003540039
242,8,1,0.3641217350959778
243,9,1,0.17879119515419006
244,0,1,0.27312764525413513
245,3,1,0.31205442547798157
246,1,0,0.4388273358345032
247,9,1,0.1484302133321762
248,2,1,0.5688083171844482
249,2,1,0.44109418988227844
250,5,1,0.427362322807312
251,3,1,0.2699683904647827
252,9,1,0.30463701486587524
253,9,1,0.9684506058692932
254,4,1,0.2817232608795166
255,0,1,0.31993338465690613
256,3,1,0.3948984742164612
257,0,1,0.1778138130903244
258,0,1,0.1521366536617279
259,9,1,0.4097350239753723
260,8,1,0.33507874608039856
261,1,0,0.28779178857803345
262,5,1,0.22726404666900635
263,7,1,0.4502980709075928
264,0,1,0.45395025610923767
265,8,1,0.09397675096988678
266,2,1,0.2788432836532593
267,4,1,0.2980477809906006
268,7,1,0.5747150182723999
269,0,1,0.539560854434967
270,2,1,0.49363285303115845
271,3,1,0.4093654155731201
272,6,1,0.5681028366088867
273,3,1,0.36187803745269775
274,8,1,0.17952018976211548
275,5,1,0.2952696979045868
276,0,1,0.1667158603668213
277,3,1,0.520923912525177
278,4,1,0.3414766192436218
279,3,1,0.25438356399536133
280,9,1,0.3124229907989502
281,0,1,0.9804486632347107
282,6,1,0.4302070736885071
283,1,0,0.17983929812908173
284,0,1,0.1939086616039276
285,9,1,0.3583679497241974
286,1,0,0.2013624608516693
287,0,1,0.20488232374191284
288,7,1,0.27037546038627625
289,9,1,0.16682405769824982
290,1,0,0.3185965418815613
291,2,1,0.5062217712402344
292,6,1,0.683929979801178
293,9,1,0.23890231549739838
294,3,1,0.3376227021217346
295,4,1,0.46573662757873535
296,6,1,0.42250436544418335
297,0,1,0.27372169494628906
298,0,1,0.3417481780052185
299,6,1,0.5946475267410278
300,6,1,0.40081503987312317
301,6,1,0.3785167336463928
302,3,1,0.3976243734359741
303,2,1,0.28107303380966187
304,6,1,0.6426752805709839
305,1,0,0.16798773407936096
306,8,1,0.2851811349391937
307,2,1,0.47504106163978577
308,1,0,0.39855170249938965
309,6,1,0.4005558490753174
310,8,1,0.194052591919899
311,6,1,0.5886555314064026
312,8,1,0.580131471157074
313,0,1,3.7340409755706787
314,4,1,0.3813025951385498
315,0,1,0.3189714848995209
316,7,1,0.2823428511619568
317,7,1,0.8790334463119507
318,5,1,0.2777692675590515
319,5,1,0.4441356062889099
320,3,1,0.44780999422073364
321,5,1,0.24003320932388306
322,2,1,0.48666155338287354
323,3,1,0.2925160527229309
324,4,1,0.3074381649494171
325,1,0,0.22651806473731995
326,7,1,0.550897479057312
327,5,1,0.5357645153999329
328,4,1,0.24898016452789307
329,6,1,0.30883580446243286
330,1,0,0.23989707231521606
331,9,1,0.195591002702713
332,3,1,0.288745254278183
333,6,1,0.31541961431503296
334,6,1,0.3557264804840088
335,9,1,0.33764809370040894
336,3,1,0.3559059798717499
337,8,1,0.14545553922653198
338,0,1,0.6020075082778931
339,7,1,0.3976055085659027
340,2,1,0.4569343328475952
341,6,1,0.42403101921081543
342,2,1,0.6354863047599792
343,5,1,0.2962074279785156
344,8,1,0.24415956437587738
345,5,1,0.72987961769104
346,4,1,0.3209436535835266
347,6,1,0.36437857151031494
348,8,1,0.2593711018562317
349,9,1,0.3889729380607605
350,9,1,0.26140734553337097
351,1,0,0.35660505294799805
352,0,1,0.08275510370731354
353,2,1,0.5035149455070496
354,2,1,0.5166178941726685
355,7,1,0.2956089377403259
356,3,1,0.851246178150177
357,2,1,0.4768127501010895
358,8,1,0.2749740481376648
359,0,1,0.08843676000833511
360,9,1,0.7347169518470764
361,5,1,0.4638158082962036
362,8,1,0.33325332403182983
363,1,0,0.30309244990348816
364,9,1,0.49032822251319885
365,4,1,0.22784104943275452
366,1,0,0.4210735559463501
367,3,1,0.2752488851547241
368,8,1,0.25287336111068726
369,1,0,0.2554122507572174
370,4,1,0.39180809259414673
371,7,1,0.26600784063339233
372,9,1,0.17008060216903687
373,4,1,0.22672420740127563
374,2,1,0.5788699984550476
375,7,1,0.3293917179107666
376,0,1,0.1212289109826088
377,7,1,0.3135738670825958
378,0,1,0.21807628870010376
379,6,1,0.4187771677970886
380,6,1,0.6516858339309692
381,9,1,0.19858817756175995
382,0,1,0.7413693070411682
383,9,1,0.7359021902084351
384,2,1,0.47149527072906494
385,8,1,0.8993570804595947
386,7,1,0.2943609952926636
387,2,1,0.37289518117904663
388,2,1,0.2765139043331146
389,5,1,0.4518578052520752
390,1,0,0.37507888674736023
391,2,1,0.36780810356140137
392,6,1,0.5825150012969971
393,2,1,0.17948980629444122
394,9,1,0.42147529125213623
395,6,1,0.4641944169998169
396,2,1,0.35365378856658936
397,3,1,0.38670793175697327
398,0,1,0.15109515190124512
399,3,1,0.3723633587360382
400,9,1,0.17171445488929749
401,8,1,0.22698085010051727
402,7,1,0.4610461890697479
403,8,1,0.176774263381958
404,8,1,0.16031047701835632
405,4,1,0.5364733934402466
406,0,1,0.28805503249168396
407,1,0,0.22675856947898865
408,8,1,0.4393869936466217
409,2,1,0.36595767736434937
410,7,1,0.401749849319458
411,9,1,0.2928897440433502
412,3,1,0.5463790893554688
413,6,1,0.5852723121643066
414,1,0,0.15027490258216858
415,9,1,0.13586363196372986
416,0,1,0.29065799713134766
417,7,1,0.2755293548107147
418,3,1,0.36712783575057983
419,7,1,0.26464223861694336
420,4,1,0.4640224575996399
421,5,1,0.37687456607818604
422,0,1,0.1957980841398239
423,0,1,0.4567057192325592
424,2,1,0.41207003593444824
425,9,1,0.1427260935306549
426,3,1,0.2380649745464325
427,4,1,0.44827115535736084
428,0,1,0.3629074692726135
429,6,1,0.2676108479499817
430,2,1,0.3841593861579895
431,5,1,0.30552229285240173
432,3,1,0.46406877040863037
433,7,1,0.2728714346885681
434,3,1,0.3252566456794739
435,7,1,0.3410991430282593
436,2,1,0.2069437950849533
437,5,1,0.6389725804328918
438,3,1,0.5342580080032349
439,1,0,0.32551461458206177
440,1,0,0.39904940128326416
441,4,1,0.388089120388031
442,9,1,0.22729703783988953
443,9,1,0.21382151544094086
444,5,1,0.26472458243370056
445,7,1,0.514893114566803
446,5,1,0.27938777208328247
447,0,1,0.7753472328186035
448,2,1,0.5623510479927063
449,2,1,1.0624241828918457
450,2,1,0.1773667335510254
451,9,1,0.17500635981559753
452,7,1,0.31051480770111084
453,3,1,0.4060024321079254
454,9,1,0.23902016878128052
455,4,1,0.6239575743675232
456,3,1,0.366569459438324
457,5,1,0.5764913558959961
458,4,1,0.2738555371761322
459,6,1,0.13519158959388733
460,5,1,0.2718406617641449
461,6,1,0.3774057924747467
462,1,0,0.22959479689598083
463,4,1,0.6217294931411743
464,3,1,0.4797348976135254
465,4,1,0.2597268521785736
466,4,1,0.21898092329502106
467,3,1,0.3992851972579956
468,7,1,0.20707418024539948
469,8,1,0.3083611726760864
470,3,1,0.37900179624557495
471,7,1,0.3008045554161072
472,8,1,0.22064119577407837
473,0,1,0.6495746374130249
474,5,1,0.29536116123199463
475,7,1,0.4087652564048767
476,6,1,0.6262244582176208
477,0,1,0.15992261469364166
478,5,1,0.3963634967803955
479,4,1,0.324584424495697
480,8,1,0.1807803511619568
481,6,1,0.4237951934337616
482,8,1,0.2328670471906662
483,5,1,0.4374299645423889
484,5,1,0.33049002289772034
485,9,1,0.15730014443397522
486,9,1,0.21410806477069855
487,9,1,0.3447050452232361
488,5,1,0.4240008294582367
489,0,1,0.5796936750411987
490,1,0,0.3521701991558075
491,0,1,0.19280380010604858
492,8,1,0.2346685528755188
493,1,0,0.18702399730682373
494,1,0,0.2252751737833023
495,8,1,0.15317730605602264
496,0,1,0.27272847294807434
497,2,1,0.5596812963485718
498,2,1,0.938146710395813
499,0,1,2.16120982170105
500,4,1,0.4187910556793213
501,6,1,0.36055243015289307
502,5,1,0.5586484670639038
503,4,1,0.5311428904533386
504,9,1,0.2935333251953125
505,4,1,0.4328264594078064
506,7,1,0.2964865267276764
507,9,1,0.36848336458206177
508,9,1,0.3284994959831238
509,4,1,0.31012171506881714
510,5,1,0.5005645155906677
511,6,1,0.595336377620697
512,6,1,0.2923285961151123
513,1,0,0.4922172427177429
514,5,1,0.3359997272491455
515,3,1,0.2031780183315277
516,8,1,0.16365955770015717
517,9,1,0.24166180193424225
518,5,1,0.256103515625
519,8,1,0.15516561269760132
520,5,1,0.3275749683380127
521,7,1,0.44970032572746277
522,0,1,0.7198460102081299
523,7,1,0.3353462517261505
524,0,1,0.34537753462791443
525,5,1,0.4091922640800476
526,0,1,0.2380678504705429
527,0,1,0.80498206615448
528,4,1,0.27612799406051636
529,6,1,0.3932846486568451
530,9,1,0.1017320305109024
531,0,1,0.21297848224639893
532,9,1,0.36424720287323
533,5,1,0.4277217984199524
534,6,1,0.47273239493370056
535,6,1,0.6112494468688965
536,6,1,0.2641414403915405
537,2,1,0.7623542547225952
538,9,1,0.12921294569969177
539,0,1,0.411962628364563
540,1,0,0.30427828431129456
541,7,1,0.26235231757164
542,6,1,0.3325710892677307
543,7,1,0.5652331709861755
544,5,1,0.2661173343658447
545,9,1,0.182729572057724
546,1,0,0.1992592215538025
547,6,1,0.4354562759399414
548,2,1,0.534697413444519
549,5,1,0.2687165141105652
550,5,1,0.3497547209262848
551,5,1,0.5263810157775879
552,8,1,0.17350609600543976
553,5,1,0.30762040615081787
554,9,1,0.4832576811313629
555,4,1,0.16052058339118958
556,6,1,0.39675238728523254
557,4,1,0.3493157923221588
558,3,1,0.38532382249832153
559,2,1,0.5052037239074707
560,0,1,0.5613431334495544
561,7,1,0.41603386402130127
562,6,1,0.3689715266227722
563,2,1,0.34623634815216064
564,2,1,0.35193827748298645
565,3,1,0.17950166761875153
566,9,1,0.17599573731422424
567,7,1,0.29604363441467285
568,9,1,0.1945456564426422
569,2,1,0.3342489004135132
570,6,1,0.2087095081806183
571,7,1,0.29728734493255615
572,1,0,0.20036861300468445
573,3,1,0.3217385411262512
574,6,1,0.3194417953491211
575,6,1,0.43404969573020935
576,8,1,0.20834289491176605
577,9,1,0.1942395716905594
578,7,1,0.5370327234268188
579,5,1,0.5260076522827148
580,4,1,0.4158571660518646
581,0,1,0.4204244911670685
582,8,1,0.2301407754421234
583,4,1,0.2953769862651825
584,0,1,0.33002734184265137
585,9,1,0.377718985080719
586,3,1,0.571679413318634
587,4,1,0.6629529595375061
588,8,1,0.13842198252677917
589,9,1,0.39927026629447937
590,6,1,0.14768098294734955
591,9,1,0.2601574659347534
592,2,1,0.42811235785484314
593,6,1,0.6471986770629883
594,1,0,0.2946324348449707
595,4,1,0.2907730042934418
596,7,1,0.5357487797737122
597,3,1,0.39833056926727295
598,5,1,0.27723923325538635
599,3,1,0.394626259803772
600,8,1,0.298618882894516
601,5,1,0.3448479175567627
602,0,1,0.2229938805103302
603,2,1,0.7841269373893738
604,1,0,0.3314332962036133
605,6,1,0.2987977862358093
606,4,1,0.41827911138534546
607,3,1,0.3128519654273987
608,3,1,0.29639047384262085
609,9,1,0.244515061378479
610,6,1,0.44584137201309204
611,9,1,0.6695177555084229
612,8,1,0.3185076117515564
613,8,1,0.3214767575263977
614,5,1,0.4161780774593353
615,8,1,0.29712772369384766
616,6,1,0.22467632591724396
617,6,1,0.575454831123352
618,2,1,0.18024608492851257
619,1,0,0.22838827967643738
620,7,1,0.5258572101593018
621,7,1,0.36042526364326477
622,1,0,0.29784175753593445
623,2,1,0.5039005279541016
624,7,1,0.35099709033966064
625,9,1,0.26167234778404236
626,9,1,0.23427292704582214
627,4,1,0.5870152115821838
628,4,1,0.37773463129997253
629,1,0,0.579983115196228
630,2,1,0.5616944432258606
631,5,1,0.5039401054382324
632,6,1,0.3885948061943054
633,8,1,0.4386564791202545
634,7,1,0.4986390471458435
635,6,1,0.3655571937561035
636,8,1,0.13851749897003174
637,3,1,0.29482197761535645
638,0,1,0.1715974509716034
639,5,1,0.4841647446155548
640,5,1,0.2507851719856262
641,3,1,0.34208187460899353
642,0,1,0.21688427031040192
643,7,1,0.32434582710266113
644,9,1,0.6175289154052734
645,1,0,0.2855129837989807
646,3,1,0.31342294812202454
647,4,1,0.6584470272064209
648,4,1,0.3346084952354431
649,5,1,0.504956066608429
650,3,1,0.26904577016830444
651,9,1,0.27358299493789673
652,5,1,0.3332173824310303
653,6,1,0.4935992658138275
654,9,1,0.3592319190502167
655,2,1,0.3134705722332001
656,1,0,0.19272854924201965
657,1,0,0.30625438690185547
658,4,1,0.37612754106521606
659,1,0,0.6577049493789673
660,9,1,0.2012469321489334
661,4,1,0.2703647315502167
662,7,1,0.29742228984832764
663,6,1,0.351765513420105
664,3,1,0.4344309866428375
665,8,1,0.2869206666946411
666,9,1,0.8016617298126221
667,0,1,0.27751028537750244
668,1,0,0.1757911741733551
669,3,1,0.23934048414230347
670,6,1,0.5877076387405396
671,3,1,0.27043232321739197
672,6,1,0.3689071238040924
673,3,1,0.23799824714660645
674,2,1,0.8386691808700562
675,0,1,0.4829709529876709
676,3,1,0.4545615315437317
677,1,0,0.19731231033802032
678,0,1,0.47803372144699097
679,5,1,0.2682391405105591
680,9,1,0.27114132046699524
681,6,1,0.3705397844314575
682,4,1,0.25451719760894775
683,8,1,0.2325451821088791
684,9,1,0.19801637530326843
685,6,1,0.5391697883605957
686,9,1,0.48152345418930054
687,6,1,0.32327014207839966
688,3,1,0.6527183055877686
689,0,1,0.25804874300956726
690,3,1,0.3439673185348511
691,2,1,0.16685757040977478
692,2,1,0.644701361656189
693,7,1,0.3374478220939636
694,8,1,0.12750639021396637
695,3,1,0.3152400255203247
696,8,1,0.17854847013950348
697,2,1,0.4558606743812561
698,7,1,0.3668678402900696
699,5,1,0.4431837797164917
700,7,1,0.3737238347530365
701,2,1,0.3373972177505493
702,4,1,0.24828402698040009
703,8,1,0.4315248429775238
704,7,1,0.41338008642196655
705,4,1,0.4776374399662018
706,2,1,0.8195421695709229
707,9,1,0.2879658341407776
708,8,1,0.12875261902809143
709,8,1,0.237315833568573
710,6,1,0.4177047312259674
711,8,1,0.2987401783466339
712,8,1,0.14759549498558044
713,7,1,0.3235916495323181
714,4,1,0.48671290278434753
715,3,1,0.4201124906539917
716,3,1,0.3663322627544403
717,8,1,0.37358853220939636
718,4,1,0.27267569303512573
719,9,1,0.11174455285072327
720,4,1,0.18115580081939697
721,8,1,0.3402016758918762
722,8,1,0.16040849685668945
723,1,0,0.2260187268257141
724,8,1,0.17893332242965698
725,2,1,0.2462998330593109
726,1,0,0.9009038805961609
727,3,1,0.3225489854812622
728,6,1,0.6430260539054871
729,5,1,0.38264524936676025
730,4,1,0.26969778537750244
731,2,1,0.8717995882034302
732,7,1,0.2924170196056366
733,9,1,0.5402742624282837
734,9,1,0.3559149503707886
735,4,1,0.45175662636756897
736,1,0,0.2701442539691925
737,4,1,0.981806218624115
738,1,0,0.11709873378276825
739,3,1,0.19832351803779602
740,2,1,0.4493592381477356
741,7,1,0.5304169654846191
742,0,1,0.6076081991195679
743,7,1,0.2791789770126343
744,9,1,0.48093467950820923
745,7,1,0.33963829278945923
746,6,1,0.5726019144058228
747,6,1,0.31359249353408813
748,2,1,0.8246639966964722
749,5,1,0.29798805713653564
750,9,1,0.14727386832237244
751,2,1,0.3584436774253845
752,9,1,0.16092565655708313
753,1,0,0.21040917932987213
754,2,1,0.4373360872268677
755,2,1,0.4116961359977722
756,6,1,0.4378023147583008
757,8,1,0.18381603062152863
758,2,1,0.1400301456451416
759,1,0,0.2868073582649231
760,3,1,0.32810330390930176
761,6,1,0.4042816162109375
762,6,1,0.5148481726646423
763,0,1,0.20465965569019318
764,1,0,0.2142644226551056
765,2,1,0.345287024974823
766,7,1,0.10125897079706192
767,0,1,0.22488419711589813
768,5,1,0.4317724108695984
769,4,1,0.29497772455215454
770,6,1,0.4379499554634094
771,1,0,0.2647462487220764
772,6,1,0.28213509917259216
773,4,1,0.4779028594493866
774,0,1,0.5377113819122314
775,2,1,0.42959314584732056
776,2,1,0.3181459903717041
777,6,1,0.3175560534000397
778,0,1,0.7779594659805298
779,5,1,0.4797359108924866
780,9,1,0.4193941652774811
781,1,0,0.2669678330421448
782,7,1,0.30342966318130493
783,6,1,0.7189022898674011
784,7,1,0.6262837648391724
785,0,1,0.46363624930381775
786,3,1,0.31875425577163696
787,9,1,0.14698472619056702
788,6,1,0.32808202505111694
789,8,1,0.17505210638046265
790,3,1,0.4271423816680908
791,0,1,0.26779693365097046
792,3,1,0.5749619007110596
793,4,1,0.12918415665626526
794,7,1,0.34224453568458557
795,7,1,0.6863980889320374
796,1,0,0.40124526619911194
797,4,1,0.357551634311676
798,7,1,0.35259878635406494
799,2,1,0.7385044097900391
800,7,1,0.3036328852176666
801,1,0,0.4119574725627899
802,4,1,0.3869249224662781
803,7,1,0.44711026549339294
804,4,1,0.651989221572876
805,4,1,0.49219000339508057
806,8,1,0.26302605867385864
807,4,1,0.31659671664237976
808,7,1,0.5717358589172363
809,7,1,0.3161081075668335
810,5,1,0.5602272748947144
811,3,1,0.3045424818992615
812,7,1,0.35761594772338867
813,2,1,0.42410141229629517
814,0,1,0.24851258099079132
815,8,1,0.11332813650369644
816,9,1,0.2412104606628418
817,5,1,0.41586434841156006
818,8,1,0.7175707817077637
819,3,1,0.32409489154815674
820,6,1,0.1964746117591858
821,2,1,0.8483281135559082
822,0,1,0.2223469763994217
823,8,1,0.23737716674804688
824,7,1,0.4401302933692932
825,3,1,0.6128243803977966
826,7,1,0.5390691757202148
827,6,1,0.4290701746940613
828,5,1,0.5566861033439636
829,3,1,0.3533099889755249
830,1,0,0.43607011437416077
831,3,1,0.5178440809249878
832,2,1,0.42369699478149414
833,2,1,0.393068790435791
834,5,1,0.27349501848220825
835,4,1,0.2811484634876251
836,1,0,0.30260124802589417
837,2,1,0.5449557304382324
838,9,1,0.29369235038757324
839,2,1,0.41715240478515625
840,7,1,0.32423657178878784
841,0,1,0.42613479495048523
842,7,1,0.6397859454154968
843,2,1,0.658316433429718
844,1,0,0.4735991358757019
845,3,1,0.23608988523483276
846,2,1,0.33151528239250183
847,0,1,0.3512757420539856
848,2,1,0.2620593309402466
849,4,1,0.40407299995422363
850,7,1,0.15975511074066162
851,9,1,0.33320683240890503
852,8,1,0.16567188501358032
853,9,1,0.1688273698091507
854,0,1,0.41647136211395264
855,7,1,0.1636059731245041
856,7,1,0.2613036036491394
857,0,1,3.5297107696533203
858,7,1,0.3754339814186096
859,8,1,0.24161958694458008
860,4,1,0.4739846885204315
861,6,1,0.4287344813346863
862,3,1,0.36554333567619324
863,3,1,0.5458860993385315
864,0,1,0.4167885482311249
865,1,0,0.1935887336730957
866,3,1,0.2567346394062042
867,7,1,0.28803858160972595
868,0,1,0.4290940761566162
869,1,0,0.3546961843967438
870,3,1,0.2728009819984436
871,1,0,0.29628366231918335
872,4,1,0.3195599615573883
873,2,1,0.3819473385810852
874,3,1,0.35211578011512756
875,8,1,0.29376479983329773
876,4,1,0.316347599029541
877,2,1,0.40782487392425537
878,3,1,0.4026002585887909
879,7,1,0.571861743927002
880,8,1,0.11548463255167007
881,4,1,0.17727869749069214
882,3,1,0.44071903824806213
883,0,1,0.3451964259147644
884,9,1,0.18604497611522675
885,0,1,0.6907404065132141
886,0,1,0.25594186782836914
887,1,0,0.29823845624923706
888,0,1,0.4352942705154419
889,4,1,0.41511300206184387
890,4,1,0.3062554597854614
891,6,1,0.5876203775405884
892,7,1,0.3092342019081116
893,6,1,0.4424988329410553
894,1,0,0.2144235372543335
895,1,0,0.3230268359184265
896,3,1,0.3804226815700531
897,7,1,0.39215537905693054
898,3,1,0.3389030992984772
899,5,1,0.372091680765152
900,2,1,0.32812559604644775
901,6,1,0.3767728805541992
902,6,1,0.39099520444869995
903,5,1,0.2733696699142456
904,8,1,0.2055961787700653
905,7,1,0.3334760069847107
906,1,0,0.12211449444293976
907,6,1,0.6555945873260498
908,8,1,0.20694005489349365
909,8,1,0.2932777404785156
910,5,1,0.4129178524017334
911,3,1,0.31730514764785767
912,0,1,0.2988724112510681
913,4,1,0.4553266763687134
914,0,1,0.4356781542301178
915,1,0,0.20389315485954285
916,3,1,0.23026642203330994
917,8,1,0.28359633684158325
918,8,1,0.36756980419158936
919,0,1,0.48855844140052795
920,6,1,0.5214006900787354
921,9,1,0.1648150384426117
922,9,1,0.31559446454048157
923,9,1,0.45036470890045166
924,5,1,0.4667128324508667
925,5,1,0.26837098598480225
926,8,1,0.3669276237487793
927,6,1,0.426705926656723
928,0,1,0.7844940423965454
929,0,1,0.20868293941020966
930,4,1,0.40543097257614136
931,2,1,0.5284502506256104
932,3,1,0.43972909450531006
933,2,1,0.20145726203918457
934,7,1,0.37005332112312317
