sample_id,original_label,anomaly_label,score
256,2,1,-0.010379761457443237
257,8,0,-0.20131738483905792
258,2,1,0.1545526087284088
259,6,1,-0.027441173791885376
260,8,0,-0.17567764222621918
261,5,1,-0.13924001157283783
262,7,1,0.3287675678730011
263,7,1,0.07550352811813354
264,9,1,0.30153974890708923
265,1,1,-0.15285278856754303
266,8,0,-0.2339460551738739
267,1,1,-0.10276168584823608
268,8,0,-0.08707426488399506
269,0,1,0.2887459099292755
270,3,1,0.06702461838722229
271,0,1,0.17095407843589783
272,1,1,-0.015231341123580933
273,9,1,-0.07830041646957397
274,9,1,-0.09163708984851837
275,4,1,0.18195074796676636
276,1,1,-0.07339023053646088
277,8,0,-0.1732313334941864
278,2,1,-0.07026241719722748
279,1,1,0.030729621648788452
280,2,1,0.025344282388687134
281,9,1,0.08926266431808472
282,7,1,-0.11663231253623962
283,5,1,0.15737566351890564
284,9,1,0.14359340071678162
285,2,1,0.6894477605819702
286,6,1,-0.04211500287055969
287,4,1,0.6821550130844116
288,1,1,0.0733388364315033
289,5,1,0.13804227113723755
290,8,0,-0.07578384876251221
291,2,1,0.2872108519077301
292,9,1,0.014929860830307007
293,2,1,-0.09753510355949402
294,0,1,0.10385921597480774
295,4,1,0.31100931763648987
296,0,1,0.5433531999588013
297,0,1,0.618599534034729
298,2,1,-0.07070375978946686
299,8,0,-0.08096498250961304
300,4,1,0.3097536265850067
301,7,1,-0.08892861008644104
302,1,1,-0.08689926564693451
303,2,1,0.296332448720932
304,4,1,-0.11943858861923218
305,0,1,0.9256073236465454
306,2,1,0.1822758913040161
307,7,1,0.028406798839569092
308,4,1,-0.10812999308109283
309,3,1,0.3108299672603607
310,3,1,-0.04982680082321167
311,0,1,0.1540236473083496
312,0,1,0.016105681657791138
313,3,1,0.15701863169670105
314,1,1,-0.08084166049957275
315,9,1,-0.026489943265914917
316,6,1,-0.0855056643486023
317,5,1,0.21712180972099304
318,2,1,0.2409854233264923
319,5,1,-0.07740932703018188
320,9,1,-0.03261388838291168
321,2,1,-0.06769412755966187
322,9,1,0.4644547402858734
323,3,1,0.07318302989006042
324,0,1,0.027238577604293823
325,4,1,0.06467118859291077
326,2,1,-0.014788568019866943
327,0,1,0.2495616376399994
328,7,1,-0.03677228093147278
329,1,1,-0.13321012258529663
330,1,1,-0.10311391949653625
331,2,1,0.5615413188934326
332,1,1,0.09248164296150208
333,5,1,0.25239983201026917
334,3,1,0.3388387858867645
335,3,1,0.08788323402404785
336,9,1,0.1452958881855011
337,7,1,0.1831759214401245
338,8,0,0.03242427110671997
339,6,1,0.06702333688735962
340,5,1,-0.0904630571603775
341,6,1,0.525937557220459
342,1,1,-0.023744255304336548
343,3,1,0.16133829951286316
344,8,0,-0.10112927854061127
345,1,1,-0.10174781084060669
346,0,1,-0.16350488364696503
347,5,1,-0.0317065566778183
348,1,1,-0.05213993787765503
349,3,1,0.02120146155357361
350,1,1,-0.044841960072517395
351,5,1,-0.117873415350914
352,5,1,0.3650616705417633
353,6,1,-0.05419766902923584
354,1,1,0.3143239915370941
355,8,0,-0.11715403199195862
356,5,1,0.08147427439689636
357,1,1,0.2811625897884369
358,7,1,0.3352985084056854
359,9,1,-0.1208810806274414
360,4,1,0.7795604467391968
361,6,1,0.12985160946846008
362,2,1,0.23679187893867493
363,2,1,0.831714391708374
364,5,1,0.08813726902008057
365,0,1,0.008476018905639648
366,6,1,-0.09664508700370789
367,5,1,0.10243955254554749
368,6,1,0.022683650255203247
369,3,1,0.08387017250061035
370,7,1,0.053659588098526
371,2,1,0.1726507842540741
372,0,1,0.8950152397155762
373,8,0,-0.11449171602725983
374,8,0,-0.14860036969184875
375,5,1,-0.06275530159473419
376,4,1,0.00797608494758606
377,1,1,0.1850431263446808
378,1,1,0.18488112092018127
379,4,1,0.28955402970314026
380,0,1,0.9919633865356445
381,3,1,0.34103694558143616
382,3,1,-0.16556282341480255
383,7,1,0.18275883793830872
384,6,1,0.05782046914100647
385,1,1,0.19744208455085754
386,6,1,-0.13085289299488068
387,2,1,0.2708047926425934
388,1,1,0.3478056490421295
389,9,1,0.03204473853111267
390,2,1,-0.020910531282424927
391,8,0,-0.09199202060699463
392,6,1,0.17298945784568787
393,1,1,0.08208933472633362
394,9,1,0.28184494376182556
395,5,1,-0.1669640839099884
396,2,1,-0.046858400106430054
397,5,1,-0.06339062750339508
398,4,1,0.36773642897605896
399,4,1,0.09770923852920532
400,2,1,0.0858406126499176
401,8,0,-0.17814955115318298
402,3,1,0.3773852288722992
403,8,0,-0.0011688768863677979
404,2,1,0.017223715782165527
405,4,1,0.11011606454849243
406,5,1,-0.1648339033126831
407,0,1,0.17618659138679504
408,3,1,0.077053964138031
409,1,1,-0.06780265271663666
410,7,1,0.1588616669178009
411,7,1,-0.012009531259536743
412,5,1,0.006083875894546509
413,7,1,0.11521404981613159
414,9,1,0.22914353013038635
415,7,1,0.1731244921684265
416,1,1,-0.0960087776184082
417,9,1,0.2621864974498749
418,2,1,0.07520672678947449
419,1,1,0.0004474818706512451
420,4,1,0.8876780271530151
421,2,1,1.2306636571884155
422,9,1,0.08523431420326233
423,2,1,0.44427332282066345
424,0,1,0.48087170720100403
425,4,1,0.04870083928108215
426,9,1,0.14407393336296082
427,1,1,-0.014177531003952026
428,4,1,0.0733167827129364
429,8,0,-0.12546196579933167
430,1,1,0.013669461011886597
431,8,0,-0.09453420341014862
432,4,1,1.0687909126281738
433,5,1,0.02647775411605835
434,9,1,-0.032990142703056335
435,8,0,-0.15742534399032593
436,8,0,-0.09566569328308105
437,3,1,0.1747545301914215
438,7,1,0.24887147545814514
439,6,1,-0.07630062103271484
440,0,1,0.39725884795188904
441,0,1,0.00324934720993042
442,3,1,-0.06629523634910583
443,0,1,0.09915974736213684
444,2,1,0.029062896966934204
445,6,1,0.15927061438560486
446,6,1,-0.11604422330856323
447,4,1,-0.07388792932033539
448,9,1,-0.17033112049102783
449,3,1,0.07919812202453613
450,3,1,-0.10183574259281158
451,3,1,-0.14203199744224548
452,2,1,0.3330073058605194
453,3,1,0.7057082653045654
454,9,1,0.19070610404014587
455,1,1,0.10547995567321777
456,2,1,0.12274393439292908
457,6,1,-0.11329451203346252
458,8,0,-0.2003290355205536
459,0,1,0.3538080155849457
460,5,1,0.18783998489379883
461,6,1,-0.055276110768318176
462,6,1,-0.0034910738468170166
463,6,1,-0.030236288905143738
464,3,1,-0.1556035727262497
465,8,0,-0.21842634677886963
466,8,0,-0.06423740088939667
467,2,1,0.07591280341148376
468,7,1,-0.08731192350387573
469,5,1,-0.07338547706604004
470,8,0,-0.149661585688591
471,9,1,0.26043716073036194
472,6,1,0.22514578700065613
473,1,1,0.2579996883869171
474,8,0,-0.18938907980918884
475,4,1,0.1993212103843689
476,1,1,-0.06419318914413452
477,2,1,0.49837473034858704
478,5,1,-0.048588186502456665
479,9,1,-0.11680394411087036
480,1,1,0.39881429076194763
481,9,1,0.3045388162136078
482,7,1,0.43320444226264954
483,5,1,0.17982318997383118
484,4,1,0.1630551517009735
485,0,1,0.17875376343727112
486,8,0,-0.05442488193511963
487,9,1,0.3408324420452118
488,9,1,0.24213728308677673
489,1,1,0.3199549615383148
490,0,1,0.14766713976860046
491,5,1,-0.039819419384002686
492,2,1,0.3217669427394867
493,3,1,0.4538963735103607
494,7,1,-0.06021417677402496
495,8,0,-0.1957375705242157
496,9,1,0.270548552274704
497,4,1,0.05536094307899475
498,0,1,-0.03536757826805115
499,6,1,0.5135918855667114
500,3,1,0.14243778586387634
501,9,1,0.013192802667617798
502,5,1,-0.07345476746559143
503,2,1,0.23961219191551208
504,1,1,0.28290632367134094
505,3,1,-0.004260599613189697
506,1,1,0.5794969797134399
507,3,1,-0.07021656632423401
508,6,1,-0.14565441012382507
509,5,1,-0.09046724438667297
510,7,1,-0.07568253576755524
511,4,1,0.24279049038887024
512,2,1,0.2518119513988495
513,2,1,0.05651715397834778
514,6,1,0.02571699023246765
515,3,1,-0.006617367267608643
516,2,1,-0.05187147855758667
517,6,1,0.1398507058620453
518,5,1,-0.0749233067035675
519,4,1,-0.017007052898406982
520,8,0,-0.09210407733917236
521,9,1,0.3937675654888153
522,7,1,0.23399052023887634
523,1,1,0.2731727063655853
524,3,1,0.40806713700294495
525,0,1,0.36041340231895447
526,3,1,0.1338091790676117
527,8,0,-0.0985499918460846
528,3,1,0.5611125230789185
529,1,1,-0.07791107892990112
530,9,1,0.1514960527420044
531,3,1,0.18282237648963928
532,4,1,0.06554755568504333
533,4,1,0.040828317403793335
534,6,1,-0.020605355501174927
535,4,1,0.1910158097743988
536,2,1,0.48074039816856384
537,1,1,-0.011252939701080322
538,8,0,-0.030243098735809326
539,2,1,-0.07583977282047272
540,5,1,0.10899212956428528
541,4,1,0.07632854580879211
542,8,0,0.27863648533821106
543,8,0,0.16144469380378723
544,4,1,-0.06782262027263641
545,0,1,0.4031500518321991
546,0,1,0.5037600994110107
547,2,1,0.2008867859840393
548,3,1,-0.08510753512382507
549,2,1,0.5834547281265259
550,7,1,0.3046293556690216
551,7,1,0.025658637285232544
552,0,1,-0.19059404730796814
553,8,0,-0.1895122230052948
554,7,1,0.06093469262123108
555,4,1,0.17557507753372192
556,4,1,0.40460851788520813
557,7,1,0.005270481109619141
558,9,1,0.036344051361083984
559,6,1,0.10053226351737976
560,9,1,0.20784416794776917
561,0,1,0.5485341548919678
562,9,1,0.154941588640213
563,8,0,-0.1689670979976654
564,0,1,0.16682586073875427
565,4,1,-0.008009284734725952
566,6,1,0.23891010880470276
567,0,1,0.33709517121315
568,6,1,-0.0619451105594635
569,3,1,0.09886136651039124
570,5,1,0.21496865153312683
571,4,1,0.23255512118339539
572,8,0,-0.18737301230430603
573,3,1,0.22382447123527527
574,3,1,0.09066709876060486
575,9,1,-0.008238673210144043
576,3,1,-0.028498396277427673
577,3,1,-0.07244411110877991
578,3,1,-0.08183842897415161
579,7,1,-0.07017099857330322
580,8,0,-0.1896325647830963
581,0,1,0.6782557964324951
582,8,0,-0.09441205859184265
583,2,1,0.0007036328315734863
584,1,1,-0.07688042521476746
585,7,1,0.05551311373710632
586,0,1,0.6445977687835693
587,6,1,-0.14065304398536682
588,5,1,-0.026173561811447144
589,4,1,0.6109541654586792
590,3,1,0.32422617077827454
591,8,0,-0.16466045379638672
592,0,1,0.2994619309902191
593,9,1,0.026381373405456543
594,6,1,-0.10301443934440613
595,3,1,-0.005476444959640503
596,8,0,-0.09008949995040894
597,0,1,0.030515551567077637
598,9,1,0.16905802488327026
599,9,1,0.12754619121551514
600,6,1,0.12788838148117065
601,8,0,-0.08606588840484619
602,6,1,0.0113811194896698
603,8,0,-0.1610485017299652
604,5,1,-0.04212704300880432
605,7,1,-0.12981292605400085
606,8,0,-0.134816974401474
607,6,1,-0.035611122846603394
608,0,1,0.7638112306594849
609,2,1,0.2763842046260834
610,4,1,-0.1065523624420166
611,0,1,0.3270958364009857
612,2,1,0.047825247049331665
613,2,1,-0.015237599611282349
614,3,1,-0.038231611251831055
615,1,1,-0.12122732400894165
616,9,1,0.3026958405971527
617,7,1,-0.07802757620811462
618,5,1,-0.12057480216026306
619,1,1,-0.11207997798919678
620,0,1,0.256842702627182
621,8,0,-0.1243346631526947
622,4,1,0.04558554291725159
623,6,1,-0.024172991514205933
624,2,1,0.08815363049507141
625,6,1,0.15500381588935852
626,7,1,-0.019430309534072876
627,9,1,0.044248878955841064
628,3,1,0.1276797354221344
629,2,1,0.141442209482193
630,9,1,0.6968997716903687
631,8,0,-0.07508891820907593
632,2,1,-0.03438673913478851
633,2,1,-0.08022917807102203
634,9,1,0.16275551915168762
635,2,1,-0.15614864230155945
636,7,1,0.34002700448036194
637,3,1,0.02342507243156433
638,5,1,-0.08458220958709717
639,9,1,-0.021085470914840698
640,1,1,-0.1282694786787033
641,8,0,-0.21773752570152283
642,0,1,-0.1147470772266388
643,2,1,0.6280869245529175
644,0,1,0.1593475639820099
645,5,1,-0.22914747893810272
646,2,1,0.10554566979408264
647,1,1,0.004785001277923584
648,3,1,0.11931541562080383
649,7,1,0.18289270997047424
650,6,1,-0.03993920981884003
651,7,1,0.08315178751945496
652,1,1,-0.0743027776479721
653,2,1,0.28062519431114197
654,5,1,0.38369807600975037
655,8,0,-0.04403464496135712
656,0,1,0.6540101766586304
657,3,1,-0.05713987350463867
658,7,1,-0.06286273896694183
659,2,1,-0.1656823307275772
660,4,1,0.19582152366638184
661,0,1,-0.131086528301239
662,9,1,0.4760899245738983
663,1,1,-0.05374567210674286
664,8,0,0.06303206086158752
665,6,1,0.13353374600410461
666,7,1,0.10732439160346985
667,7,1,0.5932618379592896
668,4,1,0.46870896220207214
669,3,1,0.0041630566120147705
670,4,1,0.06636935472488403
671,9,1,0.00018805265426635742
672,1,1,0.020465940237045288
673,9,1,-0.05951383709907532
674,5,1,-0.04906840622425079
675,1,1,0.02185848355293274
676,7,1,0.00814199447631836
677,3,1,0.2757349908351898
678,9,1,0.05431637167930603
679,7,1,0.19173642992973328
680,6,1,0.060150593519210815
681,9,1,0.07773900032043457
682,1,1,-0.04333186149597168
683,3,1,-0.09306424856185913
684,7,1,0.034959375858306885
685,8,0,-0.048155829310417175
686,3,1,0.06728723645210266
687,3,1,0.05262872576713562
688,6,1,-0.07570353150367737
689,7,1,0.20768770575523376
690,2,1,0.19254976511001587
691,8,0,-0.06954096257686615
692,5,1,0.11880388855934143
693,8,0,-0.14888028800487518
694,5,1,-0.003914177417755127
695,1,1,0.1759900152683258
696,1,1,0.19846349954605103
697,4,1,0.2340202033519745
698,4,1,0.3600330054759979
699,3,1,0.01784995198249817
700,1,1,0.16948172450065613
701,0,1,0.4354160726070404
702,7,1,0.043878406286239624
703,7,1,-0.0522150844335556
704,0,1,0.4659266173839569
705,7,1,0.06660038232803345
706,9,1,0.48885592818260193
707,4,1,-0.08087867498397827
708,4,1,-0.03996014595031738
709,8,0,-0.21061313152313232
710,5,1,-0.09669102728366852
711,5,1,0.07795509696006775
712,4,1,0.020108938217163086
713,0,1,0.6403219699859619
714,8,0,-0.1311473250389099
715,2,1,0.0534496009349823
716,1,1,0.08551105856895447
717,0,1,0.08360275626182556
718,8,0,-0.19966766238212585
719,4,1,0.34549495577812195
720,5,1,0.29092881083488464
721,0,1,0.8625887632369995
722,4,1,0.072103351354599
723,0,1,-0.05418942868709564
724,6,1,0.5896185636520386
725,1,1,0.20533284544944763
726,7,1,0.42005035281181335
727,3,1,0.09552356600761414
728,2,1,0.18258798122406006
729,6,1,-0.08078879117965698
730,7,1,0.18939778208732605
731,2,1,0.2980673015117645
732,6,1,0.04878172278404236
733,9,1,0.2676375210285187
734,3,1,-0.017330914735794067
735,1,1,-0.09247657656669617
736,4,1,-0.01543039083480835
737,6,1,0.4173959195613861
738,2,1,0.3534907400608063
739,5,1,-0.18288284540176392
740,4,1,0.1790159046649933
741,2,1,0.06223449110984802
742,0,1,0.5016088485717773
743,6,1,-0.04426032304763794
744,2,1,0.3858288824558258
745,1,1,0.052589625120162964
746,7,1,0.031182467937469482
747,3,1,0.01631370186805725
748,4,1,0.344012588262558
749,1,1,0.5612255334854126
750,0,1,0.42930909991264343
751,5,1,0.07986593246459961
752,4,1,0.027644723653793335
753,3,1,0.028858810663223267
754,1,1,0.17092761397361755
755,1,1,0.17945143580436707
756,7,1,0.13810312747955322
757,4,1,0.18304386734962463
758,9,1,0.1355127990245819
759,9,1,0.14178574085235596
760,4,1,0.4224139153957367
761,8,0,-0.1963210105895996
762,4,1,0.06951504945755005
763,0,1,0.5847018957138062
764,2,1,-0.046097829937934875
765,4,1,0.40537646412849426
766,5,1,-0.05018703639507294
767,1,1,0.6907559633255005
768,1,1,-0.1249941885471344
769,6,1,-0.09988328814506531
770,4,1,-0.046638041734695435
771,7,1,-0.028422921895980835
772,1,1,-0.018683522939682007
773,9,1,0.39122799038887024
774,4,1,0.40123626589775085
775,2,1,0.09872880578041077
776,4,1,0.4384016692638397
777,1,1,-0.06841972470283508
778,5,1,-0.05752748250961304
779,5,1,0.022684484720230103
780,3,1,0.5183359384536743
781,8,0,0.11163702607154846
782,3,1,0.19517987966537476
783,1,1,0.04062125086784363
784,4,1,0.23086902499198914
785,5,1,0.09301391243934631
786,6,1,-0.06485190987586975
787,8,0,-0.05400121212005615
788,9,1,0.09440398216247559
789,4,1,0.4597061574459076
790,1,1,-0.10200497508049011
791,5,1,0.07373473048210144
792,3,1,0.486859530210495
793,8,0,-0.16096273064613342
794,0,1,0.12840592861175537
795,3,1,0.03647932410240173
796,2,1,-0.018809527158737183
797,5,1,-0.03187558054924011
798,1,1,-0.04629740118980408
799,2,1,0.6967142820358276
800,8,0,-0.11199289560317993
801,3,1,-0.1239936351776123
802,4,1,0.10401907563209534
803,4,1,0.14006930589675903
804,0,1,0.09387728571891785
805,8,0,-0.20371703803539276
806,8,0,-0.22443021833896637
807,3,1,0.40363821387290955
808,3,1,0.13633736968040466
809,1,1,0.34277185797691345
810,7,1,0.03325390815734863
811,3,1,0.07814392447471619
812,5,1,0.008085817098617554
813,9,1,-0.012704312801361084
814,6,1,0.08541497588157654
815,3,1,0.21719154715538025
816,2,1,0.10964187979698181
817,6,1,0.3141954243183136
818,1,1,-0.1671968698501587
819,3,1,0.48503902554512024
820,6,1,-0.036506250500679016
821,0,1,0.4553074538707733
822,7,1,0.31328055262565613
823,2,1,0.07412239909172058
824,1,1,0.22487720847129822
825,7,1,0.004547804594039917
826,1,1,-0.06308194994926453
827,4,1,0.10537385940551758
828,2,1,0.6544022560119629
829,4,1,0.015179961919784546
830,2,1,0.09731259942054749
831,1,1,0.08120468258857727
832,7,1,0.049074918031692505
833,9,1,0.3001764714717865
834,6,1,-0.0911543071269989
835,1,1,0.24397948384284973
836,1,1,0.10674968361854553
837,2,1,0.3068024814128876
838,4,1,0.3798843324184418
839,8,0,-0.03953911364078522
840,1,1,-0.02929598093032837
841,7,1,0.40918585658073425
842,7,1,0.234889954328537
843,4,1,0.36771127581596375
844,8,0,0.3021397292613983
845,0,1,0.542502760887146
846,7,1,-0.001808851957321167
847,3,1,0.08638924360275269
848,1,1,0.12926888465881348
849,3,1,0.26971742510795593
850,1,1,-0.12700466811656952
851,0,1,0.003611922264099121
852,7,1,0.2931123673915863
853,7,1,-0.17450697720050812
854,0,1,0.41681572794914246
855,3,1,-0.06295689940452576
856,5,1,-0.06462785601615906
857,5,1,0.04458799958229065
858,2,1,-0.0678844302892685
859,7,1,0.1450888216495514
860,6,1,0.040993303060531616
861,6,1,0.2552320659160614
862,9,1,0.3036787211894989
863,2,1,-0.05161195993423462
864,8,0,-0.19136762619018555
865,3,1,0.02034500241279602
866,5,1,-0.11042077839374542
867,2,1,0.4858250916004181
868,2,1,0.15007755160331726
869,5,1,0.0163571834564209
870,6,1,-0.043560534715652466
871,0,1,0.39034637808799744
872,8,0,-0.1612507402896881
873,2,1,0.15015414357185364
874,9,1,-0.05654168128967285
875,2,1,-0.07818129658699036
876,8,0,-0.09143045544624329
877,8,0,-0.005726128816604614
878,8,0,-0.2175857573747635
879,8,0,-0.10178157687187195
880,7,1,0.09715789556503296
881,4,1,0.24584439396858215
882,9,1,0.31833717226982117
883,3,1,0.14309749007225037
884,0,1,0.20392200350761414
885,6,1,0.10733523964881897
886,6,1,-0.05461537837982178
887,3,1,0.021355867385864258
888,2,1,0.16517320275306702
889,1,1,-0.02522382140159607
890,3,1,-0.028483688831329346
891,2,1,0.2393493950366974
892,2,1,0.002945840358734131
893,9,1,0.06663265824317932
894,3,1,-0.11899694800376892
895,0,1,0.03023853898048401
896,0,1,0.4034174382686615
897,5,1,0.18014821410179138
898,7,1,-0.05516153573989868
899,8,0,-0.20407778024673462
900,1,1,-0.06992898881435394
901,4,1,0.37549158930778503
902,4,1,-0.015786439180374146
903,6,1,-0.0043069422245025635
904,0,1,0.41559383273124695
905,2,1,0.146955668926239
906,9,1,0.2110319435596466
907,1,1,0.506492018699646
