sample_id,original_label,anomaly_label,score
192,0,1,1.001163363456726
193,9,0,0.3620776832103729
194,0,1,1.1423933506011963
195,3,1,0.896885871887207
196,1,1,0.5747225284576416
197,6,1,0.09059575200080872
198,4,1,0.12352624535560608
199,2,1,0.10717552900314331
200,3,1,0.062260836362838745
201,6,1,0.14203262329101562
202,1,1,0.43307074904441833
203,1,1,1.0051685571670532
204,1,1,0.77237868309021
205,3,1,0.4426374137401581
206,9,0,-0.11437833309173584
207,5,1,0.23366287350654602
208,2,1,0.5193494558334351
209,9,0,-0.20621737837791443
210,4,1,0.15857306122779846
211,5,1,0.4236815273761749
212,9,0,-0.10660719871520996
213,3,1,0.23100712895393372
214,9,0,-0.21848461031913757
215,0,1,0.6091599464416504
216,3,1,0.07333937287330627
217,6,1,0.3032166659832001
218,5,1,0.14784786105155945
219,5,1,0.19546154141426086
220,7,1,-0.15290334820747375
221,2,1,0.004602104425430298
222,2,1,0.06622549891471863
223,7,1,-0.11485470831394196
224,1,1,1.2426847219467163
225,2,1,0.7971640825271606
226,8,1,-0.04229855537414551
227,4,1,0.23460808396339417
228,1,1,0.5277925729751587
229,7,1,0.002530008554458618
230,3,1,0.24808940291404724
231,3,1,1.2109431028366089
232,8,1,0.12248945236206055
233,8,1,-0.12124992907047272
234,7,1,0.2715032994747162
235,9,0,0.0699702799320221
236,2,1,1.1523977518081665
237,2,1,0.6908746957778931
238,4,1,0.07685258984565735
239,1,1,0.6230093240737915
240,5,1,0.31637153029441833
241,9,0,0.02328076958656311
242,8,1,0.06761384010314941
243,7,1,0.28419801592826843
244,2,1,0.2657640874385834
245,3,1,0.2531566321849823
246,0,1,0.7131118774414062
247,4,1,0.8347817659378052
248,4,1,-0.05279189348220825
249,2,1,0.7296758890151978
250,4,1,0.030878007411956787
251,1,1,0.5046125650405884
252,9,0,-0.16433975100517273
253,5,1,0.8724613189697266
254,7,1,0.19708600640296936
255,7,1,-0.00344809889793396
256,2,1,0.19095107913017273
257,8,1,0.08535391092300415
258,2,1,0.2927210032939911
259,6,1,0.2301921546459198
260,8,1,0.259233683347702
261,5,1,0.2777741253376007
262,7,1,0.3410913646221161
263,7,1,-0.015574067831039429
264,9,0,-0.04198011755943298
265,1,1,0.28225526213645935
266,8,1,0.22707220911979675
267,1,1,0.15110266208648682
268,8,1,0.1670781373977661
269,0,1,0.26015159487724304
270,3,1,0.1110062301158905
271,0,1,0.29300257563591003
272,1,1,0.32447269558906555
273,9,0,-0.13536682724952698
274,9,0,-0.17132095992565155
275,4,1,-0.042252808809280396
276,1,1,0.37439271807670593
277,8,1,-0.07237011194229126
278,2,1,0.4804323613643646
279,1,1,0.7748426198959351
280,2,1,0.4674970805644989
281,9,0,-0.07993477582931519
282,7,1,0.1260577142238617
283,5,1,1.3042672872543335
284,9,0,-0.15654967725276947
285,2,1,1.0992459058761597
286,6,1,0.5306999683380127
287,4,1,0.22265943884849548
288,1,1,0.28957173228263855
289,5,1,0.296560674905777
290,8,1,-0.07291337847709656
291,2,1,0.9513030052185059
292,9,0,-0.14932973682880402
293,2,1,0.12623220682144165
294,0,1,1.102304458618164
295,4,1,-0.142563596367836
296,0,1,0.7684166431427002
297,0,1,0.2932743728160858
298,2,1,0.01510646939277649
299,8,1,0.4864208400249481
300,4,1,0.5096836090087891
301,7,1,-0.07815481722354889
302,1,1,0.6275366544723511
303,2,1,0.8449008464813232
304,4,1,-0.056305915117263794
305,0,1,2.8983194828033447
306,2,1,0.5076371431350708
307,7,1,-0.03285053372383118
308,4,1,0.15294036269187927
309,3,1,1.0518286228179932
310,3,1,0.44354090094566345
311,0,1,0.1912025511264801
312,0,1,0.3840430676937103
313,3,1,0.49379464983940125
314,1,1,0.8933731317520142
315,9,0,-0.1486833393573761
316,6,1,0.6861858367919922
317,5,1,0.6877232789993286
318,2,1,0.36199989914894104
319,5,1,0.6717381477355957
320,9,0,-0.07293722033500671
321,2,1,0.1852230727672577
322,9,0,-0.0898582935333252
323,3,1,0.5124047994613647
324,0,1,1.2004936933517456
325,4,1,0.008753329515457153
326,2,1,0.7979562282562256
327,0,1,0.8060575723648071
328,7,1,-0.07166296243667603
329,1,1,0.3895842134952545
330,1,1,0.9023642539978027
331,2,1,0.7455977201461792
332,1,1,0.9084755182266235
333,5,1,1.114938497543335
334,3,1,0.6714471578598022
335,3,1,0.9631854295730591
336,9,0,-0.159709632396698
337,7,1,-0.029939860105514526
338,8,1,0.8718270063400269
339,6,1,0.21483919024467468
340,5,1,0.10985055565834045
341,6,1,1.0762912034988403
342,1,1,0.41160282492637634
343,3,1,1.099785327911377
344,8,1,0.27236828207969666
345,1,1,0.006462305784225464
346,0,1,0.2901783883571625
347,5,1,0.1961289942264557
348,1,1,0.5391268730163574
349,3,1,-0.071690633893013
350,1,1,0.8192931413650513
351,5,1,0.5379254817962646
352,5,1,0.4971153438091278
353,6,1,-0.021201878786087036
354,1,1,0.6705657243728638
355,8,1,-0.029596835374832153
356,5,1,0.21232756972312927
357,1,1,1.1751328706741333
358,7,1,0.19239017367362976
359,9,0,-0.14336878061294556
360,4,1,0.33936646580696106
361,6,1,0.195258229970932
362,2,1,0.495836466550827
363,2,1,1.1999238729476929
364,5,1,0.4795989692211151
365,0,1,0.9142742156982422
366,6,1,0.18571186065673828
367,5,1,0.7907153367996216
368,6,1,0.4027046859264374
369,3,1,0.5146207809448242
370,7,1,0.1845402717590332
371,2,1,0.36941346526145935
372,0,1,1.3310580253601074
373,8,1,0.2267046868801117
374,8,1,0.19885435700416565
375,5,1,0.8667819499969482
376,4,1,-0.07936422526836395
377,1,1,0.28587308526039124
378,1,1,1.0687190294265747
379,4,1,0.11317425966262817
380,0,1,2.06514048576355
381,3,1,1.169784426689148
382,3,1,-0.14974439144134521
383,7,1,0.4423889219760895
384,6,1,0.17640677094459534
385,1,1,0.4044741690158844
386,6,1,0.2541917860507965
387,2,1,0.7578777074813843
388,1,1,0.47775575518608093
389,9,0,-0.14544953405857086
390,2,1,0.011794716119766235
391,8,1,0.3161950409412384
392,6,1,0.31304147839546204
393,1,1,0.3354519307613373
394,9,0,-0.01504567265510559
395,5,1,0.26407596468925476
396,2,1,0.37781980633735657
397,5,1,0.46068063378334045
398,4,1,0.13396164774894714
399,4,1,0.16827020049095154
400,2,1,0.40502092242240906
401,8,1,0.23425182700157166
402,3,1,0.14077028632164001
403,8,1,0.13175109028816223
404,2,1,0.1085868775844574
405,4,1,-0.021174579858779907
406,5,1,0.16588819026947021
407,0,1,1.0886976718902588
408,3,1,0.5586260557174683
409,1,1,0.3137904107570648
410,7,1,0.26695552468299866
411,7,1,-0.03337332606315613
412,5,1,0.28982672095298767
413,7,1,0.021487772464752197
414,9,0,-0.12034112215042114
415,7,1,0.12055888772010803
416,1,1,0.8196438550949097
417,9,0,-0.11787663400173187
418,2,1,0.2510091960430145
419,1,1,0.6623822450637817
420,4,1,0.3605136573314667
421,2,1,1.1122032403945923
422,9,0,-0.1550511121749878
423,2,1,0.6589442491531372
424,0,1,1.547631859779358
425,4,1,0.2893812954425812
426,9,0,-0.03674885630607605
427,1,1,0.3821832835674286
428,4,1,-0.022022724151611328
429,8,1,0.009096801280975342
430,1,1,1.0237607955932617
431,8,1,0.6121870279312134
432,4,1,0.2704399526119232
433,5,1,0.827006459236145
434,9,0,-0.001983344554901123
435,8,1,-0.12339115142822266
436,8,1,0.20978519320487976
437,3,1,0.09424716234207153
438,7,1,-0.09557797014713287
439,6,1,0.4631054699420929
440,0,1,0.8220802545547485
441,0,1,0.5171025991439819
442,3,1,-0.05593255162239075
443,0,1,0.9876428842544556
444,2,1,0.28175559639930725
445,6,1,0.5967273712158203
446,6,1,-0.08371546864509583
447,4,1,0.11421388387680054
448,9,0,-0.1010580062866211
449,3,1,0.2367805540561676
450,3,1,0.23250803351402283
451,3,1,-0.06353217363357544
452,2,1,0.5066426992416382
453,3,1,0.5922961235046387
454,9,0,-0.21859823167324066
455,1,1,0.3343029320240021
456,2,1,1.465624213218689
457,6,1,0.4893132150173187
458,8,1,0.12497442960739136
459,0,1,0.790331244468689
460,5,1,0.2882906496524811
461,6,1,0.3931983411312103
462,6,1,0.11483690142631531
463,6,1,0.03652393817901611
464,3,1,0.011639505624771118
465,8,1,0.13001248240470886
466,8,1,0.18574166297912598
467,2,1,0.012340903282165527
468,7,1,-0.1121860146522522
469,5,1,0.2043585479259491
470,8,1,0.7278803586959839
471,9,0,-0.08237183094024658
472,6,1,0.28468915820121765
473,1,1,0.4217674434185028
474,8,1,-0.04906672239303589
475,4,1,-0.004328250885009766
476,1,1,0.7400926351547241
477,2,1,0.903783917427063
478,5,1,0.25207099318504333
479,9,0,0.201989084482193
480,1,1,0.7348240613937378
481,9,0,-0.21681763231754303
482,7,1,0.6514153480529785
483,5,1,2.063861608505249
484,4,1,0.36057934165000916
485,0,1,1.766018033027649
486,8,1,0.2772725522518158
487,9,0,-0.11884504556655884
488,9,0,0.029926687479019165
489,1,1,0.5078517198562622
490,0,1,0.5198065042495728
491,5,1,0.15177518129348755
492,2,1,0.6801637411117554
493,3,1,0.606404185295105
494,7,1,0.057094693183898926
495,8,1,-0.1734319031238556
496,9,0,-0.16765454411506653
497,4,1,0.017242223024368286
498,0,1,0.5001125335693359
499,6,1,1.63225257396698
500,3,1,0.08726921677589417
501,9,0,-0.1991569548845291
502,5,1,0.41331496834754944
503,2,1,0.2893303334712982
504,1,1,0.5755460262298584
505,3,1,0.09958598017692566
506,1,1,0.4484243094921112
507,3,1,-0.05713626742362976
508,6,1,0.6316215991973877
509,5,1,0.9374481439590454
510,7,1,0.1494635045528412
511,4,1,-0.11351224780082703
512,2,1,0.682227611541748
513,2,1,0.16786330938339233
514,6,1,0.1176028847694397
515,3,1,0.2894202172756195
516,2,1,0.5923339128494263
517,6,1,0.32731392979621887
518,5,1,0.554313063621521
519,4,1,0.06117627024650574
520,8,1,0.4818519651889801
521,9,0,-0.1011030375957489
522,7,1,0.16426992416381836
523,1,1,0.7361029386520386
524,3,1,0.37521085143089294
525,0,1,1.6854771375656128
526,3,1,0.6704826354980469
527,8,1,0.21967610716819763
528,3,1,0.7008479833602905
529,1,1,0.8657904863357544
530,9,0,-0.15209123492240906
531,3,1,0.6566823720932007
532,4,1,-0.13589783012866974
533,4,1,-0.03848981857299805
534,6,1,0.2124960720539093
535,4,1,0.06535258889198303
536,2,1,0.8412305116653442
537,1,1,1.1378310918807983
538,8,1,0.9248796701431274
539,2,1,0.11350038647651672
540,5,1,0.6885899305343628
541,4,1,0.007255852222442627
542,8,1,0.2872326076030731
543,8,1,0.694027304649353
544,4,1,0.06772342324256897
545,0,1,1.6526035070419312
546,0,1,0.5722754001617432
547,2,1,0.9809600114822388
548,3,1,0.006085246801376343
549,2,1,0.7569750547409058
550,7,1,-0.07775136828422546
551,7,1,0.11941364407539368
552,0,1,0.10063144564628601
553,8,1,0.16209617257118225
554,7,1,0.17052796483039856
555,4,1,0.14271938800811768
556,4,1,-0.058608800172805786
557,7,1,-0.09169533848762512
558,9,0,-0.2077854573726654
559,6,1,0.22927460074424744
560,9,0,-0.09926062822341919
561,0,1,0.3267875611782074
562,9,0,0.03260853886604309
563,8,1,0.1860956847667694
564,0,1,1.2921561002731323
565,4,1,-0.10695239901542664
566,6,1,0.7445937395095825
567,0,1,0.7342180013656616
568,6,1,0.14959368109703064
569,3,1,0.36534473299980164
570,5,1,0.868213415145874
571,4,1,-0.18318597972393036
572,8,1,-0.04121929407119751
573,3,1,0.3065703809261322
574,3,1,0.9674146175384521
575,9,0,-0.2069278210401535
576,3,1,0.10752478241920471
577,3,1,-0.01810935139656067
578,3,1,0.11881497502326965
579,7,1,-0.02031877636909485
580,8,1,0.014810383319854736
581,0,1,0.7007660865783691
582,8,1,0.6331121921539307
583,2,1,0.11275264620780945
584,1,1,0.5038590431213379
585,7,1,0.2553844153881073
586,0,1,2.842228651046753
587,6,1,0.1829512119293213
588,5,1,0.2543564736843109
589,4,1,0.2593398988246918
590,3,1,0.40849754214286804
591,8,1,0.3952162563800812
592,0,1,1.1020108461380005
593,9,0,-0.15370236337184906
594,6,1,-0.01016080379486084
595,3,1,0.5250216722488403
596,8,1,-0.08251303434371948
597,0,1,0.20722219347953796
598,9,0,-0.1620844602584839
599,9,0,-0.19143712520599365
600,6,1,0.19510778784751892
601,8,1,-0.04674193263053894
602,6,1,0.26435527205467224
603,8,1,0.10499468445777893
604,5,1,0.6040016412734985
605,7,1,-0.00881814956665039
606,8,1,0.6390146017074585
607,6,1,0.27113768458366394
608,0,1,1.8427237272262573
609,2,1,0.6797065734863281
610,4,1,0.26203569769859314
611,0,1,0.40023741126060486
612,2,1,0.46450886130332947
613,2,1,0.9628024101257324
614,3,1,0.1465054750442505
615,1,1,0.2580321729183197
616,9,0,-0.18431732058525085
617,7,1,-0.03451976180076599
618,5,1,0.4567563831806183
619,1,1,0.2708430588245392
620,0,1,1.0650533437728882
621,8,1,0.15299782156944275
622,4,1,0.0080280601978302
623,6,1,0.4225215017795563
624,2,1,1.1524909734725952
625,6,1,0.17874544858932495
626,7,1,0.21724066138267517
627,9,0,-0.12825614213943481
628,3,1,0.16856920719146729
629,2,1,0.9897558689117432
630,9,0,-0.10764870047569275
631,8,1,0.05177149176597595
632,2,1,0.23070630431175232
633,2,1,0.2675447165966034
634,9,0,-0.11133290827274323
635,2,1,0.6986590623855591
636,7,1,0.2006690800189972
637,3,1,0.09647908806800842
638,5,1,0.6075315475463867
639,9,0,-0.14536508917808533
640,1,1,0.7933794260025024
641,8,1,0.35144349932670593
642,0,1,0.4843918979167938
643,2,1,0.40563932061195374
644,0,1,1.0403815507888794
645,5,1,-0.1602858006954193
646,2,1,0.5784134864807129
647,1,1,0.532649040222168
648,3,1,-0.010821729898452759
649,7,1,0.45843932032585144
650,6,1,0.5739575624465942
651,7,1,0.06233450770378113
652,1,1,0.4691961109638214
653,2,1,0.8668426275253296
654,5,1,0.7358657121658325
655,8,1,0.16765648126602173
656,0,1,1.5140635967254639
657,3,1,0.12822028994560242
658,7,1,-0.02322247624397278
659,2,1,-0.10100394487380981
660,4,1,0.16583797335624695
661,0,1,0.18101146817207336
662,9,0,-0.20124725997447968
663,1,1,0.5163934230804443
664,8,1,0.5885902643203735
665,6,1,0.3159167468547821
666,7,1,0.027184098958969116
667,7,1,0.3504621684551239
668,4,1,0.11598336696624756
669,3,1,0.23663750290870667
670,4,1,0.07697021961212158
671,9,0,-0.07423180341720581
672,1,1,0.5734958648681641
673,9,0,-0.21931350231170654
674,5,1,0.07915911078453064
675,1,1,0.9017181396484375
676,7,1,0.18822428584098816
677,3,1,0.04084095358848572
678,9,0,-0.24866187572479248
679,7,1,0.07037976384162903
680,6,1,0.059062033891677856
681,9,0,-0.16210997104644775
682,1,1,1.1220775842666626
683,3,1,0.44993045926094055
684,7,1,0.560448408126831
685,8,1,0.1764894425868988
686,3,1,0.0928734838962555
687,3,1,0.2723408639431
688,6,1,0.10751307010650635
689,7,1,0.14789357781410217
690,2,1,0.676561713218689
691,8,1,0.22650685906410217
692,5,1,0.8724220991134644
693,8,1,-0.11676983535289764
694,5,1,0.5785359144210815
695,1,1,0.3556038439273834
696,1,1,0.606643557548523
697,4,1,0.039137691259384155
698,4,1,0.03174349665641785
699,3,1,0.002173900604248047
700,1,1,0.5992621183395386
701,0,1,1.0036178827285767
702,7,1,0.07941272854804993
703,7,1,0.1329229176044464
704,0,1,1.573115348815918
705,7,1,0.05978989601135254
706,9,0,-0.23202097415924072
707,4,1,-0.1861952543258667
708,4,1,0.2291105091571808
709,8,1,0.20780977606773376
710,5,1,0.608351469039917
711,5,1,0.3222754895687103
712,4,1,-0.14428815245628357
713,0,1,2.475385904312134
714,8,1,0.8882609605789185
715,2,1,0.015215665102005005
716,1,1,0.3308497369289398
717,0,1,0.37777671217918396
718,8,1,-0.04072314500808716
719,4,1,0.11785873770713806
720,5,1,0.3128802478313446
721,0,1,0.8619630336761475
722,4,1,0.007163494825363159
723,0,1,0.510922908782959
724,6,1,0.19713041186332703
725,1,1,0.5342791080474854
726,7,1,0.7944971323013306
727,3,1,0.27613112330436707
728,2,1,0.20783278346061707
729,6,1,0.2444923222064972
730,7,1,0.2584249675273895
731,2,1,0.11478075385093689
732,6,1,0.11137819290161133
733,9,0,-0.13060413300991058
734,3,1,0.14457130432128906
735,1,1,0.38756176829338074
736,4,1,-0.03194919228553772
737,6,1,0.4228120744228363
738,2,1,0.9828535318374634
739,5,1,0.12148290872573853
740,4,1,-0.13303539156913757
741,2,1,0.22763219475746155
742,0,1,1.303246021270752
743,6,1,0.5950708389282227
744,2,1,0.6458775997161865
745,1,1,0.1412074863910675
746,7,1,-0.15267585217952728
747,3,1,0.11891376972198486
748,4,1,-0.038418978452682495
749,1,1,0.9085924625396729
750,0,1,1.883020281791687
751,5,1,0.2957099378108978
752,4,1,-0.06093892455101013
753,3,1,0.06405416131019592
754,1,1,0.3197648227214813
755,1,1,0.3915279805660248
756,7,1,0.18640094995498657
757,4,1,0.31584182381629944
758,9,0,-0.09754522144794464
759,9,0,-0.022937238216400146
760,4,1,0.1642441749572754
761,8,1,0.33744487166404724
762,4,1,0.028329819440841675
763,0,1,0.5917555093765259
764,2,1,0.18130052089691162
765,4,1,0.027791589498519897
766,5,1,0.4461195170879364
767,1,1,0.8226121664047241
768,1,1,1.0264486074447632
769,6,1,0.35157522559165955
770,4,1,0.04476875066757202
771,7,1,-0.02167680859565735
772,1,1,0.37558886408805847
773,9,0,-0.1565438061952591
774,4,1,0.3814854323863983
775,2,1,0.11717790365219116
776,4,1,0.4205997884273529
777,1,1,0.1128193736076355
778,5,1,0.1960587203502655
779,5,1,0.3661510646343231
780,3,1,0.25153449177742004
781,8,1,0.24148938059806824
782,3,1,0.12005585432052612
783,1,1,0.314653605222702
784,4,1,0.2209475338459015
785,5,1,0.4676986038684845
786,6,1,0.23931220173835754
787,8,1,0.032796651124954224
788,9,0,-0.1211901605129242
789,4,1,0.11661240458488464
790,1,1,0.29521116614341736
791,5,1,0.20357808470726013
792,3,1,-0.007293492555618286
793,8,1,0.039348483085632324
794,0,1,0.729973316192627
795,3,1,0.6738406419754028
796,2,1,0.13808095455169678
797,5,1,0.4062199294567108
798,1,1,0.17042377591133118
799,2,1,0.9009099006652832
800,8,1,0.2484777867794037
801,3,1,-0.0006492733955383301
802,4,1,0.15032696723937988
803,4,1,0.022478222846984863
804,0,1,0.09905925393104553
805,8,1,0.2527497708797455
806,8,1,0.14635586738586426
807,3,1,0.27459463477134705
808,3,1,0.3055659234523773
809,1,1,0.14574071764945984
810,7,1,0.24093613028526306
811,3,1,0.11546865105628967
812,5,1,0.6613223552703857
813,9,0,0.02757313847541809
814,6,1,0.30194148421287537
815,3,1,0.2024608552455902
816,2,1,0.2518259584903717
817,6,1,0.06283906102180481
818,1,1,0.8810445070266724
819,3,1,0.47245118021965027
820,6,1,0.24845770001411438
821,0,1,2.18514084815979
822,7,1,0.3853503167629242
823,2,1,0.306400865316391
824,1,1,1.0123177766799927
825,7,1,0.17579904198646545
826,1,1,0.7706989049911499
827,4,1,0.18012747168540955
828,2,1,1.018997311592102
829,4,1,0.09133592247962952
830,2,1,1.1988859176635742
831,1,1,0.48036471009254456
832,7,1,0.04473784565925598
833,9,0,-0.17275762557983398
834,6,1,0.5409600734710693
835,1,1,0.5512837171554565
836,1,1,0.7160805463790894
837,2,1,1.0299512147903442
838,4,1,0.2057616412639618
839,8,1,0.10705164074897766
840,1,1,-0.06086939573287964
841,7,1,0.15286192297935486
842,7,1,0.4125283658504486
843,4,1,-0.07424639165401459
844,8,1,0.15340808033943176
845,0,1,1.568651556968689
846,7,1,0.21496149897575378
847,3,1,0.12553128600120544
848,1,1,0.5235464572906494
849,3,1,0.4467742145061493
850,1,1,0.14395207166671753
851,0,1,0.6484724283218384
852,7,1,0.2801837623119354
853,7,1,-0.07269832491874695
854,0,1,1.198337435722351
855,3,1,-0.1780838817358017
856,5,1,0.2600043714046478
857,5,1,0.15418735146522522
858,2,1,0.07649973034858704
859,7,1,0.3159179389476776
860,6,1,0.10722330212593079
861,6,1,0.09604936838150024
862,9,0,-0.1340186595916748
863,2,1,0.39566871523857117
864,8,1,0.02167719602584839
865,3,1,0.05281984806060791
866,5,1,0.3516426980495453
867,2,1,0.20444026589393616
868,2,1,0.5687485933303833
869,5,1,0.9255472421646118
870,6,1,0.5265239477157593
871,0,1,0.626863956451416
872,8,1,-0.15768079459667206
873,2,1,0.23469218611717224
874,9,0,-0.16547337174415588
875,2,1,0.14423003792762756
876,8,1,0.027790218591690063
877,8,1,0.32583072781562805
878,8,1,-0.1837824583053589
879,8,1,0.8976508378982544
880,7,1,0.18710824847221375
881,4,1,-0.045804768800735474
882,9,0,0.09857568144798279
883,3,1,0.8591533899307251
884,0,1,0.7433817386627197
885,6,1,0.22110596299171448
886,6,1,-0.02982679009437561
887,3,1,0.2718224823474884
888,2,1,0.18547508120536804
889,1,1,0.5803724527359009
890,3,1,0.5129275321960449
891,2,1,0.7914208173751831
892,2,1,0.2528870403766632
893,9,0,-0.15574771165847778
894,3,1,-0.06410405039787292
895,0,1,0.5206508636474609
896,0,1,1.1857281923294067
897,5,1,1.1003693342208862
898,7,1,-0.05261549353599548
899,8,1,0.17359891533851624
900,1,1,0.9183716773986816
901,4,1,0.03262779116630554
902,4,1,0.29911109805107117
903,6,1,0.04534098505973816
904,0,1,0.9717698097229004
905,2,1,0.5056722164154053
906,9,0,-0.20477935671806335
907,1,1,0.5520983934402466
908,4,1,0.2975122630596161
909,7,1,0.17804762721061707
910,4,1,0.11159905791282654
911,7,1,-0.009517163038253784
912,3,1,0.3039056956768036
913,9,0,-0.14069320261478424
914,8,1,0.4825800359249115
915,8,1,0.16043123602867126
916,4,1,0.1811639368534088
917,7,1,0.0050432682037353516
918,1,1,1.7072566747665405
919,2,1,1.2474678754806519
920,1,1,0.26254573464393616
921,2,1,0.3876822888851166
922,2,1,0.32821521162986755
