sample_id,original_label,anomaly_label,score
412,3,1,0.05130457133054733
413,6,1,0.05155404284596443
414,1,1,0.03355690464377403
415,9,1,0.01788157969713211
416,0,0,0.02977740950882435
417,7,1,0.04572401940822601
418,3,1,0.041403837502002716
419,7,1,0.028507396578788757
420,4,1,0.04375935345888138
421,5,1,0.036192480474710464
422,0,0,0.034631066024303436
423,0,0,0.05638345703482628
424,2,1,0.03584665432572365
425,9,1,0.021097730845212936
426,3,1,0.026134423911571503
427,4,1,0.058641690760850906
428,0,0,0.05075208842754364
429,6,1,0.026428095996379852
430,2,1,0.05083652585744858
431,5,1,0.04399122670292854
432,3,1,0.04668205976486206
433,7,1,0.03530548885464668
434,3,1,0.052820898592472076
435,7,1,0.045279160141944885
436,2,1,0.03551898151636124
437,5,1,0.048224978148937225
438,3,1,0.05757370591163635
439,1,1,0.036294471472501755
440,1,1,0.04260491579771042
441,4,1,0.05245484411716461
442,9,1,0.02957799658179283
443,9,1,0.03246190398931503
444,5,1,0.03960418328642845
445,7,1,0.049292851239442825
446,5,1,0.05105098709464073
447,0,0,0.031093556433916092
448,2,1,0.05124571919441223
449,2,1,0.04119724780321121
450,2,1,0.02256648987531662
451,9,1,0.03503553941845894
452,7,1,0.03679177165031433
453,3,1,0.06631661206483841
454,9,1,0.025571104139089584
455,4,1,0.062365032732486725
456,3,1,0.032538484781980515
457,5,1,0.08895837515592575
458,4,1,0.038721468299627304
459,6,1,0.03305738419294357
460,5,1,0.0292814988642931
461,6,1,0.046242401003837585
462,1,1,0.048653215169906616
463,4,1,0.06802021712064743
464,3,1,0.04322931170463562
465,4,1,0.024438828229904175
466,4,1,0.03263862058520317
467,3,1,0.05294150114059448
468,7,1,0.040539439767599106
469,8,1,0.057715170085430145
470,3,1,0.04127346724271774
471,7,1,0.033640895038843155
472,8,1,0.03162495046854019
473,0,0,0.040390193462371826
474,5,1,0.037699609994888306
475,7,1,0.04246711730957031
476,6,1,0.051865339279174805
477,0,0,0.013417222537100315
478,5,1,0.038702309131622314
479,4,1,0.024697355926036835
480,8,1,0.036001257598400116
481,6,1,0.07144155353307724
482,8,1,0.015010811388492584
483,5,1,0.0687105655670166
484,5,1,0.03907647728919983
485,9,1,0.020007191225886345
486,9,1,0.03402549773454666
487,9,1,0.07103988528251648
488,5,1,0.042120181024074554
489,0,0,0.05107693374156952
490,1,1,0.051830973476171494
491,0,0,0.02926265075802803
492,8,1,0.023309804499149323
493,1,1,0.026997365057468414
494,1,1,0.03222290426492691
495,8,1,0.02224048227071762
496,0,0,0.045913148671388626
497,2,1,0.0386517196893692
498,2,1,0.06652379035949707
499,0,0,0.15900130569934845
500,4,1,0.03759100288152695
501,6,1,0.0836237221956253
502,5,1,0.060480453073978424
503,4,1,0.0461600236594677
504,9,1,0.04108117148280144
505,4,1,0.0411040335893631
506,7,1,0.04664167761802673
507,9,1,0.03454412519931793
508,9,1,0.043715544044971466
509,4,1,0.03131963312625885
510,5,1,0.05773879587650299
511,6,1,0.049727898091077805
512,6,1,0.030898097902536392
513,1,1,0.06008090451359749
514,5,1,0.04281415790319443
515,3,1,0.04613107442855835
516,8,1,0.023806463927030563
517,9,1,0.04690355062484741
518,5,1,0.038382090628147125
519,8,1,0.024415068328380585
520,5,1,0.04066375643014908
521,7,1,0.041646990925073624
522,0,0,0.052305303514003754
523,7,1,0.037864845246076584
524,0,0,0.05967217683792114
525,5,1,0.037105679512023926
526,0,0,0.03932332620024681
527,0,0,0.08095435798168182
528,4,1,0.04670660197734833
529,6,1,0.05074554681777954
530,9,1,0.011498083360493183
531,0,0,0.03321171924471855
532,9,1,0.04279771074652672
533,5,1,0.057292304933071136
534,6,1,0.06791777163743973
535,6,1,0.05961507558822632
536,6,1,0.028632549569010735
537,2,1,0.09169859439134598
538,9,1,0.013915849849581718
539,0,0,0.05645880103111267
540,1,1,0.03134128078818321
541,7,1,0.030515562742948532
542,6,1,0.042769476771354675
543,7,1,0.04211822897195816
544,5,1,0.03387003764510155
545,9,1,0.023374278098344803
546,1,1,0.029425814747810364
547,6,1,0.09130561351776123
548,2,1,0.08029554039239883
549,5,1,0.04305591061711311
550,5,1,0.04350882023572922
551,5,1,0.04445291683077812
552,8,1,0.023609060794115067
553,5,1,0.02688690833747387
554,9,1,0.05603186786174774
555,4,1,0.02193845435976982
556,6,1,0.04074732959270477
557,4,1,0.04197121411561966
558,3,1,0.060087572783231735
559,2,1,0.04715734347701073
560,0,0,0.05139710009098053
561,7,1,0.05004744604229927
562,6,1,0.05267687141895294
563,2,1,0.05079782381653786
564,2,1,0.043760184198617935
565,3,1,0.02727534808218479
566,9,1,0.015252233482897282
567,7,1,0.04349710792303085
568,9,1,0.027619171887636185
569,2,1,0.028178393840789795
570,6,1,0.021912187337875366
571,7,1,0.028966989368200302
572,1,1,0.0410909429192543
573,3,1,0.03377581387758255
574,6,1,0.03651335835456848
575,6,1,0.05458047613501549
576,8,1,0.024930812418460846
577,9,1,0.023107515648007393
578,7,1,0.04258596524596214
579,5,1,0.09156477451324463
580,4,1,0.034799154847860336
581,0,0,0.057689473032951355
582,8,1,0.023997562006115913
583,4,1,0.04532851278781891
584,0,0,0.030231069773435593
585,9,1,0.05366409569978714
586,3,1,0.06820392608642578
587,4,1,0.07890227437019348
588,8,1,0.012602405622601509
589,9,1,0.04378414526581764
590,6,1,0.025942273437976837
591,9,1,0.02782469242811203
592,2,1,0.02532927319407463
593,6,1,0.05438811331987381
594,1,1,0.03575368598103523
595,4,1,0.05137186124920845
596,7,1,0.04170965775847435
597,3,1,0.0697866678237915
598,5,1,0.029933325946331024
599,3,1,0.049465205520391464
600,8,1,0.04024932533502579
601,5,1,0.04852456599473953
602,0,0,0.03268939629197121
603,2,1,0.06625331938266754
604,1,1,0.037881553173065186
605,6,1,0.03954150527715683
606,4,1,0.07224121689796448
607,3,1,0.03390974923968315
608,3,1,0.05453954637050629
609,9,1,0.02299734577536583
610,6,1,0.06287099421024323
611,9,1,0.09268395602703094
612,8,1,0.024422451853752136
613,8,1,0.050805725157260895
614,5,1,0.033391933888196945
615,8,1,0.05205199867486954
616,6,1,0.02922484651207924
617,6,1,0.04975634813308716
618,2,1,0.02211340330541134
619,1,1,0.049067284911870956
620,7,1,0.06293520331382751
621,7,1,0.030286330729722977
622,1,1,0.05862695723772049
623,2,1,0.042038656771183014
624,7,1,0.03812580183148384
625,9,1,0.044945456087589264
626,9,1,0.02547905221581459
627,4,1,0.05998125672340393
628,4,1,0.04106327146291733
629,1,1,0.06365059316158295
630,2,1,0.05239890515804291
631,5,1,0.040717657655477524
632,6,1,0.05669403076171875
633,8,1,0.09725509583950043
634,7,1,0.1015002653002739
635,6,1,0.03480136767029762
636,8,1,0.014975417405366898
637,3,1,0.041014231741428375
638,0,0,0.01764094829559326
639,5,1,0.04186244308948517
640,5,1,0.03474006801843643
641,3,1,0.05453819781541824
642,0,0,0.03429397940635681
643,7,1,0.046436771750450134
644,9,1,0.052143774926662445
645,1,1,0.049446024000644684
646,3,1,0.02653827704489231
647,4,1,0.03714284300804138
648,4,1,0.033747538924217224
649,5,1,0.0624016709625721
650,3,1,0.0492204912006855
651,9,1,0.04956737160682678
652,5,1,0.04132048040628433
653,6,1,0.0450526624917984
654,9,1,0.05303419381380081
655,2,1,0.02447541244328022
656,1,1,0.033735401928424835
657,1,1,0.04974757134914398
658,4,1,0.025374606251716614
659,1,1,0.051460690796375275
660,9,1,0.03650923818349838
661,4,1,0.034249380230903625
662,7,1,0.02722163125872612
663,6,1,0.025520358234643936
664,3,1,0.05222924053668976
665,8,1,0.034622278064489365
666,9,1,0.056761547923088074
667,0,0,0.027936048805713654
668,1,1,0.0175899900496006
669,3,1,0.03110567107796669
670,6,1,0.0477876216173172
671,3,1,0.03729485347867012
672,6,1,0.04319589585065842
673,3,1,0.049068331718444824
674,2,1,0.07573142647743225
675,0,0,0.06535211205482483
676,3,1,0.050746701657772064
677,1,1,0.027460629120469093
678,0,0,0.04560229182243347
679,5,1,0.03521512448787689
680,9,1,0.03141249343752861
681,6,1,0.0369717963039875
682,4,1,0.035665348172187805
683,8,1,0.05139129236340523
684,9,1,0.040929440408945084
685,6,1,0.033610064536333084
686,9,1,0.05724264681339264
687,6,1,0.053788136690855026
688,3,1,0.044562362134456635
689,0,0,0.03304753825068474
690,3,1,0.030331507325172424
691,2,1,0.040209248661994934
692,2,1,0.04562710225582123
693,7,1,0.034799933433532715
694,8,1,0.010475440882146358
695,3,1,0.031205590814352036
696,8,1,0.034657061100006104
697,2,1,0.06798563152551651
698,7,1,0.045805975794792175
699,5,1,0.04897487163543701
700,7,1,0.04390086606144905
701,2,1,0.036652468144893646
702,4,1,0.018950434401631355
703,8,1,0.029386721551418304
704,7,1,0.07426217943429947
705,4,1,0.04241739213466644
706,2,1,0.06807885318994522
707,9,1,0.03375297784805298
708,8,1,0.019335685297846794
709,8,1,0.022971641272306442
710,6,1,0.028608497232198715
711,8,1,0.02916645258665085
712,8,1,0.014218910597264767
713,7,1,0.02770688384771347
714,4,1,0.03353187441825867
715,3,1,0.059529855847358704
716,3,1,0.03123548999428749
717,8,1,0.0577891543507576
718,4,1,0.04007338732481003
719,9,1,0.01565597765147686
720,4,1,0.02422403171658516
721,8,1,0.03802209347486496
722,8,1,0.045714184641838074
723,1,1,0.050973519682884216
724,8,1,0.015665583312511444
725,2,1,0.06390354782342911
726,1,1,0.06969832628965378
727,3,1,0.03558192402124405
728,6,1,0.0643995925784111
729,5,1,0.04299817979335785
730,4,1,0.046840377151966095
731,2,1,0.08042246103286743
732,7,1,0.043088849633932114
733,9,1,0.05721375346183777
734,9,1,0.04581335932016373
735,4,1,0.023538248613476753
736,1,1,0.037510573863983154
737,4,1,0.07492861151695251
738,1,1,0.02747224271297455
739,3,1,0.03311740607023239
740,2,1,0.04253407195210457
741,7,1,0.0774134173989296
742,0,0,0.059108585119247437
743,7,1,0.02723703719675541
744,9,1,0.05986031889915466
745,7,1,0.04374124854803085
746,6,1,0.030233869329094887
747,6,1,0.03358817100524902
748,2,1,0.046478040516376495
749,5,1,0.028182387351989746
750,9,1,0.019532347097992897
751,2,1,0.013455566018819809
752,9,1,0.020235661417245865
753,1,1,0.03434639051556587
754,2,1,0.0335824117064476
755,2,1,0.04989521950483322
756,6,1,0.0441078320145607
757,8,1,0.01264031883329153
758,2,1,0.01025423128157854
759,1,1,0.03780616819858551
760,3,1,0.03513288497924805
761,6,1,0.032370246946811676
762,6,1,0.06726860255002975
763,0,0,0.02253115177154541
764,1,1,0.04064922034740448
765,2,1,0.03007671982049942
766,7,1,0.015994878485798836
767,0,0,0.03345496952533722
768,5,1,0.04579932242631912
769,4,1,0.028004668653011322
770,6,1,0.05018869787454605
771,1,1,0.04336661100387573
772,6,1,0.05342280864715576
773,4,1,0.05127919092774391
774,0,0,0.034469448029994965
775,2,1,0.03576033562421799
776,2,1,0.0417514443397522
777,6,1,0.04976427182555199
778,0,0,0.04086456820368767
779,5,1,0.046333298087120056
780,9,1,0.04965844750404358
781,1,1,0.041178878396749496
782,7,1,0.03576584905385971
783,6,1,0.09436911344528198
784,7,1,0.060187581926584244
785,0,0,0.061713915318250656
786,3,1,0.03391411155462265
787,9,1,0.015089629217982292
788,6,1,0.0428297184407711
789,8,1,0.03154616430401802
790,3,1,0.028781825676560402
791,0,0,0.03366223722696304
792,3,1,0.03145254775881767
793,4,1,0.014750928618013859
794,7,1,0.03904389590024948
795,7,1,0.0650329440832138
796,1,1,0.055351972579956055
797,4,1,0.03949405252933502
798,7,1,0.05050096660852432
799,2,1,0.06765829026699066
800,7,1,0.04526032507419586
801,1,1,0.0556257888674736
802,4,1,0.031723182648420334
803,7,1,0.046189285814762115
804,4,1,0.08515148609876633
805,4,1,0.031055012717843056
806,8,1,0.03675401955842972
807,4,1,0.023428646847605705
808,7,1,0.045903973281383514
809,7,1,0.033211689442396164
810,5,1,0.04383443295955658
811,3,1,0.03781477361917496
812,7,1,0.041055552661418915
813,2,1,0.054038695991039276
814,0,0,0.0370878204703331
815,8,1,0.01111357007175684
816,9,1,0.06104866415262222
817,5,1,0.05624978989362717
818,8,1,0.06039747968316078
819,3,1,0.045842044055461884
820,6,1,0.04113607108592987
821,2,1,0.06155293807387352
822,0,0,0.01787824183702469
823,8,1,0.02545296587049961
824,7,1,0.06352531164884567
825,3,1,0.05053083226084709
826,7,1,0.0691101998090744
827,6,1,0.060160472989082336
828,5,1,0.04562084376811981
829,3,1,0.03591110557317734
830,1,1,0.056176524609327316
831,3,1,0.052729733288288116
832,2,1,0.03901787847280502
833,2,1,0.05601897090673447
834,5,1,0.028002765029668808
835,4,1,0.0474373959004879
836,1,1,0.040049657225608826
837,2,1,0.0343027338385582
838,9,1,0.0383937694132328
839,2,1,0.031093768775463104
840,7,1,0.030610311776399612
841,0,0,0.037156425416469574
842,7,1,0.07424099743366241
843,2,1,0.0672353208065033
844,1,1,0.06147538125514984
845,3,1,0.03697231784462929
846,2,1,0.03569931536912918
847,0,0,0.03240055590867996
848,2,1,0.05435449257493019
849,4,1,0.03220008313655853
850,7,1,0.021277552470564842
851,9,1,0.03582211956381798
852,8,1,0.0220391396433115
853,9,1,0.037742964923381805
854,0,0,0.05868928134441376
855,7,1,0.023883018642663956
856,7,1,0.02276659943163395
857,0,0,0.599108099937439
858,7,1,0.039904460310935974
859,8,1,0.04215279966592789
860,4,1,0.05859585851430893
861,6,1,0.0442584827542305
862,3,1,0.0462384968996048
863,3,1,0.05142012611031532
864,0,0,0.028139669448137283
865,1,1,0.0297198835760355
866,3,1,0.03523527830839157
867,7,1,0.034491170197725296
868,0,0,0.04771175980567932
869,1,1,0.07937230169773102
870,3,1,0.03186524659395218
871,1,1,0.030933363363146782
872,4,1,0.04247760772705078
873,2,1,0.033130187541246414
874,3,1,0.03824372589588165
875,8,1,0.03182203695178032
876,4,1,0.03603598475456238
877,2,1,0.049386195838451385
878,3,1,0.043719977140426636
879,7,1,0.04633602127432823
880,8,1,0.014815082773566246
881,4,1,0.02973746880888939
882,3,1,0.04906861484050751
883,0,0,0.0381849929690361
884,9,1,0.03387629613280296
885,0,0,0.060899026691913605
886,0,0,0.04070962592959404
887,1,1,0.053347762674093246
888,0,0,0.0482802540063858
889,4,1,0.06627646088600159
890,4,1,0.04037390649318695
891,6,1,0.044349148869514465
892,7,1,0.033706262707710266
893,6,1,0.044147685170173645
894,1,1,0.031126443296670914
895,1,1,0.04811681807041168
896,3,1,0.048965372145175934
897,7,1,0.05011402815580368
898,3,1,0.056785088032484055
899,5,1,0.04562138393521309
900,2,1,0.03726447746157646
901,6,1,0.035971563309431076
902,6,1,0.04435709863901138
903,5,1,0.030711747705936432
904,8,1,0.030648615211248398
905,7,1,0.04774431511759758
906,1,1,0.0187995545566082
907,6,1,0.06059243902564049
908,8,1,0.01949610747396946
909,8,1,0.0372091680765152
910,5,1,0.05269258841872215
911,3,1,0.030420619994401932
912,0,0,0.03318256139755249
913,4,1,0.04546596482396126
914,0,0,0.027868183329701424
915,1,1,0.03307068720459938
916,3,1,0.04100208356976509
917,8,1,0.015131784602999687
918,8,1,0.04072379320859909
919,0,0,0.034477848559617996
920,6,1,0.05614061653614044
921,9,1,0.028774138540029526
922,9,1,0.04055479168891907
923,9,1,0.03695550933480263
924,5,1,0.0718279629945755
925,5,1,0.04635830968618393
926,8,1,0.033767152577638626
927,6,1,0.04054848104715347
928,0,0,0.045032940804958344
929,0,0,0.03255768492817879
930,4,1,0.037668514996767044
