sample_id,original_label,anomaly_label,score
254,7,0,-0.009556308388710022
255,7,0,-0.023040782660245895
256,2,1,0.03153080493211746
257,8,1,0.015327297151088715
258,2,1,0.020783789455890656
259,6,1,0.20022457838058472
260,8,1,0.12047290056943893
261,5,1,0.11601943522691727
262,7,0,-0.012477196753025055
263,7,0,-0.027966149151325226
264,9,1,-0.007733140140771866
265,1,1,0.016572456806898117
266,8,1,0.008372604846954346
267,1,1,-0.0031586289405822754
268,8,1,0.1325673758983612
269,0,1,0.10559383779764175
270,3,1,0.13880795240402222
271,0,1,0.04202114790678024
272,1,1,0.01501942053437233
273,9,1,-0.020506631582975388
274,9,1,-0.024180468171834946
275,4,1,0.022075943648815155
276,1,1,0.006298385560512543
277,8,1,-0.022021062672138214
278,2,1,0.03151074796915054
279,1,1,0.026530258357524872
280,2,1,0.05660868436098099
281,9,1,-0.013054884970188141
282,7,0,-0.02469019591808319
283,5,1,0.27611449360847473
284,9,1,0.0008779242634773254
285,2,1,0.1322779357433319
286,6,1,0.11895815283060074
287,4,1,0.059592120349407196
288,1,1,-0.008325338363647461
289,5,1,0.19883430004119873
290,8,1,-0.00801675021648407
291,2,1,0.4041123688220978
292,9,1,0.0027321763336658478
293,2,1,0.03134068101644516
294,0,1,0.07743072509765625
295,4,1,0.006714284420013428
296,0,1,0.16707360744476318
297,0,1,0.08845242112874985
298,2,1,0.30380627512931824
299,8,1,0.0392802357673645
300,4,1,0.02363581210374832
301,7,0,-0.023707471787929535
302,1,1,-0.0013923011720180511
303,2,1,0.07195784151554108
304,4,1,-0.02626277133822441
305,0,1,0.20777258276939392
306,2,1,0.17804476618766785
307,7,0,-0.023489363491535187
308,4,1,0.024409808218479156
309,3,1,0.2952572703361511
310,3,1,0.1770056188106537
311,0,1,0.04653041809797287
312,0,1,0.031053893268108368
313,3,1,0.2721552550792694
314,1,1,0.02058357745409012
315,9,1,-0.015428867191076279
316,6,1,0.2127373218536377
317,5,1,0.031966693699359894
318,2,1,0.1502753496170044
319,5,1,0.4035320580005646
320,9,1,-0.032133184373378754
321,2,1,-0.008134603500366211
322,9,1,-0.004344098269939423
323,3,1,0.20129287242889404
324,0,1,0.10984424501657486
325,4,1,-0.004310481250286102
326,2,1,0.17987343668937683
327,0,1,0.06300967186689377
328,7,0,-0.015474606305360794
329,1,1,0.021706417202949524
330,1,1,0.014052711427211761
331,2,1,0.20473811030387878
332,1,1,0.030707255005836487
333,5,1,0.21688303351402283
334,3,1,0.24967578053474426
335,3,1,0.1987970471382141
336,9,1,-0.000724300742149353
337,7,0,-0.013246279209852219
338,8,1,0.15509024262428284
339,6,1,0.36176446080207825
340,5,1,0.06279563158750534
341,6,1,0.26392194628715515
342,1,1,-0.002312358468770981
343,3,1,0.27177026867866516
344,8,1,0.032939620316028595
345,1,1,-0.015186987817287445
346,0,1,-0.0006648227572441101
347,5,1,0.07912245392799377
348,1,1,0.013060525059700012
349,3,1,0.005310144275426865
350,1,1,0.0003803446888923645
351,5,1,0.04799548536539078
352,5,1,0.14969244599342346
353,6,1,0.032950565218925476
354,1,1,0.09356548637151718
355,8,1,-0.005287457257509232
356,5,1,0.07539831846952438
357,1,1,0.04191427677869797
358,7,0,0.00028187036514282227
359,9,1,-0.019644934684038162
360,4,1,0.05367711931467056
361,6,1,0.03426045924425125
362,2,1,-0.0032782629132270813
363,2,1,0.28621071577072144
364,5,1,0.17033615708351135
365,0,1,0.05087228864431381
366,6,1,0.03495737910270691
367,5,1,0.4396250545978546
368,6,1,0.09796049445867538
369,3,1,0.10669208317995071
370,7,0,-0.02946379780769348
371,2,1,0.11785472184419632
372,0,1,0.17353200912475586
373,8,1,0.03741682320833206
374,8,1,0.0013784877955913544
375,5,1,0.1975744068622589
376,4,1,-0.012252263724803925
377,1,1,0.0010254308581352234
378,1,1,0.0052482970058918
379,4,1,0.01916014403104782
380,0,1,0.22769704461097717
381,3,1,0.017446506768465042
382,3,1,-0.007407277822494507
383,7,0,-0.012668311595916748
384,6,1,0.24174734950065613
385,1,1,0.044766247272491455
386,6,1,0.06405075639486313
387,2,1,0.09793736785650253
388,1,1,0.01873171329498291
389,9,1,-0.018318863585591316
390,2,1,0.020922444760799408
391,8,1,0.06499963998794556
392,6,1,0.06851339340209961
393,1,1,-0.012006238102912903
394,9,1,0.016178369522094727
395,5,1,0.11795730143785477
396,2,1,0.03435305505990982
397,5,1,0.27900055050849915
398,4,1,0.006250612437725067
399,4,1,0.12090390175580978
400,2,1,0.13677260279655457
401,8,1,0.041315242648124695
402,3,1,0.24492797255516052
403,8,1,0.019005097448825836
404,2,1,0.0601496621966362
405,4,1,0.03379344195127487
406,5,1,0.02208792418241501
407,0,1,0.09118498116731644
408,3,1,0.17462170124053955
409,1,1,0.004284806549549103
410,7,0,-0.015463940799236298
411,7,0,-0.02917061746120453
412,5,1,0.027765817940235138
413,7,0,-0.010988418012857437
414,9,1,-0.0024237260222434998
415,7,0,-0.016641773283481598
416,1,1,0.006637927144765854
417,9,1,-0.01659325137734413
418,2,1,0.012741044163703918
419,1,1,0.013610605150461197
420,4,1,0.026795826852321625
421,2,1,0.19256451725959778
422,9,1,-0.021911974996328354
423,2,1,0.051620014011859894
424,0,1,0.12319599837064743
425,4,1,0.054823316633701324
426,9,1,-0.011641629040241241
427,1,1,0.005558200180530548
428,4,1,0.04784239083528519
429,8,1,0.0018051564693450928
430,1,1,0.012282229959964752
431,8,1,0.17138180136680603
432,4,1,0.030594103038311005
433,5,1,0.04578632861375809
434,9,1,-0.013867072761058807
435,8,1,-0.026837052777409554
436,8,1,-0.011345833539962769
437,3,1,0.05234871059656143
438,7,0,-0.025501912459731102
439,6,1,0.12551161646842957
440,0,1,0.055990397930145264
441,0,1,0.049558915197849274
442,3,1,0.03393850475549698
443,0,1,0.04068394750356674
444,2,1,0.07435687631368637
445,6,1,0.058665744960308075
446,6,1,0.16562601923942566
447,4,1,0.014676015824079514
448,9,1,0.0024509020149707794
449,3,1,0.05915457755327225
450,3,1,0.015905000269412994
451,3,1,0.012585937976837158
452,2,1,0.2504942715167999
453,3,1,0.3206152617931366
454,9,1,-0.010313376784324646
455,1,1,-0.0022314786911010742
456,2,1,0.33123543858528137
457,6,1,0.05742952972650528
458,8,1,0.0032575204968452454
459,0,1,0.17303374409675598
460,5,1,-0.007688544690608978
461,6,1,0.1417798101902008
462,6,1,0.09222281724214554
463,6,1,0.06909837573766708
464,3,1,-0.011318068951368332
465,8,1,0.010488416999578476
466,8,1,0.020782746374607086
467,2,1,0.027107276022434235
468,7,0,-0.02094898372888565
469,5,1,0.026727236807346344
470,8,1,0.09727600961923599
471,9,1,-0.017823465168476105
472,6,1,0.11857015639543533
473,1,1,0.009061824530363083
474,8,1,0.025092758238315582
475,4,1,0.029243014752864838
476,1,1,-0.014992374926805496
477,2,1,0.369872123003006
478,5,1,0.0897226557135582
479,9,1,0.06033629924058914
480,1,1,0.07233422994613647
481,9,1,-0.022237388417124748
482,7,0,-0.012162350118160248
483,5,1,0.08555377274751663
484,4,1,-0.009976662695407867
485,0,1,0.09183355420827866
486,8,1,0.053538575768470764
487,9,1,0.015268571674823761
488,9,1,-0.028343670070171356
489,1,1,0.0475439578294754
490,0,1,0.10687277466058731
491,5,1,0.041095465421676636
492,2,1,0.24624425172805786
493,3,1,0.16548922657966614
494,7,0,-0.022500794380903244
495,8,1,0.042568638920784
496,9,1,-0.010399341583251953
497,4,1,0.0030778981745243073
498,0,1,-0.011249229311943054
499,6,1,0.18184560537338257
500,3,1,0.054577842354774475
501,9,1,-0.0004608817398548126
502,5,1,0.03805657476186752
503,2,1,0.03596023470163345
504,1,1,0.017430774867534637
505,3,1,0.046367332339286804
506,1,1,0.027717038989067078
507,3,1,0.011628445237874985
508,6,1,0.10358860343694687
509,5,1,0.10593751817941666
510,7,0,-0.01496753841638565
511,4,1,0.0043988339602947235
512,2,1,0.1522957980632782
513,2,1,0.10685410350561142
514,6,1,0.12727099657058716
515,3,1,0.0499655082821846
516,2,1,0.22523930668830872
517,6,1,0.019957810640335083
518,5,1,0.30606958270072937
519,4,1,-0.0017583221197128296
520,8,1,0.07602103054523468
521,9,1,-0.01835206337273121
522,7,0,-0.009081520140171051
523,1,1,0.1407458782196045
524,3,1,0.6294169425964355
525,0,1,0.11795271188020706
526,3,1,0.03805716335773468
527,8,1,0.129535973072052
528,3,1,0.05528540164232254
529,1,1,-0.0018097832798957825
530,9,1,-0.009006746113300323
531,3,1,0.10373526066541672
532,4,1,0.006843499839305878
533,4,1,0.007996771484613419
534,6,1,0.08603080362081528
535,4,1,0.08366642147302628
536,2,1,0.3076152503490448
537,1,1,0.02364998310804367
538,8,1,0.1184820905327797
539,2,1,0.022515706717967987
540,5,1,0.10989334434270859
541,4,1,-0.010102987289428711
542,8,1,0.05654019117355347
543,8,1,0.04879751056432724
544,4,1,0.00353211909532547
545,0,1,0.14406174421310425
546,0,1,0.1705683469772339
547,2,1,0.19201314449310303
548,3,1,0.025527380406856537
549,2,1,0.08917290717363358
550,7,0,-0.01790536753833294
551,7,0,0.01073555275797844
552,0,1,-0.013241909444332123
553,8,1,0.09929770976305008
554,7,0,-0.009346634149551392
555,4,1,0.06045173853635788
556,4,1,0.06606642156839371
557,7,0,-0.015200158581137657
558,9,1,-0.016841132193803787
559,6,1,0.13753575086593628
560,9,1,-0.029002845287322998
561,0,1,0.06407956779003143
562,9,1,0.015468332916498184
563,8,1,0.05042143911123276
564,0,1,0.09459278732538223
565,4,1,-0.021057289093732834
566,6,1,0.05306932330131531
567,0,1,0.1303635537624359
568,6,1,0.0939268097281456
569,3,1,0.07565490901470184
570,5,1,0.08020535856485367
571,4,1,0.01703241467475891
572,8,1,-0.01102684810757637
573,3,1,0.17324039340019226
574,3,1,0.2311253845691681
575,9,1,-0.021265318617224693
576,3,1,0.02196516841650009
577,3,1,-0.017020393162965775
578,3,1,0.048993341624736786
579,7,0,-0.022663366049528122
580,8,1,0.0010462477803230286
581,0,1,0.14230909943580627
582,8,1,0.10417855530977249
583,2,1,0.048348359763622284
584,1,1,-0.018129387870430946
585,7,0,-0.025281190872192383
586,0,1,0.31479761004447937
587,6,1,0.00919438898563385
588,5,1,0.044180504977703094
589,4,1,0.010842375457286835
590,3,1,0.26166942715644836
591,8,1,0.0753500834107399
592,0,1,0.08614396303892136
593,9,1,-0.025803066790103912
594,6,1,0.03333010524511337
595,3,1,0.2753889858722687
596,8,1,0.004135265946388245
597,0,1,0.03882618248462677
598,9,1,-0.02135043777525425
599,9,1,-0.02223379909992218
600,6,1,0.1015997901558876
601,8,1,-0.0045781321823596954
602,6,1,0.10785327106714249
603,8,1,0.008258186280727386
604,5,1,0.06720385700464249
605,7,0,-0.023780880495905876
606,8,1,0.09625140577554703
607,6,1,0.0518827959895134
608,0,1,0.1328871250152588
609,2,1,0.1937967836856842
610,4,1,0.030187837779521942
611,0,1,0.06310062855482101
612,2,1,0.1976863145828247
613,2,1,0.07433759421110153
614,3,1,0.024230211973190308
615,1,1,0.0620393231511116
616,9,1,-0.019319601356983185
617,7,0,-0.014958960935473442
618,5,1,0.06165973097085953
619,1,1,-0.0046261511743068695
620,0,1,0.13076961040496826
621,8,1,0.001649618148803711
622,4,1,0.0009520240128040314
623,6,1,0.0545535609126091
624,2,1,0.17841634154319763
625,6,1,0.15143093466758728
626,7,0,-0.01681314781308174
627,9,1,-0.005410972982645035
628,3,1,-0.009088221937417984
629,2,1,0.33076322078704834
630,9,1,0.023981966078281403
631,8,1,0.03308655321598053
632,2,1,0.027354449033737183
633,2,1,0.10425765067338943
634,9,1,-0.011456523090600967
635,2,1,0.09096498042345047
636,7,0,-0.012851456180214882
637,3,1,0.1470155119895935
638,5,1,0.028711803257465363
639,9,1,-0.013021156191825867
640,1,1,0.0074684396386146545
641,8,1,0.07039900869131088
642,0,1,0.04759780317544937
643,2,1,0.13335075974464417
644,0,1,0.043101966381073
645,5,1,0.021287813782691956
646,2,1,0.08908995240926743
647,1,1,0.00036051124334335327
648,3,1,0.06398419290781021
649,7,0,0.01610102877020836
650,6,1,0.27364382147789
651,7,0,-0.011361785233020782
652,1,1,-0.0007710792124271393
653,2,1,0.20949161052703857
654,5,1,0.13078558444976807
655,8,1,0.06673889607191086
656,0,1,0.10961166769266129
657,3,1,0.08305022865533829
658,7,0,0.010672897100448608
659,2,1,-0.012191742658615112
660,4,1,0.0131828673183918
661,0,1,0.0017549842596054077
662,9,1,-0.00892549753189087
663,1,1,0.005996957421302795
664,8,1,0.2528960406780243
665,6,1,0.23709037899971008
666,7,0,-0.029600439593195915
667,7,0,0.0030504651367664337
668,4,1,-0.0033982545137405396
669,3,1,0.019790954887866974
670,4,1,0.011081762611865997
671,9,1,0.04186604171991348
672,1,1,0.00932164117693901
673,9,1,-0.021508269011974335
674,5,1,0.1136041209101677
675,1,1,0.00046470388770103455
676,7,0,-0.027719441801309586
677,3,1,0.06615569442510605
678,9,1,-0.00528205931186676
679,7,0,-0.021689701825380325
680,6,1,0.0923212394118309
681,9,1,-0.022149965167045593
682,1,1,0.01521947979927063
683,3,1,0.10516060143709183
684,7,0,0.01349005475640297
685,8,1,0.04989439994096756
686,3,1,0.022641263902187347
687,3,1,0.11508858948945999
688,6,1,0.04572088271379471
689,7,0,-0.00329720601439476
690,2,1,0.2793714702129364
691,8,1,0.023509137332439423
692,5,1,0.010404661297798157
693,8,1,0.0003718957304954529
694,5,1,0.13227435946464539
695,1,1,0.02873721718788147
696,1,1,0.019820228219032288
697,4,1,0.007728748023509979
698,4,1,0.007175780832767487
699,3,1,-0.02594141848385334
700,1,1,0.012924101203680038
701,0,1,0.16194573044776917
702,7,0,-0.015475839376449585
703,7,0,-0.01906825229525566
704,0,1,0.39179834723472595
705,7,0,-0.02414744533598423
706,9,1,-0.020682748407125473
707,4,1,-0.020209021866321564
708,4,1,-0.018611038103699684
709,8,1,0.007314056158065796
710,5,1,0.0916457399725914
711,5,1,0.15731725096702576
712,4,1,-0.00868484377861023
713,0,1,0.13108232617378235
714,8,1,0.16777190566062927
715,2,1,0.034060217440128326
716,1,1,-0.009052090346813202
717,0,1,0.04718760401010513
718,8,1,-0.00821739062666893
719,4,1,0.014583412557840347
720,5,1,0.5134832859039307
721,0,1,0.11596701294183731
722,4,1,-0.00024536997079849243
723,0,1,0.10131258517503738
724,6,1,0.16243478655815125
725,1,1,0.04876621067523956
726,7,0,-0.010876908898353577
727,3,1,0.0576176717877388
728,2,1,0.07402000576257706
729,6,1,0.22386541962623596
730,7,0,-0.012646172195672989
731,2,1,0.10629601031541824
732,6,1,0.07592318207025528
733,9,1,-0.006660588085651398
734,3,1,0.06754644960165024
735,1,1,0.005962900817394257
736,4,1,0.045970022678375244
737,6,1,0.10008314996957779
738,2,1,0.24608531594276428
739,5,1,0.08704520016908646
740,4,1,0.01864074170589447
741,2,1,0.028387613594532013
742,0,1,0.13732731342315674
743,6,1,0.047091178596019745
744,2,1,0.3013024628162384
745,1,1,0.012073487043380737
746,7,0,-0.029551289975643158
747,3,1,0.006264917552471161
748,4,1,-0.0040696486830711365
749,1,1,0.0015170946717262268
750,0,1,0.19283917546272278
751,5,1,0.15661689639091492
752,4,1,-0.013699982315301895
753,3,1,0.0340365469455719
754,1,1,0.03450825810432434
755,1,1,-0.003160133957862854
756,7,0,-0.029190830886363983
757,4,1,-0.02444879524409771
758,9,1,-0.023323897272348404
759,9,1,-0.027314800769090652
760,4,1,0.011904891580343246
761,8,1,-0.020897291600704193
762,4,1,0.030474625527858734
763,0,1,0.04151197522878647
764,2,1,0.04307515174150467
765,4,1,0.011423338204622269
766,5,1,0.0998506024479866
767,1,1,0.03372392803430557
768,1,1,0.005341589450836182
769,6,1,0.09004277735948563
770,4,1,0.021019257605075836
771,7,0,-0.023935358971357346
772,1,1,-0.0053442902863025665
773,9,1,-0.017057618126273155
774,4,1,-0.011935628950595856
775,2,1,0.016296502202749252
776,4,1,0.004047788679599762
777,1,1,-0.004705294966697693
778,5,1,0.11659920960664749
779,5,1,0.06123923510313034
780,3,1,0.24773773550987244
781,8,1,0.052179671823978424
782,3,1,0.2595895230770111
783,1,1,-0.004026446491479874
784,4,1,0.01737694814801216
785,5,1,0.09400556236505508
786,6,1,0.128668874502182
787,8,1,0.029079414904117584
788,9,1,-0.019869264215230942
789,4,1,0.027660831809043884
790,1,1,-0.01954348012804985
791,5,1,0.029006637632846832
792,3,1,0.10472095757722855
793,8,1,-0.007520120590925217
794,0,1,0.06603951007127762
795,3,1,0.051807478070259094
796,2,1,0.09734798222780228
797,5,1,0.08498167246580124
798,1,1,0.029466331005096436
799,2,1,0.21595436334609985
800,8,1,0.06052760034799576
801,3,1,0.04482150077819824
802,4,1,0.028302215039730072
803,4,1,0.0821242555975914
804,0,1,0.13188299536705017
805,8,1,0.01052480936050415
806,8,1,0.11677474528551102
807,3,1,0.270412415266037
808,3,1,0.10907936841249466
809,1,1,0.005080513656139374
810,7,0,0.0021494142711162567
811,3,1,0.01476982980966568
812,5,1,0.15475872159004211
813,9,1,-0.016418784856796265
814,6,1,0.06893958151340485
815,3,1,0.07042470574378967
816,2,1,0.10668278485536575
817,6,1,0.19010916352272034
818,1,1,0.03857121616601944
819,3,1,0.5124129056930542
820,6,1,0.1475239098072052
821,0,1,0.198272705078125
822,7,0,-0.02699887380003929
823,2,1,0.12146101146936417
824,1,1,0.04139796644449234
825,7,0,-0.025756945833563805
826,1,1,0.009319890290498734
827,4,1,0.028903111815452576
828,2,1,0.2180565893650055
829,4,1,0.017301976680755615
830,2,1,0.4551919996738434
831,1,1,-0.005806654691696167
832,7,0,-0.018743962049484253
833,9,1,-0.005554277449846268
834,6,1,0.03588242083787918
835,1,1,0.04197756201028824
836,1,1,0.0223090723156929
837,2,1,0.45818641781806946
838,4,1,-0.0006995126605033875
839,8,1,0.07924395799636841
840,1,1,-0.005978509783744812
841,7,0,-0.008437074720859528
842,7,0,-0.010553352534770966
843,4,1,0.004568994045257568
844,8,1,0.04067549854516983
845,0,1,0.23310279846191406
846,7,0,0.012398537248373032
847,3,1,0.03351762890815735
848,1,1,0.017624981701374054
849,3,1,0.12771731615066528
850,1,1,-0.012403599917888641
851,0,1,0.09370815008878708
852,7,0,0.00031269341707229614
853,7,0,-0.025288376957178116
854,0,1,0.11212170869112015
855,3,1,-0.002608019858598709
856,5,1,0.13104069232940674
857,5,1,0.11580193787813187
858,2,1,0.013688258826732635
859,7,0,-0.01382375881075859
860,6,1,0.24239462614059448
861,6,1,0.17502924799919128
862,9,1,-0.021235086023807526
863,2,1,0.08489180356264114
864,8,1,0.02960369735956192
865,3,1,0.08064239472150803
866,5,1,0.049711428582668304
867,2,1,0.22269439697265625
868,2,1,0.03824935108423233
869,5,1,0.07642544060945511
870,6,1,0.08128175884485245
871,0,1,0.13555938005447388
872,8,1,-0.01724189519882202
873,2,1,0.010571219027042389
874,9,1,-0.01875525712966919
875,2,1,0.02622600644826889
876,8,1,0.09562359005212784
877,8,1,0.41097941994667053
878,8,1,0.02235068380832672
879,8,1,0.0934160128235817
880,7,0,-0.021926485002040863
881,4,1,-0.007552936673164368
882,9,1,-0.011782638728618622
883,3,1,0.19394466280937195
884,0,1,0.08911234885454178
885,6,1,0.07513754814863205
886,6,1,0.1737663745880127
887,3,1,0.09231240302324295
888,2,1,0.014889024198055267
889,1,1,0.02212730050086975
890,3,1,0.1460152268409729
891,2,1,0.38742515444755554
892,2,1,0.08291365951299667
893,9,1,-0.010585252195596695
894,3,1,0.03858714550733566
895,0,1,0.15420493483543396
896,0,1,0.13463693857192993
897,5,1,0.18869078159332275
898,7,0,-0.012201935052871704
899,8,1,0.07462059706449509
900,1,1,0.026222191751003265
901,4,1,0.04490054398775101
902,4,1,0.0036650486290454865
903,6,1,0.03061901032924652
904,0,1,0.07039617747068405
905,2,1,0.04665830731391907
906,9,1,-0.016896380111575127
907,1,1,0.02850545197725296
908,4,1,0.021620318293571472
909,7,0,-0.0015447400510311127
910,4,1,0.0008506588637828827
