sample_id,original_label,anomaly_label,score
396,2,1,-0.015224337577819824
397,3,1,-0.016750440001487732
398,0,0,-0.018190298229455948
399,3,1,-0.017932608723640442
400,9,1,-0.025243982672691345
401,8,1,-0.0025335103273391724
402,7,1,-0.0009126514196395874
403,8,1,-0.025890760123729706
404,8,1,-0.033893559128046036
405,4,1,-0.00949200987815857
406,0,0,-0.030044544488191605
407,1,1,-0.02463722974061966
408,8,1,-0.0030356496572494507
409,2,1,-0.007819131016731262
410,7,1,-0.006813816726207733
411,9,1,-0.03515836223959923
412,3,1,-0.006333693861961365
413,6,1,-0.0031807906925678253
414,1,1,-0.025614246726036072
415,9,1,-0.028578760102391243
416,0,0,-0.024612441658973694
417,7,1,-0.01586500182747841
418,3,1,-0.018306419253349304
419,7,1,-0.025661438703536987
420,4,1,-0.012717097997665405
421,5,1,-0.011110913008451462
422,0,0,-0.01826135441660881
423,0,0,-0.0074020251631736755
424,2,1,-0.02093077450990677
425,9,1,-0.03223968297243118
426,3,1,-0.019784629344940186
427,4,1,0.0002255365252494812
428,0,0,-0.006562449038028717
429,6,1,-0.0064821019768714905
430,2,1,-0.0030211210250854492
431,5,1,-0.019314467906951904
432,3,1,-0.016484849154949188
433,7,1,-0.00893951952457428
434,3,1,-0.011320337653160095
435,7,1,-0.02683127671480179
436,2,1,-0.022801734507083893
437,5,1,0.012251116335391998
438,3,1,0.00532783567905426
439,1,1,-0.017978891730308533
440,1,1,0.0033987760543823242
441,4,1,-0.007565237581729889
442,9,1,-0.019799567759037018
443,9,1,-0.02158953994512558
444,5,1,-0.024839989840984344
445,7,1,0.014397770166397095
446,5,1,-0.01747264340519905
447,0,0,-0.041636548936367035
448,2,1,-0.015699900686740875
449,2,1,-0.02446562796831131
450,2,1,-0.021652840077877045
451,9,1,-0.02683686465024948
452,7,1,-0.011713705956935883
453,3,1,-0.016971081495285034
454,9,1,-0.033455513417720795
455,4,1,0.008763499557971954
456,3,1,-0.03350558131933212
457,5,1,0.00917595624923706
458,4,1,-0.02254641056060791
459,6,1,-0.024070080369710922
460,5,1,-0.026125803589820862
461,6,1,-0.009478438645601273
462,1,1,-0.014560788869857788
463,4,1,0.013521134853363037
464,3,1,-0.016609326004981995
465,4,1,-0.027700018137693405
466,4,1,-0.022388800978660583
467,3,1,0.0023193135857582092
468,7,1,0.009207658469676971
469,8,1,-0.022165678441524506
470,3,1,-0.01585957407951355
471,7,1,-0.02523142844438553
472,8,1,-0.016921166330575943
473,0,0,-0.0123252272605896
474,5,1,-0.003924168646335602
475,7,1,-0.009534638375043869
476,6,1,-0.017922423779964447
477,0,0,-0.034952159970998764
478,5,1,-0.01693655550479889
479,4,1,-0.028445221483707428
480,8,1,-0.024530403316020966
481,6,1,-0.013564873486757278
482,8,1,-0.03400026261806488
483,5,1,-0.00393933430314064
484,5,1,-0.013911515474319458
485,9,1,-0.0349569097161293
486,9,1,-0.02135949581861496
487,9,1,-0.005345731973648071
488,5,1,-0.01520194485783577
489,0,0,-0.013923157006502151
490,1,1,-0.010440777987241745
491,0,0,-0.029848258942365646
492,8,1,-0.01663931831717491
493,1,1,-0.023084312677383423
494,1,1,-0.03682427480816841
495,8,1,-0.0351523756980896
496,0,0,-0.020742662250995636
497,2,1,-0.008725795894861221
498,2,1,-0.007929667830467224
499,0,0,0.008769892156124115
500,4,1,-0.015796974301338196
501,6,1,0.008802644908428192
502,5,1,0.018074244260787964
503,4,1,-0.002259194850921631
504,9,1,-0.010829046368598938
505,4,1,-0.020763620734214783
506,7,1,-0.020784571766853333
507,9,1,-0.02627645805478096
508,9,1,-0.018223047256469727
509,4,1,-0.014081373810768127
510,5,1,0.004654817283153534
511,6,1,-0.00929361954331398
512,6,1,-0.010228842496871948
513,1,1,-0.012298598885536194
514,5,1,-0.02346547320485115
515,3,1,-0.006122566759586334
516,8,1,-0.02881428226828575
517,9,1,-0.024734657257795334
518,5,1,-0.00847356766462326
519,8,1,-0.02372397854924202
520,5,1,-0.019491121172904968
521,7,1,-0.0138460174202919
522,0,0,-0.01725918799638748
523,7,1,-0.02463526278734207
524,0,0,-0.023517392575740814
525,5,1,-0.013921670615673065
526,0,0,-0.022794149816036224
527,0,0,0.011489935219287872
528,4,1,0.0017327219247817993
529,6,1,-0.013982720673084259
530,9,1,-0.03727200627326965
531,0,0,-0.02573028951883316
532,9,1,-0.009215597063302994
533,5,1,-0.011512845754623413
534,6,1,0.006250955164432526
535,6,1,-0.013207025825977325
536,6,1,-0.020088277757167816
537,2,1,0.0012376978993415833
538,9,1,-0.03005518950521946
539,0,0,-0.020147912204265594
540,1,1,-0.025340039283037186
541,7,1,-0.031578920781612396
542,6,1,-0.013496078550815582
543,7,1,0.0016936585307121277
544,5,1,-0.016850776970386505
545,9,1,-0.035392697900533676
546,1,1,-0.02500167116522789
547,6,1,-0.008007466793060303
548,2,1,0.00729573518037796
549,5,1,-0.024350181221961975
550,5,1,-0.005220990628004074
551,5,1,-0.0062309131026268005
552,8,1,-0.023414991796016693
553,5,1,-0.025289203971624374
554,9,1,-0.005343832075595856
555,4,1,-0.03420475125312805
556,6,1,-0.027059055864810944
557,4,1,-0.018038049340248108
558,3,1,0.007229968905448914
559,2,1,-0.00857139378786087
560,0,0,-0.015720218420028687
561,7,1,-0.011596597731113434
562,6,1,-0.0021882914006710052
563,2,1,-0.017792627215385437
564,2,1,-0.0021613985300064087
565,3,1,-0.027959704399108887
566,9,1,-0.027029458433389664
567,7,1,-0.016598686575889587
568,9,1,-0.02317032963037491
569,2,1,-0.022482100874185562
570,6,1,-0.027344994246959686
571,7,1,-0.030795734375715256
572,1,1,-0.027935627847909927
573,3,1,-0.008866466581821442
574,6,1,-0.011993028223514557
575,6,1,-0.005985908210277557
576,8,1,-0.02828148379921913
577,9,1,-0.02564196288585663
578,7,1,-0.02024982124567032
579,5,1,0.026494167745113373
580,4,1,-0.02702457457780838
581,0,0,-0.005225025117397308
582,8,1,-0.03019624948501587
583,4,1,-0.022847644984722137
584,0,0,-0.018793806433677673
585,9,1,0.01881437748670578
586,3,1,-0.008754897862672806
587,4,1,0.012841679155826569
588,8,1,-0.038024868816137314
589,9,1,-0.0163109228014946
590,6,1,-0.02279818058013916
591,9,1,-0.016978450119495392
592,2,1,-0.02819225564599037
593,6,1,-0.0025100745260715485
594,1,1,-0.024196967482566833
595,4,1,-0.00868907943367958
596,7,1,-0.03206663578748703
597,3,1,0.01103530079126358
598,5,1,-0.010718680918216705
599,3,1,-0.0011830329895019531
600,8,1,0.0036453977227211
601,5,1,0.004139594733715057
602,0,0,-0.034599170088768005
603,2,1,0.03090652823448181
604,1,1,-0.01236874982714653
605,6,1,-0.007873743772506714
606,4,1,-0.006978567689657211
607,3,1,-0.01496235653758049
608,3,1,0.015812315046787262
609,9,1,-0.03497960418462753
610,6,1,-0.006623461842536926
611,9,1,-0.00987359881401062
612,8,1,-0.0107414610683918
613,8,1,-0.009497687220573425
614,5,1,-0.0184762105345726
615,8,1,-0.028470881283283234
616,6,1,-0.04054718837141991
617,6,1,0.004400484263896942
618,2,1,-0.027774058282375336
619,1,1,-0.009857013821601868
620,7,1,-0.01989591121673584
621,7,1,-0.013659298419952393
622,1,1,-0.01650559902191162
623,2,1,-0.023866932839155197
624,7,1,-0.017253201454877853
625,9,1,-0.0057203322649002075
626,9,1,-0.028904225677251816
627,4,1,0.0012860968708992004
628,4,1,-0.01909765973687172
629,1,1,-0.0044374018907547
630,2,1,-0.018929049372673035
631,5,1,0.0035663768649101257
632,6,1,0.03533197194337845
633,8,1,0.03831089287996292
634,7,1,-0.0024524852633476257
635,6,1,-0.03674118220806122
636,8,1,-0.0406973697245121
637,3,1,-0.02522137388586998
638,0,0,-0.03636448085308075
639,5,1,0.008206255733966827
640,5,1,-0.022009458392858505
641,3,1,-0.004306841641664505
642,0,0,-0.017220042645931244
643,7,1,-0.03259768709540367
644,9,1,0.0016329064965248108
645,1,1,-0.023870036005973816
646,3,1,-0.0181109756231308
647,4,1,-0.01580974832177162
648,4,1,-0.01771794632077217
649,5,1,-0.007893674075603485
650,3,1,-0.023800373077392578
651,9,1,-0.01578712835907936
652,5,1,-0.014406964182853699
653,6,1,-0.006316356360912323
654,9,1,-0.016192521899938583
655,2,1,-0.009234525263309479
656,1,1,-0.029359830543398857
657,1,1,0.0011552199721336365
658,4,1,-0.02750028669834137
659,1,1,0.023406527936458588
660,9,1,-0.02018718048930168
661,4,1,-0.02158239483833313
662,7,1,-0.029308516532182693
663,6,1,-0.008859485387802124
664,3,1,0.0007929280400276184
665,8,1,-0.019858695566654205
666,9,1,-0.0060258060693740845
667,0,0,-0.024617861956357956
668,1,1,-0.030207907781004906
669,3,1,-0.008845344185829163
670,6,1,-0.01212766021490097
671,3,1,-0.016972258687019348
672,6,1,-0.014378197491168976
673,3,1,-0.012216627597808838
674,2,1,0.008854702115058899
675,0,0,-0.012300468981266022
676,3,1,-0.011249512434005737
677,1,1,-0.028966423124074936
678,0,0,-0.007795564830303192
679,5,1,-0.006640274077653885
680,9,1,-0.014995388686656952
681,6,1,-0.030241673812270164
682,4,1,-0.014352492988109589
683,8,1,-0.003988925367593765
684,9,1,-0.027882851660251617
685,6,1,-0.03393486142158508
686,9,1,-0.01195911318063736
687,6,1,0.018483705818653107
688,3,1,-0.02250209078192711
689,0,0,-0.0241369791328907
690,3,1,-0.021929726004600525
691,2,1,-0.01986021175980568
692,2,1,-0.010849148035049438
693,7,1,-0.020667389035224915
694,8,1,-0.035878121852874756
695,3,1,-0.028689313679933548
696,8,1,-0.025107532739639282
697,2,1,0.007484160363674164
698,7,1,-0.017089422792196274
699,5,1,-0.015582632273435593
700,7,1,-0.021459460258483887
701,2,1,-0.012035317718982697
702,4,1,-0.025047369301319122
703,8,1,-0.032381922006607056
704,7,1,0.014532037079334259
705,4,1,-0.030018974095582962
706,2,1,0.013949275016784668
707,9,1,-0.006762135773897171
708,8,1,-0.03364432603120804
709,8,1,-0.03050139918923378
710,6,1,0.007232561707496643
711,8,1,-0.030844101682305336
712,8,1,-0.03914368897676468
713,7,1,-0.02047543227672577
714,4,1,-0.01373288780450821
715,3,1,0.02978985756635666
716,3,1,-0.01534578949213028
717,8,1,0.006932146847248077
718,4,1,-0.018260516226291656
719,9,1,-0.0362662747502327
720,4,1,-0.0302343238145113
721,8,1,-0.019759994000196457
722,8,1,-0.02213306725025177
723,1,1,-0.010655473917722702
724,8,1,-0.02945474162697792
725,2,1,-0.013001620769500732
726,1,1,0.036049000918865204
727,3,1,-0.021121516823768616
728,6,1,-0.0013872720301151276
729,5,1,-0.021056868135929108
730,4,1,-0.017083514481782913
731,2,1,-0.02009129524230957
732,7,1,-0.023080822080373764
733,9,1,-0.00502198189496994
734,9,1,-0.010577753186225891
735,4,1,-0.03734787553548813
736,1,1,-0.011988990008831024
737,4,1,-0.0038356445729732513
738,1,1,-0.023257076740264893
739,3,1,-0.024168308824300766
740,2,1,-0.01879527047276497
741,7,1,0.005171753466129303
742,0,0,-0.00029310211539268494
743,7,1,-0.03982000797986984
744,9,1,0.05104212462902069
745,7,1,0.006002642214298248
746,6,1,-0.020828232169151306
747,6,1,-0.01758074015378952
748,2,1,-0.01108764111995697
749,5,1,-0.01132054254412651
750,9,1,-0.038210805505514145
751,2,1,-0.03406056389212608
752,9,1,-0.03462518751621246
753,1,1,-0.018278438597917557
754,2,1,-0.02610836550593376
755,2,1,-0.007515996694564819
756,6,1,-0.001446116715669632
757,8,1,-0.03367476910352707
758,2,1,-0.03958649933338165
759,1,1,-0.020648568868637085
760,3,1,-0.02457718551158905
761,6,1,-0.03297284618020058
762,6,1,-0.0067184120416641235
763,0,0,-0.031445760279893875
764,1,1,-0.028838159516453743
765,2,1,-0.019419413059949875
766,7,1,-0.03410299867391586
767,0,0,-0.03882499039173126
768,5,1,-0.012085124850273132
769,4,1,-0.027444057166576385
770,6,1,-0.009134531021118164
771,1,1,-0.02362550050020218
772,6,1,-0.010286577045917511
773,4,1,-0.01557164266705513
774,0,0,-0.03437865152955055
775,2,1,-0.014869093894958496
776,2,1,-0.01235521212220192
777,6,1,-0.008857931941747665
778,0,0,-0.0021150298416614532
779,5,1,-0.02323412522673607
780,9,1,-0.02876412868499756
781,1,1,-0.004213172942399979
782,7,1,-0.019418127834796906
783,6,1,0.030502453446388245
784,7,1,0.02965717762708664
785,0,0,-0.007929198443889618
786,3,1,-0.019298944622278214
787,9,1,-0.0372597761452198
788,6,1,-0.020783089101314545
789,8,1,-0.02887435257434845
790,3,1,-0.02410876750946045
791,0,0,-0.006391793489456177
792,3,1,-0.029081612825393677
793,4,1,-0.02708219736814499
794,7,1,-0.024053629487752914
795,7,1,0.0033792704343795776
796,1,1,0.016801707446575165
797,4,1,-0.018677502870559692
798,7,1,-0.01834176853299141
799,2,1,-0.0023532062768936157
800,7,1,-0.00930231437087059
801,1,1,-0.007730763405561447
802,4,1,-0.01734018325805664
803,7,1,-0.01007012277841568
804,4,1,0.032711490988731384
805,4,1,-0.01130635291337967
806,8,1,-0.021418265998363495
807,4,1,-0.03392107039690018
808,7,1,-0.013689901679754257
809,7,1,-0.012823190540075302
810,5,1,0.001667320728302002
811,3,1,-0.01821715757250786
812,7,1,-0.021646376699209213
813,2,1,-0.012952446937561035
814,0,0,-0.02418440580368042
815,8,1,-0.03551342338323593
816,9,1,-0.01777692884206772
817,5,1,-0.007804796099662781
818,8,1,-0.001405511051416397
819,3,1,-0.019259672611951828
820,6,1,-0.0011401213705539703
821,2,1,-0.011358357965946198
822,0,0,-0.030875898897647858
823,8,1,-0.03682899475097656
824,7,1,0.012564495205879211
825,3,1,0.011262230575084686
826,7,1,0.018919892609119415
827,6,1,-0.014906994998455048
828,5,1,-0.009693752974271774
829,3,1,-0.01180122047662735
830,1,1,0.0034277066588401794
831,3,1,-0.005183231085538864
832,2,1,-0.013426411896944046
833,2,1,0.01444319635629654
834,5,1,-0.018123656511306763
835,4,1,-0.014668956398963928
836,1,1,-0.007808230817317963
837,2,1,-0.0319533497095108
838,9,1,-0.019809111952781677
839,2,1,-0.029234502464532852
840,7,1,-0.026606738567352295
841,0,0,-0.0057506263256073
842,7,1,-0.019891269505023956
843,2,1,-0.0006318017840385437
844,1,1,-0.008080217987298965
845,3,1,-0.0025806725025177
846,2,1,-0.015211828052997589
847,0,0,-0.026240631937980652
848,2,1,-0.014317255467176437
849,4,1,-0.017481788992881775
850,7,1,-0.026592832058668137
851,9,1,-0.006325725466012955
852,8,1,-0.028588205575942993
853,9,1,-0.02893180586397648
854,0,0,-0.010009005665779114
855,7,1,-0.025996051728725433
856,7,1,-0.030045868828892708
857,0,0,0.1180269792675972
858,7,1,-0.03389762341976166
859,8,1,-0.019352152943611145
860,4,1,-0.011812843382358551
861,6,1,-0.021962903439998627
862,3,1,-0.0009768046438694
863,3,1,0.005617417395114899
864,0,0,-0.028513533994555473
865,1,1,-0.022620633244514465
866,3,1,-0.020865708589553833
867,7,1,-0.027003847062587738
868,0,0,-0.01585455611348152
869,1,1,-0.014452967792749405
870,3,1,-0.013061843812465668
871,1,1,-0.017791688442230225
872,4,1,-0.02037186175584793
873,2,1,-0.010636955499649048
874,3,1,-0.0032583028078079224
