sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5823,5,1,0.01001124403841919,0.0004004497615367676
6580,1,1,0.010011244038419166,0.00040044976153676663
9663,1,1,0.010011244038249791,0.00040044976152999167
6844,7,1,0.010011244031238157,0.0004004497612495263
1057,7,1,0.010011244038109483,0.00040044976152437935
2363,2,1,0.010011244038107598,0.0004004497615243039
1764,5,1,0.010011244037867495,0.0004004497615146998
4914,3,0,0.010011243854546572,0.0004004497541818629
2199,2,1,0.010011243996345112,0.0004004497598538045
5912,4,1,0.010011196393496617,0.00040044785573986467
2392,5,1,0.010011244037781886,0.00040044976151127547
2631,4,1,0.01001117466800156,0.00040044698672006237
6315,6,1,0.01001124403841919,0.0004004497615367676
8274,6,1,0.01001124403157266,0.00040044976126290643
2098,0,1,0.010011244038409545,0.0004004497615363818
9603,2,1,0.010011243688496435,0.00040044974753985737
6491,0,1,0.010011244028860507,0.0004004497611544203
5028,9,1,0.010011241841877185,0.0004004496736750874
2025,4,1,0.009861468951965815,0.0003944587580786326
5939,9,1,0.01001124403790234,0.0004004497615160936
1740,1,1,0.01001124403841919,0.0004004497615367676
7248,4,1,0.01001124366350472,0.00040044974654018876
4890,1,1,0.010011243971691482,0.0004004497588676593
8840,2,1,0.010011244038415162,0.0004004497615366065
8649,2,1,0.010011244036609551,0.00040044976146438204
4564,4,1,0.010011243938409532,0.00040044975753638127
4838,1,1,0.010011244038419166,0.00040044976153676663
7119,5,1,0.01001124403841919,0.0004004497615367676
7238,4,1,0.010011244037771995,0.0004004497615108798
3572,3,0,0.010010907201329003,0.00040043628805316015
7645,0,1,0.010011244031090992,0.00040044976124363967
4776,3,0,0.010011230069962004,0.0004004492027984802
5373,2,1,0.01001123822524297,0.00040044952900971883
2132,2,1,0.010011235423471805,0.0004004494169388722
3204,5,1,0.01001124403841919,0.0004004497615367676
219,2,1,0.01001124402608626,0.0004004497610434504
8779,7,1,0.01001124322204224,0.0004004497288816896
189,0,1,0.010011244038419178,0.0004004497615367671
7955,9,1,0.010011244038412177,0.00040044976153648707
6327,4,1,0.01001122703945353,0.0004004490815781412
4998,5,1,0.01001124401259799,0.0004004497605039196
3906,3,0,0.010011244004482571,0.00040044976017930285
6057,0,1,0.010011244038415626,0.00040044976153662503
253,9,1,0.01001117632682334,0.0004004470530729336
3869,8,1,0.010011244007097166,0.0004004497602838866
8325,8,1,0.010011244038419189,0.00040044976153676755
3085,2,1,0.010011244037827756,0.0004004497615131102
171,9,1,0.010011244038395912,0.0004004497615358365
7005,1,1,0.01001124403840885,0.000400449761536354
2764,1,1,0.010011244038380567,0.0004004497615352227
4504,0,1,0.010011243405655602,0.00040044973622622407
9359,6,1,0.010011244038136516,0.0004004497615254606
6381,9,1,0.01001124403841919,0.0004004497615367676
7445,6,1,0.010011242367835937,0.0004004496947134375
8394,7,1,0.010011244038404043,0.0004004497615361617
4217,0,1,0.010011239621901199,0.00040044958487604797
1214,5,1,0.010011244038418979,0.00040044976153675915
9625,2,1,0.010011242311104493,0.00040044969244417973
4943,6,1,0.01001111251104001,0.0004004445004416004
8102,3,0,0.01001124403841617,0.0004004497615366468
7093,2,1,0.010011244037216325,0.000400449761488653
2060,5,1,0.010011244038313194,0.0004004497615325277
1872,5,1,0.010011244038415976,0.000400449761536639
7521,2,1,0.010011243165636816,0.00040044972662547267
7239,4,1,0.010011242988721695,0.0004004497195488678
5884,4,1,0.01001124285292043,0.0004004497141168172
874,3,0,0.010011244038419112,0.0004004497615367645
9384,4,1,0.010011244036205761,0.00040044976144823046
6044,7,1,0.010011243299616116,0.00040044973198464465
5684,7,1,0.01001124030192449,0.0004004496120769796
5094,9,1,0.010011244038419182,0.0004004497615367673
6468,8,1,0.010011244038411419,0.00040044976153645677
5739,2,1,0.010011134177297014,0.0004004453670918805
4895,1,1,0.01001124403841919,0.0004004497615367676
4606,0,1,0.010011244038419189,0.00040044976153676755
2889,7,1,0.010011243865683642,0.0004004497546273457
785,0,1,0.010011244024452795,0.0004004497609781118
6283,3,0,0.010011050066960308,0.00040044200267841233
3449,1,1,0.010011244038419189,0.00040044976153676755
6043,5,1,0.01001124403093719,0.0004004497612374876
3423,8,1,0.010007845941226381,0.0004003138376490552
370,4,1,0.010011241695673984,0.00040044966782695936
4136,2,1,0.009623696684235067,0.0003849478673694027
9182,0,1,0.010011243659037675,0.000400449746361507
8149,9,1,0.01001124403841919,0.0004004497615367676
3096,7,1,0.010011244038418382,0.0004004497615367353
2746,2,1,0.01001124403841919,0.0004004497615367676
7591,6,1,0.010011033946351918,0.0004004413578540767
7249,9,1,0.010011244038418812,0.0004004497615367525
9460,3,0,0.010011209673572578,0.00040044838694290315
9862,3,0,0.010011244038418443,0.00040044976153673774
6037,5,1,0.010011244038384503,0.0004004497615353801
4361,8,1,0.01001124403841917,0.0004004497615367668
4443,4,1,0.010009155940410762,0.0004003662376164305
2212,2,1,0.010011132578103857,0.0004004453031241543
7607,0,1,0.010011244038402816,0.00040044976153611264
8123,1,1,0.010011244038417782,0.0004004497615367113
2451,8,1,0.01001124403841919,0.0004004497615367676
226,6,1,0.010011244021042037,0.0004004497608416815
8360,7,1,0.010011243862921857,0.00040044975451687426
1772,8,1,0.010011244038385074,0.0004004497615354029
8022,2,1,0.010011244038358196,0.0004004497615343278
938,9,1,0.010011242672398646,0.00040044970689594585
8951,8,1,0.010011243970002153,0.0004004497588000861
5619,8,1,0.010011244038216146,0.00040044976152864585
2433,9,1,0.01001124403841907,0.00040044976153676284
4466,1,1,0.01001124403841828,0.0004004497615367312
7612,7,1,0.01001124403841919,0.0004004497615367676
6979,5,1,0.010011229514141472,0.0004004491805656589
5290,3,0,0.010011243821859066,0.00040044975287436267
8399,5,1,0.010011244028662441,0.00040044976114649765
2798,3,0,0.010011244038419154,0.00040044976153676614
6022,0,1,0.010011244038211619,0.00040044976152846473
9009,2,1,0.01001124402727294,0.0004004497610909176
3993,6,1,0.010004819047114293,0.0004001927618845717
2610,2,1,0.010011192120300804,0.0004004476848120322
1310,0,1,0.010011244037495953,0.0004004497614998381
9275,8,1,0.010011244038035556,0.00040044976152142224
7327,4,1,0.009982284158053665,0.0003992913663221466
9839,3,0,0.01001124403514538,0.00040044976140581523
9132,2,1,0.010011244038232416,0.00040044976152929664
9201,3,0,0.010011235286316311,0.0004004494114526524
1240,2,1,0.010010746042877423,0.0004004298417150969
2589,0,1,0.010005883149008733,0.0004002353259603493
2130,0,1,0.010011244038414443,0.0004004497615365777
9080,3,0,0.010011243987654968,0.0004004497595061987
7685,9,1,0.010011244038377292,0.00040044976153509165
3664,6,1,0.010011243432376228,0.0004004497372950491
4821,4,1,0.010011244038399347,0.00040044976153597386
4209,4,1,0.010011243916092476,0.000400449756643699
3067,3,0,0.01001124145230877,0.0004004496580923508
4756,6,1,0.010011127441849739,0.00040044509767398953
3427,6,1,0.010011243375206924,0.00040044973500827694
3145,9,1,0.010011244038358721,0.00040044976153434886
9948,8,1,0.010011244038378926,0.000400449761535157
8291,6,1,0.010011244038389001,0.00040044976153556
2882,7,1,0.010011173602664234,0.0004004469441065694
9537,6,1,0.010011244036003224,0.0004004497614401289
3533,2,1,0.009996570239687004,0.0003998628095874802
3103,6,1,0.01001124403766965,0.000400449761506786
6918,4,1,0.01001124401999613,0.0004004497607998452
2861,5,1,0.010011244038413723,0.0004004497615365489
8886,4,1,0.01001124403841919,0.0004004497615367676
410,7,1,0.010011220462485947,0.00040044881849943785
1114,9,1,0.010011244038416812,0.00040044976153667247
846,2,1,0.010011244031820106,0.0004004497612728043
7819,1,1,0.010011241881071355,0.00040044967524285424
9816,1,1,0.010011243892848071,0.00040044975571392285
1109,0,1,0.010011244026920217,0.00040044976107680866
3463,3,0,0.010011243371478807,0.0004004497348591523
3099,9,1,0.010011244038418162,0.00040044976153672646
6851,0,1,0.010011244033026792,0.0004004497613210717
2992,4,1,0.01001124403733529,0.0004004497614934116
8514,7,1,0.010011244038419178,0.0004004497615367671
3947,2,1,0.010011243598646212,0.0004004497439458485
3742,9,1,0.010011244038418222,0.0004004497615367289
520,5,1,0.010011244038418908,0.00040044976153675633
8456,4,1,0.010011244026620857,0.0004004497610648343
9923,7,1,0.010011244038385271,0.00040044976153541084
1862,5,1,0.0100079360797736,0.000400317443190944
107,6,1,0.01001119363054276,0.0004004477452217104
3596,2,1,0.009992193299978868,0.00039968773199915473
6588,0,1,0.010011243995286342,0.0004004497598114537
2721,8,1,0.010011244038418174,0.00040044976153672695
8270,6,1,0.010011243992928303,0.00040044975971713213
7107,2,1,0.010011064661608239,0.00040044258646432956
2796,7,1,0.010011243909201559,0.00040044975636806235
1618,7,1,0.010011244038418049,0.00040044976153672196
9062,9,1,0.01001124403841911,0.0004004497615367644
7889,1,1,0.010011243843649879,0.00040044975374599513
6636,2,1,0.009957666748630403,0.00039830666994521613
38,9,1,0.010011244035302683,0.00040044976141210734
4842,2,1,0.010011244038419149,0.0004004497615367659
4148,3,0,0.01001124403738807,0.0004004497614955228
4710,3,0,0.010011244038139583,0.0004004497615255833
6560,6,1,0.010011243793389382,0.00040044975173557525
2762,4,1,0.010010417641229457,0.0004004167056491783
5072,6,1,0.010010903362758767,0.00040043613451035067
942,7,1,0.01001124403841919,0.0004004497615367676
8558,2,1,0.010011243723167404,0.00040044974892669615
5018,4,1,0.010011243840309632,0.00040044975361238527
110,4,1,0.010011243660892974,0.00040044974643571894
7962,3,0,0.010011244030089926,0.00040044976120359705
8923,6,1,0.010011195402343485,0.0004004478160937394
740,2,1,0.010011244038385478,0.00040044976153541913
8010,2,1,0.010011244038418977,0.0004004497615367591
6151,7,1,0.010011240698616655,0.0004004496279446662
5818,7,1,0.010011244038410621,0.00040044976153642484
2173,3,0,0.010011244026023004,0.00040044976104092016
748,2,1,0.01001112862295978,0.00040044514491839123
2802,6,1,0.009987053224637117,0.00039948212898548467
5258,2,1,0.01001124403787555,0.00040044976151502203
5941,9,1,0.010011244038419152,0.0004004497615367661
5166,9,1,0.010011244038406199,0.00040044976153624795
7732,7,1,0.010011244038418505,0.00040044976153674023
6021,3,0,0.01001124403831377,0.00040044976153255077
9000,8,1,0.010011244038417584,0.00040044976153670337
7041,4,1,0.010011243964032666,0.00040044975856130664
1346,3,0,0.010011244032304753,0.00040044976129219014
1199,9,1,0.010011244038411195,0.0004004497615364478
1118,4,1,0.010011241833862539,0.00040044967335450154
4920,7,1,0.010011244038179046,0.00040044976152716185
6323,2,1,0.01001124403841919,0.0004004497615367676
2390,1,1,0.010011243238737174,0.00040044972954948694
6628,4,1,0.010011243667158451,0.00040044974668633807
4834,4,1,0.010008298257131532,0.0004003319302852613
9824,1,1,0.010011244038418887,0.00040044976153675546
3976,1,1,0.0100112440383915,0.00040044976153566004
1302,6,1,0.010011243937631779,0.00040044975750527117
8611,7,1,0.010011244038418375,0.000400449761536735
3676,9,1,0.010011244036526725,0.000400449761461069
1434,0,1,0.010011235247318041,0.00040044940989272164
6783,3,0,0.010011243874260715,0.0004004497549704286
6302,0,1,0.010011244038418915,0.0004004497615367566
9396,5,1,0.010011244029742739,0.00040044976118970956
6056,4,1,0.01001124319298584,0.00040044972771943364
5424,3,0,0.010011224868822296,0.00040044899475289185
4260,8,1,0.010011244038418481,0.00040044976153673926
7589,6,1,0.010011243716647569,0.00040044974866590275
9984,7,1,0.010011237835613506,0.0004004495134245403
6986,5,1,0.010011244033550424,0.0004004497613420169
815,8,1,0.010011244038376856,0.00040044976153507425
3030,6,1,0.010011239055935412,0.0004004495622374165
7455,1,1,0.010011244038418547,0.00040044976153674186
5335,9,1,0.010011244037757591,0.00040044976151030364
9704,2,1,0.010011243652373287,0.0004004497460949315
8218,9,1,0.010011244025127708,0.0004004497610051083
6773,2,1,0.010011161520227903,0.0004004464608091161
658,4,1,0.0100057084944711,0.000400228339778844
6469,9,1,0.010011243796625878,0.0004004497518650351
2346,1,1,0.010011243883860993,0.0004004497553544397
5491,0,1,0.010011244037997845,0.0004004497615199138
2429,8,1,0.010011243941018311,0.0004004497576407325
9861,6,1,0.010011241052609511,0.00040044964210438045
476,6,1,0.010011130319354801,0.00040044521277419207
6948,6,1,0.010011241793605559,0.00040044967174422235
5729,8,1,0.010011244037502823,0.0004004497615001129
890,4,1,0.01001124403729358,0.00040044976149174324
6822,4,1,0.010011243627548853,0.0004004497451019541
549,5,1,0.010011244038419184,0.00040044976153676734
8632,3,0,0.00977306773178588,0.0003909227092714352
3609,9,1,0.010011244038416744,0.00040044976153666976
9297,2,1,0.010011243829975779,0.0004004497531990311
7463,2,1,0.010011244035779366,0.00040044976143117466
6960,9,1,0.010011244035599895,0.00040044976142399584
8684,2,1,0.01001124403841919,0.0004004497615367676
6990,3,0,0.010011243815978104,0.0004004497526391242
2862,6,1,0.010011240027865373,0.0004004496011146149
4143,5,1,0.01001124403841919,0.0004004497615367676
8977,0,1,0.01001124403841919,0.0004004497615367676
7576,8,1,0.010011243938428019,0.00040044975753712075
475,7,1,0.010011243171696965,0.0004004497268678786
4311,7,1,0.010011244038344719,0.00040044976153378876
7843,0,1,0.01001124403841919,0.0004004497615367676
7061,4,1,0.010011219408739044,0.00040044877634956176
6175,3,0,0.010011244034589266,0.00040044976138357065
4888,5,1,0.010011243571661181,0.00040044974286644727
960,9,1,0.010011244038418105,0.0004004497615367242
2930,7,1,0.010011244038419142,0.00040044976153676566
3701,1,1,0.01001124403841916,0.00040044976153676636
6188,9,1,0.01001124403841919,0.0004004497615367676
9733,7,1,0.010011244038419182,0.0004004497615367673
8266,5,1,0.01001124403841919,0.0004004497615367676
8239,8,1,0.010011244038419189,0.00040044976153676755
1318,5,1,0.010011244038413908,0.00040044976153655635
9756,5,1,0.010011042749645257,0.0004004417099858103
2399,8,1,0.010011244038358163,0.0004004497615343265
7468,8,1,0.010010875568853415,0.0004004350227541366
8348,6,1,0.010011121458431152,0.0004004448583372461
8955,1,1,0.010011244037541583,0.00040044976150166336
5041,9,1,0.010011243872361488,0.00040044975489445954
7203,5,1,0.010011244018319014,0.00040044976073276057
7802,2,1,0.010011209009812852,0.0004004483603925141
3491,3,0,0.010011244038311306,0.00040044976153245227
9061,7,1,0.010011244036222954,0.0004004497614489182
5109,9,1,0.01001124403840963,0.0004004497615363852
8739,3,0,0.010011244038419007,0.0004004497615367603
2362,3,0,0.009749597879700147,0.0003899839151880059
3019,5,1,0.01001124403841919,0.0004004497615367676
9047,4,1,0.010011244034798637,0.00040044976139194546
5208,4,1,0.010010415634802462,0.00040041662539209847
7551,6,1,0.010011243944717006,0.0004004497577886802
1033,3,0,0.010011213546442318,0.00040044854185769275
8388,1,1,0.01001124369849853,0.0004004497479399412
1680,6,1,0.010009453533898247,0.00040037814135592984
4,6,1,0.010011237028571929,0.00040044948114287715
259,9,1,0.01001124403841919,0.0004004497615367676
975,0,1,0.010011244025867247,0.00040044976103468984
1292,4,1,0.010011244038401151,0.000400449761536046
8105,0,1,0.010011244022753012,0.0004004497609101205
5773,3,0,0.009991041434384564,0.00039964165737538254
5172,4,1,0.010011243945979962,0.0004004497578391985
5220,0,1,0.010010581509269674,0.00040042326037078695
3090,4,1,0.010011236226345076,0.000400449449053803
8990,1,1,0.010011244038297824,0.000400449761531913
3417,7,1,0.010011244036613343,0.0004004497614645337
937,5,1,0.010011244038385663,0.00040044976153542656
7493,5,1,0.010011243795477005,0.0004004497518190802
1966,7,1,0.010011243994784218,0.0004004497597913687
9245,1,1,0.010011244021966636,0.00040044976087866545
4779,9,1,0.01001124403841893,0.0004004497615367572
3040,7,1,0.010011244038411377,0.0004004497615364551
2348,4,1,0.010011244038365246,0.00040044976153460983
4538,7,1,0.010011244038416559,0.00040044976153666233
7085,5,1,0.010011233203637832,0.0004004493281455133
5737,9,1,0.01001124403841915,0.00040044976153676603
8708,7,1,0.010011243959506632,0.00040044975838026526
5553,5,1,0.01001124403841919,0.0004004497615367676
9735,6,1,0.010011243265701188,0.0004004497306280475
33,5,1,0.010011244038419161,0.0004004497615367664
5245,1,1,0.010011244038414743,0.0004004497615365897
1417,9,1,0.01001124403603512,0.0004004497614414048
5225,0,1,0.010011243323404657,0.0004004497329361863
3910,4,1,0.010011243988279322,0.0004004497595311729
9838,5,1,0.01001124403841919,0.0004004497615367676
8357,0,1,0.009975354636662477,0.0003990141854664991
81,1,1,0.010011244035142104,0.00040044976140568415
8786,3,0,0.010005596226842607,0.0004002238490737043
236,4,1,0.009985067098626746,0.00039940268394506983
6791,7,1,0.010011244038419178,0.0004004497615367671
2089,7,1,0.01001124403841919,0.0004004497615367676
6359,2,1,0.010011244038359813,0.0004004497615343925
6246,4,1,0.010011243881140611,0.00040044975524562444
2208,4,1,0.010011240455747396,0.0004004496182298958
3035,3,0,0.010011151677918636,0.0004004460671167454
7483,1,1,0.01001124403841919,0.0004004497615367676
9739,1,1,0.01001124403841336,0.0004004497615365344
3240,4,1,0.010011243921629694,0.00040044975686518775
3937,8,1,0.010011244038414793,0.0004004497615365917
7730,4,1,0.010011219827528076,0.00040044879310112305
6973,3,0,0.010009505086691059,0.00040038020346764235
4759,0,1,0.010011244038409048,0.0004004497615363619
8920,6,1,0.010009288414545061,0.00040037153658180243
5367,0,1,0.010011243321794323,0.0004004497328717729
4271,1,1,0.01001124403841919,0.0004004497615367676
1689,9,1,0.01001124403841919,0.0004004497615367676
5178,5,1,0.01001124403841919,0.0004004497615367676
988,2,1,0.010011242745521171,0.00040044970982084684
3550,0,1,0.010005555380910709,0.00040022221523642833
3766,4,1,0.01001124403841918,0.00040044976153676723
2064,8,1,0.010011244038274206,0.0004004497615309682
737,4,1,0.010011244038318386,0.0004004497615327354
9488,6,1,0.010011244035164674,0.00040044976140658696
7351,2,1,0.010011244038419076,0.00040044976153676305
3656,2,1,0.010011181091573906,0.00040044724366295625
9852,0,1,0.010011244038419026,0.00040044976153676105
7314,3,0,0.010011244037829497,0.00040044976151317987
3451,5,1,0.009990610077253359,0.00039962440309013436
2347,8,1,0.010011244038419189,0.00040044976153676755
967,9,1,0.01001124403831107,0.00040044976153244283
3896,7,1,0.01001124403835858,0.00040044976153434317
932,3,0,0.010011243893329556,0.00040044975573318224
9925,4,1,0.010010524704587256,0.00040042098818349024
9956,0,1,0.010011220303237431,0.00040044881212949725
3821,8,1,0.010011243970864446,0.00040044975883457784
5677,7,1,0.010011244038417482,0.00040044976153669925
9376,5,1,0.010011244038418734,0.0004004497615367494
4002,4,1,0.010011244033754736,0.0004004497613501894
4714,6,1,0.010011244034172426,0.00040044976136689703
5935,6,1,0.010009674421681566,0.0004003869768672626
9124,0,1,0.010011151958923098,0.0004004460783569239
6900,3,0,0.010011244038388201,0.00040044976153552804
3933,6,1,0.010011244035357122,0.0004004497614142849
6384,7,1,0.010011200824611802,0.00040044803298447206
3605,6,1,0.010008704093002871,0.00040034816372011485
905,7,1,0.010011244038123356,0.00040044976152493424
6715,2,1,0.010011243859370194,0.0004004497543748078
4509,7,1,0.010011244038419189,0.00040044976153676755
7682,8,1,0.01001124403841919,0.0004004497615367676
2191,4,1,0.010011243889622882,0.00040044975558491526
7475,3,0,0.010011225064486644,0.00040044900257946576
7310,3,0,0.01001124403418653,0.0004004497613674612
2727,9,1,0.010011244027178482,0.0004004497610871393
2529,3,0,0.01001124403773539,0.0004004497615094156
7265,5,1,0.010011244038418255,0.0004004497615367302
5203,6,1,0.010011230184487544,0.0004004492073795018
4781,7,1,0.01001124403841919,0.0004004497615367676
7469,6,1,0.010011244038312604,0.00040044976153250414
9708,9,1,0.01001124403841919,0.0004004497615367676
8737,7,1,0.010011244036444777,0.00040044976145779107
8725,8,1,0.010011244004789909,0.00040044976019159635
6406,3,0,0.01001124403841919,0.0004004497615367676
1442,3,0,0.010011244038266781,0.00040044976153067125
3745,1,1,0.01001124403841919,0.0004004497615367676
2728,2,1,0.010011244038389782,0.00040044976153559125
1548,5,1,0.01001124403833669,0.0004004497615334676
8488,9,1,0.010011244038403293,0.0004004497615361317
3823,0,1,0.010011244038388666,0.00040044976153554663
202,8,1,0.0100112440233571,0.000400449760934284
1612,3,0,0.010011243081344944,0.00040044972325379777
5381,3,0,0.01001124403841902,0.00040044976153676083
6922,2,1,0.010011243969396198,0.0004004497587758479
416,0,1,0.010011244038419,0.00040044976153675996
8187,5,1,0.010011244028099183,0.00040044976112396733
8759,7,1,0.01001124403841919,0.0004004497615367676
670,6,1,0.01001117683886458,0.0004004470735545832
9349,9,1,0.010011243989513623,0.00040044975958054493
254,4,1,0.010011239882176176,0.000400449595287047
7334,5,1,0.010011244038415515,0.0004004497615366206
1132,2,1,0.010011237598989075,0.000400449503959563
9927,9,1,0.01001124403793436,0.0004004497615173744
5188,8,1,0.010011244037912896,0.00040044976151651585
9782,2,1,0.010009449594345222,0.0004003779837738089
6329,1,1,0.01001124402906581,0.00040044976116263237
1188,0,1,0.010011243667609207,0.0004004497467043683
2670,9,1,0.01001124403841919,0.0004004497615367676
7993,2,1,0.010011244038419092,0.00040044976153676365
8316,5,1,0.01001124293847632,0.0004004497175390528
2741,6,1,0.010011243542339813,0.00040044974169359254
9766,0,1,0.010011244038419133,0.00040044976153676533
2430,7,1,0.010011241204066164,0.00040044964816264653
1359,9,1,0.01001124403841919,0.0004004497615367676
4288,1,1,0.010011244038418838,0.0004004497615367535
3217,7,1,0.010011244038419189,0.00040044976153676755
9577,0,1,0.010011244038355087,0.00040044976153420347
5759,9,1,0.010011244038419088,0.00040044976153676354
8091,7,1,0.010011239233465318,0.0004004495693386127
1688,6,1,0.010011243605114578,0.0004004497442045831
335,9,1,0.010011244034316082,0.0004004497613726433
8406,9,1,0.010011244037924085,0.0004004497615169634
4275,5,1,0.010011243823350039,0.00040044975293400154
924,5,1,0.010011243077254517,0.00040044972309018066
6982,1,1,0.010011244037128834,0.00040044976148515335
8471,0,1,0.01001124403841573,0.0004004497615366292
3626,9,1,0.010011244038413712,0.0004004497615365485
311,6,1,0.010011241127452029,0.00040044964509808117
5583,0,1,0.010011243767310645,0.0004004497506924258
3788,7,1,0.010011243965812447,0.0004004497586324979
5473,5,1,0.01001124403830584,0.0004004497615322336
7714,3,0,0.01001124403841919,0.0004004497615367676
4684,1,1,0.010011244037722796,0.00040044976150891185
6142,5,1,0.010011244035334137,0.0004004497614133655
7108,2,1,0.01001124403841916,0.00040044976153676636
1542,5,1,0.01001124371277289,0.0004004497485109156
6290,9,1,0.010011244038418996,0.00040044976153675985
2397,5,1,0.01001124403841919,0.0004004497615367676
9289,5,1,0.010011244024828383,0.0004004497609931353
6478,7,1,0.010011244038419145,0.0004004497615367658
2750,5,1,0.0100112440333754,0.000400449761335016
2725,8,1,0.01001124403841919,0.0004004497615367676
9835,7,1,0.010011244002490028,0.00040044976009960114
8906,4,1,0.010011244037502939,0.00040044976150011756
9339,1,1,0.010011243847536034,0.00040044975390144137
3485,1,1,0.01001124403841919,0.0004004497615367676
437,5,1,0.010011235463002727,0.00040044941852010907
3299,0,1,0.01001116840637085,0.00040044673625483395
9448,3,0,0.010011244038382983,0.00040044976153531933
6435,9,1,0.010011244038418967,0.00040044976153675866
7363,1,1,0.010011244036008797,0.0004004497614403519
1825,2,1,0.010011242673820591,0.00040044970695282363
9680,8,1,0.010011244038414954,0.00040044976153659815
6573,7,1,0.010011244038412113,0.0004004497615364845
2852,2,1,0.010011243867282575,0.000400449754691303
8875,8,1,0.010011244038305896,0.0004004497615322358
850,7,1,0.010011244038419157,0.0004004497615367663
1906,9,1,0.010011244038412574,0.00040044976153650295
5344,2,1,0.009938438137887648,0.00039753752551550595
7459,8,1,0.010011244010844949,0.00040044976043379795
8397,0,1,0.010011218702447144,0.0004004487480978858
6626,2,1,0.01001123325306336,0.0004004493301225344
9206,8,1,0.010011209277268548,0.00040044837109074193
9940,4,1,0.01001124403841918,0.00040044976153676723
4733,6,1,0.0100112420978082,0.000400449683912328
9530,6,1,0.010011244038419163,0.0004004497615367665
5748,8,1,0.010011244038413298,0.0004004497615365319
8258,3,0,0.010011243906652586,0.00040044975626610344
6828,3,0,0.010011244032759572,0.0004004497613103829
9463,9,1,0.010011244038376664,0.00040044976153506655
2580,6,1,0.010011244038408125,0.000400449761536325
6505,4,1,0.010010759239950472,0.00040043036959801887
8003,4,1,0.010011244038419062,0.00040044976153676246
4300,8,1,0.010011243525283103,0.0004004497410113241
660,9,1,0.010011244038402924,0.000400449761536117
5582,4,1,0.01001107912851242,0.0004004431651404968
3421,0,1,0.010011242659890719,0.0004004497063956287
3173,9,1,0.010011244038419083,0.0004004497615367633
6300,1,1,0.010011244033986956,0.00040044976135947827
893,6,1,0.010011244038359254,0.00040044976153437016
8960,0,1,0.010010532746576012,0.0004004213098630405
2522,1,1,0.010011244038418547,0.00040044976153674186
9694,1,1,0.010011195201944717,0.00040044780807778867
8687,6,1,0.009652631215988083,0.00038610524863952334
7807,3,0,0.010011244038398603,0.0004004497615359441
4467,3,0,0.010011244038419156,0.00040044976153676625
9155,5,1,0.010011241703217107,0.00040044966812868426
5743,6,1,0.01001124384015439,0.0004004497536061756
8054,9,1,0.010011244038419189,0.00040044976153676755
3567,6,1,0.010011202963651118,0.0004004481185460447
3488,1,1,0.010011244038418968,0.0004004497615367587
2106,5,1,0.010011244038418505,0.00040044976153674023
7512,9,1,0.010011244038418828,0.00040044976153675313
6481,0,1,0.010011244038393518,0.0004004497615357407
