sample_id,original_label,anomaly_label,score
222,2,1,0.392633318901062
223,7,1,0.6620543599128723
224,1,1,3.263056755065918
225,2,1,0.6767010688781738
226,8,1,0.5664049386978149
227,4,1,1.5168935060501099
228,1,1,0.9135370254516602
229,7,1,2.0033209323883057
230,3,1,0.5379562377929688
231,3,1,1.0487563610076904
232,8,1,0.312150239944458
233,8,1,0.4731663167476654
234,7,1,1.5311903953552246
235,9,1,1.1568536758422852
236,2,1,1.3143819570541382
237,2,1,0.7629384994506836
238,4,1,0.7133981585502625
239,1,1,2.3008828163146973
240,5,1,0.4201183021068573
241,9,1,0.3054531216621399
242,8,1,0.2812427580356598
243,7,1,1.1573176383972168
244,2,1,0.6272497177124023
245,3,1,1.4495923519134521
246,0,0,0.15550503134727478
247,4,1,0.5004870891571045
248,4,1,0.42761433124542236
249,2,1,0.5322320461273193
250,4,1,0.41986435651779175
251,1,1,2.965780735015869
252,9,1,0.5910069942474365
253,5,1,0.4793127477169037
254,7,1,1.3752799034118652
255,7,1,0.8956773281097412
256,2,1,0.4088442921638489
257,8,1,0.4063733220100403
258,2,1,0.549162745475769
259,6,1,0.44487518072128296
260,8,1,0.5089497566223145
261,5,1,0.9095816016197205
262,7,1,1.9097236394882202
263,7,1,0.9093316793441772
264,9,1,1.4223613739013672
265,1,1,0.7514150738716125
266,8,1,0.11704658716917038
267,1,1,0.8964723348617554
268,8,1,0.49523046612739563
269,0,0,0.2837080955505371
270,3,1,0.8832154273986816
271,0,0,0.13896098732948303
272,1,1,1.9068412780761719
273,9,1,0.2943689823150635
274,9,1,0.3846365809440613
275,4,1,0.49835577607154846
276,1,1,0.7072291970252991
277,8,1,0.3599006235599518
278,2,1,0.36962592601776123
279,1,1,3.868231773376465
280,2,1,0.5021657943725586
281,9,1,0.49809780716896057
282,7,1,0.8480387926101685
283,5,1,1.069545030593872
284,9,1,0.5582150220870972
285,2,1,1.3546411991119385
286,6,1,0.5603708624839783
287,4,1,0.9583929181098938
288,1,1,0.6605736017227173
289,5,1,0.691408634185791
290,8,1,0.7149268388748169
291,2,1,0.5632852911949158
292,9,1,0.5372918248176575
293,2,1,0.46847331523895264
294,0,0,0.09068229794502258
295,4,1,0.8729314208030701
296,0,0,0.09797020256519318
297,0,0,0.188207745552063
298,2,1,0.42879366874694824
299,8,1,0.37095150351524353
300,4,1,0.8059115409851074
301,7,1,0.4886508584022522
302,1,1,1.3063690662384033
303,2,1,0.6099943518638611
304,4,1,0.5361106395721436
305,0,0,0.27863815426826477
306,2,1,0.3767086863517761
307,7,1,1.000509262084961
308,4,1,0.7478100657463074
309,3,1,1.008043885231018
310,3,1,0.48701292276382446
311,0,0,0.09871305525302887
312,0,0,0.033812154084444046
313,3,1,1.0667040348052979
314,1,1,1.4152140617370605
315,9,1,0.2503085434436798
316,6,1,0.47150129079818726
317,5,1,1.0036470890045166
318,2,1,0.8263860940933228
319,5,1,0.615688681602478
320,9,1,1.5692626237869263
321,2,1,0.7926980257034302
322,9,1,0.7332489490509033
323,3,1,0.6754767894744873
324,0,0,0.42323869466781616
325,4,1,0.7660315632820129
326,2,1,0.8198801279067993
327,0,0,0.09351269900798798
328,7,1,0.7760859131813049
329,1,1,1.039745807647705
330,1,1,1.581615924835205
331,2,1,0.5767403244972229
332,1,1,1.4160314798355103
333,5,1,0.9412171244621277
334,3,1,0.7743625640869141
335,3,1,0.6315497159957886
336,9,1,0.45396143198013306
337,7,1,1.051673412322998
338,8,1,0.5844666957855225
339,6,1,0.9721266031265259
340,5,1,0.43383270502090454
341,6,1,1.300800085067749
342,1,1,0.9760023355484009
343,3,1,0.39148902893066406
344,8,1,0.7144559025764465
345,1,1,0.8400331735610962
346,0,0,0.1457642912864685
347,5,1,0.31777721643447876
348,1,1,0.7360495328903198
349,3,1,0.8759673237800598
350,1,1,1.3778728246688843
351,5,1,0.4449716806411743
352,5,1,0.3723485767841339
353,6,1,0.1550593227148056
354,1,1,1.445261001586914
355,8,1,0.3777552843093872
356,5,1,0.3658813238143921
357,1,1,3.389827013015747
358,7,1,1.1817277669906616
359,9,1,0.5947164297103882
360,4,1,1.6028401851654053
361,6,1,0.6071895360946655
362,2,1,0.5876028537750244
363,2,1,0.9376339316368103
364,5,1,0.5721439123153687
365,0,0,0.09491841495037079
366,6,1,0.7895501255989075
367,5,1,0.9487095475196838
368,6,1,0.5129709243774414
369,3,1,0.8562911748886108
370,7,1,1.0484039783477783
371,2,1,0.6822905540466309
372,0,0,0.4608946442604065
373,8,1,0.16866101324558258
374,8,1,0.32351046800613403
375,5,1,0.6847606897354126
376,4,1,1.1550571918487549
377,1,1,2.0839955806732178
378,1,1,2.567983627319336
379,4,1,0.8646716475486755
380,0,0,0.5279662013053894
381,3,1,2.0291833877563477
382,3,1,0.4383350908756256
383,7,1,1.4316898584365845
384,6,1,0.361891508102417
385,1,1,2.3351216316223145
386,6,1,0.33988213539123535
387,2,1,1.3589564561843872
388,1,1,1.1849396228790283
389,9,1,0.8128191828727722
390,2,1,0.28616225719451904
391,8,1,0.2484108954668045
392,6,1,0.7130603790283203
393,1,1,1.5871388912200928
394,9,1,0.9122760891914368
395,5,1,0.31498169898986816
396,2,1,0.48948344588279724
397,5,1,0.6039223670959473
398,4,1,1.056742548942566
399,4,1,0.530555784702301
400,2,1,0.20255406200885773
401,8,1,0.4884311258792877
402,3,1,1.850710391998291
403,8,1,0.7733290195465088
404,2,1,0.41703832149505615
405,4,1,0.9398120045661926
406,5,1,0.18526481091976166
407,0,0,0.1016138345003128
408,3,1,0.3321704566478729
409,1,1,1.1716786623001099
410,7,1,1.0830363035202026
411,7,1,1.1129939556121826
412,5,1,0.5267712473869324
413,7,1,0.6693925857543945
414,9,1,0.9081226587295532
415,7,1,1.0836162567138672
416,1,1,0.9314367175102234
417,9,1,0.8981785774230957
418,2,1,0.3572550415992737
419,1,1,3.2080812454223633
420,4,1,1.2819836139678955
421,2,1,0.7421726584434509
422,9,1,0.7685222625732422
423,2,1,0.9300252795219421
424,0,0,0.15210148692131042
425,4,1,0.7325924634933472
426,9,1,1.0619570016860962
427,1,1,1.7685675621032715
428,4,1,1.0503549575805664
429,8,1,0.5242112874984741
430,1,1,1.0306289196014404
431,8,1,0.8017269372940063
432,4,1,1.7791035175323486
433,5,1,1.2377967834472656
434,9,1,0.6877840757369995
435,8,1,0.5033459663391113
436,8,1,0.349456250667572
437,3,1,0.9397040009498596
438,7,1,0.8597593903541565
439,6,1,0.5178567171096802
440,0,0,0.10330001264810562
441,0,0,0.11287696659564972
442,3,1,0.7745116353034973
443,0,0,0.9360992908477783
444,2,1,0.5168101787567139
445,6,1,0.4511331617832184
446,6,1,0.43018659949302673
447,4,1,0.19832521677017212
448,9,1,0.2518600821495056
449,3,1,0.7818078398704529
450,3,1,0.27475810050964355
451,3,1,0.44932791590690613
452,2,1,0.9481170177459717
453,3,1,0.9554132223129272
454,9,1,0.43608707189559937
455,1,1,0.6703740954399109
456,2,1,1.2105257511138916
457,6,1,0.7122793793678284
458,8,1,0.40439528226852417
459,0,0,0.21535301208496094
460,5,1,1.051915168762207
461,6,1,0.7126306295394897
462,6,1,0.42344364523887634
463,6,1,0.3698963224887848
464,3,1,0.9546265602111816
465,8,1,0.4238815903663635
466,8,1,0.4435741901397705
467,2,1,0.6027514934539795
468,7,1,0.2872692942619324
469,5,1,0.5763239860534668
470,8,1,0.35842880606651306
471,9,1,1.5969135761260986
472,6,1,0.5525320768356323
473,1,1,2.7768149375915527
474,8,1,0.23752036690711975
475,4,1,0.7788112163543701
476,1,1,0.8526167869567871
477,2,1,1.134901762008667
478,5,1,0.6742167472839355
479,9,1,0.46977370977401733
480,1,1,1.5388832092285156
481,9,1,1.0009269714355469
482,7,1,2.292159080505371
483,5,1,1.8541666269302368
484,4,1,1.1668610572814941
485,0,0,0.1827104687690735
486,8,1,0.6835750937461853
487,9,1,0.6641888618469238
488,9,1,1.2797894477844238
489,1,1,2.1060750484466553
490,0,0,0.31650447845458984
491,5,1,0.71510910987854
492,2,1,0.8585444688796997
493,3,1,1.0467673540115356
494,7,1,0.9387949109077454
495,8,1,0.14362934231758118
496,9,1,0.7109664678573608
497,4,1,1.0856032371520996
498,0,0,0.17778128385543823
499,6,1,1.4598766565322876
500,3,1,0.7067074179649353
501,9,1,0.3067070245742798
502,5,1,0.535587728023529
503,2,1,0.7629290223121643
504,1,1,3.8459885120391846
505,3,1,0.2907449007034302
506,1,1,1.2834224700927734
507,3,1,0.5909988880157471
508,6,1,0.40079963207244873
509,5,1,0.5271873474121094
510,7,1,0.4792361259460449
511,4,1,1.4569311141967773
512,2,1,0.4452875256538391
513,2,1,0.636495053768158
514,6,1,0.46301230788230896
515,3,1,0.8888060450553894
516,2,1,0.6302624344825745
517,6,1,0.5308306217193604
518,5,1,1.0266410112380981
519,4,1,0.6135138273239136
520,8,1,0.5344785451889038
521,9,1,1.6426655054092407
522,7,1,1.3802484273910522
523,1,1,1.8338735103607178
524,3,1,1.6059165000915527
525,0,0,0.15624332427978516
526,3,1,0.3462129533290863
527,8,1,0.3135181665420532
528,3,1,1.461885929107666
529,1,1,1.0958442687988281
530,9,1,0.5409374237060547
531,3,1,0.7272020578384399
532,4,1,0.33112430572509766
533,4,1,0.47479209303855896
534,6,1,0.4093674123287201
535,4,1,0.8641941547393799
536,2,1,2.181661605834961
537,1,1,0.6344417333602905
538,8,1,1.3473701477050781
539,2,1,0.2824147939682007
540,5,1,0.5848802328109741
541,4,1,0.5579888820648193
542,8,1,1.5441436767578125
543,8,1,1.1400641202926636
544,4,1,0.7431172728538513
545,0,0,0.2681025564670563
546,0,0,0.14198806881904602
547,2,1,0.4947512447834015
548,3,1,0.6225790977478027
549,2,1,0.47658979892730713
550,7,1,0.8318735957145691
551,7,1,0.7900364398956299
552,0,0,0.1173519641160965
553,8,1,0.47662022709846497
554,7,1,0.8761219382286072
555,4,1,1.3552181720733643
556,4,1,0.6012664437294006
557,7,1,0.6718325614929199
558,9,1,0.6997756958007812
559,6,1,0.49204808473587036
560,9,1,0.6389630436897278
561,0,0,0.39877739548683167
562,9,1,0.8916805982589722
563,8,1,0.4249236583709717
564,0,0,0.10892509669065475
565,4,1,1.1272093057632446
566,6,1,0.8775037527084351
567,0,0,0.17591899633407593
568,6,1,0.7489572167396545
569,3,1,1.5212408304214478
570,5,1,0.26468902826309204
571,4,1,0.5763390064239502
572,8,1,0.41275516152381897
573,3,1,0.7165430784225464
574,3,1,0.3671988844871521
575,9,1,0.5761549472808838
576,3,1,0.47523313760757446
577,3,1,1.1080832481384277
578,3,1,0.47351136803627014
579,7,1,0.9266701340675354
580,8,1,0.39186081290245056
581,0,0,0.152400404214859
582,8,1,1.0059961080551147
583,2,1,0.5761408805847168
584,1,1,1.4836223125457764
585,7,1,1.4985783100128174
586,0,0,0.17344728112220764
587,6,1,0.44848209619522095
588,5,1,0.6876763105392456
589,4,1,2.5561459064483643
590,3,1,0.6354073882102966
591,8,1,0.2839914560317993
592,0,0,0.08152946084737778
593,9,1,0.8845732808113098
594,6,1,0.3064223527908325
595,3,1,0.7840443849563599
596,8,1,0.476401150226593
597,0,0,0.10295066237449646
598,9,1,1.0153512954711914
599,9,1,0.5428915619850159
600,6,1,0.6090956926345825
601,8,1,0.5154590010643005
602,6,1,0.3497040867805481
603,8,1,0.7856405377388
604,5,1,0.4143041670322418
605,7,1,0.4734440743923187
606,8,1,0.4114474058151245
607,6,1,1.09537935256958
608,0,0,0.1618967056274414
609,2,1,0.5232148170471191
610,4,1,0.36827605962753296
611,0,0,0.24424368143081665
612,2,1,1.2567397356033325
613,2,1,0.9932724833488464
614,3,1,1.3211991786956787
615,1,1,0.47261059284210205
616,9,1,1.328716516494751
617,7,1,0.8632555603981018
618,5,1,0.5432704091072083
619,1,1,0.6328644752502441
620,0,0,0.15626642107963562
621,8,1,0.4785741865634918
622,4,1,0.4514298141002655
623,6,1,0.31941086053848267
624,2,1,0.6481695175170898
625,6,1,0.41141262650489807
626,7,1,1.1216402053833008
627,9,1,0.8094214797019958
628,3,1,1.1904747486114502
629,2,1,0.6704988479614258
630,9,1,1.12297785282135
631,8,1,0.8048193454742432
632,2,1,0.31591716408729553
633,2,1,0.3548831343650818
634,9,1,0.4676997661590576
635,2,1,0.3415195643901825
636,7,1,1.960568904876709
637,3,1,1.2075119018554688
638,5,1,0.8132774829864502
639,9,1,0.4428832232952118
640,1,1,1.0364775657653809
641,8,1,0.27945101261138916
642,0,0,0.1329842209815979
643,2,1,0.653273344039917
644,0,0,0.10906877368688583
645,5,1,0.36281538009643555
646,2,1,0.5299868583679199
647,1,1,1.7099928855895996
648,3,1,0.7371964454650879
649,7,1,1.9495775699615479
650,6,1,0.6223427057266235
651,7,1,0.722403883934021
652,1,1,1.0092558860778809
653,2,1,1.3385252952575684
654,5,1,0.479838103055954
655,8,1,0.46937334537506104
656,0,0,0.0831976905465126
657,3,1,0.5001490116119385
658,7,1,0.6629059314727783
659,2,1,0.5938275456428528
660,4,1,0.8062536716461182
661,0,0,0.13982561230659485
662,9,1,0.9754967093467712
663,1,1,1.0421948432922363
664,8,1,0.3923811912536621
665,6,1,0.6305822134017944
666,7,1,1.1337928771972656
667,7,1,2.2306125164031982
668,4,1,0.8706125020980835
669,3,1,1.432837724685669
670,4,1,0.5148415565490723
671,9,1,0.5015401840209961
672,1,1,1.063626766204834
673,9,1,0.21517525613307953
674,5,1,0.36044883728027344
675,1,1,1.5715656280517578
676,7,1,1.0663743019104004
677,3,1,0.5393670201301575
678,9,1,0.3814508318901062
679,7,1,0.7768179178237915
680,6,1,0.47943830490112305
681,9,1,0.5802686214447021
682,1,1,2.75656795501709
683,3,1,1.085679531097412
684,7,1,1.3167171478271484
685,8,1,0.5040799379348755
686,3,1,0.7228736281394958
687,3,1,0.6183841228485107
688,6,1,0.31563591957092285
689,7,1,2.4554429054260254
690,2,1,0.4807930290699005
691,8,1,0.8412100076675415
692,5,1,0.5158545970916748
693,8,1,0.28261393308639526
694,5,1,0.7262036800384521
695,1,1,1.6285614967346191
696,1,1,1.6090657711029053
697,4,1,0.7890750169754028
698,4,1,0.49177461862564087
699,3,1,0.8722245693206787
700,1,1,1.3494271039962769
701,0,0,0.0869525894522667
702,7,1,0.5840967893600464
703,7,1,1.3492529392242432
704,0,0,0.19158023595809937
705,7,1,0.9270621538162231
706,9,1,1.2263649702072144
707,4,1,0.3806111812591553
708,4,1,0.8849993944168091
709,8,1,0.27827221155166626
710,5,1,0.3284926116466522
711,5,1,0.5276250243186951
712,4,1,0.4707593321800232
713,0,0,0.21431586146354675
714,8,1,0.7723218202590942
715,2,1,0.5458365678787231
716,1,1,1.9769484996795654
717,0,0,0.46410849690437317
718,8,1,0.28880810737609863
719,4,1,0.69901442527771
720,5,1,0.8663275241851807
721,0,0,0.21579289436340332
722,4,1,0.5317428112030029
723,0,0,0.3481830954551697
724,6,1,1.3983240127563477
725,1,1,1.8429720401763916
726,7,1,1.8158345222473145
727,3,1,0.7151581048965454
728,2,1,0.449965238571167
729,6,1,0.3124184310436249
730,7,1,0.5866621136665344
731,2,1,0.9192479252815247
732,6,1,0.3909763693809509
733,9,1,0.9481934309005737
734,3,1,0.777551531791687
735,1,1,1.2491964101791382
736,4,1,0.5027587413787842
737,6,1,0.45887571573257446
738,2,1,0.5717192888259888
739,5,1,0.2934599816799164
740,4,1,1.3439122438430786
741,2,1,0.3817577660083771
742,0,0,0.12853184342384338
743,6,1,0.6740096807479858
744,2,1,0.6274541616439819
745,1,1,0.6577575206756592
746,7,1,1.0340652465820312
747,3,1,0.9295738935470581
748,4,1,0.6780540943145752
749,1,1,2.2861008644104004
750,0,0,0.12721852958202362
751,5,1,0.2470189481973648
752,4,1,0.4177691340446472
753,3,1,0.3238382339477539
754,1,1,1.4766526222229004
755,1,1,2.1341092586517334
756,7,1,0.9994316101074219
757,4,1,1.0760241746902466
758,9,1,0.7202193140983582
759,9,1,1.1781861782073975
760,4,1,0.8959323167800903
761,8,1,0.23050715029239655
762,4,1,0.6950560808181763
763,0,0,0.21956866979599
764,2,1,0.5898562669754028
765,4,1,1.105214238166809
766,5,1,0.5245182514190674
767,1,1,1.3484551906585693
768,1,1,1.0160374641418457
769,6,1,0.3085007667541504
770,4,1,0.5029695630073547
771,7,1,0.4314826428890228
772,1,1,2.0863499641418457
773,9,1,1.246904969215393
774,4,1,1.885159969329834
775,2,1,0.2661208212375641
776,4,1,0.790088415145874
777,1,1,0.9154184460639954
778,5,1,0.5432997941970825
779,5,1,0.9710128307342529
780,3,1,1.40897536277771
781,8,1,1.053263783454895
782,3,1,0.9400348663330078
783,1,1,2.181504249572754
784,4,1,1.200458288192749
785,5,1,0.6607021689414978
786,6,1,0.629798412322998
787,8,1,0.6706419587135315
788,9,1,0.9117169380187988
789,4,1,1.075986623764038
790,1,1,0.5622134804725647
791,5,1,0.7600042223930359
792,3,1,0.8519114255905151
793,8,1,0.30071133375167847
794,0,0,0.1135018989443779
795,3,1,1.236071228981018
796,2,1,0.6062048673629761
797,5,1,0.8466446995735168
798,1,1,1.1908832788467407
799,2,1,0.8245543241500854
800,8,1,0.2292584776878357
801,3,1,0.6048248410224915
802,4,1,1.2288024425506592
803,4,1,0.9339480400085449
804,0,0,0.17874053120613098
805,8,1,0.35908862948417664
806,8,1,0.5261322855949402
807,3,1,0.7331850528717041
808,3,1,0.40940651297569275
809,1,1,2.4304511547088623
810,7,1,0.6701631546020508
811,3,1,0.5965920090675354
812,5,1,0.45940661430358887
813,9,1,0.3470528721809387
814,6,1,0.5558837652206421
815,3,1,0.5079983472824097
816,2,1,0.5218997001647949
817,6,1,0.6562899351119995
818,1,1,1.0822880268096924
819,3,1,0.5337945222854614
820,6,1,0.35702842473983765
821,0,0,0.21807646751403809
822,7,1,0.7631762027740479
823,2,1,0.2315199375152588
824,1,1,0.7467650175094604
825,7,1,1.013927936553955
826,1,1,1.200573205947876
827,4,1,1.8868391513824463
828,2,1,0.5298036336898804
829,4,1,0.3807465434074402
830,2,1,1.4920942783355713
831,1,1,1.4312212467193604
832,7,1,1.5549265146255493
833,9,1,0.7135522961616516
834,6,1,0.4932956099510193
835,1,1,1.7427301406860352
836,1,1,0.566138744354248
837,2,1,0.6284329295158386
838,4,1,0.8960715532302856
839,8,1,0.1737857162952423
840,1,1,0.34952688217163086
841,7,1,1.595608115196228
842,7,1,1.8512873649597168
843,4,1,0.8141826391220093
844,8,1,0.9694583415985107
845,0,0,0.19484159350395203
846,7,1,0.4477226734161377
847,3,1,0.6340579390525818
848,1,1,0.8427331447601318
849,3,1,0.9201801419258118
850,1,1,0.6737028956413269
851,0,0,0.05619567260146141
852,7,1,1.5661064386367798
853,7,1,0.7448780536651611
854,0,0,0.14299345016479492
855,3,1,0.7529009580612183
856,5,1,0.49563926458358765
857,5,1,0.3883354365825653
858,2,1,0.31150707602500916
859,7,1,1.2040457725524902
860,6,1,0.5224841833114624
861,6,1,0.8771200180053711
862,9,1,0.5965952277183533
863,2,1,0.5796202421188354
864,8,1,0.23851852118968964
865,3,1,0.4980948567390442
866,5,1,0.36853423714637756
867,2,1,0.6506764888763428
868,2,1,0.645092785358429
869,5,1,0.4401981234550476
870,6,1,0.6406151056289673
871,0,0,0.08901242911815643
872,8,1,0.5001071691513062
873,2,1,0.39216315746307373
874,9,1,0.4503735899925232
875,2,1,0.19112186133861542
876,8,1,0.8537527322769165
877,8,1,0.749594509601593
878,8,1,0.518071174621582
879,8,1,0.5140050649642944
880,7,1,1.0627641677856445
881,4,1,0.6896268129348755
882,9,1,1.0076777935028076
883,3,1,1.3707492351531982
884,0,0,0.11881086975336075
885,6,1,0.6018284559249878
886,6,1,0.3247300386428833
887,3,1,0.3989599943161011
888,2,1,0.731702446937561
889,1,1,1.909970760345459
890,3,1,0.533467710018158
891,2,1,0.558706521987915
892,2,1,0.7948544025421143
893,9,1,0.7865638732910156
894,3,1,0.5601063370704651
895,0,0,0.18306779861450195
896,0,0,0.15761107206344604
897,5,1,0.7030693292617798
898,7,1,0.5009680986404419
899,8,1,0.35430872440338135
900,1,1,1.8967700004577637
901,4,1,0.985871434211731
902,4,1,1.1771422624588013
903,6,1,0.4396688938140869
904,0,0,0.1871240735054016
905,2,1,0.7202452421188354
906,9,1,0.5139542818069458
907,1,1,1.6260548830032349
908,4,1,1.0765433311462402
909,7,1,2.107900381088257
910,4,1,0.9521467685699463
911,7,1,0.8215696811676025
912,3,1,0.6519793272018433
913,9,1,0.7391929030418396
914,8,1,0.5922390818595886
915,8,1,0.3526126742362976
916,4,1,0.8079410791397095
917,7,1,1.5561962127685547
918,1,1,3.542695999145508
919,2,1,0.4995700418949127
920,1,1,2.78916597366333
921,2,1,0.5189120769500732
922,2,1,0.43932461738586426
923,3,1,1.0841957330703735
924,2,1,0.7083814144134521
925,3,1,0.5894465446472168
926,2,1,0.2026306837797165
927,3,1,0.5575582981109619
928,9,1,0.7988686561584473
929,1,1,2.5357375144958496
930,7,1,0.6531054973602295
931,4,1,2.4398345947265625
932,0,0,0.23500099778175354
933,3,1,0.43701592087745667
934,5,1,0.44693753123283386
935,5,1,0.9078296422958374
936,8,1,0.23965780436992645
