sample_id,original_label,anomaly_label,score
161,1,1,0.025701746344566345
162,6,1,0.048874370753765106
163,6,1,0.07808523625135422
164,8,1,0.03885641694068909
165,4,1,0.03730500116944313
166,8,1,0.03324519097805023
167,4,1,0.0893542543053627
168,5,1,0.056527283042669296
169,0,1,0.008851745165884495
170,9,0,0.04168984293937683
171,9,0,0.029240142554044724
172,9,0,0.06625904142856598
173,8,1,0.034605562686920166
174,9,0,0.05445817857980728
175,9,0,0.026216041296720505
176,3,1,0.07097870111465454
177,7,1,0.08264560997486115
178,5,1,0.10934869945049286
179,0,1,0.022151097655296326
180,0,1,0.035592302680015564
181,5,1,0.06889274716377258
182,2,1,0.16602066159248352
183,2,1,0.07405625283718109
184,3,1,0.08817300945520401
185,8,1,0.06260038167238235
186,6,1,0.06294923275709152
187,3,1,0.04217756539583206
188,4,1,0.03273063153028488
189,0,1,0.04908571019768715
190,5,1,0.04348360747098923
191,8,1,0.05411556735634804
192,0,1,0.047942377626895905
193,1,1,0.06801708042621613
194,7,1,0.05439678579568863
195,2,1,0.07721691578626633
196,8,1,0.03452958166599274
197,8,1,0.0670994445681572
198,7,1,0.04204936325550079
199,8,1,0.03571142628788948
200,5,1,0.03967254236340523
201,1,1,0.013222086243331432
202,8,1,0.05497478321194649
203,7,1,0.06389807164669037
204,1,1,0.04304005205631256
205,3,1,0.061815328896045685
206,0,1,0.04828751087188721
207,5,1,0.07691702246665955
208,7,1,0.07494887709617615
209,9,0,0.01717914082109928
210,7,1,0.0535576194524765
211,4,1,0.03352008014917374
212,5,1,0.29924124479293823
213,9,0,0.031085021793842316
214,8,1,0.04895477369427681
215,0,1,0.06094277650117874
216,7,1,0.04398652911186218
217,9,0,0.029287034645676613
218,8,1,0.1856844574213028
219,2,1,0.05690954253077507
220,7,1,0.06550349295139313
221,6,1,0.06371242552995682
222,9,0,0.06065622717142105
223,4,1,0.08378757536411285
224,3,1,0.0327434241771698
225,9,0,0.02831612341105938
226,6,1,0.021146167069673538
227,4,1,0.12098686397075653
228,7,1,0.04888084530830383
229,6,1,0.07206062972545624
230,5,1,0.0426718033850193
231,1,1,0.03336052969098091
232,5,1,0.05595719814300537
233,8,1,0.11100740730762482
234,8,1,0.011124291457235813
235,0,1,0.04789857566356659
236,4,1,0.09834476560354233
237,0,1,0.016116708517074585
238,5,1,0.09476391971111298
239,5,1,0.039258088916540146
240,1,1,0.052526772022247314
241,1,1,0.05560924857854843
242,8,1,0.043907009065151215
243,9,0,0.02577058970928192
244,0,1,0.047717541456222534
245,3,1,0.0378149151802063
246,1,1,0.06096138060092926
247,9,0,0.016933957114815712
248,2,1,0.07956133037805557
249,2,1,0.10998284071683884
250,5,1,0.09296268969774246
251,3,1,0.04955175891518593
252,9,0,0.04032561928033829
253,9,0,0.07922902703285217
254,4,1,0.037165164947509766
255,0,1,0.03430746868252754
256,3,1,0.06862519681453705
257,0,1,0.022273465991020203
258,0,1,0.01968071050941944
259,9,0,0.05795595049858093
260,8,1,0.04002158343791962
261,1,1,0.05271223187446594
262,5,1,0.02884291112422943
263,7,1,0.06988043338060379
264,0,1,0.10818025469779968
265,8,1,0.011317919939756393
266,2,1,0.040117304772138596
267,4,1,0.05192960798740387
268,7,1,0.13193850219249725
269,0,1,0.1123659610748291
270,2,1,0.0691438838839531
271,3,1,0.061631593853235245
272,6,1,0.07648805528879166
273,3,1,0.04823779687285423
274,8,1,0.0181665550917387
275,5,1,0.04389820620417595
276,0,1,0.02939830720424652
277,3,1,0.0953276976943016
278,4,1,0.04668367654085159
279,3,1,0.04244917631149292
280,9,0,0.03940742835402489
281,0,1,0.08431453257799149
282,6,1,0.06316812336444855
283,1,1,0.023880623281002045
284,0,1,0.026433004066348076
285,9,0,0.06352612376213074
286,1,1,0.037210844457149506
287,0,1,0.02542816288769245
288,7,1,0.04376963898539543
289,9,0,0.03141852468252182
290,1,1,0.049525074660778046
291,2,1,0.10887143760919571
292,6,1,0.08525590598583221
293,9,0,0.030015818774700165
294,3,1,0.043681800365448
295,4,1,0.06710489094257355
296,6,1,0.048202186822891235
297,0,1,0.04006176441907883
298,0,1,0.0651145875453949
299,6,1,0.11016716063022614
300,6,1,0.05733214691281319
301,6,1,0.0738372951745987
302,3,1,0.07255414873361588
303,2,1,0.04451138898730278
304,6,1,0.12672606110572815
305,1,1,0.03357727825641632
306,8,1,0.054653752595186234
307,2,1,0.058145053684711456
308,1,1,0.054669417440891266
309,6,1,0.04328269511461258
310,8,1,0.02950066328048706
311,6,1,0.07647604495286942
312,8,1,0.18755701184272766
313,0,1,1.3189270496368408
314,4,1,0.06668547540903091
315,0,1,0.07945611327886581
316,7,1,0.04153287410736084
317,7,1,0.08819428086280823
318,5,1,0.041760168969631195
319,5,1,0.06305545568466187
320,3,1,0.0904449075460434
321,5,1,0.04474037140607834
322,2,1,0.050671420991420746
323,3,1,0.045125771313905716
324,4,1,0.043032579123973846
325,1,1,0.03444097936153412
326,7,1,0.11627750843763351
327,5,1,0.05125921964645386
328,4,1,0.049839965999126434
329,6,1,0.06553983688354492
330,1,1,0.042922958731651306
331,9,0,0.02604605443775654
332,3,1,0.06618158519268036
333,6,1,0.05254024267196655
334,6,1,0.046841468662023544
335,9,0,0.04252170771360397
336,3,1,0.05094355717301369
337,8,1,0.018623048439621925
338,0,1,0.09857980906963348
339,7,1,0.062227096408605576
340,2,1,0.0954945906996727
341,6,1,0.05822625756263733
342,2,1,0.07195897400379181
343,5,1,0.07554835081100464
344,8,1,0.05000825971364975
345,5,1,0.06323713064193726
346,4,1,0.05564596503973007
347,6,1,0.03741130232810974
348,8,1,0.031576741486787796
349,9,0,0.0690305083990097
350,9,0,0.030290726572275162
351,1,1,0.04984885826706886
352,0,1,0.009243879467248917
353,2,1,0.09692059457302094
354,2,1,0.09501059353351593
355,7,1,0.04738141968846321
356,3,1,0.10127969831228256
357,2,1,0.05781335011124611
358,8,1,0.03760891407728195
359,0,1,0.011951485648751259
360,9,0,0.08961629867553711
361,5,1,0.08912505209445953
362,8,1,0.03482609987258911
363,1,1,0.04114432632923126
364,9,0,0.06072985380887985
365,4,1,0.03286416083574295
366,1,1,0.040824197232723236
367,3,1,0.05086899548768997
368,8,1,0.043633654713630676
369,1,1,0.055059872567653656
370,4,1,0.047060370445251465
371,7,1,0.04687800258398056
372,9,0,0.02981063723564148
373,4,1,0.031687356531620026
374,2,1,0.11606799066066742
375,7,1,0.05752824991941452
376,0,1,0.026063133031129837
377,7,1,0.03459945321083069
378,0,1,0.04366084933280945
379,6,1,0.058800943195819855
380,6,1,0.076668381690979
381,9,0,0.022874146699905396
382,0,1,0.22733888030052185
383,9,0,0.09303538501262665
384,2,1,0.08521711081266403
385,8,1,0.2084559202194214
386,7,1,0.034433890134096146
387,2,1,0.06691988557577133
388,2,1,0.03413792699575424
389,5,1,0.07416757941246033
390,1,1,0.06042977422475815
391,2,1,0.05965975672006607
392,6,1,0.08068948984146118
393,2,1,0.02490023896098137
394,9,0,0.0524098202586174
395,6,1,0.05748850107192993
396,2,1,0.05711442977190018
397,3,1,0.0435325913131237
398,0,1,0.01851162686944008
399,3,1,0.047027330845594406
400,9,0,0.02162686549127102
401,8,1,0.03825187683105469
402,7,1,0.05401761457324028
403,8,1,0.022354498505592346
404,8,1,0.018863478675484657
405,4,1,0.09048253297805786
406,0,1,0.05895083397626877
407,1,1,0.03482942655682564
408,8,1,0.07792439311742783
409,2,1,0.07790170609951019
410,7,1,0.08176878094673157
411,9,0,0.026952559128403664
412,3,1,0.06007898598909378
413,6,1,0.06665480136871338
414,1,1,0.03287111222743988
415,9,0,0.016937170177698135
416,0,1,0.053812071681022644
417,7,1,0.04888802394270897
418,3,1,0.06697559356689453
419,7,1,0.0279048103839159
420,4,1,0.05615255981683731
421,5,1,0.06054536625742912
422,0,1,0.05086814612150192
423,0,1,0.08960314095020294
424,2,1,0.044225748628377914
425,9,0,0.0221399012953043
426,3,1,0.038235392421483994
427,4,1,0.10901845991611481
428,0,1,0.04886979982256889
429,6,1,0.030916444957256317
430,2,1,0.051404789090156555
431,5,1,0.038682661950588226
432,3,1,0.06630322337150574
433,7,1,0.041318535804748535
434,3,1,0.06819160282611847
435,7,1,0.05483736842870712
436,2,1,0.03461509570479393
437,5,1,0.09453562647104263
438,3,1,0.05977065488696098
439,1,1,0.043988484889268875
440,1,1,0.07310030609369278
441,4,1,0.08781939744949341
442,9,0,0.023654505610466003
443,9,0,0.028297986835241318
444,5,1,0.03961573541164398
445,7,1,0.07284204661846161
446,5,1,0.035720713436603546
447,0,1,0.13464850187301636
448,2,1,0.09391117095947266
449,2,1,0.23744569718837738
450,2,1,0.031835995614528656
451,9,0,0.025616180151700974
452,7,1,0.0544997900724411
453,3,1,0.05930108204483986
454,9,0,0.04752356559038162
455,4,1,0.08511018007993698
456,3,1,0.06061093881726265
457,5,1,0.07799756526947021
458,4,1,0.06819874048233032
459,6,1,0.019172118976712227
460,5,1,0.05538511648774147
461,6,1,0.06353187561035156
462,1,1,0.03329755738377571
463,4,1,0.10930885374546051
464,3,1,0.061727263033390045
465,4,1,0.04684663563966751
466,4,1,0.02918233722448349
467,3,1,0.0707697793841362
468,7,1,0.036105722188949585
469,8,1,0.06464491039514542
470,3,1,0.07018351554870605
471,7,1,0.052205029875040054
472,8,1,0.04739070683717728
473,0,1,0.09500927478075027
474,5,1,0.0462162122130394
475,7,1,0.06917817890644073
476,6,1,0.0791807621717453
477,0,1,0.017556697130203247
478,5,1,0.06058641895651817
479,4,1,0.04070889204740524
480,8,1,0.02162681147456169
481,6,1,0.07171937823295593
482,8,1,0.030199706554412842
483,5,1,0.05669822543859482
484,5,1,0.04131294786930084
485,9,0,0.027465807273983955
486,9,0,0.023883014917373657
487,9,0,0.06103792041540146
488,5,1,0.05738941580057144
489,0,1,0.17041650414466858
490,1,1,0.07728315889835358
491,0,1,0.03112078458070755
492,8,1,0.037834230810403824
493,1,1,0.032911498099565506
494,1,1,0.03229136019945145
495,8,1,0.0278451107442379
496,0,1,0.04042956978082657
497,2,1,0.14113901555538177
498,2,1,0.23802633583545685
499,0,1,1.023402214050293
500,4,1,0.04183488339185715
501,6,1,0.052937835454940796
502,5,1,0.07459578663110733
503,4,1,0.061682797968387604
504,9,0,0.03800525143742561
505,4,1,0.062058962881565094
506,7,1,0.04834693670272827
507,9,0,0.05046137422323227
508,9,0,0.04457594081759453
509,4,1,0.08310753107070923
510,5,1,0.06894262880086899
511,6,1,0.07999929040670395
512,6,1,0.05480869859457016
513,1,1,0.08749605715274811
514,5,1,0.0783003717660904
515,3,1,0.026241619139909744
516,8,1,0.018728582188487053
517,9,0,0.051466621458530426
518,5,1,0.031657733023166656
519,8,1,0.03304425999522209
520,5,1,0.03963732346892357
521,7,1,0.07376915961503983
522,0,1,0.13969926536083221
523,7,1,0.05274592339992523
524,0,1,0.11525662243366241
525,5,1,0.07546792179346085
526,0,1,0.04497528821229935
527,0,1,0.16616985201835632
528,4,1,0.04086422920227051
529,6,1,0.07443081587553024
530,9,0,0.009999001398682594
531,0,1,0.04124153405427933
532,9,0,0.039943285286426544
533,5,1,0.06216677650809288
534,6,1,0.064732126891613
535,6,1,0.08005064725875854
536,6,1,0.06082790717482567
537,2,1,0.11479929834604263
538,9,0,0.014744279906153679
539,0,1,0.04324088990688324
540,1,1,0.03632112592458725
541,7,1,0.04750557243824005
542,6,1,0.05073145031929016
543,7,1,0.05897190794348717
544,5,1,0.0503738671541214
545,9,0,0.02771770767867565
546,1,1,0.043302543461322784
547,6,1,0.07777506858110428
548,2,1,0.05697937309741974
549,5,1,0.040516920387744904
550,5,1,0.05646321550011635
551,5,1,0.07953465729951859
552,8,1,0.027829088270664215
553,5,1,0.04936553165316582
554,9,0,0.05937197431921959
555,4,1,0.014453170821070671
556,6,1,0.04338238388299942
557,4,1,0.03567320108413696
558,3,1,0.045735545456409454
559,2,1,0.11232754588127136
560,0,1,0.09434765577316284
561,7,1,0.04660353809595108
562,6,1,0.05910143256187439
563,2,1,0.0634453222155571
564,2,1,0.05999328941106796
565,3,1,0.025788068771362305
566,9,0,0.019023261964321136
567,7,1,0.0431889146566391
568,9,0,0.026728615164756775
569,2,1,0.0635426789522171
570,6,1,0.024473486468195915
571,7,1,0.059591203927993774
572,1,1,0.035713568329811096
573,3,1,0.036478906869888306
574,6,1,0.027927950024604797
575,6,1,0.0920369029045105
576,8,1,0.025613538920879364
577,9,0,0.039861664175987244
578,7,1,0.07636933028697968
579,5,1,0.055269695818424225
580,4,1,0.050000373274087906
581,0,1,0.11554980278015137
582,8,1,0.04909496009349823
583,4,1,0.04542846232652664
584,0,1,0.06387197971343994
585,9,0,0.061541490256786346
586,3,1,0.08078645169734955
587,4,1,0.13328860700130463
588,8,1,0.01301775686442852
589,9,0,0.03282691538333893
590,6,1,0.023284174501895905
591,9,0,0.032544780522584915
592,2,1,0.03024393506348133
593,6,1,0.0728553980588913
594,1,1,0.058317430317401886
595,4,1,0.056636467576026917
596,7,1,0.12084032595157623
597,3,1,0.08536052703857422
598,5,1,0.039467357099056244
599,3,1,0.07144762575626373
600,8,1,0.07885095477104187
601,5,1,0.053571704775094986
602,0,1,0.04635217785835266
603,2,1,0.08680751919746399
604,1,1,0.05053527653217316
605,6,1,0.023238210007548332
606,4,1,0.053132057189941406
607,3,1,0.05215071886777878
608,3,1,0.05314014106988907
609,9,0,0.028884874656796455
610,6,1,0.06799492239952087
611,9,0,0.12776224315166473
612,8,1,0.03744931146502495
613,8,1,0.04855882376432419
614,5,1,0.040720272809267044
615,8,1,0.052932702004909515
616,6,1,0.051249392330646515
617,6,1,0.09187285602092743
618,2,1,0.01927947625517845
619,1,1,0.04249626398086548
620,7,1,0.1178537905216217
621,7,1,0.04291083291172981
622,1,1,0.05185718461871147
623,2,1,0.08351108431816101
624,7,1,0.046843767166137695
625,9,0,0.038604386150836945
626,9,0,0.025412224233150482
627,4,1,0.07105109095573425
628,4,1,0.05753973871469498
629,1,1,0.07605257630348206
630,2,1,0.08333729207515717
631,5,1,0.06340111047029495
632,6,1,0.05392783135175705
633,8,1,0.10740445554256439
634,7,1,0.10689881443977356
635,6,1,0.0644359290599823
636,8,1,0.01582450419664383
637,3,1,0.035024143755435944
638,0,1,0.019148970022797585
639,5,1,0.06141534820199013
640,5,1,0.03817208111286163
641,3,1,0.05395529419183731
642,0,1,0.035584017634391785
643,7,1,0.0671708881855011
644,9,0,0.07686922699213028
645,1,1,0.06994178146123886
646,3,1,0.037322722375392914
647,4,1,0.10730884969234467
648,4,1,0.036241255700588226
649,5,1,0.0949142649769783
650,3,1,0.036827512085437775
651,9,0,0.07089952379465103
652,5,1,0.03889340162277222
653,6,1,0.04196014627814293
654,9,0,0.04662895202636719
655,2,1,0.04472511261701584
656,1,1,0.033830948173999786
657,1,1,0.04872918501496315
658,4,1,0.0479859858751297
659,1,1,0.06348933279514313
660,9,0,0.034818872809410095
661,4,1,0.04907918721437454
662,7,1,0.05855659395456314
663,6,1,0.05751773342490196
664,3,1,0.06100267171859741
665,8,1,0.03668326139450073
666,9,0,0.07671502232551575
667,0,1,0.0423387736082077
668,1,1,0.01956089399755001
669,3,1,0.020920075476169586
670,6,1,0.07173030078411102
671,3,1,0.03219533711671829
672,6,1,0.06420132517814636
673,3,1,0.04984501376748085
674,2,1,0.168346107006073
675,0,1,0.12142868340015411
676,3,1,0.05608620122075081
677,1,1,0.019020818173885345
678,0,1,0.056298673152923584
679,5,1,0.04998011514544487
680,9,0,0.03769935667514801
681,6,1,0.03676976263523102
682,4,1,0.029349099844694138
683,8,1,0.03876635804772377
684,9,0,0.031077146530151367
685,6,1,0.10310569405555725
686,9,0,0.0641997903585434
687,6,1,0.044395655393600464
688,3,1,0.09770902991294861
689,0,1,0.051460735499858856
690,3,1,0.042604535818099976
691,2,1,0.03182566165924072
692,2,1,0.1099151074886322
693,7,1,0.047080252319574356
694,8,1,0.02210097387433052
695,3,1,0.03443088009953499
696,8,1,0.034900858998298645
697,2,1,0.09190771728754044
698,7,1,0.07067035138607025
699,5,1,0.07922104001045227
700,7,1,0.0398971326649189
701,2,1,0.06787239760160446
702,4,1,0.03393722325563431
703,8,1,0.07144226133823395
704,7,1,0.07334902882575989
705,4,1,0.06937497854232788
706,2,1,0.21758201718330383
707,9,0,0.06719501316547394
708,8,1,0.027317989617586136
709,8,1,0.036556221544742584
710,6,1,0.05736873671412468
711,8,1,0.06344771385192871
712,8,1,0.01866951584815979
713,7,1,0.028760693967342377
714,4,1,0.04318629950284958
715,3,1,0.06763119250535965
716,3,1,0.06813058257102966
717,8,1,0.046177081763744354
718,4,1,0.06306087970733643
719,9,0,0.01314025279134512
720,4,1,0.020906105637550354
721,8,1,0.03890354186296463
722,8,1,0.040126390755176544
723,1,1,0.03931861370801926
724,8,1,0.026788434013724327
725,2,1,0.05077175050973892
726,1,1,0.09333497285842896
727,3,1,0.03920983150601387
728,6,1,0.11340946704149246
729,5,1,0.05403158813714981
730,4,1,0.03295505419373512
731,2,1,0.26992523670196533
732,7,1,0.04922359436750412
733,9,0,0.06749037653207779
734,9,0,0.06048409268260002
735,4,1,0.03613266348838806
736,1,1,0.055647112429142
737,4,1,0.3015531897544861
738,1,1,0.03494582325220108
739,3,1,0.03384558483958244
740,2,1,0.07315076142549515
741,7,1,0.10437721014022827
742,0,1,0.0935215950012207
743,7,1,0.049752622842788696
744,9,0,0.07154817879199982
745,7,1,0.07499533891677856
746,6,1,0.05408988147974014
747,6,1,0.03479667752981186
748,2,1,0.12950026988983154
749,5,1,0.037531860172748566
750,9,0,0.0219058059155941
751,2,1,0.048817191272974014
752,9,0,0.025255311280488968
753,1,1,0.04286056384444237
754,2,1,0.04573815315961838
755,2,1,0.06599918007850647
756,6,1,0.06090252473950386
757,8,1,0.024601172655820847
758,2,1,0.011724782176315784
759,1,1,0.05887274444103241
760,3,1,0.039915312081575394
761,6,1,0.04366553574800491
762,6,1,0.12472717463970184
763,0,1,0.03947322815656662
764,1,1,0.04246337711811066
765,2,1,0.05699118599295616
766,7,1,0.01434733159840107
767,0,1,0.03213761746883392
768,5,1,0.06874044984579086
769,4,1,0.044000402092933655
770,6,1,0.0631648600101471
771,1,1,0.04789264500141144
772,6,1,0.0632079467177391
773,4,1,0.10049831867218018
774,0,1,0.14798876643180847
775,2,1,0.05667303502559662
776,2,1,0.06359755992889404
777,6,1,0.046692945063114166
778,0,1,0.08743240684270859
779,5,1,0.06877468526363373
780,9,0,0.09029087424278259
781,1,1,0.05401167273521423
782,7,1,0.05460149794816971
783,6,1,0.10291732847690582
784,7,1,0.07506968080997467
785,0,1,0.07117694616317749
786,3,1,0.03452317416667938
787,9,0,0.01766420155763626
788,6,1,0.0642646923661232
789,8,1,0.028439301997423172
790,3,1,0.04780958592891693
791,0,1,0.06228242442011833
792,3,1,0.09750118851661682
793,4,1,0.021442990750074387
794,7,1,0.061015911400318146
795,7,1,0.11087724566459656
796,1,1,0.06773857027292252
797,4,1,0.04385710135102272
798,7,1,0.05204441025853157
799,2,1,0.12393981218338013
800,7,1,0.05332477390766144
801,1,1,0.05667386204004288
802,4,1,0.07736913859844208
803,7,1,0.06340871751308441
804,4,1,0.11967677623033524
805,4,1,0.049610719084739685
806,8,1,0.036625850945711136
807,4,1,0.03779738023877144
808,7,1,0.06603741645812988
809,7,1,0.06102873384952545
810,5,1,0.09870952367782593
811,3,1,0.03795318305492401
812,7,1,0.056260693818330765
813,2,1,0.06701535731554031
814,0,1,0.06439593434333801
815,8,1,0.009411783888936043
816,9,0,0.03704877197742462
817,5,1,0.08553553372621536
818,8,1,0.11566077172756195
819,3,1,0.04602447897195816
820,6,1,0.030924610793590546
821,2,1,0.17868714034557343
822,0,1,0.0250626802444458
823,8,1,0.03319680690765381
824,7,1,0.055006567388772964
825,3,1,0.07727687060832977
826,7,1,0.09648415446281433
827,6,1,0.04647396504878998
828,5,1,0.13207481801509857
829,3,1,0.07781754434108734
830,1,1,0.08527883887290955
831,3,1,0.07168196141719818
832,2,1,0.058768197894096375
833,2,1,0.06770753860473633
834,5,1,0.052758269011974335
835,4,1,0.0681840032339096
836,1,1,0.045713163912296295
837,2,1,0.08513884246349335
838,9,0,0.03698026388883591
839,2,1,0.07006733119487762
840,7,1,0.062159959226846695
841,0,1,0.08317345380783081
842,7,1,0.09746962040662766
843,2,1,0.06481872498989105
844,1,1,0.09054750204086304
845,3,1,0.02426028437912464
846,2,1,0.05787454545497894
847,0,1,0.061696793884038925
848,2,1,0.030933642759919167
849,4,1,0.07486104220151901
850,7,1,0.02680727280676365
851,9,0,0.04416193813085556
852,8,1,0.018228206783533096
853,9,0,0.025103561580181122
854,0,1,0.13704989850521088
855,7,1,0.020369037985801697
856,7,1,0.03217851370573044
857,0,1,2.3671116828918457
858,7,1,0.052362702786922455
859,8,1,0.03565104305744171
860,4,1,0.08089633285999298
861,6,1,0.053182922303676605
862,3,1,0.06678181886672974
863,3,1,0.13756456971168518
864,0,1,0.1298031210899353
865,1,1,0.02799857035279274
866,3,1,0.0490349605679512
867,7,1,0.0733276978135109
868,0,1,0.06043819338083267
869,1,1,0.060146644711494446
870,3,1,0.02950080670416355
871,1,1,0.06648125499486923
872,4,1,0.05226951092481613
873,2,1,0.05823111534118652
874,3,1,0.05293434113264084
875,8,1,0.04139416664838791
876,4,1,0.04780583456158638
877,2,1,0.05876793712377548
878,3,1,0.06539788842201233
879,7,1,0.10307841747999191
880,8,1,0.018469370901584625
881,4,1,0.050526559352874756
882,3,1,0.07403518259525299
883,0,1,0.07890765368938446
884,9,0,0.03192225471138954
885,0,1,0.13538816571235657
886,0,1,0.03514977917075157
887,1,1,0.03975142538547516
888,0,1,0.08258763700723648
889,4,1,0.09001238644123077
890,4,1,0.05736563727259636
891,6,1,0.08661381900310516
892,7,1,0.06968873739242554
893,6,1,0.05850214511156082
894,1,1,0.03414228558540344
895,1,1,0.048566561192274094
896,3,1,0.053290121257305145
897,7,1,0.07268108427524567
898,3,1,0.03876958042383194
899,5,1,0.0723952203989029
900,2,1,0.06873635202646255
901,6,1,0.04597887396812439
902,6,1,0.05361265689134598
903,5,1,0.04537702724337578
904,8,1,0.043587811291217804
905,7,1,0.0393914133310318
906,1,1,0.020943840965628624
907,6,1,0.11680752784013748
908,8,1,0.027053244411945343
909,8,1,0.049881331622600555
910,5,1,0.07744164764881134
911,3,1,0.0550215020775795
912,0,1,0.05004536733031273
913,4,1,0.06539607793092728
914,0,1,0.03886798396706581
915,1,1,0.028064826503396034
916,3,1,0.049228087067604065
917,8,1,0.024472694844007492
918,8,1,0.05574358254671097
919,0,1,0.09066933393478394
920,6,1,0.04629362374544144
921,9,0,0.02904263511300087
922,9,0,0.03411019220948219
923,9,0,0.04979703575372696
924,5,1,0.07542355358600616
925,5,1,0.03813491016626358
926,8,1,0.049355439841747284
927,6,1,0.07499901205301285
928,0,1,0.2122964859008789
929,0,1,0.06755061447620392
930,4,1,0.06298988312482834
