sample_id,original_label,anomaly_label,score
87,3,1,0.11411478370428085
88,6,1,0.07008271664381027
89,1,1,0.06578826904296875
90,3,1,0.061255671083927155
91,6,1,0.04219492897391319
92,9,0,0.025670375674962997
93,3,1,0.02939988486468792
94,1,1,0.03280533850193024
95,4,1,0.007885316386818886
96,1,1,0.04996166378259659
97,7,1,0.05588274821639061
98,6,1,0.09935786575078964
99,9,0,0.00562042323872447
100,6,1,0.10843299329280853
101,0,1,0.08090578019618988
102,5,1,0.04220759868621826
103,4,1,0.0604439303278923
104,9,0,0.00877698976546526
105,9,0,0.0058065857738256454
106,2,1,0.066835418343544
107,1,1,0.058497149497270584
108,9,0,0.006933021359145641
109,4,1,0.02448299340903759
110,8,1,0.0419987291097641
111,7,1,0.023876868188381195
112,3,1,0.033382877707481384
113,9,0,0.0037574786692857742
114,7,1,0.03967168554663658
115,4,1,0.030563853681087494
116,4,1,0.023073211312294006
117,4,1,0.1164771020412445
118,9,0,0.009876001626253128
119,2,1,0.016997206956148148
120,5,1,0.04342345520853996
121,4,1,0.02931782603263855
122,7,1,0.06628766655921936
123,6,1,0.04862675815820694
124,7,1,0.051763370633125305
125,9,0,0.010539446026086807
126,0,1,0.06619918346405029
127,5,1,0.048235632479190826
128,8,1,0.02280454710125923
129,5,1,0.04048534482717514
130,6,1,0.041400205343961716
131,6,1,0.04612055793404579
132,5,1,0.042785920202732086
133,7,1,0.03395389765501022
134,8,1,0.03522150218486786
135,1,1,0.030825451016426086
136,0,1,0.039057791233062744
137,1,1,0.029843199998140335
138,6,1,0.05266376957297325
139,4,1,0.019908804446458817
140,6,1,0.052708256989717484
141,7,1,0.0932999849319458
142,3,1,0.15029273927211761
143,1,1,0.03983702510595322
144,7,1,0.019364483654499054
145,1,1,0.052397679537534714
146,8,1,0.013667933642864227
147,2,1,0.09199249744415283
148,0,1,0.03662826865911484
149,2,1,0.12062564492225647
150,9,0,0.007670323830097914
151,9,0,0.07729049026966095
152,5,1,0.1279587745666504
153,5,1,0.018840301781892776
154,1,1,0.07736948132514954
155,5,1,0.10682372748851776
156,6,1,0.0954575389623642
157,0,1,0.04253857582807541
158,3,1,0.15505200624465942
159,4,1,0.01970566064119339
160,4,1,0.040267396718263626
161,6,1,0.09666422009468079
162,5,1,0.03340713679790497
163,4,1,0.048692572861909866
164,6,1,0.09361673891544342
165,5,1,0.032440461218357086
166,4,1,0.023868290707468987
167,5,1,0.05529429763555527
168,1,1,0.04674426466226578
169,4,1,0.024754177778959274
170,4,1,0.02525898441672325
171,7,1,0.03439536690711975
172,2,1,0.10701443254947662
173,3,1,0.11969801783561707
174,2,1,0.08233901113271713
175,7,1,0.13171203434467316
176,1,1,0.0532812774181366
177,8,1,0.01390864048153162
178,1,1,0.03421544283628464
179,8,1,0.015681345015764236
180,1,1,0.04144363850355148
181,8,1,0.03710382059216499
182,5,1,0.031792595982551575
183,0,1,0.1104651391506195
184,8,1,0.045825205743312836
185,9,0,0.008606459945440292
186,2,1,0.05508027598261833
187,5,1,0.02558290772140026
188,0,1,0.06445518136024475
189,1,1,0.08878006786108017
190,1,1,0.03093027137219906
191,1,1,0.06710353493690491
192,0,1,0.07021491229534149
193,9,0,0.015689294785261154
194,0,1,0.04513579607009888
195,3,1,0.09641100466251373
196,1,1,0.029963480308651924
197,6,1,0.054561443626880646
198,4,1,0.012308519333600998
199,2,1,0.05946861952543259
200,3,1,0.08484271168708801
201,6,1,0.06660144776105881
202,1,1,0.05688689276576042
203,1,1,0.03960981220006943
204,1,1,0.09583839029073715
205,3,1,0.07733850926160812
206,9,0,0.014512564986944199
207,5,1,0.05770063400268555
208,2,1,0.14498169720172882
209,9,0,0.015227468684315681
210,4,1,0.05528854578733444
211,5,1,0.0779709666967392
212,9,0,0.00885284598916769
213,3,1,0.05004165321588516
214,9,0,0.00558890588581562
215,0,1,0.030375029891729355
216,3,1,0.0447215810418129
217,6,1,0.18211178481578827
218,5,1,0.032623741775751114
219,5,1,0.11366647481918335
220,7,1,0.020304888486862183
221,2,1,0.04421637952327728
222,2,1,0.04304226487874985
223,7,1,0.038795534521341324
224,1,1,0.11693081259727478
225,2,1,0.1198919415473938
226,8,1,0.018060915172100067
227,4,1,0.029364129528403282
228,1,1,0.05687745660543442
229,7,1,0.054070211946964264
230,3,1,0.06707017123699188
231,3,1,0.06008371710777283
232,8,1,0.03653404116630554
233,8,1,0.014879150316119194
234,7,1,0.032469164580106735
235,9,0,0.016189441084861755
236,2,1,0.14948022365570068
237,2,1,0.14227551221847534
238,4,1,0.0332132950425148
239,1,1,0.05077063664793968
240,5,1,0.054303668439388275
241,9,0,0.01367882639169693
242,8,1,0.03514961898326874
243,7,1,0.09147641062736511
244,2,1,0.07667841017246246
245,3,1,0.2243689000606537
246,0,1,0.22295483946800232
247,4,1,0.09354519844055176
248,4,1,0.017063885927200317
249,2,1,0.14536020159721375
250,4,1,0.009894018061459064
251,1,1,0.05761716514825821
252,9,0,0.004798328969627619
253,5,1,0.14778071641921997
254,7,1,0.036992624402046204
255,7,1,0.023692186921834946
256,2,1,0.058208711445331573
257,8,1,0.034516334533691406
258,2,1,0.1874523162841797
259,6,1,0.07731109112501144
260,8,1,0.06601114571094513
261,5,1,0.0812130868434906
262,7,1,0.06898724287748337
263,7,1,0.023685092106461525
264,9,0,0.013353917747735977
265,1,1,0.044065117835998535
266,8,1,0.022359950467944145
267,1,1,0.03685269504785538
268,8,1,0.08496740460395813
269,0,1,0.12215462327003479
270,3,1,0.079862080514431
271,0,1,0.024167915806174278
272,1,1,0.04892106354236603
273,9,0,0.008445627056062222
274,9,0,0.008661821484565735
275,4,1,0.017104752361774445
276,1,1,0.03242190554738045
277,8,1,0.02201942354440689
278,2,1,0.04965966194868088
279,1,1,0.111944779753685
280,2,1,0.09571196138858795
281,9,0,0.005264190025627613
282,7,1,0.032055921852588654
283,5,1,0.2111121416091919
284,9,0,0.00986381247639656
285,2,1,0.17430472373962402
286,6,1,0.07430608570575714
287,4,1,0.09800004959106445
288,1,1,0.02921801432967186
289,5,1,0.0683932900428772
290,8,1,0.024863656610250473
291,2,1,0.12565238773822784
292,9,0,0.013988632708787918
293,2,1,0.07993366569280624
294,0,1,0.04421212524175644
295,4,1,0.022631483152508736
296,0,1,0.07123734056949615
297,0,1,0.12281839549541473
298,2,1,0.09662207216024399
299,8,1,0.04579882323741913
300,4,1,0.04184234142303467
301,7,1,0.044355668127536774
302,1,1,0.04132463037967682
303,2,1,0.06429985910654068
304,4,1,0.01764443889260292
305,0,1,0.4997604489326477
306,2,1,0.08952087163925171
307,7,1,0.015019617974758148
308,4,1,0.022942062467336655
309,3,1,0.18607591092586517
310,3,1,0.033223770558834076
311,0,1,0.03914855420589447
312,0,1,0.018771488219499588
313,3,1,0.14875289797782898
314,1,1,0.03484775871038437
315,9,0,0.0063732522539794445
316,6,1,0.22980673611164093
317,5,1,0.057135991752147675
318,2,1,0.20911464095115662
319,5,1,0.0998145043849945
320,9,0,0.021065667271614075
321,2,1,0.04519614949822426
322,9,0,0.006975702475756407
323,3,1,0.08103662729263306
324,0,1,0.06129156053066254
325,4,1,0.022644884884357452
326,2,1,0.11242321878671646
327,0,1,0.034338027238845825
328,7,1,0.03169680014252663
329,1,1,0.03497261554002762
330,1,1,0.05156378448009491
331,2,1,0.22085224092006683
332,1,1,0.03957948088645935
333,5,1,0.10006587207317352
334,3,1,0.1808854192495346
335,3,1,0.052833445370197296
336,9,0,0.005640553310513496
337,7,1,0.04253820702433586
338,8,1,0.1613379269838333
339,6,1,0.0808517187833786
340,5,1,0.036747127771377563
341,6,1,0.09731217473745346
342,1,1,0.03302266448736191
343,3,1,0.043285444378852844
344,8,1,0.031003756448626518
345,1,1,0.027581218630075455
346,0,1,0.017769694328308105
347,5,1,0.035319142043590546
348,1,1,0.0579872652888298
349,3,1,0.01678335852921009
350,1,1,0.052469849586486816
351,5,1,0.05080106481909752
352,5,1,0.08471474051475525
353,6,1,0.04345320910215378
354,1,1,0.1500903069972992
355,8,1,0.027139151468873024
356,5,1,0.0683937817811966
357,1,1,0.08271445333957672
358,7,1,0.035691794008016586
359,9,0,0.01130993664264679
360,4,1,0.1319321095943451
361,6,1,0.04693576321005821
362,2,1,0.0716259554028511
363,2,1,0.20172515511512756
364,5,1,0.03945128619670868
365,0,1,0.04816500097513199
366,6,1,0.05311736464500427
367,5,1,0.1925254464149475
368,6,1,0.05072248354554176
369,3,1,0.07363598048686981
370,7,1,0.04115346074104309
371,2,1,0.22129811346530914
372,0,1,0.15719130635261536
373,8,1,0.02828582003712654
374,8,1,0.014470001682639122
375,5,1,0.07776395976543427
376,4,1,0.005512661766260862
377,1,1,0.03892011195421219
378,1,1,0.053392551839351654
379,4,1,0.017964649945497513
380,0,1,0.3650662899017334
381,3,1,0.08670462667942047
382,3,1,0.026028580963611603
383,7,1,0.039420127868652344
384,6,1,0.07270771265029907
385,1,1,0.034731946885585785
386,6,1,0.04706164449453354
387,2,1,0.05537087097764015
388,1,1,0.08854035288095474
389,9,0,0.010129748843610287
390,2,1,0.04992778226733208
391,8,1,0.019106749445199966
392,6,1,0.051839880645275116
393,1,1,0.03189300745725632
394,9,0,0.015985660254955292
395,5,1,0.03579045087099075
396,2,1,0.12440520524978638
397,5,1,0.0498950332403183
398,4,1,0.04197012260556221
399,4,1,0.13413222134113312
400,2,1,0.07579972594976425
401,8,1,0.047976549714803696
402,3,1,0.26675719022750854
403,8,1,0.029916152358055115
404,2,1,0.030095616355538368
405,4,1,0.0315498486161232
406,5,1,0.03670746833086014
407,0,1,0.03660706803202629
408,3,1,0.06364965438842773
409,1,1,0.031706083565950394
410,7,1,0.03403100371360779
411,7,1,0.039204731583595276
412,5,1,0.03180074319243431
413,7,1,0.03006833977997303
414,9,0,0.010425318032503128
415,7,1,0.03428231552243233
416,1,1,0.03592346981167793
417,9,0,0.005924834869801998
418,2,1,0.11844547092914581
419,1,1,0.088185153901577
420,4,1,0.060101352632045746
421,2,1,0.11858458817005157
422,9,0,0.006747279781848192
423,2,1,0.1400250494480133
424,0,1,0.0792037770152092
425,4,1,0.11779961735010147
426,9,0,0.005790875293314457
427,1,1,0.04488355666399002
428,4,1,0.052167028188705444
429,8,1,0.029446521773934364
430,1,1,0.037070922553539276
431,8,1,0.20894551277160645
432,4,1,0.04234275966882706
433,5,1,0.043935377150774
434,9,0,0.010831777937710285
435,8,1,0.01157771423459053
436,8,1,0.02951090782880783
437,3,1,0.0952124148607254
438,7,1,0.020320747047662735
439,6,1,0.04952991381287575
440,0,1,0.053659893572330475
441,0,1,0.028314655646681786
442,3,1,0.05906100198626518
443,0,1,0.04496937245130539
444,2,1,0.04419834166765213
445,6,1,0.24171406030654907
446,6,1,0.04656238481402397
447,4,1,0.021874625235795975
448,9,0,0.01241566427052021
449,3,1,0.0699116662144661
450,3,1,0.024966709315776825
451,3,1,0.03188091889023781
452,2,1,0.10929198563098907
453,3,1,0.24340930581092834
454,9,0,0.005450067110359669
455,1,1,0.07846155017614365
456,2,1,0.059489987790584564
457,6,1,0.04445686936378479
458,8,1,0.018078232184052467
459,0,1,0.06803569197654724
460,5,1,0.018074847757816315
461,6,1,0.06403210759162903
462,6,1,0.060151055455207825
463,6,1,0.042391303926706314
464,3,1,0.02302532270550728
465,8,1,0.03596080467104912
466,8,1,0.0690271407365799
467,2,1,0.02977716736495495
468,7,1,0.016309699043631554
469,5,1,0.0260983444750309
470,8,1,0.02637593075633049
471,9,0,0.010814783163368702
472,6,1,0.07629266381263733
473,1,1,0.030336158350110054
474,8,1,0.01460694894194603
475,4,1,0.0501260943710804
476,1,1,0.04970894008874893
477,2,1,0.22089657187461853
478,5,1,0.04232747107744217
479,9,0,0.020558644086122513
480,1,1,0.08308728039264679
481,9,0,0.0054280576296150684
482,7,1,0.1704082489013672
483,5,1,0.10074146091938019
484,4,1,0.024338943883776665
485,0,1,0.039388157427310944
486,8,1,0.06414135545492172
487,9,0,0.01196521706879139
488,9,0,0.015450386330485344
489,1,1,0.06539066135883331
490,0,1,0.11099428683519363
491,5,1,0.043561093509197235
492,2,1,0.15425878763198853
493,3,1,0.16911938786506653
494,7,1,0.04393069073557854
495,8,1,0.04757871851325035
496,9,0,0.004890351090580225
497,4,1,0.016935937106609344
498,0,1,0.020204734057188034
499,6,1,0.08233293890953064
500,3,1,0.03178030997514725
501,9,0,0.011697161942720413
502,5,1,0.060475416481494904
503,2,1,0.11390845477581024
504,1,1,0.0555071197450161
505,3,1,0.06003855913877487
506,1,1,0.10516625642776489
507,3,1,0.03477247431874275
508,6,1,0.03252168744802475
509,5,1,0.10576222836971283
510,7,1,0.03317795693874359
511,4,1,0.022396761924028397
512,2,1,0.09817735850811005
513,2,1,0.14247629046440125
514,6,1,0.09928116202354431
515,3,1,0.018097560852766037
516,2,1,0.09817631542682648
517,6,1,0.05484515056014061
518,5,1,0.09433789551258087
519,4,1,0.007916540838778019
520,8,1,0.06702014803886414
521,9,0,0.004926363006234169
522,7,1,0.04029051586985588
523,1,1,0.146541565656662
524,3,1,0.4953557252883911
525,0,1,0.07082243263721466
526,3,1,0.0305926613509655
527,8,1,0.05766259878873825
528,3,1,0.08045300841331482
529,1,1,0.046566203236579895
530,9,0,0.006681329570710659
531,3,1,0.08941267430782318
532,4,1,0.01441255584359169
533,4,1,0.028522636741399765
534,6,1,0.05001027509570122
535,4,1,0.08106501400470734
536,2,1,0.392862468957901
537,1,1,0.04715795814990997
538,8,1,0.04299218952655792
539,2,1,0.09984925389289856
540,5,1,0.07199051231145859
541,4,1,0.020471325144171715
542,8,1,0.06972907483577728
543,8,1,0.07968195527791977
544,4,1,0.024782223626971245
545,0,1,0.09354004263877869
546,0,1,0.10791070759296417
547,2,1,0.12627089023590088
548,3,1,0.03212805092334747
549,2,1,0.12006228417158127
550,7,1,0.02443968690931797
551,7,1,0.06735461205244064
552,0,1,0.023345090448856354
553,8,1,0.09343680739402771
554,7,1,0.040921762585639954
555,4,1,0.03491915017366409
556,4,1,0.12585853040218353
557,7,1,0.019066110253334045
558,9,0,0.004399929195642471
559,6,1,0.08277322351932526
560,9,0,0.00759165408089757
561,0,1,0.11097175627946854
562,9,0,0.015344875864684582
563,8,1,0.01888914592564106
564,0,1,0.03428782522678375
565,4,1,0.008699887432157993
566,6,1,0.06155793368816376
567,0,1,0.04490631818771362
568,6,1,0.027442503720521927
569,3,1,0.0828792154788971
570,5,1,0.028464753180742264
571,4,1,0.007271680515259504
572,8,1,0.007490238174796104
573,3,1,0.09516158699989319
574,3,1,0.10071038454771042
575,9,0,0.005240613594651222
576,3,1,0.023201998323202133
577,3,1,0.030167926102876663
578,3,1,0.02247888222336769
579,7,1,0.008697016164660454
580,8,1,0.013067018240690231
581,0,1,0.1269623041152954
582,8,1,0.052460361272096634
583,2,1,0.06737864017486572
584,1,1,0.04797043651342392
585,7,1,0.05198395997285843
586,0,1,0.056017547845840454
587,6,1,0.0217201616615057
588,5,1,0.02298630401492119
589,4,1,0.025041203945875168
590,3,1,0.08424466848373413
591,8,1,0.03090248629450798
592,0,1,0.047481004148721695
593,9,0,0.009371761232614517
594,6,1,0.0365174263715744
595,3,1,0.07026341557502747
596,8,1,0.014779659919440746
597,0,1,0.06736494600772858
598,9,0,0.008134186267852783
599,9,0,0.007304591592401266
600,6,1,0.09091092646121979
601,8,1,0.04137517511844635
602,6,1,0.08602165430784225
603,8,1,0.010991622693836689
604,5,1,0.021783968433737755
605,7,1,0.024643555283546448
606,8,1,0.06719014048576355
607,6,1,0.056929394602775574
608,0,1,0.07953882962465286
609,2,1,0.08500771969556808
610,4,1,0.059598516672849655
611,0,1,0.09688712656497955
612,2,1,0.20639830827713013
613,2,1,0.05099627003073692
614,3,1,0.05286574363708496
615,1,1,0.06881064921617508
616,9,0,0.008800311014056206
617,7,1,0.03670697659254074
618,5,1,0.04419136792421341
619,1,1,0.04551686346530914
620,0,1,0.05049029737710953
621,8,1,0.015465594828128815
622,4,1,0.01929173618555069
623,6,1,0.07295814156532288
624,2,1,0.09901010245084763
625,6,1,0.09059873223304749
626,7,1,0.033590883016586304
627,9,0,0.013637358322739601
628,3,1,0.01784590631723404
629,2,1,0.13406342267990112
630,9,0,0.0170846339315176
631,8,1,0.0401938259601593
632,2,1,0.15558533370494843
633,2,1,0.09791577607393265
634,9,0,0.004977775737643242
635,2,1,0.1026189923286438
636,7,1,0.061400946229696274
637,3,1,0.1610753834247589
638,5,1,0.07732407003641129
639,9,0,0.005338515620678663
640,1,1,0.05622038617730141
641,8,1,0.03554825484752655
642,0,1,0.06960170716047287
643,2,1,0.12484327703714371
644,0,1,0.018716856837272644
645,5,1,0.026102762669324875
646,2,1,0.15247398614883423
647,1,1,0.06011918932199478
648,3,1,0.04876357316970825
649,7,1,0.027794327586889267
650,6,1,0.10978839546442032
651,7,1,0.03103681094944477
652,1,1,0.0352485328912735
653,2,1,0.13708917796611786
654,5,1,0.2201777845621109
655,8,1,0.03542637079954147
656,0,1,0.0778416246175766
657,3,1,0.05385477840900421
658,7,1,0.05784102529287338
659,2,1,0.026871755719184875
660,4,1,0.02701140195131302
661,0,1,0.01902628317475319
662,9,0,0.0076740640215575695
663,1,1,0.03481277450919151
664,8,1,0.09928055107593536
665,6,1,0.18439684808254242
666,7,1,0.02547633647918701
667,7,1,0.08805558830499649
668,4,1,0.026557620614767075
669,3,1,0.05107022076845169
670,4,1,0.03329463675618172
671,9,0,0.015794256702065468
672,1,1,0.039406124502420425
673,9,0,0.006214698776602745
674,5,1,0.050220996141433716
675,1,1,0.029369907453656197
676,7,1,0.03947623819112778
677,3,1,0.10734312236309052
678,9,0,0.008015342988073826
679,7,1,0.016694115474820137
680,6,1,0.09022869169712067
681,9,0,0.004562421701848507
682,1,1,0.07223397493362427
683,3,1,0.02475949004292488
684,7,1,0.08340096473693848
685,8,1,0.03574918210506439
686,3,1,0.08546479046344757
687,3,1,0.09197541326284409
688,6,1,0.05117173120379448
689,7,1,0.017297478392720222
690,2,1,0.1111733466386795
691,8,1,0.04115334898233414
692,5,1,0.07262922823429108
693,8,1,0.015568425878882408
694,5,1,0.07940169423818588
695,1,1,0.03152802214026451
696,1,1,0.10525251924991608
697,4,1,0.02784159407019615
698,4,1,0.06966271996498108
699,3,1,0.01990043744444847
700,1,1,0.041718002408742905
701,0,1,0.03361573442816734
702,7,1,0.04833865910768509
703,7,1,0.04977352172136307
704,0,1,0.06720971316099167
705,7,1,0.027389246970415115
706,9,0,0.004106808453798294
707,4,1,0.01317159365862608
708,4,1,0.021364187821745872
709,8,1,0.022617872804403305
710,5,1,0.034476496279239655
711,5,1,0.036329276859760284
712,4,1,0.008988737128674984
713,0,1,0.07343167066574097
714,8,1,0.13329708576202393
715,2,1,0.024261072278022766
716,1,1,0.04234171658754349
717,0,1,0.14524707198143005
718,8,1,0.012448091991245747
719,4,1,0.08361751586198807
720,5,1,0.18724720180034637
721,0,1,0.1501186043024063
722,4,1,0.036603741347789764
723,0,1,0.04849032312631607
724,6,1,0.05663055554032326
725,1,1,0.0600084587931633
726,7,1,0.04234911501407623
727,3,1,0.040992092341184616
728,2,1,0.06114909052848816
729,6,1,0.054060399532318115
730,7,1,0.028319675475358963
731,2,1,0.12304633855819702
732,6,1,0.06189770996570587
733,9,0,0.005610032007098198
734,3,1,0.03155108541250229
735,1,1,0.07403778284788132
736,4,1,0.017900701612234116
737,6,1,0.0776512548327446
738,2,1,0.1683172881603241
739,5,1,0.049795567989349365
740,4,1,0.008766827173531055
741,2,1,0.09595751017332077
742,0,1,0.06734360009431839
743,6,1,0.030085716396570206
744,2,1,0.09665738046169281
745,1,1,0.05742395296692848
746,7,1,0.018638595938682556
747,3,1,0.020713932812213898
748,4,1,0.01552313007414341
749,1,1,0.044737547636032104
750,0,1,0.05060773342847824
751,5,1,0.06140570715069771
752,4,1,0.009968618862330914
753,3,1,0.043796833604574203
754,1,1,0.06659238040447235
755,1,1,0.03289557993412018
756,7,1,0.030431609600782394
757,4,1,0.015019138343632221
758,9,0,0.0076188091188669205
759,9,0,0.012045225128531456
760,4,1,0.011178838089108467
761,8,1,0.03352738916873932
762,4,1,0.04357510805130005
763,0,1,0.1509142965078354
764,2,1,0.10342229902744293
765,4,1,0.024603158235549927
766,5,1,0.04851276054978371
767,1,1,0.08521802723407745
768,1,1,0.03616747260093689
769,6,1,0.04918108880519867
770,4,1,0.03355149179697037
771,7,1,0.015380742959678173
772,1,1,0.05168413370847702
773,9,0,0.006609977688640356
774,4,1,0.02437579073011875
775,2,1,0.07481271773576736
776,4,1,0.039335839450359344
777,1,1,0.05630680173635483
778,5,1,0.055880166590213776
779,5,1,0.1311728060245514
780,3,1,0.31945618987083435
781,8,1,0.03972325101494789
782,3,1,0.13220246136188507
783,1,1,0.03308110684156418
784,4,1,0.05831192061305046
785,5,1,0.04686778783798218
786,6,1,0.048816658556461334
787,8,1,0.05994156375527382
788,9,0,0.004017881117761135
789,4,1,0.018038105219602585
790,1,1,0.024946123361587524
791,5,1,0.022900480777025223
792,3,1,0.08220511674880981
793,8,1,0.014103058725595474
794,0,1,0.03879807889461517
795,3,1,0.08104157447814941
796,2,1,0.11106327921152115
797,5,1,0.053663648664951324
798,1,1,0.058576177805662155
799,2,1,0.23842459917068481
800,8,1,0.021878354251384735
801,3,1,0.05229886621236801
802,4,1,0.04584035277366638
803,4,1,0.04173145443201065
804,0,1,0.03480006754398346
805,8,1,0.027761589735746384
806,8,1,0.07571320235729218
807,3,1,0.1144636943936348
808,3,1,0.0619143545627594
809,1,1,0.05717752128839493
810,7,1,0.02925281412899494
811,3,1,0.0581747442483902
812,5,1,0.088679738342762
813,9,0,0.0213194377720356
814,6,1,0.05585645139217377
815,3,1,0.05823623389005661
816,2,1,0.10115070641040802
817,6,1,0.06919670850038528
818,1,1,0.041704654693603516
819,3,1,0.2388136386871338
820,6,1,0.07414530962705612
821,0,1,0.08801805973052979
822,7,1,0.07363274693489075
823,2,1,0.02837914600968361
824,1,1,0.038491129875183105
825,7,1,0.021224360913038254
826,1,1,0.030451735481619835
827,4,1,0.05502794682979584
828,2,1,0.1304508000612259
829,4,1,0.04583242908120155
830,2,1,0.17102137207984924
831,1,1,0.044702235609292984
832,7,1,0.01947442814707756
833,9,0,0.004842758644372225
834,6,1,0.05882777273654938
835,1,1,0.08311638236045837
836,1,1,0.05739385634660721
837,2,1,0.15508268773555756
838,4,1,0.020562350749969482
839,8,1,0.046945128589868546
840,1,1,0.030226286500692368
841,7,1,0.0776333138346672
842,7,1,0.06731458008289337
843,4,1,0.03448184207081795
844,8,1,0.032492026686668396
845,0,1,0.058662839233875275
846,7,1,0.024283844977617264
847,3,1,0.06930270791053772
848,1,1,0.05904684215784073
849,3,1,0.08163386583328247
850,1,1,0.04274214804172516
851,0,1,0.04434150457382202
852,7,1,0.04823119938373566
853,7,1,0.029682759195566177
854,0,1,0.05804894119501114
855,3,1,0.018799904733896255
856,5,1,0.06706603616476059
857,5,1,0.035514604300260544
858,2,1,0.10676845908164978
859,7,1,0.015940289944410324
860,6,1,0.07959111034870148
861,6,1,0.07287836074829102
862,9,0,0.0066681369207799435
863,2,1,0.11124273389577866
864,8,1,0.019912388175725937
865,3,1,0.06026078015565872
866,5,1,0.0670245885848999
867,2,1,0.07925628125667572
868,2,1,0.1361403912305832
869,5,1,0.03288760781288147
870,6,1,0.057638537138700485
871,0,1,0.03281131386756897
872,8,1,0.014056495390832424
873,2,1,0.0808081179857254
874,9,0,0.007670235820114613
875,2,1,0.07091110944747925
876,8,1,0.14493152499198914
877,8,1,0.2845034599304199
878,8,1,0.03845524042844772
879,8,1,0.0822770893573761
880,7,1,0.11575034260749817
881,4,1,0.006926052272319794
882,9,0,0.022659897804260254
883,3,1,0.08053797483444214
884,0,1,0.04073493555188179
885,6,1,0.07271653413772583
886,6,1,0.03702457621693611
887,3,1,0.039727408438920975
888,2,1,0.092735156416893
889,1,1,0.041122082620859146
890,3,1,0.03453821316361427
891,2,1,0.1189405620098114
892,2,1,0.07793643325567245
893,9,0,0.00998934730887413
894,3,1,0.0363314226269722
895,0,1,0.04561186581850052
896,0,1,0.0841529369354248
897,5,1,0.09587979316711426
898,7,1,0.025344042107462883
899,8,1,0.04593179002404213
900,1,1,0.0769767314195633
901,4,1,0.06157936155796051
902,4,1,0.012866314500570297
903,6,1,0.03462548553943634
904,0,1,0.12191963195800781
905,2,1,0.0761968344449997
906,9,0,0.004247136414051056
907,1,1,0.09138494729995728
908,4,1,0.03923606127500534
909,7,1,0.0837157815694809
910,4,1,0.03353950381278992
911,7,1,0.022635016590356827
912,3,1,0.03743136674165726
913,9,0,0.008996933698654175
914,8,1,0.05940224230289459
915,8,1,0.015517406165599823
916,4,1,0.1405826359987259
917,7,1,0.054463598877191544
918,1,1,0.054452117532491684
919,2,1,0.1283400058746338
920,1,1,0.046433694660663605
921,2,1,0.19570615887641907
922,2,1,0.05004940927028656
923,3,1,0.044564083218574524
924,2,1,0.041117601096630096
925,3,1,0.10212545096874237
926,2,1,0.025428075343370438
927,3,1,0.06826524436473846
928,9,0,0.01186290755867958
929,1,1,0.04356915503740311
930,7,1,0.03288516402244568
