sample_id,original_label,anomaly_label,score
183,0,1,0.8393528461456299
184,8,1,0.18107107281684875
185,9,0,0.07732203602790833
186,2,1,0.4621847867965698
187,5,1,0.4003499150276184
188,0,1,0.8952237367630005
189,1,1,0.49916887283325195
190,1,1,0.21401268243789673
191,1,1,0.37231746315956116
192,0,1,0.7409323453903198
193,9,0,0.15338310599327087
194,0,1,0.5830719470977783
195,3,1,0.6798052787780762
196,1,1,0.14967909455299377
197,6,1,0.18994399905204773
198,4,1,0.11755023151636124
199,2,1,0.19816318154335022
200,3,1,0.3536163568496704
201,6,1,0.18910560011863708
202,1,1,0.34354084730148315
203,1,1,0.29706937074661255
204,1,1,0.4686533808708191
205,3,1,0.29713141918182373
206,9,0,0.07280592620372772
207,5,1,0.667727530002594
208,2,1,0.4919782876968384
209,9,0,0.1196841150522232
210,4,1,0.25059717893600464
211,5,1,0.503683865070343
212,9,0,0.06936313956975937
213,3,1,0.21375253796577454
214,9,0,0.043372053653001785
215,0,1,0.28808313608169556
216,3,1,0.3164844214916229
217,6,1,0.3830767869949341
218,5,1,0.2702620327472687
219,5,1,0.5676606297492981
220,7,1,0.14080047607421875
221,2,1,0.35607513785362244
222,2,1,0.22661064565181732
223,7,1,0.12661661207675934
224,1,1,0.7896318435668945
225,2,1,1.0493967533111572
226,8,1,0.12848982214927673
227,4,1,0.25677767395973206
228,1,1,0.32723236083984375
229,7,1,0.27351048588752747
230,3,1,0.34256479144096375
231,3,1,0.4212784171104431
232,8,1,0.23155520856380463
233,8,1,0.054667696356773376
234,7,1,0.2964963912963867
235,9,0,0.15217314660549164
236,2,1,0.49635979533195496
237,2,1,0.37775880098342896
238,4,1,0.1166950911283493
239,1,1,0.2521583139896393
240,5,1,0.33628785610198975
241,9,0,0.18426093459129333
242,8,1,0.1237083375453949
243,7,1,0.20800292491912842
244,2,1,0.3624398410320282
245,3,1,0.522464394569397
246,0,1,0.7071707248687744
247,4,1,0.3737267553806305
248,4,1,0.1794944554567337
249,2,1,0.3326720595359802
250,4,1,0.03562945872545242
251,1,1,0.3357672095298767
252,9,0,0.053614526987075806
253,5,1,0.7546266317367554
254,7,1,0.19679173827171326
255,7,1,0.2671729326248169
256,2,1,0.28409504890441895
257,8,1,0.20165474712848663
258,2,1,0.3103351593017578
259,6,1,0.4410601556301117
260,8,1,0.2886684834957123
261,5,1,0.28480881452560425
262,7,1,0.28662556409835815
263,7,1,0.15172487497329712
264,9,0,0.07168073207139969
265,1,1,0.24097922444343567
266,8,1,0.19149233400821686
267,1,1,0.18515199422836304
268,8,1,0.4672546982765198
269,0,1,0.48506271839141846
270,3,1,0.8638684749603271
271,0,1,0.31505057215690613
272,1,1,0.2445114105939865
273,9,0,0.05720848590135574
274,9,0,0.040150340646505356
275,4,1,0.09237311780452728
276,1,1,0.1767181158065796
277,8,1,0.07171642035245895
278,2,1,0.27490586042404175
279,1,1,0.38212502002716064
280,2,1,0.2853837013244629
281,9,0,0.06833794713020325
282,7,1,0.165421724319458
283,5,1,0.8851156234741211
284,9,0,0.06319260597229004
285,2,1,0.8348940014839172
286,6,1,0.22758692502975464
287,4,1,0.3844101130962372
288,1,1,0.19781853258609772
289,5,1,0.45256802439689636
290,8,1,0.0663241595029831
291,2,1,1.0220112800598145
292,9,0,0.09872479736804962
293,2,1,0.23564991354942322
294,0,1,0.6828514337539673
295,4,1,0.16700485348701477
296,0,1,0.8076364994049072
297,0,1,0.8080881237983704
298,2,1,0.43821364641189575
299,8,1,0.4863320589065552
300,4,1,0.1984614133834839
301,7,1,0.16891638934612274
302,1,1,0.2212803065776825
303,2,1,0.40401124954223633
304,4,1,0.04827292636036873
305,0,1,1.3937158584594727
306,2,1,0.5543997287750244
307,7,1,0.07859176397323608
308,4,1,0.1197393387556076
309,3,1,1.1635403633117676
310,3,1,0.28256747126579285
311,0,1,0.4089744985103607
312,0,1,0.2882160544395447
313,3,1,1.03787100315094
314,1,1,0.23092445731163025
315,9,0,0.07675300538539886
316,6,1,0.47038379311561584
317,5,1,0.23734618723392487
318,2,1,0.8983609676361084
319,5,1,0.5599925518035889
320,9,0,0.057796742767095566
321,2,1,0.16283774375915527
322,9,0,0.09978856146335602
323,3,1,0.5200332403182983
324,0,1,0.5480126142501831
325,4,1,0.15017184615135193
326,2,1,0.5572208166122437
327,0,1,0.552248477935791
328,7,1,0.16110768914222717
329,1,1,0.1655862182378769
330,1,1,0.2632981538772583
331,2,1,0.955040454864502
332,1,1,0.1835574060678482
333,5,1,1.3273446559906006
334,3,1,1.1667118072509766
335,3,1,0.4431145191192627
336,9,0,0.03617390617728233
337,7,1,0.2799140214920044
338,8,1,0.7024185657501221
339,6,1,0.5032908916473389
340,5,1,0.19389644265174866
341,6,1,0.39656054973602295
342,1,1,0.12601584196090698
343,3,1,0.6824769973754883
344,8,1,0.209468275308609
345,1,1,0.1728658825159073
346,0,1,0.15213939547538757
347,5,1,0.4580739736557007
348,1,1,0.24074676632881165
349,3,1,0.14100800454616547
350,1,1,0.16551487147808075
351,5,1,0.3801085352897644
352,5,1,0.8896278142929077
353,6,1,0.15569892525672913
354,1,1,0.5952658653259277
355,8,1,0.2443380206823349
356,5,1,0.6251497864723206
357,1,1,0.4053758978843689
358,7,1,0.1715776026248932
359,9,0,0.08932645618915558
360,4,1,0.3797585070133209
361,6,1,0.1926625370979309
362,2,1,0.43469274044036865
363,2,1,0.7793099880218506
364,5,1,0.6189578771591187
365,0,1,0.48197484016418457
366,6,1,0.08294665813446045
367,5,1,1.526637077331543
368,6,1,0.20989200472831726
369,3,1,0.48423638939857483
370,7,1,0.3010041117668152
371,2,1,0.6258816719055176
372,0,1,1.313891887664795
373,8,1,0.2778630256652832
374,8,1,0.0646909549832344
375,5,1,0.8388500213623047
376,4,1,0.07128797471523285
377,1,1,0.24995271861553192
378,1,1,0.24218451976776123
379,4,1,0.1227509006857872
380,0,1,1.7119176387786865
381,3,1,0.44139766693115234
382,3,1,0.22374163568019867
383,7,1,0.26850414276123047
384,6,1,0.3014509081840515
385,1,1,0.2226753979921341
386,6,1,0.21003134548664093
387,2,1,0.3067205846309662
388,1,1,0.4893200099468231
389,9,0,0.049602631479501724
390,2,1,0.12075073271989822
391,8,1,0.25513753294944763
392,6,1,0.2154492437839508
393,1,1,0.23672446608543396
394,9,0,0.10854636132717133
395,5,1,0.3692733645439148
396,2,1,0.38039296865463257
397,5,1,0.5029066801071167
398,4,1,0.1642899513244629
399,4,1,0.38170722126960754
400,2,1,0.44961851835250854
401,8,1,0.20350027084350586
402,3,1,0.8543561697006226
403,8,1,0.2209186851978302
404,2,1,0.34145253896713257
405,4,1,0.16422760486602783
406,5,1,0.24018630385398865
407,0,1,0.666466236114502
408,3,1,0.5111911296844482
409,1,1,0.1910051703453064
410,7,1,0.18879681825637817
411,7,1,0.1276492178440094
412,5,1,0.45610642433166504
413,7,1,0.13840806484222412
414,9,0,0.12045338749885559
415,7,1,0.1380317509174347
416,1,1,0.18776609003543854
417,9,0,0.037799105048179626
418,2,1,0.3125276267528534
419,1,1,0.3490055203437805
420,4,1,0.3568538427352905
421,2,1,0.8601683378219604
422,9,0,0.06006401404738426
423,2,1,0.5377435684204102
424,0,1,0.7650676965713501
425,4,1,0.1540219634771347
426,9,0,0.049641769379377365
427,1,1,0.2219173014163971
428,4,1,0.09920623898506165
429,8,1,0.12565147876739502
430,1,1,0.18470364809036255
431,8,1,0.5315138101577759
432,4,1,0.31494736671447754
433,5,1,0.1712455153465271
434,9,0,0.07785547524690628
435,8,1,0.07764674723148346
436,8,1,0.21702691912651062
437,3,1,0.7691295146942139
438,7,1,0.1794920265674591
439,6,1,0.20036561787128448
440,0,1,0.45410770177841187
441,0,1,0.3249703049659729
442,3,1,0.30608826875686646
443,0,1,0.36417511105537415
444,2,1,0.5697667598724365
445,6,1,0.29092180728912354
446,6,1,0.1981021761894226
447,4,1,0.10395296663045883
448,9,0,0.09045514464378357
449,3,1,0.6878201365470886
450,3,1,0.2721308171749115
451,3,1,0.19232328236103058
452,2,1,0.749038577079773
453,3,1,1.3111006021499634
454,9,0,0.06407827138900757
455,1,1,0.34488314390182495
456,2,1,0.5469735860824585
457,6,1,0.3020310401916504
458,8,1,0.13763000071048737
459,0,1,0.7645071744918823
460,5,1,0.13606876134872437
461,6,1,0.2263774871826172
462,6,1,0.2578585743904114
463,6,1,0.22983291745185852
464,3,1,0.13160842657089233
465,8,1,0.17447423934936523
466,8,1,0.2921009063720703
467,2,1,0.2632277309894562
468,7,1,0.21106818318367004
469,5,1,0.2685316205024719
470,8,1,0.40604710578918457
471,9,0,0.07072395086288452
472,6,1,0.2555992901325226
473,1,1,0.2738308012485504
474,8,1,0.13223102688789368
475,4,1,0.223982036113739
476,1,1,0.1585191935300827
477,2,1,1.024904727935791
478,5,1,0.1396729052066803
479,9,0,0.3132644295692444
480,1,1,0.3799026608467102
481,9,0,0.07984069734811783
482,7,1,0.5538160800933838
483,5,1,0.3549822270870209
484,4,1,0.1415403187274933
485,0,1,0.6133178472518921
486,8,1,0.1978345811367035
487,9,0,0.08794251084327698
488,9,0,0.06181732937693596
489,1,1,0.35005396604537964
490,0,1,0.29226386547088623
491,5,1,0.23769062757492065
492,2,1,0.8229684829711914
493,3,1,0.8784273266792297
494,7,1,0.23417672514915466
495,8,1,0.19576643407344818
496,9,0,0.053642380982637405
497,4,1,0.0681816041469574
498,0,1,0.1981993019580841
499,6,1,0.516633152961731
500,3,1,0.4395257532596588
501,9,0,0.050177522003650665
502,5,1,0.2540840804576874
503,2,1,0.5959808826446533
504,1,1,0.27000585198402405
505,3,1,0.23386962711811066
506,1,1,0.4011525511741638
507,3,1,0.1955486387014389
508,6,1,0.4013804495334625
509,5,1,0.5932924151420593
510,7,1,0.09066618233919144
511,4,1,0.18847224116325378
512,2,1,0.5202544927597046
513,2,1,0.29021090269088745
514,6,1,0.12474701553583145
515,3,1,0.29458290338516235
516,2,1,0.4378734827041626
517,6,1,0.19185921549797058
518,5,1,0.8262921571731567
519,4,1,0.060562603175640106
520,8,1,0.21253979206085205
521,9,0,0.12055911868810654
522,7,1,0.21752558648586273
523,1,1,0.6164999008178711
524,3,1,1.9363092184066772
525,0,1,0.8336393237113953
526,3,1,0.6307606101036072
527,8,1,0.5575195550918579
528,3,1,0.4889514446258545
529,1,1,0.2042597383260727
530,9,0,0.05443030968308449
531,3,1,0.44590938091278076
532,4,1,0.07727079838514328
533,4,1,0.14141425490379333
534,6,1,0.1941695362329483
535,4,1,0.4185819625854492
536,2,1,0.8575546741485596
537,1,1,0.20076283812522888
538,8,1,0.46778714656829834
539,2,1,0.2626286745071411
540,5,1,0.8284779191017151
541,4,1,0.08474321663379669
542,8,1,0.2818714380264282
543,8,1,0.48964452743530273
544,4,1,0.08013303577899933
545,0,1,0.7952723503112793
546,0,1,0.5533542633056641
547,2,1,0.9153451323509216
548,3,1,0.16095510125160217
549,2,1,0.6159608364105225
550,7,1,0.16238431632518768
551,7,1,0.15409842133522034
552,0,1,0.2183888554573059
553,8,1,0.2607514262199402
554,7,1,0.18470999598503113
555,4,1,0.227108895778656
556,4,1,0.26580363512039185
557,7,1,0.1715773046016693
558,9,0,0.03970980644226074
559,6,1,0.17930343747138977
560,9,0,0.06733372807502747
561,0,1,0.64632648229599
562,9,0,0.12460401654243469
563,8,1,0.1676081269979477
564,0,1,0.568540632724762
565,4,1,0.0651627779006958
566,6,1,0.5258346796035767
567,0,1,0.7473512291908264
568,6,1,0.13262341916561127
569,3,1,0.5182982683181763
570,5,1,0.5980879068374634
571,4,1,0.10140015929937363
572,8,1,0.09893687814474106
573,3,1,0.8312274217605591
574,3,1,0.5052291750907898
575,9,0,0.029920365661382675
576,3,1,0.2892625629901886
577,3,1,0.12154823541641235
578,3,1,0.1422940194606781
579,7,1,0.1466924548149109
580,8,1,0.13000619411468506
581,0,1,0.5711842775344849
582,8,1,0.2914634048938751
583,2,1,0.2593972682952881
584,1,1,0.13024938106536865
585,7,1,0.3158901333808899
586,0,1,1.2457280158996582
587,6,1,0.11208204180002213
588,5,1,0.28895193338394165
589,4,1,0.17624397575855255
590,3,1,0.9292638301849365
591,8,1,0.25454455614089966
592,0,1,0.6730528473854065
593,9,0,0.04152379184961319
594,6,1,0.12393646687269211
595,3,1,0.4339916706085205
596,8,1,0.06874722987413406
597,0,1,0.23873654007911682
598,9,0,0.0567619726061821
599,9,0,0.03366634249687195
600,6,1,0.2513852119445801
601,8,1,0.156991645693779
602,6,1,0.1516469120979309
603,8,1,0.12065082043409348
604,5,1,0.4956234395503998
605,7,1,0.1197376698255539
606,8,1,0.5253794193267822
607,6,1,0.15234677493572235
608,0,1,1.0338307619094849
609,2,1,0.6777728796005249
610,4,1,0.22439143061637878
611,0,1,0.7321463823318481
612,2,1,0.49708640575408936
613,2,1,0.5320902466773987
614,3,1,0.2056170403957367
615,1,1,0.49291953444480896
616,9,0,0.06232498586177826
617,7,1,0.18343745172023773
618,5,1,0.3665502667427063
619,1,1,0.11723847687244415
620,0,1,0.8367006778717041
621,8,1,0.1362534612417221
622,4,1,0.07534933090209961
623,6,1,0.26142436265945435
624,2,1,0.5572365522384644
625,6,1,0.260819673538208
626,7,1,0.15590013563632965
627,9,0,0.11123598366975784
628,3,1,0.10582628846168518
629,2,1,0.42960628867149353
630,9,0,0.11154640465974808
631,8,1,0.2954137623310089
632,2,1,0.2436542510986328
633,2,1,0.3923603594303131
634,9,0,0.05755366384983063
635,2,1,0.38387399911880493
636,7,1,0.3345787823200226
637,3,1,0.6492727994918823
638,5,1,0.5274615287780762
639,9,0,0.037687793374061584
640,1,1,0.19075153768062592
641,8,1,0.27600744366645813
642,0,1,0.2383936196565628
643,2,1,1.0640623569488525
644,0,1,0.33194205164909363
645,5,1,0.10769074410200119
646,2,1,0.4660567045211792
647,1,1,0.19385415315628052
648,3,1,0.530304491519928
649,7,1,0.27493712306022644
650,6,1,0.35734862089157104
651,7,1,0.15643340349197388
652,1,1,0.17830687761306763
653,2,1,0.45230793952941895
654,5,1,1.11033034324646
655,8,1,0.4118466079235077
656,0,1,1.105302333831787
657,3,1,0.42049193382263184
658,7,1,0.27427417039871216
659,2,1,0.1076439917087555
660,4,1,0.19503521919250488
661,0,1,0.09298339486122131
662,9,0,0.09148818254470825
663,1,1,0.16023452579975128
664,8,1,0.6963104009628296
665,6,1,0.2318246215581894
666,7,1,0.12650123238563538
667,7,1,0.3496236205101013
668,4,1,0.12052737921476364
669,3,1,0.22741614282131195
670,4,1,0.2614375948905945
671,9,0,0.08538438379764557
672,1,1,0.1986491084098816
673,9,0,0.041492026299238205
674,5,1,0.3037586808204651
675,1,1,0.1758381426334381
676,7,1,0.16723771393299103
677,3,1,0.6760646104812622
678,9,0,0.06314216554164886
679,7,1,0.3655097782611847
680,6,1,0.34763795137405396
681,9,0,0.046459492295980453
682,1,1,0.33813703060150146
683,3,1,0.35028401017189026
684,7,1,0.24568307399749756
685,8,1,0.26187679171562195
686,3,1,0.35075074434280396
687,3,1,0.6169450283050537
688,6,1,0.19252519309520721
689,7,1,0.13588233292102814
690,2,1,0.691082239151001
691,8,1,0.15378649532794952
692,5,1,0.5074761509895325
693,8,1,0.08067765831947327
694,5,1,0.5434980392456055
695,1,1,0.331807404756546
696,1,1,0.39295604825019836
697,4,1,0.09419427812099457
698,4,1,0.13203462958335876
699,3,1,0.13070181012153625
700,1,1,0.19560012221336365
701,0,1,0.7843701243400574
702,7,1,0.2696029543876648
703,7,1,0.24029433727264404
704,0,1,1.1149554252624512
705,7,1,0.16458618640899658
706,9,0,0.06857980787754059
707,4,1,0.07045035064220428
708,4,1,0.12226379662752151
709,8,1,0.21645969152450562
710,5,1,0.43476542830467224
711,5,1,0.6778948903083801
712,4,1,0.04616745933890343
713,0,1,1.2353827953338623
714,8,1,0.7222563028335571
715,2,1,0.29516440629959106
716,1,1,0.21825683116912842
717,0,1,0.34005269408226013
718,8,1,0.08306720852851868
719,4,1,0.3579154312610626
720,5,1,0.8093693256378174
721,0,1,0.9795242547988892
722,4,1,0.17291083931922913
723,0,1,0.449476033449173
724,6,1,0.3722124695777893
725,1,1,0.29169583320617676
726,7,1,0.18136300146579742
727,3,1,0.5160095691680908
728,2,1,0.3159729838371277
729,6,1,0.4007379412651062
730,7,1,0.21803595125675201
731,2,1,0.6730309724807739
732,6,1,0.19319750368595123
733,9,0,0.08490070700645447
734,3,1,0.38974130153656006
735,1,1,0.27904242277145386
736,4,1,0.10991747677326202
737,6,1,0.28784090280532837
738,2,1,0.941942572593689
739,5,1,0.2498536854982376
740,4,1,0.030132316052913666
741,2,1,0.32684558629989624
742,0,1,0.7964139580726624
743,6,1,0.17241162061691284
744,2,1,0.5518709421157837
745,1,1,0.37405967712402344
746,7,1,0.09670400619506836
747,3,1,0.2982522249221802
748,4,1,0.16325360536575317
749,1,1,0.34901195764541626
750,0,1,1.0318655967712402
751,5,1,0.605522632598877
752,4,1,0.12623782455921173
753,3,1,0.22405818104743958
754,1,1,0.24067507684230804
755,1,1,0.27707767486572266
756,7,1,0.21902665495872498
757,4,1,0.1635006070137024
758,9,0,0.047666460275650024
759,9,0,0.11575622111558914
760,4,1,0.28019285202026367
761,8,1,0.1677289605140686
762,4,1,0.15812332928180695
763,0,1,0.4558221101760864
764,2,1,0.23548537492752075
765,4,1,0.10460413992404938
766,5,1,0.6233105659484863
767,1,1,0.6968558430671692
768,1,1,0.19187436997890472
769,6,1,0.18330499529838562
770,4,1,0.2585773468017578
771,7,1,0.12563446164131165
772,1,1,0.24764133989810944
773,9,0,0.11809594929218292
774,4,1,0.14514441788196564
775,2,1,0.24265439808368683
776,4,1,0.1509549766778946
777,1,1,0.16841131448745728
778,5,1,0.2529546618461609
779,5,1,0.7039262056350708
780,3,1,1.5123066902160645
781,8,1,0.2491050362586975
782,3,1,0.8317642211914062
783,1,1,0.23373231291770935
784,4,1,0.11966035515069962
785,5,1,0.7522216439247131
786,6,1,0.19988206028938293
787,8,1,0.2152937352657318
788,9,0,0.04068242013454437
789,4,1,0.09744875133037567
790,1,1,0.16556096076965332
791,5,1,0.2586335837841034
792,3,1,0.9839532375335693
793,8,1,0.11389697343111038
794,0,1,0.5290200710296631
795,3,1,0.3168277144432068
796,2,1,0.2965072691440582
797,5,1,0.30032652616500854
798,1,1,0.2120247185230255
799,2,1,0.83714359998703
800,8,1,0.2450619339942932
801,3,1,0.35960665345191956
802,4,1,0.18441110849380493
803,4,1,0.24047380685806274
804,0,1,0.2599276304244995
805,8,1,0.14519008994102478
806,8,1,0.27707037329673767
807,3,1,1.0101279020309448
808,3,1,0.6130486726760864
809,1,1,0.18332591652870178
810,7,1,0.24531318247318268
811,3,1,0.3775467574596405
812,5,1,0.463256299495697
813,9,0,0.09843470901250839
814,6,1,0.1577133983373642
815,3,1,0.49096032977104187
816,2,1,0.5086570978164673
817,6,1,0.30269521474838257
818,1,1,0.24217313528060913
819,3,1,0.8923861384391785
820,6,1,0.24529823660850525
821,0,1,0.9230930805206299
822,7,1,0.25391972064971924
823,2,1,0.5309833884239197
824,1,1,0.3027673065662384
825,7,1,0.17644640803337097
826,1,1,0.21825239062309265
827,4,1,0.4531593322753906
828,2,1,0.9794323444366455
829,4,1,0.28737902641296387
830,2,1,0.6635160446166992
831,1,1,0.18578138947486877
832,7,1,0.10287991166114807
833,9,0,0.07062295079231262
834,6,1,0.26819908618927
835,1,1,0.43896418809890747
836,1,1,0.26376238465309143
837,2,1,0.7176196575164795
838,4,1,0.14886729419231415
839,8,1,0.440393328666687
840,1,1,0.17882166802883148
841,7,1,0.31387045979499817
842,7,1,0.2782179117202759
843,4,1,0.07443870604038239
844,8,1,0.33238542079925537
845,0,1,1.1830044984817505
846,7,1,0.18319301307201385
847,3,1,0.29172593355178833
848,1,1,0.27455294132232666
849,3,1,0.5946667790412903
850,1,1,0.17437221109867096
851,0,1,0.38434886932373047
852,7,1,0.22445613145828247
853,7,1,0.13216274976730347
854,0,1,0.8383089303970337
855,3,1,0.1199328824877739
856,5,1,0.6329134702682495
857,5,1,0.3562459945678711
858,2,1,0.3277604579925537
859,7,1,0.13996365666389465
860,6,1,0.3399069607257843
861,6,1,0.7186790704727173
862,9,0,0.05460000038146973
863,2,1,0.368753582239151
864,8,1,0.2645893692970276
865,3,1,0.44970837235450745
866,5,1,0.2967449426651001
867,2,1,0.8455220460891724
868,2,1,0.33116140961647034
869,5,1,0.5574416518211365
870,6,1,0.3106459379196167
871,0,1,0.8515053391456604
872,8,1,0.0826549157500267
873,2,1,0.3835839629173279
874,9,0,0.10888982564210892
875,2,1,0.3117806613445282
876,8,1,0.775856614112854
877,8,1,0.5559141039848328
878,8,1,0.1677757203578949
879,8,1,0.5332850217819214
880,7,1,0.22693966329097748
881,4,1,0.06299708038568497
882,9,0,0.18158474564552307
883,3,1,0.6002547740936279
884,0,1,0.4737456738948822
885,6,1,0.16642245650291443
886,6,1,0.23188617825508118
887,3,1,0.4319079518318176
888,2,1,0.41692349314689636
889,1,1,0.22304707765579224
890,3,1,0.5085875988006592
891,2,1,0.5877913236618042
892,2,1,0.3515123724937439
893,9,0,0.1074059009552002
894,3,1,0.32127320766448975
895,0,1,0.5112069249153137
896,0,1,0.5440496206283569
897,5,1,0.8679366111755371
898,7,1,0.09885051846504211
899,8,1,0.26788753271102905
900,1,1,0.2287893295288086
901,4,1,0.2442503273487091
902,4,1,0.06216946616768837
903,6,1,0.16298797726631165
904,0,1,0.5873578190803528
905,2,1,0.46992290019989014
906,9,0,0.04995979741215706
907,1,1,0.6101266145706177
908,4,1,0.12335646152496338
909,7,1,0.31579774618148804
910,4,1,0.20805226266384125
911,7,1,0.2619630694389343
912,3,1,0.9730095863342285
913,9,0,0.07293230295181274
914,8,1,0.3973422348499298
915,8,1,0.16802383959293365
916,4,1,0.522819995880127
917,7,1,0.21483132243156433
918,1,1,0.3731870651245117
919,2,1,0.36033129692077637
920,1,1,0.27258947491645813
921,2,1,0.3566247224807739
922,2,1,0.35871365666389465
923,3,1,0.4589203894138336
924,2,1,0.5384362936019897
925,3,1,0.47708672285079956
926,2,1,0.14290794730186462
927,3,1,0.5376889109611511
928,9,0,0.09836812317371368
929,1,1,0.23789209127426147
930,7,1,0.10077451914548874
931,4,1,0.29857510328292847
932,0,1,0.9225960373878479
