sample_id,original_label,anomaly_label,score
150,8,1,-0.05378241837024689
151,9,1,-0.06162993609905243
152,6,1,0.12550504505634308
153,0,1,0.04656331241130829
154,0,1,-0.10382826626300812
155,5,1,-0.030956625938415527
156,2,1,0.0491628497838974
157,9,1,-0.06895220279693604
158,5,1,0.11338518559932709
159,4,1,0.04845218360424042
160,2,1,-0.045631542801856995
161,1,1,-0.07585969567298889
162,6,1,-0.020099207758903503
163,6,1,-0.020573332905769348
164,8,1,-0.07969646155834198
165,4,1,-0.06705789268016815
166,8,1,-0.08764198422431946
167,4,1,0.026265516877174377
168,5,1,-0.058890506625175476
169,0,1,-0.13817478716373444
170,9,1,-0.03344851732254028
171,9,1,-0.12298189103603363
172,9,1,0.0928933173418045
173,8,1,-0.0872456505894661
174,9,1,0.051545217633247375
175,9,1,-0.08752797544002533
176,3,1,0.05875532329082489
177,7,0,-0.04613269865512848
178,5,1,0.03395286202430725
179,0,1,-0.042203426361083984
180,0,1,0.0712113231420517
181,5,1,-0.04621894657611847
182,2,1,0.005819261074066162
183,2,1,0.07800509035587311
184,3,1,-0.032034069299697876
185,8,1,-0.04495149850845337
186,6,1,0.0050590187311172485
187,3,1,-0.07028505206108093
188,4,1,-0.09318280965089798
189,0,1,-0.04577884078025818
190,5,1,-0.09550529718399048
191,8,1,-0.04717148840427399
192,0,1,-0.030948296189308167
193,1,1,0.008396714925765991
194,7,0,-0.06389071047306061
195,2,1,0.1391323357820511
196,8,1,-0.09419869631528854
197,8,1,0.05081950128078461
198,7,0,-0.08766955137252808
199,8,1,-0.062276169657707214
200,5,1,-0.09855569899082184
201,1,1,-0.14430169761180878
202,8,1,-0.004379674792289734
203,7,0,-0.019699275493621826
204,1,1,-0.041880711913108826
205,3,1,-0.015168145298957825
206,0,1,-0.01149587333202362
207,5,1,-0.04176066815853119
208,7,0,-0.026334479451179504
209,9,1,-0.07623480260372162
210,7,0,-0.05379152297973633
211,4,1,-0.06509540975093842
212,5,1,0.19328655302524567
213,9,1,-0.08962105214595795
214,8,1,0.03426150977611542
215,0,1,-0.09974046051502228
216,7,0,-0.024688392877578735
217,9,1,-0.07250602543354034
218,8,1,0.25304412841796875
219,2,1,-0.040372759103775024
220,7,0,-0.021445587277412415
221,6,1,-0.059376105666160583
222,9,1,0.0071448832750320435
223,4,1,0.010768070816993713
224,3,1,-0.037923261523246765
225,9,1,-0.08454650640487671
226,6,1,-0.11533797532320023
227,4,1,0.0898815244436264
228,7,0,-0.07919304072856903
229,6,1,-0.03491072356700897
230,5,1,-0.10505588352680206
231,1,1,-0.08013130724430084
232,5,1,-0.05494268238544464
233,8,1,0.03739097714424133
234,8,1,-0.11557253450155258
235,0,1,-0.005679205060005188
236,4,1,0.027959659695625305
237,0,1,-0.15259699523448944
238,5,1,0.03464202582836151
239,5,1,-0.06033538281917572
240,1,1,-0.01833990216255188
241,1,1,0.04226978123188019
242,8,1,-0.0103064626455307
243,9,1,-0.12700879573822021
244,0,1,-0.06498034298419952
245,3,1,-0.08089138567447662
246,1,1,0.01568564772605896
247,9,1,-0.09686794877052307
248,2,1,0.0038029104471206665
249,2,1,0.026024535298347473
250,5,1,0.04228927195072174
251,3,1,-0.09562474489212036
252,9,1,-0.021568551659584045
253,9,1,-0.008695438504219055
254,4,1,-0.05628630518913269
255,0,1,-0.05924384295940399
256,3,1,0.03291304409503937
257,0,1,-0.12035433948040009
258,0,1,-0.10971762984991074
259,9,1,-0.02929362654685974
260,8,1,-0.11189838498830795
261,1,1,-0.03310151398181915
262,5,1,-0.08744277060031891
263,7,0,0.02288396656513214
264,0,1,0.19132541120052338
265,8,1,-0.12656694650650024
266,2,1,-0.05198588967323303
267,4,1,-0.05508334934711456
268,7,0,0.003382861614227295
269,0,1,-0.02294650673866272
270,2,1,-0.016319334506988525
271,3,1,-0.012688502669334412
272,6,1,-0.007935062050819397
273,3,1,-0.04926782846450806
274,8,1,-0.052425816655159
275,5,1,-0.09956404566764832
276,0,1,-0.026919856667518616
277,3,1,-0.03614401817321777
278,4,1,-0.04984346032142639
279,3,1,-0.08676495403051376
280,9,1,0.07268171012401581
281,0,1,0.0003186911344528198
282,6,1,-0.04765859246253967
283,1,1,-0.08053871989250183
284,0,1,-0.07071955502033234
285,9,1,0.03210774064064026
286,1,1,-0.08688891679048538
287,0,1,-0.049770742654800415
288,7,0,-0.06637123227119446
289,9,1,-0.06814154982566833
290,1,1,-0.026918724179267883
291,2,1,0.024508967995643616
292,6,1,-0.030908718705177307
293,9,1,-0.1077474057674408
294,3,1,-0.03175395727157593
295,4,1,0.025473788380622864
296,6,1,-0.04320646822452545
297,0,1,-0.04956810176372528
298,0,1,0.056430622935295105
299,6,1,0.1691923886537552
300,6,1,-0.04105246067047119
301,6,1,0.023486390709877014
302,3,1,-0.016838356852531433
303,2,1,-0.05665288865566254
304,6,1,0.11450980603694916
305,1,1,-0.037374138832092285
306,8,1,-0.05401989817619324
307,2,1,-0.007522076368331909
308,1,1,-0.01709289848804474
309,6,1,-0.09254888445138931
310,8,1,-0.042931705713272095
311,6,1,0.06556688249111176
312,8,1,0.2983280420303345
313,0,1,0.973795473575592
314,4,1,0.004105016589164734
315,0,1,-0.033826425671577454
316,7,0,-0.006568238139152527
317,7,0,0.1299414485692978
318,5,1,-0.04425705969333649
319,5,1,-0.0011134594678878784
320,3,1,-0.0055900514125823975
321,5,1,-0.07692505419254303
322,2,1,-0.06827227771282196
323,3,1,-0.10692146420478821
324,4,1,-0.039026275277137756
325,1,1,-0.08172154426574707
326,7,0,0.046307310461997986
327,5,1,-0.05685138702392578
328,4,1,-0.03879912197589874
329,6,1,-0.029408618807792664
330,1,1,-0.09018494188785553
331,9,1,-0.05983498692512512
332,3,1,0.008410796523094177
333,6,1,-0.03809799253940582
334,6,1,-0.07552969455718994
335,9,1,-0.030776426196098328
336,3,1,-0.04143224656581879
337,8,1,-0.06862272322177887
338,0,1,0.06525607407093048
339,7,0,-0.05251455307006836
340,2,1,-0.02818433940410614
341,6,1,-0.01399296522140503
342,2,1,-0.03499631583690643
343,5,1,0.04216364026069641
344,8,1,-0.0507628470659256
345,5,1,0.004229128360748291
346,4,1,-0.07396364212036133
347,6,1,-0.04719202220439911
348,8,1,-0.03520740568637848
349,9,1,-0.026466920971870422
350,9,1,-0.05673019587993622
351,1,1,0.020413383841514587
352,0,1,-0.129825621843338
353,2,1,0.031338199973106384
354,2,1,-0.03281755745410919
355,7,0,-0.0838593989610672
356,3,1,0.009579792618751526
357,2,1,-0.02131180465221405
358,8,1,-0.07790550589561462
359,0,1,-0.14138107001781464
360,9,1,0.044826313853263855
361,5,1,0.0033099502325057983
362,8,1,-0.08218520879745483
363,1,1,-0.039107248187065125
364,9,1,0.07638730108737946
365,4,1,-0.1026884913444519
366,1,1,-0.07571874558925629
367,3,1,-0.035524770617485046
368,8,1,-0.04936952888965607
369,1,1,-0.05420483648777008
370,4,1,-0.025079980492591858
371,7,0,-0.10715015232563019
372,9,1,-0.08329169452190399
373,4,1,-0.11429838836193085
374,2,1,0.1908712536096573
375,7,0,-0.036592692136764526
376,0,1,-0.08339554071426392
377,7,0,-0.06083284318447113
378,0,1,-0.06526742875576019
379,6,1,0.003671988844871521
380,6,1,0.00938364863395691
381,9,1,-0.13056707382202148
382,0,1,0.15639357268810272
383,9,1,0.08869953453540802
384,2,1,-0.008599400520324707
385,8,1,0.29585713148117065
386,7,0,-0.03912542760372162
387,2,1,-0.03523080050945282
388,2,1,-0.08425410091876984
389,5,1,-0.04153373837471008
390,1,1,0.05468381941318512
391,2,1,0.03741918504238129
392,6,1,-0.024232760071754456
393,2,1,-0.11295336484909058
394,9,1,0.050994500517845154
395,6,1,-0.08621761202812195
396,2,1,-0.06087656319141388
397,3,1,-0.06332254409790039
398,0,1,-0.08408533036708832
399,3,1,-0.038235172629356384
400,9,1,-0.10618656873703003
401,8,1,-0.06825049221515656
402,7,0,-0.05513066053390503
403,8,1,-0.09835036098957062
404,8,1,-0.1116589605808258
405,4,1,-0.01649641990661621
406,0,1,-0.0636085718870163
407,1,1,-0.030280455946922302
408,8,1,0.17223350703716278
409,2,1,-0.046800628304481506
410,7,0,-0.04634039103984833
411,9,1,-0.04071328043937683
412,3,1,-0.020550712943077087
413,6,1,0.02455805242061615
414,1,1,-0.06958507001399994
415,9,1,-0.09098775684833527
416,0,1,-0.07175233960151672
417,7,0,-0.05767187476158142
418,3,1,0.04747407138347626
419,7,0,-0.09133173525333405
420,4,1,-0.04633912444114685
421,5,1,-0.05783034861087799
422,0,1,-0.06888146698474884
423,0,1,0.017338544130325317
424,2,1,-0.08575305342674255
425,9,1,-0.08204092085361481
426,3,1,-0.06063280999660492
427,4,1,0.07313261926174164
428,0,1,-0.009105876088142395
429,6,1,-0.07677936553955078
430,2,1,-0.03141126036643982
431,5,1,-0.06857955455780029
432,3,1,-0.027308538556098938
433,7,0,-0.02478863298892975
434,3,1,0.05176471173763275
435,7,0,-0.03056386113166809
436,2,1,-0.06845924258232117
437,5,1,-0.01498936116695404
438,3,1,-0.006526380777359009
439,1,1,-0.07992927730083466
440,1,1,0.062279269099235535
441,4,1,-0.014171406626701355
442,9,1,-0.06296102702617645
443,9,1,-0.08204065263271332
444,5,1,-0.06731431186199188
445,7,0,0.015892982482910156
446,5,1,-0.010419398546218872
447,0,1,0.17711882293224335
448,2,1,0.009885936975479126
449,2,1,0.07483209669589996
450,2,1,-0.07261194288730621
451,9,1,-0.09515543282032013
452,7,0,-0.055713579058647156
453,3,1,0.016665294766426086
454,9,1,-0.0500614196062088
455,4,1,0.061882659792900085
456,3,1,-0.06047825515270233
457,5,1,0.01813197135925293
458,4,1,-0.08969239145517349
459,6,1,-0.09686128795146942
460,5,1,-0.05278937518596649
461,6,1,0.005911216139793396
462,1,1,-0.028754740953445435
463,4,1,0.040341123938560486
464,3,1,-0.02553980052471161
465,4,1,-0.04405711591243744
466,4,1,-0.08334464579820633
467,3,1,0.01395060122013092
468,7,0,-0.060641393065452576
469,8,1,-0.03195886313915253
470,3,1,-0.01424841582775116
471,7,0,-0.0656922459602356
472,8,1,-0.04775021970272064
473,0,1,0.029339313507080078
474,5,1,-0.05742686986923218
475,7,0,-0.008777916431427002
476,6,1,-0.0019658058881759644
477,0,1,-0.11042927950620651
478,5,1,-0.054277971386909485
479,4,1,-0.07329794764518738
480,8,1,-0.0740252137184143
481,6,1,-0.021470114588737488
482,8,1,-0.10133574157953262
483,5,1,0.023506000638008118
484,5,1,0.05743502080440521
485,9,1,-0.09242390096187592
486,9,1,-0.06459717452526093
487,9,1,0.06488649547100067
488,5,1,-0.05148293077945709
489,0,1,0.06656287610530853
490,1,1,0.051580652594566345
491,0,1,-0.11248583346605301
492,8,1,0.007397830486297607
493,1,1,-0.07376058399677277
494,1,1,-0.06978388130664825
495,8,1,-0.085293248295784
496,0,1,-0.01869131624698639
497,2,1,0.048797085881233215
498,2,1,0.22321321070194244
499,0,1,0.8180933594703674
500,4,1,-0.08325643837451935
501,6,1,-0.0010565072298049927
502,5,1,0.13960562646389008
503,4,1,-0.02433772385120392
504,9,1,-0.02065257728099823
505,4,1,-0.03191305696964264
506,7,0,-0.062416672706604004
507,9,1,-0.016082867980003357
508,9,1,-0.054745763540267944
509,4,1,-0.07012273371219635
510,5,1,0.09887860715389252
511,6,1,-0.05178137123584747
512,6,1,-0.04631917178630829
513,1,1,0.03532157838344574
514,5,1,-0.06693512201309204
515,3,1,-0.08643731474876404
516,8,1,-0.05818377435207367
517,9,1,0.05323724448680878
518,5,1,-0.103774793446064
519,8,1,-0.04955114424228668
520,5,1,-0.04484665393829346
521,7,0,-0.02314920723438263
522,0,1,0.12458087503910065
523,7,0,-0.0706859678030014
524,0,1,0.13918842375278473
525,5,1,-0.04675775766372681
526,0,1,-0.04824838042259216
527,0,1,0.2444124072790146
528,4,1,0.018598735332489014
529,6,1,-0.00995616614818573
530,9,1,-0.13068903982639313
531,0,1,-0.07091619074344635
532,9,1,-0.06436271965503693
533,5,1,0.009763076901435852
534,6,1,-0.02152864634990692
535,6,1,-0.009702518582344055
536,6,1,-0.10418079793453217
537,2,1,0.07962684333324432
538,9,1,-0.1309526413679123
539,0,1,0.03391493856906891
540,1,1,-0.00654679536819458
541,7,0,-0.09356963634490967
542,6,1,-0.04236023128032684
543,7,0,-0.03629745543003082
544,5,1,-0.09997234493494034
545,9,1,-0.0607743114233017
546,1,1,0.005190163850784302
547,6,1,-0.004037424921989441
548,2,1,-0.019978612661361694
549,5,1,-0.07695324718952179
550,5,1,-0.06587524712085724
551,5,1,-0.050367847084999084
552,8,1,-0.06364816427230835
553,5,1,-0.06123824417591095
554,9,1,-0.00016839802265167236
555,4,1,-0.09313470125198364
556,6,1,-0.04781217873096466
557,4,1,-0.07906903326511383
558,3,1,-0.023643895983695984
559,2,1,0.057554468512535095
560,0,1,0.11792589724063873
561,7,0,-0.043135881423950195
562,6,1,-0.02494560182094574
563,2,1,-0.043508365750312805
564,2,1,-0.03623954951763153
565,3,1,-0.11050765216350555
566,9,1,-0.10388033092021942
567,7,0,-0.06969401240348816
568,9,1,-0.05187804996967316
569,2,1,-0.030779361724853516
570,6,1,-0.09545692801475525
571,7,0,-0.08918489515781403
572,1,1,0.020614519715309143
573,3,1,-0.04661610722541809
574,6,1,-0.10628483444452286
575,6,1,0.02940671145915985
576,8,1,-0.054007843136787415
577,9,1,-0.0832463800907135
578,7,0,0.07941971719264984
579,5,1,0.04973386228084564
580,4,1,-0.07045069336891174
581,0,1,0.026834487915039062
582,8,1,-0.0618121474981308
583,4,1,-0.0714731365442276
584,0,1,0.017768993973731995
585,9,1,0.09817411005496979
586,3,1,0.00771719217300415
587,4,1,0.11566115915775299
588,8,1,-0.1059064269065857
589,9,1,-0.045982033014297485
590,6,1,-0.12510329484939575
591,9,1,-0.06425879895687103
592,2,1,-0.04622332751750946
593,6,1,-0.019346579909324646
594,1,1,0.045312270522117615
595,4,1,-0.04680623114109039
596,7,0,-0.03445546329021454
597,3,1,0.0745321661233902
598,5,1,-0.10711649805307388
599,3,1,-0.011839866638183594
600,8,1,-0.015450239181518555
601,5,1,-0.015947163105010986
602,0,1,-0.012218773365020752
603,2,1,0.06868676841259003
604,1,1,0.017262309789657593
605,6,1,-0.07093781232833862
606,4,1,-0.07242552936077118
607,3,1,-0.06741486489772797
608,3,1,0.008787378668785095
609,9,1,-0.07867482304573059
610,6,1,-0.09729747474193573
611,9,1,0.24652735888957977
612,8,1,0.03546680510044098
613,8,1,0.0076026469469070435
614,5,1,-0.0709935873746872
615,8,1,-0.07927834987640381
616,6,1,-0.08313935995101929
617,6,1,0.02043794095516205
618,2,1,-0.11652697622776031
619,1,1,0.020620211958885193
620,7,0,0.08075959980487823
621,7,0,-0.06533871591091156
622,1,1,5.792081356048584e-05
623,2,1,-0.0014924854040145874
624,7,0,-0.08789344131946564
625,9,1,-0.05371038615703583
626,9,1,-0.0581226646900177
627,4,1,-0.050212547183036804
628,4,1,-0.08683463931083679
629,1,1,0.006132021546363831
630,2,1,0.2154141515493393
631,5,1,-0.0399862676858902
632,6,1,-0.09381342679262161
633,8,1,0.12169770896434784
634,7,0,0.11652861535549164
635,6,1,-0.024696871638298035
636,8,1,-0.12427294254302979
637,3,1,-0.08336102962493896
638,0,1,-0.08434321731328964
639,5,1,-0.009438961744308472
640,5,1,-0.10472424328327179
641,3,1,-0.03218147158622742
642,0,1,-0.05022154748439789
643,7,0,-0.06332634389400482
644,9,1,0.10311935842037201
645,1,1,-0.020198389887809753
646,3,1,-0.10052982717752457
647,4,1,-0.035551637411117554
648,4,1,-0.06651787459850311
649,5,1,0.030740544199943542
650,3,1,-0.07326097786426544
651,9,1,-0.01532311737537384
652,5,1,-0.0457385778427124
653,6,1,-0.04517953097820282
654,9,1,-0.024538561701774597
655,2,1,-0.06103034317493439
656,1,1,-0.054502204060554504
657,1,1,-0.03331370651721954
658,4,1,-0.08817212283611298
659,1,1,0.060489967465400696
660,9,1,-0.05839760601520538
661,4,1,-0.059822067618370056
662,7,0,-0.09119632840156555
663,6,1,-0.07724630832672119
664,3,1,0.02491755783557892
665,8,1,0.004472360014915466
666,9,1,0.07247252762317657
667,0,1,-0.03232032060623169
668,1,1,-0.09939485788345337
669,3,1,-0.10455404222011566
670,6,1,-0.03269195556640625
671,3,1,-0.08492061495780945
672,6,1,-0.07289248704910278
673,3,1,-0.06057476997375488
674,2,1,0.14355091750621796
675,0,1,0.17950116097927094
676,3,1,-0.010012522339820862
677,1,1,-0.10954432189464569
678,0,1,-0.025840848684310913
679,5,1,-0.06715594232082367
680,9,1,-0.08500578254461288
681,6,1,-0.05658276379108429
682,4,1,-0.08745947480201721
683,8,1,-0.06775861978530884
684,9,1,-0.0787421315908432
685,6,1,-0.05557410418987274
686,9,1,0.009437337517738342
687,6,1,-0.018355801701545715
688,3,1,0.003972560167312622
689,0,1,-0.0622037798166275
690,3,1,-0.12575408816337585
691,2,1,-0.09383946657180786
692,2,1,-0.01128619909286499
693,7,0,-0.0942559614777565
694,8,1,-0.13231036067008972
695,3,1,-0.10097624361515045
696,8,1,-0.07223621010780334
697,2,1,-0.001524314284324646
698,7,0,-0.057331278920173645
699,5,1,0.020742148160934448
700,7,0,-0.08187221735715866
701,2,1,0.026104167103767395
702,4,1,-0.10918480157852173
703,8,1,-0.058602750301361084
704,7,0,0.018557384610176086
705,4,1,-0.007970541715621948
706,2,1,0.39904099702835083
707,9,1,-0.03757043182849884
708,8,1,-0.07205133140087128
709,8,1,-0.022476181387901306
710,6,1,0.044468119740486145
711,8,1,0.005939289927482605
712,8,1,-0.11599300801753998
713,7,0,-0.0788477212190628
714,4,1,-0.07235337793827057
715,3,1,-0.02798430621623993
716,3,1,-0.04692836105823517
717,8,1,0.012070372700691223
718,4,1,-0.04407142102718353
719,9,1,-0.12263375520706177
720,4,1,-0.10921379923820496
721,8,1,0.01802617311477661
722,8,1,-0.03190681338310242
723,1,1,-0.004126980900764465
724,8,1,-0.08819717168807983
725,2,1,0.002248108386993408
726,1,1,0.06589667499065399
727,3,1,-0.02603045105934143
728,6,1,0.06958507001399994
729,5,1,-0.017727002501487732
730,4,1,-0.07484512031078339
731,2,1,0.16917918622493744
732,7,0,-0.05990318953990936
733,9,1,0.06794364750385284
734,9,1,-0.026828452944755554
735,4,1,-0.10206396877765656
736,1,1,0.004911318421363831
737,4,1,0.3348791003227234
738,1,1,-0.03807865083217621
739,3,1,-0.127141073346138
740,2,1,0.008282244205474854
741,7,0,0.04272952675819397
742,0,1,0.162307009100914
743,7,0,-0.09152717143297195
744,9,1,0.04321719706058502
745,7,0,-0.03513246774673462
746,6,1,-0.10785053670406342
747,6,1,-0.07697930932044983
748,2,1,0.04126204550266266
749,5,1,-0.09216811507940292
750,9,1,-0.0852590948343277
751,2,1,-0.04610155522823334
752,9,1,-0.09878049045801163
753,1,1,-0.05228935182094574
754,2,1,-0.06834985315799713
755,2,1,0.08620657026767731
756,6,1,-0.03272004425525665
757,8,1,-0.08918042480945587
758,2,1,-0.14054574072360992
759,1,1,-0.04357841610908508
760,3,1,-0.044038429856300354
761,6,1,-0.05506111681461334
762,6,1,0.1136898547410965
763,0,1,-0.0928458571434021
764,1,1,-0.051176026463508606
765,2,1,-0.06965966522693634
766,7,0,-0.12750282883644104
767,0,1,-0.054661914706230164
768,5,1,-0.02648507058620453
769,4,1,-0.044543683528900146
770,6,1,0.06067635118961334
771,1,1,-0.09357400238513947
772,6,1,-0.023485586047172546
773,4,1,0.056008532643318176
774,0,1,0.1043967455625534
775,2,1,-0.06141383945941925
776,2,1,-0.05850185453891754
777,6,1,-0.044993385672569275
778,0,1,0.06550560891628265
779,5,1,-0.05231420695781708
780,9,1,0.06891213357448578
781,1,1,-0.04054741561412811
782,7,0,-0.03300271928310394
783,6,1,0.1717807501554489
784,7,0,-0.005933776497840881
785,0,1,0.04528968036174774
786,3,1,-0.09251826256513596
787,9,1,-0.0992598831653595
788,6,1,-0.012954875826835632
789,8,1,-0.029764816164970398
790,3,1,-0.023810192942619324
791,0,1,-0.038315027952194214
792,3,1,-0.010921433568000793
793,4,1,-0.13625964522361755
794,7,0,0.0011112838983535767
795,7,0,0.11200378835201263
796,1,1,0.02594064176082611
797,4,1,-0.08035530149936676
798,7,0,-0.050790682435035706
799,2,1,0.1067388504743576
800,7,0,-0.060956165194511414
801,1,1,-0.006898805499076843
802,4,1,0.008956670761108398
803,7,0,-0.06472504138946533
804,4,1,0.09938998520374298
805,4,1,-0.09328749775886536
806,8,1,0.000923842191696167
807,4,1,-0.09477221220731735
808,7,0,-0.06273774802684784
809,7,0,-0.07207165658473969
810,5,1,0.036871716380119324
811,3,1,-0.08718641102313995
812,7,0,-0.08036679029464722
813,2,1,0.004321351647377014
814,0,1,-0.023298457264900208
815,8,1,-0.14239336550235748
816,9,1,-0.06262126564979553
817,5,1,-0.04647134244441986
818,8,1,0.1575065702199936
819,3,1,-0.05791066586971283
820,6,1,-0.10057457536458969
821,2,1,0.08498157560825348
822,0,1,-0.06707954406738281
823,8,1,-0.04363951086997986
824,7,0,-0.0007684379816055298
825,3,1,-0.020280197262763977
826,7,0,-0.007478252053260803
827,6,1,-0.017473414540290833
828,5,1,0.03193576633930206
829,3,1,-0.0470990389585495
830,1,1,0.07652781903743744
831,3,1,-0.057887956500053406
832,2,1,-0.020790472626686096
833,2,1,-0.028477296233177185
834,5,1,-0.08782056719064713
835,4,1,-0.053774863481521606
836,1,1,-0.025675401091575623
837,2,1,-0.08168181777000427
838,9,1,-0.06329311430454254
839,2,1,-0.06103681027889252
840,7,0,-0.10628049820661545
841,0,1,0.1103687435388565
842,7,0,0.07726193964481354
843,2,1,0.08034424483776093
844,1,1,0.01448415219783783
845,3,1,-0.05693361163139343
846,2,1,-0.06567233800888062
847,0,1,0.015676364302635193
848,2,1,-0.01857297122478485
849,4,1,-0.030073806643486023
850,7,0,-0.12524478137493134
851,9,1,-0.008084222674369812
852,8,1,-0.13252411782741547
853,9,1,-0.07393781840801239
854,0,1,0.11976881325244904
855,7,0,-0.11038201302289963
856,7,0,-0.11083586513996124
857,0,1,1.9072315692901611
858,7,0,-0.08090434968471527
859,8,1,-0.05277307331562042
860,4,1,-0.01994161307811737
861,6,1,-0.045365139842033386
862,3,1,0.017780348658561707
863,3,1,0.023349031805992126
864,0,1,0.00842335820198059
865,1,1,-0.042736947536468506
866,3,1,-0.05478830635547638
867,7,0,-0.08545614778995514
868,0,1,0.01786048710346222
869,1,1,0.10599730908870697
870,3,1,-0.08713966608047485
871,1,1,-0.014787361025810242
872,4,1,-0.07954727113246918
873,2,1,0.06601829826831818
874,3,1,-0.028970375657081604
875,8,1,-0.044875457882881165
876,4,1,-0.02688419818878174
877,2,1,-0.02335469424724579
878,3,1,0.022623568773269653
879,7,0,-0.027579814195632935
880,8,1,-0.0613163560628891
881,4,1,-0.0954655259847641
882,3,1,-0.022160902619361877
883,0,1,0.06401510536670685
884,9,1,-0.0918378159403801
885,0,1,0.16695259511470795
