sample_id,original_label,anomaly_label,score
207,5,1,0.24100689589977264
208,7,1,0.2684861421585083
209,9,1,0.05375506728887558
210,7,1,0.14020197093486786
211,4,1,0.11472169309854507
212,5,1,0.6075727939605713
213,9,1,0.0789894163608551
214,8,0,0.12974143028259277
215,0,1,0.14589078724384308
216,7,1,0.13163334131240845
217,9,1,0.07478582859039307
218,8,0,0.34649068117141724
219,2,1,0.20790858566761017
220,7,1,0.1653590351343155
221,6,1,0.18040062487125397
222,9,1,0.16426151990890503
223,4,1,0.23685888946056366
224,3,1,0.16593430936336517
225,9,1,0.1281386911869049
226,6,1,0.07745688408613205
227,4,1,0.30443233251571655
228,7,1,0.1340474635362625
229,6,1,0.18435880541801453
230,5,1,0.11193619668483734
231,1,1,0.15796756744384766
232,5,1,0.19357609748840332
233,8,0,0.1619139015674591
234,8,0,0.04725731164216995
235,0,1,0.1203361451625824
236,4,1,0.40662410855293274
237,0,1,0.04821664094924927
238,5,1,0.28419989347457886
239,5,1,0.1668051779270172
240,1,1,0.11862817406654358
241,1,1,0.25192946195602417
242,8,0,0.14526446163654327
243,9,1,0.09915247559547424
244,0,1,0.10543548315763474
245,3,1,0.12068024277687073
246,1,1,0.2409452199935913
247,9,1,0.055245667695999146
248,2,1,0.29011520743370056
249,2,1,0.27073949575424194
250,5,1,0.2178562432527542
251,3,1,0.15405365824699402
252,9,1,0.23183494806289673
253,9,1,0.32571446895599365
254,4,1,0.1451829969882965
255,0,1,0.16135722398757935
256,3,1,0.21597489714622498
257,0,1,0.050727762281894684
258,0,1,0.06952787935733795
259,9,1,0.18027526140213013
260,8,0,0.10528551042079926
261,1,1,0.1867925524711609
262,5,1,0.11523236334323883
263,7,1,0.2998352348804474
264,0,1,0.23366257548332214
265,8,0,0.038334593176841736
266,2,1,0.16829559206962585
267,4,1,0.161662757396698
268,7,1,0.31380224227905273
269,0,1,0.3213353753089905
270,2,1,0.20436963438987732
271,3,1,0.1572342813014984
272,6,1,0.3548116087913513
273,3,1,0.18064738810062408
274,8,0,0.06331365555524826
275,5,1,0.1252320408821106
276,0,1,0.09326254576444626
277,3,1,0.24538828432559967
278,4,1,0.13232910633087158
279,3,1,0.12351121008396149
280,9,1,0.15948635339736938
281,0,1,0.3163300156593323
282,6,1,0.18442299962043762
283,1,1,0.08793795853853226
284,0,1,0.05654130131006241
285,9,1,0.21684306859970093
286,1,1,0.08466321974992752
287,0,1,0.06354494392871857
288,7,1,0.14667803049087524
289,9,1,0.06373032927513123
290,1,1,0.190353125333786
291,2,1,0.38995444774627686
292,6,1,0.3757959008216858
293,9,1,0.08939120173454285
294,3,1,0.135014608502388
295,4,1,0.21726858615875244
296,6,1,0.18894392251968384
297,0,1,0.09630704671144485
298,0,1,0.15247386693954468
299,6,1,0.3684617280960083
300,6,1,0.24183933436870575
301,6,1,0.15401709079742432
302,3,1,0.21210016310214996
303,2,1,0.14409682154655457
304,6,1,0.45053231716156006
305,1,1,0.06491903960704803
306,8,0,0.13637137413024902
307,2,1,0.1594557762145996
308,1,1,0.1597871482372284
309,6,1,0.23545116186141968
310,8,0,0.06892366707324982
311,6,1,0.2814386487007141
312,8,0,0.33075278997421265
313,0,1,2.431081533432007
314,4,1,0.20014730095863342
315,0,1,0.15105578303337097
316,7,1,0.2500392198562622
317,7,1,0.3481822907924652
318,5,1,0.1462744027376175
319,5,1,0.19311046600341797
320,3,1,0.27130377292633057
321,5,1,0.20088094472885132
322,2,1,0.21248838305473328
323,3,1,0.15815281867980957
324,4,1,0.1909669041633606
325,1,1,0.14481496810913086
326,7,1,0.2530834972858429
327,5,1,0.1850566864013672
328,4,1,0.11185228824615479
329,6,1,0.23132380843162537
330,1,1,0.0959770530462265
331,9,1,0.08894829452037811
332,3,1,0.19972911477088928
333,6,1,0.18928810954093933
334,6,1,0.18602967262268066
335,9,1,0.22709593176841736
336,3,1,0.15244156122207642
337,8,0,0.07265795767307281
338,0,1,0.22649896144866943
339,7,1,0.16437196731567383
340,2,1,0.2637014091014862
341,6,1,0.29649364948272705
342,2,1,0.15976378321647644
343,5,1,0.2469278872013092
344,8,0,0.12067855149507523
345,5,1,0.30410996079444885
346,4,1,0.09136348962783813
347,6,1,0.19234254956245422
348,8,0,0.11674880236387253
349,9,1,0.19678546488285065
350,9,1,0.1316949725151062
351,1,1,0.2560710906982422
352,0,1,0.034876566380262375
353,2,1,0.2268940508365631
354,2,1,0.2516375184059143
355,7,1,0.12982302904129028
356,3,1,0.3464353680610657
357,2,1,0.18960168957710266
358,8,0,0.1152731329202652
359,0,1,0.03377478942275047
360,9,1,0.22400175034999847
361,5,1,0.16870421171188354
362,8,0,0.10120752453804016
363,1,1,0.1156960278749466
364,9,1,0.1907586008310318
365,4,1,0.0890817791223526
366,1,1,0.1959075927734375
367,3,1,0.16591660678386688
368,8,0,0.09274566173553467
369,1,1,0.1769869029521942
370,4,1,0.17044031620025635
371,7,1,0.1483546644449234
372,9,1,0.0716690719127655
373,4,1,0.09726301580667496
374,2,1,0.42562904953956604
375,7,1,0.160597026348114
376,0,1,0.07200758159160614
377,7,1,0.1137087345123291
378,0,1,0.15556418895721436
379,6,1,0.22107374668121338
380,6,1,0.2687501907348633
381,9,1,0.08795475214719772
382,0,1,0.3309424817562103
383,9,1,0.22803503274917603
384,2,1,0.31333059072494507
385,8,0,0.5416723489761353
386,7,1,0.18059733510017395
387,2,1,0.25337421894073486
388,2,1,0.14106792211532593
389,5,1,0.1634967178106308
390,1,1,0.21053969860076904
391,2,1,0.1039581373333931
392,6,1,0.2553614675998688
393,2,1,0.1008598804473877
394,9,1,0.19281220436096191
395,6,1,0.20621266961097717
396,2,1,0.1575801968574524
397,3,1,0.12639281153678894
398,0,1,0.06390362232923508
399,3,1,0.15131628513336182
400,9,1,0.13948780298233032
401,8,0,0.12948720157146454
402,7,1,0.19746041297912598
403,8,0,0.061760708689689636
404,8,0,0.05245240032672882
405,4,1,0.28451043367385864
406,0,1,0.1603478193283081
407,1,1,0.09745658934116364
408,8,0,0.24868705868721008
409,2,1,0.1578369438648224
410,7,1,0.19806751608848572
411,9,1,0.08943202346563339
412,3,1,0.2302963137626648
413,6,1,0.3450068533420563
414,1,1,0.10102418065071106
415,9,1,0.044548846781253815
416,0,1,0.12682348489761353
417,7,1,0.1390547901391983
418,3,1,0.15615254640579224
419,7,1,0.09331090748310089
420,4,1,0.2021580934524536
421,5,1,0.1690058410167694
422,0,1,0.10877569764852524
423,0,1,0.41606059670448303
424,2,1,0.20180903375148773
425,9,1,0.08881204575300217
426,3,1,0.12756045162677765
427,4,1,0.3076028823852539
428,0,1,0.19570717215538025
429,6,1,0.1319972425699234
430,2,1,0.17288392782211304
431,5,1,0.12031382322311401
432,3,1,0.28612804412841797
433,7,1,0.1545412391424179
434,3,1,0.1887768656015396
435,7,1,0.13046085834503174
436,2,1,0.09652276337146759
437,5,1,0.3600063621997833
438,3,1,0.31375426054000854
439,1,1,0.11734461784362793
440,1,1,0.2579008936882019
441,4,1,0.2414313554763794
442,9,1,0.08909156918525696
443,9,1,0.10577204823493958
444,5,1,0.1262977421283722
445,7,1,0.27214547991752625
446,5,1,0.13676616549491882
447,0,1,0.2167719304561615
448,2,1,0.24393224716186523
449,2,1,0.29572105407714844
450,2,1,0.10679525882005692
451,9,1,0.0981128141283989
452,7,1,0.158503919839859
453,3,1,0.21060656011104584
454,9,1,0.09014012664556503
455,4,1,0.2773410677909851
456,3,1,0.2330005019903183
457,5,1,0.37571829557418823
458,4,1,0.16476045548915863
459,6,1,0.07195666432380676
460,5,1,0.11048373579978943
461,6,1,0.19276703894138336
462,1,1,0.15596893429756165
463,4,1,0.31009602546691895
464,3,1,0.19372516870498657
465,4,1,0.20088858902454376
466,4,1,0.136041522026062
467,3,1,0.19474363327026367
468,7,1,0.14111970365047455
469,8,0,0.14067307114601135
470,3,1,0.16941413283348083
471,7,1,0.11585339903831482
472,8,0,0.10261920094490051
473,0,1,0.22309193015098572
474,5,1,0.15451177954673767
475,7,1,0.22735194861888885
476,6,1,0.26588577032089233
477,0,1,0.05457019433379173
478,5,1,0.16364885866641998
479,4,1,0.14032936096191406
480,8,0,0.08777282387018204
481,6,1,0.22789715230464935
482,8,0,0.0694071426987648
483,5,1,0.25055545568466187
484,5,1,0.1854550689458847
485,9,1,0.07279306650161743
486,9,1,0.09150312840938568
487,9,1,0.23276683688163757
488,5,1,0.10170425474643707
489,0,1,0.3120039105415344
490,1,1,0.2752437889575958
491,0,1,0.09118428826332092
492,8,0,0.10238360613584518
493,1,1,0.0992819294333458
494,1,1,0.09405413269996643
495,8,0,0.07914009690284729
496,0,1,0.18904201686382294
497,2,1,0.2488173097372055
498,2,1,0.5629791021347046
499,0,1,1.6422730684280396
500,4,1,0.16544117033481598
501,6,1,0.26489388942718506
502,5,1,0.3824787735939026
503,4,1,0.2757475972175598
504,9,1,0.1280815750360489
505,4,1,0.1535094529390335
506,7,1,0.17632704973220825
507,9,1,0.13019463419914246
508,9,1,0.134722501039505
509,4,1,0.18005119264125824
510,5,1,0.20187735557556152
511,6,1,0.2428254634141922
512,6,1,0.16383178532123566
513,1,1,0.23240996897220612
514,5,1,0.14681756496429443
515,3,1,0.1102997213602066
516,8,0,0.08156944066286087
517,9,1,0.12531839311122894
518,5,1,0.13332292437553406
519,8,0,0.0762789249420166
520,5,1,0.220602348446846
521,7,1,0.2151692807674408
522,0,1,0.28269582986831665
523,7,1,0.12402132153511047
524,0,1,0.19736817479133606
525,5,1,0.16870038211345673
526,0,1,0.13907486200332642
527,0,1,0.4307577610015869
528,4,1,0.16991545259952545
529,6,1,0.2949196696281433
530,9,1,0.027621988207101822
531,0,1,0.09689076244831085
532,9,1,0.18479397892951965
533,5,1,0.14247733354568481
534,6,1,0.29154691100120544
535,6,1,0.2688658833503723
536,6,1,0.2005676031112671
537,2,1,0.28380849957466125
538,9,1,0.03483014181256294
539,0,1,0.21735036373138428
540,1,1,0.12870489060878754
541,7,1,0.11395717412233353
542,6,1,0.16864809393882751
543,7,1,0.18495407700538635
544,5,1,0.1679816097021103
545,9,1,0.0753621906042099
546,1,1,0.122001513838768
547,6,1,0.3078407943248749
548,2,1,0.3025318384170532
549,5,1,0.11196738481521606
550,5,1,0.14641764760017395
551,5,1,0.14809858798980713
552,8,0,0.0771898627281189
553,5,1,0.12068649381399155
554,9,1,0.241922527551651
555,4,1,0.04695373773574829
556,6,1,0.21262522041797638
557,4,1,0.1453888714313507
558,3,1,0.1753457486629486
559,2,1,0.2353372871875763
560,0,1,0.24709662795066833
561,7,1,0.2633295953273773
562,6,1,0.16635259985923767
563,2,1,0.2220466583967209
564,2,1,0.2315094769001007
565,3,1,0.09193730354309082
566,9,1,0.05526481941342354
567,7,1,0.14127832651138306
568,9,1,0.09938669204711914
569,2,1,0.19332358241081238
570,6,1,0.06708946079015732
571,7,1,0.13275134563446045
572,1,1,0.12737290561199188
573,3,1,0.14454685151576996
574,6,1,0.09179628640413284
575,6,1,0.2921324670314789
576,8,0,0.11004045605659485
577,9,1,0.0658227726817131
578,7,1,0.23597794771194458
579,5,1,0.23583371937274933
580,4,1,0.26269209384918213
581,0,1,0.23151734471321106
582,8,0,0.08884746581315994
583,4,1,0.20215021073818207
584,0,1,0.1578877717256546
585,9,1,0.19050098955631256
586,3,1,0.2580465078353882
587,4,1,0.3436167538166046
588,8,0,0.04658886790275574
589,9,1,0.1607804298400879
590,6,1,0.09683243185281754
591,9,1,0.08960449695587158
592,2,1,0.1654832363128662
593,6,1,0.3375508785247803
594,1,1,0.15252640843391418
595,4,1,0.19348052144050598
596,7,1,0.17631898820400238
597,3,1,0.28437525033950806
598,5,1,0.15478983521461487
599,3,1,0.21668794751167297
600,8,0,0.16606417298316956
601,5,1,0.12372827529907227
602,0,1,0.10484559834003448
603,2,1,0.48943638801574707
604,1,1,0.1818559765815735
605,6,1,0.11811069399118423
606,4,1,0.18491393327713013
607,3,1,0.13581980764865875
608,3,1,0.16524790227413177
609,9,1,0.09782736003398895
610,6,1,0.23091308772563934
611,9,1,0.27415311336517334
612,8,0,0.11578920483589172
613,8,0,0.133665069937706
614,5,1,0.16311968863010406
615,8,0,0.1271730661392212
616,6,1,0.08185765892267227
617,6,1,0.3473776578903198
618,2,1,0.09688141942024231
619,1,1,0.1074524000287056
620,7,1,0.30604296922683716
621,7,1,0.15102846920490265
622,1,1,0.1482768952846527
623,2,1,0.1724998652935028
624,7,1,0.15919923782348633
625,9,1,0.17370885610580444
626,9,1,0.1070421040058136
627,4,1,0.2994282841682434
628,4,1,0.1673717200756073
629,1,1,0.3286520540714264
630,2,1,0.30789661407470703
631,5,1,0.169894739985466
632,6,1,0.17825551331043243
633,8,0,0.20091335475444794
634,7,1,0.28715935349464417
635,6,1,0.13802902400493622
636,8,0,0.057022787630558014
637,3,1,0.11384797841310501
638,0,1,0.05510197579860687
639,5,1,0.26624253392219543
640,5,1,0.11713158339262009
641,3,1,0.23609618842601776
642,0,1,0.12213805317878723
643,7,1,0.20492203533649445
644,9,1,0.2772062122821808
645,1,1,0.14144432544708252
646,3,1,0.14534352719783783
647,4,1,0.2976565361022949
648,4,1,0.14234350621700287
649,5,1,0.32818514108657837
650,3,1,0.13220146298408508
651,9,1,0.15290230512619019
652,5,1,0.16593682765960693
653,6,1,0.29001909494400024
654,9,1,0.17882630228996277
655,2,1,0.09092512726783752
656,1,1,0.10375893115997314
657,1,1,0.19682157039642334
658,4,1,0.17046792805194855
659,1,1,0.19713863730430603
660,9,1,0.11583869904279709
661,4,1,0.16298383474349976
662,7,1,0.131883442401886
663,6,1,0.36821550130844116
664,3,1,0.19707107543945312
665,8,0,0.15498074889183044
666,9,1,0.331534206867218
667,0,1,0.13714946806430817
668,1,1,0.07812098413705826
669,3,1,0.10988514125347137
670,6,1,0.2168254256248474
671,3,1,0.1351204365491867
672,6,1,0.15046827495098114
673,3,1,0.14614319801330566
674,2,1,0.5357995629310608
675,0,1,0.18378758430480957
676,3,1,0.2162124514579773
677,1,1,0.09343325346708298
678,0,1,0.2130582630634308
679,5,1,0.11683090031147003
680,9,1,0.11500543355941772
681,6,1,0.1873491406440735
682,4,1,0.09119866788387299
683,8,0,0.14784415066242218
684,9,1,0.10402555763721466
685,6,1,0.16942502558231354
686,9,1,0.24538758397102356
687,6,1,0.2245943397283554
688,3,1,0.20133337378501892
689,0,1,0.15963569283485413
690,3,1,0.11996498703956604
691,2,1,0.10088655352592468
692,2,1,0.18926139175891876
693,7,1,0.15338429808616638
694,8,0,0.048879772424697876
695,3,1,0.16083155572414398
696,8,0,0.050544045865535736
697,2,1,0.2295375019311905
698,7,1,0.1884239763021469
699,5,1,0.23170115053653717
700,7,1,0.18174825608730316
701,2,1,0.1941203474998474
702,4,1,0.10186035931110382
703,8,0,0.12758469581604004
704,7,1,0.26754438877105713
705,4,1,0.2167736142873764
706,2,1,0.3351973295211792
707,9,1,0.14107750356197357
708,8,0,0.06219959259033203
709,8,0,0.08983033895492554
710,6,1,0.2576192021369934
711,8,0,0.12149238586425781
712,8,0,0.05295506864786148
713,7,1,0.14457610249519348
714,4,1,0.1525624394416809
715,3,1,0.20102787017822266
716,3,1,0.1918434202671051
717,8,0,0.18466313183307648
718,4,1,0.19707389175891876
719,9,1,0.05640619993209839
720,4,1,0.08020801097154617
721,8,0,0.09223644435405731
722,8,0,0.13088981807231903
723,1,1,0.12285963445901871
724,8,0,0.04395376890897751
725,2,1,0.15009936690330505
726,1,1,0.4113447070121765
727,3,1,0.1505148708820343
728,6,1,0.2879562973976135
729,5,1,0.1458158791065216
730,4,1,0.13161678612232208
731,2,1,0.568146824836731
732,7,1,0.11275345832109451
733,9,1,0.25839853286743164
734,9,1,0.16402924060821533
735,4,1,0.21580597758293152
736,1,1,0.14547313749790192
737,4,1,0.470710813999176
738,1,1,0.11480528116226196
739,3,1,0.08794738352298737
740,2,1,0.21503521502017975
741,7,1,0.2357928454875946
742,0,1,0.3471301198005676
743,7,1,0.12482970952987671
744,9,1,0.2569516897201538
745,7,1,0.2506294846534729
746,6,1,0.21092456579208374
747,6,1,0.10776327550411224
748,2,1,0.2602382302284241
749,5,1,0.11851608753204346
750,9,1,0.08276908099651337
751,2,1,0.08403968811035156
752,9,1,0.08629289269447327
753,1,1,0.1278725415468216
754,2,1,0.23906034231185913
755,2,1,0.24035495519638062
756,6,1,0.28939616680145264
757,8,0,0.036897484213113785
758,2,1,0.04332629591226578
759,1,1,0.17765074968338013
760,3,1,0.10873761773109436
761,6,1,0.140080988407135
762,6,1,0.30973803997039795
763,0,1,0.07501615583896637
764,1,1,0.1292794644832611
765,2,1,0.33653292059898376
766,7,1,0.04319863021373749
767,0,1,0.10868599265813828
768,5,1,0.18201777338981628
769,4,1,0.09414072334766388
770,6,1,0.29010209441185
771,1,1,0.13847370445728302
772,6,1,0.20396274328231812
773,4,1,0.163784921169281
774,0,1,0.2731285095214844
775,2,1,0.2230135202407837
776,2,1,0.12235860526561737
777,6,1,0.18907034397125244
778,0,1,0.4941793978214264
779,5,1,0.21091331541538239
780,9,1,0.20869699120521545
781,1,1,0.153989776968956
782,7,1,0.18494150042533875
783,6,1,0.5058738589286804
784,7,1,0.4005146622657776
785,0,1,0.2641659677028656
786,3,1,0.10070355981588364
787,9,1,0.05504060164093971
788,6,1,0.18790993094444275
789,8,0,0.10440938174724579
790,3,1,0.156025692820549
791,0,1,0.13584186136722565
792,3,1,0.14354494214057922
793,4,1,0.07508959621191025
794,7,1,0.13344240188598633
795,7,1,0.31520822644233704
796,1,1,0.2005235254764557
797,4,1,0.14806488156318665
798,7,1,0.23400436341762543
799,2,1,0.5469799041748047
800,7,1,0.15343411266803741
801,1,1,0.15596428513526917
802,4,1,0.23354306817054749
803,7,1,0.17205089330673218
804,4,1,0.5406156778335571
805,4,1,0.23853379487991333
806,8,0,0.09449522942304611
807,4,1,0.27432191371917725
808,7,1,0.21978288888931274
809,7,1,0.14295363426208496
810,5,1,0.154385045170784
811,3,1,0.1003936305642128
812,7,1,0.14898309111595154
813,2,1,0.27896490693092346
814,0,1,0.1549079418182373
815,8,0,0.03419535234570503
816,9,1,0.14069896936416626
817,5,1,0.24355193972587585
818,8,0,0.3387821614742279
819,3,1,0.16928119957447052
820,6,1,0.07826867699623108
821,2,1,0.40005218982696533
822,0,1,0.08267392218112946
823,8,0,0.08757367730140686
824,7,1,0.2442113608121872
825,3,1,0.25398439168930054
826,7,1,0.30599185824394226
827,6,1,0.2118411362171173
828,5,1,0.2802003026008606
829,3,1,0.1319698840379715
830,1,1,0.24253174662590027
831,3,1,0.15591643750667572
832,2,1,0.1492525041103363
833,2,1,0.22761520743370056
834,5,1,0.1911027580499649
835,4,1,0.15680573880672455
836,1,1,0.17769494652748108
837,2,1,0.2771909236907959
838,9,1,0.14631608128547668
839,2,1,0.13640958070755005
840,7,1,0.13308310508728027
841,0,1,0.20614953339099884
842,7,1,0.3282390534877777
843,2,1,0.3613467514514923
844,1,1,0.18927404284477234
845,3,1,0.16002771258354187
846,2,1,0.16706052422523499
847,0,1,0.12548132240772247
848,2,1,0.1502802073955536
849,4,1,0.25678738951683044
850,7,1,0.10168550908565521
851,9,1,0.1675654500722885
852,8,0,0.08260005712509155
853,9,1,0.09884136915206909
854,0,1,0.23959121108055115
855,7,1,0.06909485161304474
856,7,1,0.09003348648548126
857,0,1,2.6824135780334473
858,7,1,0.161169171333313
859,8,0,0.09390844404697418
860,4,1,0.2931972146034241
861,6,1,0.21677911281585693
862,3,1,0.18811209499835968
863,3,1,0.2591702938079834
864,0,1,0.14827582240104675
865,1,1,0.0866999551653862
866,3,1,0.1245720237493515
867,7,1,0.1143774539232254
868,0,1,0.269122451543808
869,1,1,0.2809222638607025
870,3,1,0.11676924675703049
871,1,1,0.15918412804603577
872,4,1,0.2512870132923126
873,2,1,0.1507275104522705
874,3,1,0.1350693702697754
875,8,0,0.13248364627361298
876,4,1,0.20849817991256714
877,2,1,0.17563346028327942
878,3,1,0.19548946619033813
879,7,1,0.21873226761817932
880,8,0,0.040878694504499435
881,4,1,0.08708987385034561
882,3,1,0.18533365428447723
883,0,1,0.2039135992527008
884,9,1,0.12076261639595032
885,0,1,0.2875187397003174
886,0,1,0.15991854667663574
887,1,1,0.16938066482543945
888,0,1,0.21081243455410004
889,4,1,0.2699444591999054
890,4,1,0.16504299640655518
891,6,1,0.33519330620765686
892,7,1,0.17799924314022064
893,6,1,0.19074660539627075
894,1,1,0.11834205687046051
895,1,1,0.1743982434272766
896,3,1,0.13599920272827148
897,7,1,0.20160497725009918
898,3,1,0.1675785779953003
899,5,1,0.1569661796092987
900,2,1,0.21288622915744781
901,6,1,0.12620607018470764
902,6,1,0.2855417728424072
903,5,1,0.12608280777931213
904,8,0,0.12413705885410309
905,7,1,0.15081186592578888
906,1,1,0.0700637698173523
907,6,1,0.5065518617630005
908,8,0,0.07022692263126373
909,8,0,0.13643983006477356
910,5,1,0.3141893446445465
911,3,1,0.13227538764476776
912,0,1,0.09796563535928726
913,4,1,0.16212502121925354
914,0,1,0.1862325817346573
915,1,1,0.13119566440582275
916,3,1,0.12138797342777252
917,8,0,0.04855967313051224
918,8,0,0.18039071559906006
919,0,1,0.21730610728263855
920,6,1,0.1797010600566864
921,9,1,0.09219909459352493
922,9,1,0.18076835572719574
923,9,1,0.19043496251106262
924,5,1,0.29910004138946533
925,5,1,0.1539868414402008
926,8,0,0.20528650283813477
927,6,1,0.182102769613266
928,0,1,0.4087069630622864
929,0,1,0.10369400680065155
930,4,1,0.17151281237602234
931,2,1,0.21018147468566895
932,3,1,0.2806565761566162
