sample_id,original_label,anomaly_label,score
183,0,1,0.13166236877441406
184,8,1,-0.017956383526325226
185,9,1,0.026331573724746704
186,2,1,0.036397263407707214
187,5,1,0.0832965299487114
188,0,1,0.11204902827739716
189,1,1,0.09528861939907074
190,1,1,0.01810586452484131
191,1,1,0.09373500943183899
192,0,1,0.0780881941318512
193,9,1,0.09723199903964996
194,0,1,0.0994580090045929
195,3,1,0.24804864823818207
196,1,1,0.014550179243087769
197,6,0,-0.02881786599755287
198,4,1,0.035901181399822235
199,2,1,0.06300096213817596
200,3,1,-0.000572986900806427
201,6,0,-0.023572120815515518
202,1,1,0.07919257879257202
203,1,1,0.13620097935199738
204,1,1,0.1530448943376541
205,3,1,0.10592254996299744
206,9,1,0.06746084988117218
207,5,1,0.15274764597415924
208,2,1,0.06090555340051651
209,9,1,0.07112187147140503
210,4,1,0.10314621031284332
211,5,1,0.1850806027650833
212,9,1,0.10624992847442627
213,3,1,0.10550902783870697
214,9,1,0.0206620953977108
215,0,1,-0.012225110083818436
216,3,1,0.14639118313789368
217,6,0,-0.002889662981033325
218,5,1,0.15626360476016998
219,5,1,0.10662423074245453
220,7,1,0.11534135043621063
221,2,1,0.014579404145479202
222,2,1,0.016765162348747253
223,7,1,0.15638306736946106
224,1,1,0.2703227400779724
225,2,1,0.1807769238948822
226,8,1,0.029004693031311035
227,4,1,0.052537038922309875
228,1,1,0.09498406946659088
229,7,1,0.26744699478149414
230,3,1,0.08650113642215729
231,3,1,0.13770583271980286
232,8,1,0.010353844612836838
233,8,1,0.11909113824367523
234,7,1,0.13583992421627045
235,9,1,0.10026319324970245
236,2,1,0.09584096074104309
237,2,1,0.05070739984512329
238,4,1,0.09358148276805878
239,1,1,0.08730208873748779
240,5,1,0.021503865718841553
241,9,1,0.06362815201282501
242,8,1,0.04897768050432205
243,7,1,0.038704462349414825
244,2,1,0.07203614711761475
245,3,1,0.13048289716243744
246,0,1,0.11791974306106567
247,4,1,-0.008395276963710785
248,4,1,0.09710989892482758
249,2,1,0.0377105176448822
250,4,1,0.0132514126598835
251,1,1,0.08765444159507751
252,9,1,0.05190056562423706
253,5,1,0.20567435026168823
254,7,1,0.1269017606973648
255,7,1,0.1353536993265152
256,2,1,0.06164148449897766
257,8,1,-0.003927469253540039
258,2,1,0.03696593642234802
259,6,0,0.0019639059901237488
260,8,1,0.1133766621351242
261,5,1,0.22264833748340607
262,7,1,0.393390417098999
263,7,1,0.15696536004543304
264,9,1,0.06704501807689667
265,1,1,0.08969612419605255
266,8,1,-0.024234825745224953
267,1,1,0.02236330509185791
268,8,1,0.031824298202991486
269,0,1,0.0527934804558754
270,3,1,0.15715402364730835
271,0,1,-0.0036824382841587067
272,1,1,0.136497363448143
273,9,1,0.02951464056968689
274,9,1,0.07211083918809891
275,4,1,0.07952170073986053
276,1,1,0.0449843555688858
277,8,1,0.023983098566532135
278,2,1,0.037221163511276245
279,1,1,0.15657667815685272
280,2,1,0.0128801129758358
281,9,1,0.002593621611595154
282,7,1,0.0891168862581253
283,5,1,0.2867053151130676
284,9,1,0.09581336379051208
285,2,1,0.08680127561092377
286,6,0,-0.023296799510717392
287,4,1,0.2074560672044754
288,1,1,0.06722225993871689
289,5,1,0.035967305302619934
290,8,1,0.01859649270772934
291,2,1,0.06550273299217224
292,9,1,0.06898766756057739
293,2,1,0.0668082982301712
294,0,1,0.0467173308134079
295,4,1,0.08639867603778839
296,0,1,0.08541779220104218
297,0,1,0.10740841925144196
298,2,1,0.06577719748020172
299,8,1,0.03409424424171448
300,4,1,-0.006197161972522736
301,7,1,0.02603866159915924
302,1,1,0.077740877866745
303,2,1,0.07500728964805603
304,4,1,0.04079563170671463
305,0,1,0.2843497395515442
306,2,1,0.047974780201911926
307,7,1,0.04115110635757446
308,4,1,0.06389470398426056
309,3,1,0.20837298035621643
310,3,1,0.03820683807134628
311,0,1,-0.014596182852983475
312,0,1,0.003763854503631592
313,3,1,0.12242527306079865
314,1,1,0.0769546777009964
315,9,1,0.050727106630802155
316,6,0,-0.01944565773010254
317,5,1,0.07001292705535889
318,2,1,0.22525246441364288
319,5,1,0.08854998648166656
320,9,1,0.11386726796627045
321,2,1,0.1152029037475586
322,9,1,0.03521052002906799
323,3,1,0.11155718564987183
324,0,1,0.06462547183036804
325,4,1,0.02921120822429657
326,2,1,0.04230630397796631
327,0,1,0.06354295462369919
328,7,1,0.03883367031812668
329,1,1,0.026164047420024872
330,1,1,0.08190898597240448
331,2,1,0.1197599470615387
332,1,1,0.061260826885700226
333,5,1,0.4730343818664551
334,3,1,0.3136979341506958
335,3,1,0.043478645384311676
336,9,1,0.030145548284053802
337,7,1,0.09931154549121857
338,8,1,0.19895078241825104
339,6,0,-0.0018668919801712036
340,5,1,0.03437160700559616
341,6,0,0.07443155348300934
342,1,1,0.09483806788921356
343,3,1,0.05350272357463837
344,8,1,0.04148072004318237
345,1,1,0.04234151542186737
346,0,1,-0.013102762401103973
347,5,1,0.01728648692369461
348,1,1,0.03219065070152283
349,3,1,0.16307882964611053
350,1,1,0.07038798183202744
351,5,1,0.07672324776649475
352,5,1,0.05495484173297882
353,6,0,-0.015429636463522911
354,1,1,0.07558682560920715
355,8,1,0.018976684659719467
356,5,1,0.07440298795700073
357,1,1,0.1607935130596161
358,7,1,0.15022167563438416
359,9,1,0.01646900177001953
360,4,1,0.2823164463043213
361,6,0,-0.018272913992404938
362,2,1,0.13937906920909882
363,2,1,0.14019711315631866
364,5,1,0.06169562786817551
365,0,1,0.06784121692180634
366,6,0,0.009600929915904999
367,5,1,0.4606674909591675
368,6,0,-0.0198991596698761
369,3,1,0.1949412226676941
370,7,1,0.2760424017906189
371,2,1,0.08015742152929306
372,0,1,0.12924067676067352
373,8,1,0.041005998849868774
374,8,1,0.06330718845129013
375,5,1,0.05446881055831909
376,4,1,0.008917223662137985
377,1,1,0.12691901624202728
378,1,1,0.10763801634311676
379,4,1,0.10817979276180267
380,0,1,0.2759420871734619
381,3,1,0.13183362782001495
382,3,1,0.008539725095033646
383,7,1,0.2226545661687851
384,6,0,-0.02583031915128231
385,1,1,0.13855819404125214
386,6,0,-0.005532696843147278
387,2,1,0.0729152113199234
388,1,1,0.11215013265609741
389,9,1,0.08125363290309906
390,2,1,0.008837427943944931
391,8,1,0.04298959672451019
392,6,0,-0.018446628004312515
393,1,1,0.11545692384243011
394,9,1,0.05809301882982254
395,5,1,0.029499180614948273
396,2,1,0.0088767409324646
397,5,1,0.05325742065906525
398,4,1,0.1918507218360901
399,4,1,0.07695451378822327
400,2,1,0.07295386493206024
401,8,1,0.05742093175649643
402,3,1,0.1319398432970047
403,8,1,0.021755442023277283
404,2,1,0.058959633111953735
405,4,1,0.2622327208518982
406,5,1,-0.005684018135070801
407,0,1,0.04491481930017471
408,3,1,0.016181528568267822
409,1,1,0.11984258890151978
410,7,1,0.252479612827301
411,7,1,0.13807596266269684
412,5,1,0.10849690437316895
413,7,1,0.17970317602157593
414,9,1,0.03872762620449066
415,7,1,0.1227325052022934
416,1,1,0.026710346341133118
417,9,1,0.04798179119825363
418,2,1,0.052539512515068054
419,1,1,0.12771953642368317
420,4,1,0.07933567464351654
421,2,1,0.26032084226608276
422,9,1,0.07724127918481827
423,2,1,0.09307600557804108
424,0,1,0.03970382362604141
425,4,1,0.037608563899993896
426,9,1,0.0628301203250885
427,1,1,0.10981549322605133
428,4,1,0.0049791038036346436
429,8,1,0.07857880741357803
430,1,1,0.04134809970855713
431,8,1,0.34582090377807617
432,4,1,0.027666352689266205
433,5,1,0.031591854989528656
434,9,1,0.015529688447713852
435,8,1,0.040605202317237854
436,8,1,0.05218847095966339
437,3,1,0.11718054115772247
438,7,1,0.11352254450321198
439,6,0,-0.007873151451349258
440,0,1,0.059461355209350586
441,0,1,0.014381222426891327
442,3,1,0.08322618901729584
443,0,1,0.04520834982395172
444,2,1,0.14674615859985352
445,6,0,0.01818077266216278
446,6,0,-0.025694536045193672
447,4,1,0.015599817037582397
448,9,1,0.014764182269573212
449,3,1,0.07990762591362
450,3,1,0.05059843510389328
451,3,1,0.0026981979608535767
452,2,1,0.0976533591747284
453,3,1,0.20270980894565582
454,9,1,0.07184665650129318
455,1,1,0.04185061156749725
456,2,1,0.08585275709629059
457,6,0,-0.01036599650979042
458,8,1,0.04448871314525604
459,0,1,0.029547609388828278
460,5,1,0.09251357614994049
461,6,0,-0.00938144326210022
462,6,0,-0.01734866015613079
463,6,0,-0.028994766995310783
464,3,1,0.29012179374694824
465,8,1,0.1238730400800705
466,8,1,0.019402548670768738
467,2,1,0.06581548601388931
468,7,1,0.1270088255405426
469,5,1,0.11257219314575195
470,8,1,0.026396863162517548
471,9,1,0.08543510735034943
472,6,0,-0.022128909826278687
473,1,1,0.1024855226278305
474,8,1,0.007176507264375687
475,4,1,0.1796199232339859
476,1,1,0.0517905056476593
477,2,1,0.15807650983333588
478,5,1,-0.004264898598194122
479,9,1,0.11421962082386017
480,1,1,0.15847210586071014
481,9,1,0.061177849769592285
482,7,1,0.3449564576148987
483,5,1,0.10803797841072083
484,4,1,0.02546040713787079
485,0,1,0.005846690386533737
486,8,1,0.29529935121536255
487,9,1,0.013687387108802795
488,9,1,0.059947945177555084
489,1,1,0.17329566180706024
490,0,1,0.016200654208660126
491,5,1,0.061291567981243134
492,2,1,0.14951469004154205
493,3,1,0.07060244679450989
494,7,1,0.206263467669487
495,8,1,0.007024671882390976
496,9,1,0.07800677418708801
497,4,1,0.03871837258338928
498,0,1,0.019835609942674637
499,6,0,-0.010933492332696915
500,3,1,0.1226600855588913
501,9,1,0.10658632218837738
502,5,1,0.05665993690490723
503,2,1,0.11039789021015167
504,1,1,0.168204203248024
505,3,1,0.01046328991651535
506,1,1,0.0993792712688446
507,3,1,0.004685133695602417
508,6,0,-0.02400079369544983
509,5,1,0.14118047058582306
510,7,1,0.09903135895729065
511,4,1,0.057170964777469635
512,2,1,0.028159677982330322
513,2,1,0.05144086480140686
514,6,0,-0.016780415549874306
515,3,1,0.04359351098537445
516,2,1,0.07186117768287659
517,6,0,-0.024802379310131073
518,5,1,0.09316776692867279
519,4,1,0.03185221552848816
520,8,1,0.02677518129348755
521,9,1,0.04724142700433731
522,7,1,0.07474403083324432
523,1,1,0.25478655099868774
524,3,1,0.3365928530693054
525,0,1,0.08110462129116058
526,3,1,0.14772619307041168
527,8,1,-0.002661198377609253
528,3,1,0.10570426285266876
529,1,1,0.06927088648080826
530,9,1,0.0030803680419921875
531,3,1,0.0709509402513504
532,4,1,-0.013813424855470657
533,4,1,0.058178022503852844
534,6,0,-0.024503115564584732
535,4,1,0.15035885572433472
536,2,1,0.1713792234659195
537,1,1,0.016801975667476654
538,8,1,0.03205272555351257
539,2,1,-0.0039954110980033875
540,5,1,0.23962555825710297
541,4,1,0.05898447334766388
542,8,1,0.11195886135101318
543,8,1,0.11058677732944489
544,4,1,0.06904131919145584
545,0,1,0.19159455597400665
546,0,1,0.036303818225860596
547,2,1,0.12916062772274017
548,3,1,0.009086955338716507
549,2,1,0.11421521008014679
550,7,1,0.04059229791164398
551,7,1,0.0471392422914505
552,0,1,0.010160252451896667
553,8,1,0.05240045487880707
554,7,1,0.06737574934959412
555,4,1,0.029987111687660217
556,4,1,0.08807620406150818
557,7,1,0.10907092690467834
558,9,1,0.025847598910331726
559,6,0,-0.01818157359957695
560,9,1,0.04703305661678314
561,0,1,0.0834040567278862
562,9,1,0.10197383165359497
563,8,1,0.027491465210914612
564,0,1,-0.0016553886234760284
565,4,1,0.08637891709804535
566,6,0,-0.0016233883798122406
567,0,1,-0.0017828047275543213
568,6,0,-0.023235775530338287
569,3,1,0.07413069158792496
570,5,1,0.13044074177742004
571,4,1,0.045386046171188354
572,8,1,0.02241268754005432
573,3,1,0.05332130938768387
574,3,1,0.0697225034236908
575,9,1,0.03385581076145172
576,3,1,0.0500326007604599
577,3,1,0.08283226191997528
578,3,1,0.05168338119983673
579,7,1,0.11365123093128204
580,8,1,0.03038948029279709
581,0,1,0.03487107902765274
582,8,1,0.025205373764038086
583,2,1,0.054251037538051605
584,1,1,0.05188288539648056
585,7,1,0.1917116343975067
586,0,1,0.09397155046463013
587,6,0,-0.01705714873969555
588,5,1,0.1125907450914383
589,4,1,0.04949476569890976
590,3,1,0.039962559938430786
591,8,1,0.00850290060043335
592,0,1,0.019731350243091583
593,9,1,0.10924795269966125
594,6,0,-0.02007068693637848
595,3,1,0.032213374972343445
596,8,1,0.04883570969104767
597,0,1,-0.00015238672494888306
598,9,1,0.07235187292098999
599,9,1,0.054613396525382996
600,6,0,-0.011592715978622437
601,8,1,0.04990251362323761
602,6,0,-0.01670953258872032
603,8,1,0.04868553578853607
604,5,1,0.09114356338977814
605,7,1,0.08329164981842041
606,8,1,-0.010354086756706238
607,6,0,-0.0234203040599823
608,0,1,0.10496081411838531
609,2,1,0.10114426910877228
610,4,1,-0.004502877593040466
611,0,1,0.06234368681907654
612,2,1,0.07930288463830948
613,2,1,0.08908028900623322
614,3,1,0.1212230771780014
615,1,1,0.04467567801475525
616,9,1,0.06966264545917511
617,7,1,0.06683439016342163
618,5,1,0.1513969749212265
619,1,1,0.021721675992012024
620,0,1,0.04156713932752609
621,8,1,0.011021662503480911
622,4,1,0.023822657763957977
623,6,0,-0.02804040163755417
624,2,1,0.050309374928474426
625,6,0,0.0032744258642196655
626,7,1,0.2042936086654663
627,9,1,0.04553608596324921
628,3,1,0.09573911130428314
629,2,1,0.09953673183917999
630,9,1,0.07759762555360794
631,8,1,0.13662205636501312
632,2,1,0.016063116490840912
633,2,1,0.030702784657478333
634,9,1,0.12111066281795502
635,2,1,0.016434434801340103
636,7,1,0.3527877926826477
637,3,1,0.10500480234622955
638,5,1,0.1767004132270813
639,9,1,0.01950264349579811
640,1,1,0.04378455877304077
641,8,1,-0.010105349123477936
642,0,1,-0.011580316349864006
643,2,1,0.11425597965717316
644,0,1,0.009176045656204224
645,5,1,-0.002009853720664978
646,2,1,0.05840466916561127
647,1,1,0.06552958488464355
648,3,1,0.10565431416034698
649,7,1,0.13183291256427765
650,6,0,-0.012333542108535767
651,7,1,0.19013835489749908
652,1,1,0.12013058364391327
653,2,1,0.12836267054080963
654,5,1,0.36672091484069824
655,8,1,0.003565862774848938
656,0,1,0.11878494918346405
657,3,1,0.07069607079029083
658,7,1,0.23636598885059357
659,2,1,0.04670087993144989
660,4,1,0.03598049283027649
661,0,1,-0.020003000274300575
662,9,1,0.08560477197170258
663,1,1,0.06382888555526733
664,8,1,0.12009920179843903
665,6,0,-0.027044599875807762
666,7,1,0.11281000077724457
667,7,1,0.23960165679454803
668,4,1,0.019136808812618256
669,3,1,0.10708926618099213
670,4,1,0.036554135382175446
671,9,1,0.03396660089492798
672,1,1,0.0652233362197876
673,9,1,0.06778360903263092
674,5,1,0.032142557203769684
675,1,1,0.0811164528131485
676,7,1,0.2590525150299072
677,3,1,0.0811113491654396
678,9,1,0.07514068484306335
679,7,1,0.12926457822322845
680,6,0,-0.01849827915430069
681,9,1,0.08203552663326263
682,1,1,0.08434233069419861
683,3,1,0.05518679320812225
684,7,1,0.15875376760959625
685,8,1,0.17755581438541412
686,3,1,0.0494365468621254
687,3,1,0.12528546154499054
688,6,0,-0.025894396007061005
689,7,1,0.06433035433292389
690,2,1,0.05991433560848236
691,8,1,0.12008589506149292
692,5,1,0.23145200312137604
693,8,1,0.006031263619661331
694,5,1,0.1299019157886505
695,1,1,0.09603576362133026
696,1,1,0.12173303961753845
697,4,1,0.023778080940246582
698,4,1,0.20894311368465424
699,3,1,0.0911063551902771
700,1,1,0.09383490681648254
701,0,1,0.07026664167642593
702,7,1,0.15209358930587769
703,7,1,0.1419069916009903
704,0,1,0.1583801805973053
705,7,1,0.10499253869056702
706,9,1,0.07536913454532623
707,4,1,-0.008741103112697601
708,4,1,0.0814775824546814
709,8,1,0.0012548640370368958
710,5,1,0.09761655330657959
711,5,1,0.07450809329748154
712,4,1,0.013866178691387177
713,0,1,0.1610962301492691
714,8,1,0.20186461508274078
715,2,1,0.08892783522605896
716,1,1,0.1392795890569687
717,0,1,0.023605257272720337
718,8,1,0.012944214046001434
719,4,1,0.13261587917804718
720,5,1,0.13039235770702362
721,0,1,0.10377326607704163
722,4,1,0.12329000234603882
723,0,1,0.023938603699207306
724,6,0,-0.020832836627960205
725,1,1,0.09822404384613037
726,7,1,0.05028277635574341
727,3,1,0.10932886600494385
728,2,1,0.08688749372959137
729,6,0,-0.012300759553909302
730,7,1,0.15393345057964325
731,2,1,0.0865413248538971
732,6,0,-0.018156761303544044
733,9,1,0.07451723515987396
734,3,1,0.06899695098400116
735,1,1,0.06922626495361328
736,4,1,0.040582314133644104
737,6,0,0.0005246102809906006
738,2,1,0.11405676603317261
739,5,1,0.0068871937692165375
740,4,1,0.06126148998737335
741,2,1,0.09434725344181061
742,0,1,0.11678473651409149
743,6,0,-0.024805424734950066
744,2,1,0.06463456153869629
745,1,1,0.07224555313587189
746,7,1,0.09712234139442444
747,3,1,0.1832251399755478
748,4,1,0.02551960200071335
749,1,1,0.18111693859100342
750,0,1,0.017518624663352966
751,5,1,0.0823996365070343
752,4,1,0.02251887321472168
753,3,1,0.006996572017669678
754,1,1,0.1011124700307846
755,1,1,0.08027409017086029
756,7,1,0.13269071280956268
757,4,1,0.03151609003543854
758,9,1,0.03872765600681305
759,9,1,0.08022712171077728
760,4,1,0.04126918315887451
761,8,1,0.033049069344997406
762,4,1,0.01623079553246498
763,0,1,0.12437330186367035
764,2,1,0.03609132766723633
765,4,1,0.03951527178287506
766,5,1,0.07660390436649323
767,1,1,0.08706982433795929
768,1,1,0.04048179090023041
769,6,0,-0.02187168411910534
770,4,1,0.055217087268829346
771,7,1,0.06715142726898193
772,1,1,0.12705275416374207
773,9,1,0.02522280067205429
774,4,1,0.036487460136413574
775,2,1,0.024745091795921326
776,4,1,0.05920533090829849
777,1,1,0.06339637190103531
778,5,1,0.032052718102931976
779,5,1,0.23144908249378204
780,3,1,0.08293244242668152
781,8,1,0.044683173298835754
782,3,1,0.1361534148454666
783,1,1,0.15225453674793243
784,4,1,0.04567857086658478
785,5,1,0.09857413172721863
786,6,0,-0.013597290962934494
787,8,1,0.06291858851909637
788,9,1,0.0277116596698761
789,4,1,0.11197715997695923
790,1,1,0.03544197976589203
791,5,1,0.0766998752951622
792,3,1,0.20625995099544525
793,8,1,0.03591747581958771
794,0,1,0.03145843744277954
795,3,1,0.08491235971450806
796,2,1,0.010252296924591064
797,5,1,0.08972565829753876
798,1,1,0.10213765501976013
799,2,1,0.1366756707429886
800,8,1,0.016538292169570923
801,3,1,0.013465814292430878
802,4,1,0.15135125815868378
803,4,1,0.04171844571828842
804,0,1,0.03201436996459961
805,8,1,0.03457418829202652
806,8,1,0.023432917892932892
807,3,1,0.12530410289764404
808,3,1,0.03909159451723099
809,1,1,0.18355967104434967
810,7,1,0.06216380000114441
811,3,1,0.1278090626001358
812,5,1,0.026683948934078217
813,9,1,0.10352914035320282
814,6,0,-0.02146124094724655
815,3,1,0.06788475066423416
816,2,1,0.06147933006286621
817,6,0,-0.008090518414974213
818,1,1,0.04632781445980072
819,3,1,0.1137402355670929
820,6,0,-0.018358100205659866
821,0,1,0.05537264049053192
822,7,1,0.17057467997074127
823,2,1,0.016054347157478333
824,1,1,0.0661701112985611
825,7,1,0.16094394028186798
826,1,1,0.051540106534957886
827,4,1,0.14104731380939484
828,2,1,0.08966867625713348
829,4,1,0.013534832745790482
830,2,1,0.1002245843410492
831,1,1,0.08760619163513184
832,7,1,0.062169820070266724
833,9,1,0.08826722204685211
834,6,0,-0.015209954231977463
835,1,1,0.14701570570468903
836,1,1,0.05664762109518051
837,2,1,0.06627963483333588
838,4,1,0.10951589047908783
839,8,1,-0.003922708332538605
840,1,1,0.02741101384162903
841,7,1,0.07440157979726791
842,7,1,0.2246037870645523
843,4,1,0.0927700400352478
844,8,1,0.1630377471446991
845,0,1,0.19369257986545563
846,7,1,0.05908238887786865
847,3,1,-0.0013008080422878265
848,1,1,0.0697796493768692
849,3,1,0.08390165865421295
850,1,1,0.04068927466869354
851,0,1,0.006851866841316223
852,7,1,0.21751339733600616
853,7,1,0.18808682262897491
854,0,1,0.08582280576229095
855,3,1,0.021954230964183807
856,5,1,0.09352990984916687
857,5,1,0.029773838818073273
858,2,1,0.072496697306633
859,7,1,0.06810557842254639
860,6,0,-0.016538962721824646
861,6,0,-0.015584617853164673
862,9,1,0.06817891448736191
863,2,1,0.043850645422935486
864,8,1,0.04726207256317139
865,3,1,0.03359849750995636
866,5,1,0.013126984238624573
867,2,1,0.06319258362054825
868,2,1,0.014471113681793213
869,5,1,0.1985064595937729
870,6,0,-0.01749594882130623
871,0,1,0.051726773381233215
872,8,1,0.017750371247529984
873,2,1,0.07668004930019379
874,9,1,0.02756519615650177
875,2,1,-0.003124956041574478
876,8,1,0.10068459808826447
877,8,1,0.10023294389247894
878,8,1,0.0613461434841156
879,8,1,0.05099812150001526
880,7,1,0.20865078270435333
881,4,1,0.08892044425010681
882,9,1,0.03556279093027115
883,3,1,0.15972961485385895
884,0,1,0.018103431910276413
885,6,0,-0.016454895958304405
886,6,0,-0.023761367425322533
887,3,1,0.07031562924385071
888,2,1,0.10412116348743439
889,1,1,0.06280558556318283
890,3,1,0.04835157096385956
891,2,1,0.009119875729084015
892,2,1,0.09116066992282867
893,9,1,0.10725824534893036
894,3,1,0.008099585771560669
895,0,1,-0.01055234670639038
896,0,1,0.12569208443164825
897,5,1,0.10038605332374573
898,7,1,0.034385159611701965
899,8,1,0.03655001521110535
900,1,1,0.09058688580989838
901,4,1,0.2014058381319046
902,4,1,0.15371225774288177
903,6,0,0.01142844557762146
904,0,1,0.12881819903850555
905,2,1,0.1295004040002823
906,9,1,0.03776611387729645
907,1,1,0.11917166411876678
908,4,1,0.04697679728269577
909,7,1,0.2688218355178833
910,4,1,0.09193567931652069
911,7,1,0.13971710205078125
912,3,1,0.11736173927783966
913,9,1,0.09258054196834564
914,8,1,0.026967495679855347
915,8,1,0.0166250541806221
916,4,1,0.05451013147830963
917,7,1,0.13764812052249908
918,1,1,0.1451425701379776
919,2,1,0.1289067417383194
920,1,1,0.1295330673456192
921,2,1,0.058039210736751556
922,2,1,0.1400810331106186
