sample_id,original_label,anomaly_label,score
156,6,0,-0.006638452410697937
157,0,1,0.008285805583000183
158,3,1,0.3312666118144989
159,4,1,0.0905866026878357
160,4,1,0.04950694739818573
161,6,0,-0.029022395610809326
162,5,1,0.08571653068065643
163,4,1,0.08096128702163696
164,6,0,-0.017390787601470947
165,5,1,0.03874993324279785
166,4,1,0.024870626628398895
167,5,1,0.1190149188041687
168,1,1,0.15032565593719482
169,4,1,0.08037088811397552
170,4,1,0.10877193510532379
171,7,1,0.31295114755630493
172,2,1,0.3243241310119629
173,3,1,0.3275359272956848
174,2,1,0.12130451202392578
175,7,1,0.3096829652786255
176,1,1,0.2417323887348175
177,8,1,0.021046102046966553
178,1,1,0.23074382543563843
179,8,1,0.013934358954429626
180,1,1,0.28850722312927246
181,8,1,-0.007300339639186859
182,5,1,0.10526135563850403
183,0,1,0.1978892683982849
184,8,1,0.008204907178878784
185,9,1,0.06917908787727356
186,2,1,0.12625275552272797
187,5,1,0.17254777252674103
188,0,1,0.31536146998405457
189,1,1,0.14145421981811523
190,1,1,0.03493858873844147
191,1,1,0.16180303692817688
192,0,1,0.14093071222305298
193,9,1,0.10143159329891205
194,0,1,0.26003506779670715
195,3,1,0.23660919070243835
196,1,1,0.04487082362174988
197,6,0,-0.03243257850408554
198,4,1,0.20598411560058594
199,2,1,0.11695069074630737
200,3,1,0.002804763615131378
201,6,0,-0.015299856662750244
202,1,1,0.0882398784160614
203,1,1,0.4062959551811218
204,1,1,0.037257298827171326
205,3,1,0.26934558153152466
206,9,1,0.062395527958869934
207,5,1,0.2321556806564331
208,2,1,0.13986323773860931
209,9,1,0.11761486530303955
210,4,1,0.10315798223018646
211,5,1,0.5387508869171143
212,9,1,0.11894570291042328
213,3,1,0.26687091588974
214,9,1,0.056948915123939514
215,0,1,0.028701990842819214
216,3,1,0.35881295800209045
217,6,0,-0.004707425832748413
218,5,1,0.30989646911621094
219,5,1,0.2632278800010681
220,7,1,0.25213247537612915
221,2,1,0.011181838810443878
222,2,1,0.03800603747367859
223,7,1,0.28217121958732605
224,1,1,0.13888019323349
225,2,1,0.6464383602142334
226,8,1,0.06391656398773193
227,4,1,0.06980784237384796
228,1,1,0.11545845866203308
229,7,1,0.319896399974823
230,3,1,0.1261129230260849
231,3,1,0.3439370393753052
232,8,1,0.008601494133472443
233,8,1,0.1050681620836258
234,7,1,0.4106389284133911
235,9,1,0.06819170713424683
236,2,1,0.23235130310058594
237,2,1,0.1670624017715454
238,4,1,0.11651431024074554
239,1,1,0.3377501964569092
240,5,1,0.01879480481147766
241,9,1,0.07206636667251587
242,8,1,0.14737296104431152
243,7,1,0.21657037734985352
244,2,1,0.22229066491127014
245,3,1,0.08261704444885254
246,0,1,0.14496101438999176
247,4,1,0.019570477306842804
248,4,1,0.06566718220710754
249,2,1,0.11540448665618896
250,4,1,0.024467110633850098
251,1,1,0.10849738121032715
252,9,1,0.08019770681858063
253,5,1,0.267551451921463
254,7,1,0.2908084988594055
255,7,1,0.24565041065216064
256,2,1,0.11079263687133789
257,8,1,-0.025538817048072815
258,2,1,0.099896639585495
259,6,0,0.011725246906280518
260,8,1,0.2475089430809021
261,5,1,0.2911449372768402
262,7,1,0.46307551860809326
263,7,1,0.27039167284965515
264,9,1,0.04317377507686615
265,1,1,0.08839106559753418
266,8,1,-0.03403578698635101
267,1,1,0.15704944729804993
268,8,1,0.16384810209274292
269,0,1,0.14969000220298767
270,3,1,0.36180800199508667
271,0,1,-0.0022811591625213623
272,1,1,0.3049377501010895
273,9,1,0.17510060966014862
274,9,1,0.12309396266937256
275,4,1,0.06462356448173523
276,1,1,0.09817200899124146
277,8,1,0.06370031833648682
278,2,1,0.09189268946647644
279,1,1,0.43116554617881775
280,2,1,0.15155088901519775
281,9,1,0.11991915106773376
282,7,1,0.12395872175693512
283,5,1,0.8569530248641968
284,9,1,0.12628471851348877
285,2,1,0.40292489528656006
286,6,0,-0.03475403040647507
287,4,1,0.20709067583084106
288,1,1,0.11388227343559265
289,5,1,0.0026675835251808167
290,8,1,0.057589322328567505
291,2,1,0.19531112909317017
292,9,1,0.07399511337280273
293,2,1,0.05286590754985809
294,0,1,0.20858895778656006
295,4,1,0.15809990465641022
296,0,1,0.1275191456079483
297,0,1,0.12487450242042542
298,2,1,0.09779845178127289
299,8,1,0.1838805228471756
300,4,1,0.0405581071972847
301,7,1,0.06693679094314575
302,1,1,0.1762157380580902
303,2,1,0.09757530689239502
304,4,1,0.09458111226558685
305,0,1,0.3646106421947479
306,2,1,0.2333240807056427
307,7,1,0.20956343412399292
308,4,1,0.10771837830543518
309,3,1,0.6689198613166809
310,3,1,0.10675810277462006
311,0,1,0.0024276524782180786
312,0,1,-0.005604218691587448
313,3,1,0.2384926676750183
314,1,1,0.1562061309814453
315,9,1,0.12914633750915527
316,6,0,0.0030477195978164673
317,5,1,0.10855667293071747
318,2,1,0.2037920355796814
319,5,1,0.031359635293483734
320,9,1,0.23405075073242188
321,2,1,0.2731981873512268
322,9,1,0.15275388956069946
323,3,1,0.49693942070007324
324,0,1,0.137814462184906
325,4,1,0.10738851130008698
326,2,1,0.14763399958610535
327,0,1,0.027233071625232697
328,7,1,0.08411291241645813
329,1,1,0.16098380088806152
330,1,1,0.2683922350406647
331,2,1,0.6765123009681702
332,1,1,0.19637152552604675
333,5,1,0.6242917776107788
334,3,1,0.8681932091712952
335,3,1,0.15533602237701416
336,9,1,0.14439362287521362
337,7,1,0.3395744264125824
338,8,1,0.25398391485214233
339,6,0,-0.011916138231754303
340,5,1,0.05513668805360794
341,6,0,0.020398303866386414
342,1,1,0.23768913745880127
343,3,1,0.30926641821861267
344,8,1,0.01115521788597107
345,1,1,0.10889360308647156
346,0,1,0.060094088315963745
347,5,1,-0.01104680448770523
348,1,1,0.03861510753631592
349,3,1,0.25160157680511475
350,1,1,0.12102717161178589
351,5,1,0.04512617737054825
352,5,1,0.18577688932418823
353,6,0,-0.029148899018764496
354,1,1,0.19497150182724
355,8,1,0.02930314838886261
356,5,1,0.12750113010406494
357,1,1,0.3321508765220642
358,7,1,0.17688797414302826
359,9,1,0.08577367663383484
360,4,1,0.24390512704849243
361,6,0,-0.031410008668899536
362,2,1,0.32207566499710083
363,2,1,0.15861833095550537
364,5,1,0.11251331865787506
365,0,1,0.1319703757762909
366,6,0,-0.004852592945098877
367,5,1,0.5791471004486084
368,6,0,-0.01717182993888855
369,3,1,0.672800600528717
370,7,1,0.22704041004180908
371,2,1,0.19704794883728027
372,0,1,0.35651102662086487
373,8,1,0.08325675129890442
374,8,1,0.04311652481555939
375,5,1,0.0737154632806778
376,4,1,0.09744530916213989
377,1,1,0.30143317580223083
378,1,1,0.2528212070465088
379,4,1,0.10628429055213928
380,0,1,0.137906014919281
381,3,1,0.31599536538124084
382,3,1,0.03165405988693237
383,7,1,0.45086103677749634
384,6,0,-0.03744596242904663
385,1,1,0.21227148175239563
386,6,0,-0.026900634169578552
387,2,1,0.3052465617656708
388,1,1,0.23711898922920227
389,9,1,0.14640815556049347
390,2,1,0.040521904826164246
391,8,1,0.05264248698949814
392,6,0,-0.03634225204586983
393,1,1,0.22615614533424377
394,9,1,0.1900947391986847
395,5,1,0.005783975124359131
396,2,1,0.07128365337848663
397,5,1,0.09836986660957336
398,4,1,0.10703760385513306
399,4,1,0.1925753653049469
400,2,1,0.22205787897109985
401,8,1,0.09836407005786896
402,3,1,0.2962120771408081
403,8,1,0.06377610564231873
404,2,1,0.20800930261611938
405,4,1,0.18392975628376007
406,5,1,-0.012026946991682053
407,0,1,0.19913464784622192
408,3,1,0.17412954568862915
409,1,1,0.17883332073688507
410,7,1,0.3361159563064575
411,7,1,0.1794433295726776
412,5,1,0.1877231001853943
413,7,1,0.2137778103351593
414,9,1,0.07118737697601318
415,7,1,0.27125006914138794
416,1,1,0.12605774402618408
417,9,1,0.15948836505413055
418,2,1,0.1388111710548401
419,1,1,0.4202685058116913
420,4,1,0.15098771452903748
421,2,1,0.4601743221282959
422,9,1,0.06636805832386017
423,2,1,0.28076744079589844
424,0,1,0.1296333223581314
425,4,1,0.0671660304069519
426,9,1,0.14545676112174988
427,1,1,0.2974041700363159
428,4,1,0.020948246121406555
429,8,1,0.013107456266880035
430,1,1,0.09955547749996185
431,8,1,0.5371924042701721
432,4,1,0.13583198189735413
433,5,1,0.09729737043380737
434,9,1,0.13189241290092468
435,8,1,0.10920000076293945
436,8,1,0.19272884726524353
437,3,1,0.25233447551727295
438,7,1,0.3249848484992981
439,6,0,-0.033117763698101044
440,0,1,0.11287382245063782
441,0,1,0.01571078598499298
442,3,1,0.23852699995040894
443,0,1,0.1650731861591339
444,2,1,0.4516187906265259
445,6,0,0.08827514946460724
446,6,0,-0.0316748172044754
447,4,1,0.040830448269844055
448,9,1,0.07614296674728394
449,3,1,0.14597517251968384
450,3,1,0.11925508081912994
451,3,1,0.08880504965782166
452,2,1,0.25425371527671814
453,3,1,0.4047364294528961
454,9,1,0.14960220456123352
455,1,1,0.003615342080593109
456,2,1,0.1825660765171051
457,6,0,0.010406434535980225
458,8,1,0.11504879593849182
459,0,1,0.09950590133666992
460,5,1,0.1891998052597046
461,6,0,-0.027698446065187454
462,6,0,-0.02795850858092308
463,6,0,-0.0294918492436409
464,3,1,0.5004856586456299
465,8,1,0.12818031013011932
466,8,1,0.14371824264526367
467,2,1,0.07945522665977478
468,7,1,0.32921335101127625
469,5,1,0.12440945208072662
470,8,1,0.034701794385910034
471,9,1,0.33930838108062744
472,6,0,0.004060491919517517
473,1,1,0.3531474471092224
474,8,1,0.09116411209106445
475,4,1,0.14186373353004456
476,1,1,0.10691310465335846
477,2,1,0.5557265877723694
478,5,1,0.02535458654165268
479,9,1,0.1736266165971756
480,1,1,0.09756115078926086
481,9,1,0.12039324641227722
482,7,1,0.672122597694397
483,5,1,0.3488713204860687
484,4,1,0.09528772532939911
485,0,1,0.08478249609470367
486,8,1,0.0885515809059143
487,9,1,0.14068496227264404
488,9,1,0.13629573583602905
489,1,1,0.07724200189113617
490,0,1,-0.003230717033147812
491,5,1,0.17622217535972595
492,2,1,0.30821895599365234
493,3,1,0.18660661578178406
494,7,1,0.31706419587135315
495,8,1,-0.023526117205619812
496,9,1,0.12539327144622803
497,4,1,0.08666390180587769
498,0,1,0.032017968595027924
499,6,0,0.012245208024978638
500,3,1,0.28077757358551025
501,9,1,0.04581693559885025
502,5,1,0.21182739734649658
503,2,1,0.23796293139457703
504,1,1,0.2895241975784302
505,3,1,0.12523745000362396
506,1,1,0.18102030456066132
507,3,1,-0.011603005230426788
508,6,0,-0.029936712235212326
509,5,1,0.251525342464447
510,7,1,0.32750260829925537
511,4,1,0.23806411027908325
512,2,1,0.24720028042793274
513,2,1,0.07460297644138336
514,6,0,-0.03407752886414528
515,3,1,0.13622145354747772
516,2,1,0.23333793878555298
517,6,0,-0.014659859240055084
518,5,1,0.09658895432949066
519,4,1,0.11473220586776733
520,8,1,0.027003571391105652
521,9,1,0.1274528056383133
522,7,1,0.0845625102519989
523,1,1,0.47186994552612305
524,3,1,0.39568787813186646
525,0,1,0.13667988777160645
526,3,1,0.3885015547275543
527,8,1,0.03762879967689514
528,3,1,0.016475416719913483
529,1,1,0.21132269501686096
530,9,1,0.01893150806427002
531,3,1,0.0708068460226059
532,4,1,0.033213697373867035
533,4,1,0.032031551003456116
534,6,0,-0.0426485538482666
535,4,1,0.13044953346252441
536,2,1,0.4799526333808899
537,1,1,0.03050413727760315
538,8,1,0.21985000371932983
539,2,1,0.022063493728637695
540,5,1,0.16012954711914062
541,4,1,0.116292804479599
542,8,1,0.3180258274078369
543,8,1,0.25829601287841797
544,4,1,0.050523340702056885
545,0,1,0.5061979293823242
546,0,1,0.11742384731769562
547,2,1,0.33291980624198914
548,3,1,0.04937204718589783
549,2,1,0.22529339790344238
550,7,1,0.18122953176498413
551,7,1,0.06608596444129944
552,0,1,-0.022924967110157013
553,8,1,0.010555841028690338
554,7,1,0.15566259622573853
555,4,1,0.1287369281053543
556,4,1,0.08992654085159302
557,7,1,0.18070361018180847
558,9,1,0.1676303744316101
559,6,0,0.006728813052177429
560,9,1,0.21942591667175293
561,0,1,0.07458338141441345
562,9,1,0.15529675781726837
563,8,1,0.1748906373977661
564,0,1,0.06934274733066559
565,4,1,0.20711326599121094
566,6,0,-0.011823222041130066
567,0,1,0.14810293912887573
568,6,0,-0.036470964550971985
569,3,1,0.1921020746231079
570,5,1,0.1365797072649002
571,4,1,0.13128377497196198
572,8,1,0.02275092899799347
573,3,1,0.10459262132644653
574,3,1,0.36110541224479675
575,9,1,0.10271555185317993
576,3,1,0.1598740518093109
577,3,1,0.24109616875648499
578,3,1,0.3390708565711975
579,7,1,0.2971840500831604
580,8,1,0.06718328595161438
581,0,1,0.13313117623329163
582,8,1,0.18618330359458923
583,2,1,0.15229469537734985
584,1,1,0.1919439435005188
585,7,1,0.3804311752319336
586,0,1,0.26425349712371826
587,6,0,-0.012838870286941528
588,5,1,0.15183985233306885
589,4,1,0.21719855070114136
590,3,1,0.2420998215675354
591,8,1,0.05343148112297058
592,0,1,0.052430279552936554
593,9,1,0.21061044931411743
594,6,0,-0.05123603343963623
595,3,1,0.10102251172065735
596,8,1,0.09739325940608978
597,0,1,0.010914869606494904
598,9,1,0.13676896691322327
599,9,1,0.13225692510604858
600,6,0,-0.03187334164977074
601,8,1,0.060815632343292236
602,6,0,-0.0217784121632576
603,8,1,0.10642486810684204
604,5,1,0.23527348041534424
605,7,1,0.3407498002052307
606,8,1,0.13819235563278198
607,6,0,-0.029094737023115158
608,0,1,0.2389344573020935
609,2,1,0.4041229486465454
610,4,1,0.017972931265830994
611,0,1,0.022929489612579346
612,2,1,0.25458773970603943
613,2,1,0.3880592882633209
614,3,1,0.23381972312927246
615,1,1,0.0867801159620285
616,9,1,0.20338839292526245
617,7,1,0.1629490703344345
618,5,1,0.291997492313385
619,1,1,0.11840933561325073
620,0,1,0.14183329045772552
621,8,1,-0.004074420779943466
622,4,1,0.036728739738464355
623,6,0,-0.04208469018340111
624,2,1,0.19394636154174805
625,6,0,0.021489247679710388
626,7,1,0.31449076533317566
627,9,1,0.1077929437160492
628,3,1,0.16355672478675842
629,2,1,0.2260151505470276
630,9,1,0.116950124502182
631,8,1,0.13994406163692474
632,2,1,0.11916695535182953
633,2,1,0.11177098751068115
634,9,1,0.11655855178833008
635,2,1,0.04680982232093811
636,7,1,0.44057053327560425
637,3,1,0.07351450622081757
638,5,1,0.34809550642967224
639,9,1,0.1558697372674942
640,1,1,0.1158311665058136
641,8,1,-0.006398290395736694
642,0,1,0.018476389348506927
643,2,1,0.4028823971748352
644,0,1,0.09481029212474823
645,5,1,-0.001646377146244049
646,2,1,0.013836398720741272
647,1,1,0.2548363506793976
648,3,1,0.16148360073566437
649,7,1,0.23597142100334167
650,6,0,-0.024486135691404343
651,7,1,0.15368196368217468
652,1,1,0.20220321416854858
653,2,1,0.2896968722343445
654,5,1,0.6691895723342896
655,8,1,0.09032419323921204
656,0,1,0.4232226014137268
657,3,1,0.1304129809141159
658,7,1,0.17322681844234467
659,2,1,0.030108854174613953
660,4,1,0.062352463603019714
661,0,1,-0.004586726427078247
662,9,1,0.12977948784828186
663,1,1,0.23230373859405518
664,8,1,0.3711734116077423
665,6,0,-0.0354069247841835
666,7,1,0.30451762676239014
667,7,1,0.3422365188598633
668,4,1,0.058093585073947906
669,3,1,0.1064765453338623
670,4,1,0.13526247441768646
671,9,1,0.042946889996528625
672,1,1,0.11933265626430511
673,9,1,0.09118145704269409
674,5,1,0.10043558478355408
675,1,1,0.21935278177261353
676,7,1,0.46860218048095703
677,3,1,0.12107755243778229
678,9,1,0.1025969386100769
679,7,1,0.23850008845329285
680,6,0,-0.027537044137716293
681,9,1,0.15225043892860413
682,1,1,0.2398805022239685
683,3,1,0.06683668494224548
684,7,1,0.1541905403137207
685,8,1,0.40109148621559143
686,3,1,0.13289538025856018
687,3,1,0.4052965044975281
688,6,0,-0.03131905943155289
689,7,1,0.2988550662994385
690,2,1,0.36696135997772217
691,8,1,0.025148019194602966
692,5,1,0.4888427257537842
693,8,1,-0.007202513515949249
694,5,1,0.26520782709121704
695,1,1,0.1503714770078659
696,1,1,0.2658434212207794
697,4,1,0.10233977437019348
698,4,1,0.16088353097438812
699,3,1,0.2570783793926239
700,1,1,0.15678974986076355
701,0,1,0.05913732945919037
702,7,1,0.1784437596797943
703,7,1,0.23935198783874512
704,0,1,0.40081214904785156
705,7,1,0.24043262004852295
706,9,1,0.14012455940246582
707,4,1,0.08340540528297424
708,4,1,0.10262350738048553
709,8,1,0.05375925451517105
710,5,1,0.21079710125923157
711,5,1,0.18357709050178528
712,4,1,0.059682637453079224
713,0,1,0.46833765506744385
714,8,1,0.24142175912857056
715,2,1,0.14994274079799652
716,1,1,0.13278210163116455
717,0,1,0.052950650453567505
718,8,1,0.01108214259147644
719,4,1,0.15134911239147186
720,5,1,0.10759586095809937
721,0,1,0.09889282286167145
722,4,1,0.08699676394462585
723,0,1,-0.002773761749267578
724,6,0,-0.0007710829377174377
725,1,1,0.12234893441200256
726,7,1,0.11550945043563843
727,3,1,0.20473968982696533
728,2,1,0.24972158670425415
729,6,0,-0.02194851264357567
730,7,1,0.1218896210193634
731,2,1,0.25600484013557434
732,6,0,-0.019150666892528534
733,9,1,0.13650795817375183
734,3,1,0.034553587436676025
735,1,1,0.16643592715263367
736,4,1,0.04745923727750778
737,6,0,0.03355948626995087
738,2,1,0.5989739894866943
739,5,1,0.009707510471343994
740,4,1,0.16705992817878723
741,2,1,0.28884437680244446
742,0,1,0.2618709206581116
743,6,0,-0.03260102868080139
744,2,1,0.3067164421081543
745,1,1,0.07377894222736359
746,7,1,0.21863925457000732
747,3,1,0.21043285727500916
748,4,1,0.1336921900510788
749,1,1,0.28128278255462646
750,0,1,0.11240705847740173
751,5,1,0.17750407755374908
752,4,1,0.09069064259529114
753,3,1,0.02476894110441208
754,1,1,0.0639994889497757
755,1,1,0.3290809690952301
756,7,1,0.3791086673736572
757,4,1,0.07352915406227112
758,9,1,0.23853304982185364
759,9,1,0.23171940445899963
760,4,1,0.1793135553598404
761,8,1,0.05896035581827164
762,4,1,0.034993574023246765
763,0,1,0.09407997131347656
764,2,1,0.10357391834259033
765,4,1,0.06447337567806244
766,5,1,0.04716288298368454
767,1,1,0.2207636535167694
768,1,1,0.12316372990608215
769,6,0,-0.038722917437553406
770,4,1,0.05631466954946518
771,7,1,0.11521375179290771
772,1,1,0.3036520481109619
773,9,1,0.10067158937454224
774,4,1,0.06957465410232544
775,2,1,0.051690638065338135
776,4,1,0.09293965995311737
777,1,1,0.09236922860145569
778,5,1,3.951042890548706e-05
779,5,1,0.41340020298957825
780,3,1,0.4954519271850586
781,8,1,0.053031452000141144
782,3,1,0.10342469811439514
783,1,1,0.31331807374954224
784,4,1,0.09340198338031769
785,5,1,0.29317960143089294
786,6,0,-0.018247365951538086
787,8,1,0.12187954783439636
788,9,1,0.13772980868816376
789,4,1,0.07427296042442322
790,1,1,0.1284802258014679
791,5,1,0.13172398507595062
792,3,1,0.6385669708251953
793,8,1,0.0086127370595932
794,0,1,0.09380967915058136
795,3,1,0.03345544636249542
796,2,1,0.04361502826213837
797,5,1,0.13246002793312073
798,1,1,0.12123112380504608
799,2,1,0.43425852060317993
800,8,1,-0.008876591920852661
801,3,1,0.009410381317138672
802,4,1,0.08340834081172943
803,4,1,0.046487241983413696
804,0,1,0.028205029666423798
805,8,1,0.12323597073554993
806,8,1,0.12215055525302887
807,3,1,0.1929951310157776
808,3,1,0.07802519202232361
809,1,1,0.342701256275177
810,7,1,0.1710170954465866
811,3,1,0.2661959230899811
812,5,1,0.011993244290351868
813,9,1,0.0887417197227478
814,6,0,-0.04185599833726883
815,3,1,0.21543124318122864
816,2,1,0.1548290252685547
817,6,0,-0.0016735047101974487
818,1,1,0.05282479524612427
819,3,1,0.37332749366760254
820,6,0,-0.04120725393295288
821,0,1,0.12267065048217773
822,7,1,0.44221144914627075
823,2,1,0.06324882805347443
824,1,1,0.06917482614517212
825,7,1,0.2292947769165039
826,1,1,0.1917816698551178
827,4,1,0.3698193430900574
828,2,1,0.6008853912353516
829,4,1,0.2592919170856476
830,2,1,0.22540074586868286
831,1,1,0.21589946746826172
832,7,1,0.25251471996307373
833,9,1,0.2037876546382904
834,6,0,-0.014634229242801666
835,1,1,0.05973058193922043
836,1,1,0.09036089479923248
837,2,1,0.34867244958877563
838,4,1,0.16548269987106323
839,8,1,0.013141952455043793
840,1,1,0.027028128504753113
841,7,1,0.1508769989013672
842,7,1,0.5076165199279785
843,4,1,0.09658646583557129
844,8,1,0.20363938808441162
845,0,1,0.3977114260196686
846,7,1,0.30754855275154114
847,3,1,0.0915563553571701
848,1,1,0.08098679780960083
849,3,1,0.17307789623737335
850,1,1,0.09260016679763794
851,0,1,0.05172591656446457
852,7,1,0.40856918692588806
853,7,1,0.3323128819465637
854,0,1,0.22033995389938354
855,3,1,0.050709255039691925
856,5,1,0.40747493505477905
857,5,1,0.10960659384727478
858,2,1,0.2066039741039276
859,7,1,0.23111411929130554
860,6,0,-0.02054835855960846
861,6,0,0.00022789090871810913
862,9,1,0.07856512069702148
863,2,1,0.17786219716072083
864,8,1,0.052461907267570496
865,3,1,0.03894969820976257
866,5,1,-1.185387372970581e-05
867,2,1,0.16726908087730408
868,2,1,0.11270676553249359
869,5,1,0.15038128197193146
870,6,0,-0.02188844233751297
871,0,1,0.025167465209960938
872,8,1,0.015348032116889954
873,2,1,0.34955906867980957
874,9,1,0.18022756278514862
875,2,1,0.15154899656772614
876,8,1,0.09460385143756866
877,8,1,0.08004242181777954
878,8,1,0.011796429753303528
879,8,1,0.148092582821846
880,7,1,0.5516896843910217
881,4,1,0.03377468138933182
882,9,1,0.3236069083213806
883,3,1,0.37515711784362793
884,0,1,0.08150306344032288
885,6,0,0.0010131746530532837
886,6,0,-0.035968102514743805
887,3,1,0.06760041415691376
888,2,1,0.16728229820728302
889,1,1,0.24209576845169067
890,3,1,0.09965896606445312
891,2,1,0.3208906650543213
892,2,1,0.1609189510345459
893,9,1,0.1309867948293686
894,3,1,0.011276744306087494
895,0,1,0.03741583973169327
896,0,1,0.15544670820236206
897,5,1,0.06761223077774048
898,7,1,0.06932103633880615
899,8,1,0.107235848903656
900,1,1,0.1314171403646469
901,4,1,0.15370070934295654
902,4,1,0.11647599935531616
903,6,0,-0.010226458311080933
904,0,1,0.2433565855026245
905,2,1,0.25442808866500854
906,9,1,0.1840888261795044
907,1,1,0.12202055752277374
908,4,1,0.13160331547260284
909,7,1,0.32443559169769287
910,4,1,0.10307902097702026
911,7,1,0.23863765597343445
912,3,1,0.4847677946090698
913,9,1,0.14178630709648132
914,8,1,0.11613309383392334
915,8,1,-0.013192597776651382
916,4,1,0.07556360960006714
917,7,1,0.32617753744125366
918,1,1,0.3474305272102356
919,2,1,0.15349331498146057
920,1,1,0.2503301501274109
921,2,1,0.1913973093032837
922,2,1,0.48688578605651855
923,3,1,0.20678925514221191
924,2,1,0.33666232228279114
925,3,1,0.3152172267436981
