sample_id,original_label,anomaly_label,score
83,7,1,0.0662635862827301
84,2,1,-0.13104233145713806
85,5,1,-0.07658398151397705
86,2,1,-0.05766144394874573
87,7,1,-0.22240139544010162
88,8,0,-0.19074812531471252
89,9,1,0.013449311256408691
90,0,1,0.06250956654548645
91,3,1,0.060114383697509766
92,8,0,-0.06596101820468903
93,6,1,-0.10842952132225037
94,4,1,0.002530723810195923
95,6,1,0.04841610789299011
96,6,1,0.18327507376670837
97,0,1,0.49989303946495056
98,0,1,-0.006605058908462524
99,7,1,-0.1323598027229309
100,4,1,-0.0192716121673584
101,5,1,-0.08580046892166138
102,6,1,-0.029490217566490173
103,3,1,-0.15424519777297974
104,1,1,-0.037975013256073
105,1,1,-0.20062978565692902
106,3,1,0.2579858601093292
107,6,1,0.00761452317237854
108,8,0,-0.09392997622489929
109,7,1,-0.1272556334733963
110,4,1,-0.072308748960495
111,0,1,0.037372440099716187
112,6,1,-0.08941550552845001
113,2,1,-0.060080453753471375
114,1,1,-0.11517104506492615
115,3,1,-0.06796273589134216
116,0,1,0.018709808588027954
117,4,1,-0.03755486011505127
118,2,1,0.10009446740150452
119,7,1,-0.053412795066833496
120,8,0,-0.15974389016628265
121,3,1,-0.172930046916008
122,1,1,0.06780385971069336
123,2,1,-0.10883364081382751
124,8,0,-0.16442596912384033
125,0,1,0.39515456557273865
126,8,0,-0.12417909502983093
127,3,1,-0.08745880424976349
128,5,1,-0.15741342306137085
129,2,1,0.1211560070514679
130,4,1,-0.06679387390613556
131,1,1,-0.10322177410125732
132,8,0,-0.06004820764064789
133,9,1,-0.05185021460056305
134,1,1,-0.14026249945163727
135,2,1,-0.13109686970710754
136,9,1,-0.08408331871032715
137,7,1,0.0021456778049468994
138,2,1,-0.01996961236000061
139,9,1,-0.0812644511461258
140,6,1,0.06254133582115173
141,5,1,-0.07061079144477844
142,6,1,-0.12038873136043549
143,3,1,-0.03831903636455536
144,8,0,-0.17936810851097107
145,7,1,-0.12226252257823944
146,6,1,-0.01824977993965149
147,2,1,-0.0732407420873642
148,5,1,-0.126419335603714
149,2,1,-0.11136507987976074
150,8,0,-0.059197843074798584
151,9,1,-0.15298417210578918
152,6,1,-0.050102561712265015
153,0,1,-0.01099357008934021
154,0,1,-0.1682519018650055
155,5,1,-0.06089049577713013
156,2,1,0.07369816303253174
157,9,1,-0.1451101005077362
158,5,1,0.053091973066329956
159,4,1,-0.033165425062179565
160,2,1,-0.06138823926448822
161,1,1,-0.0884823203086853
162,6,1,-0.012061268091201782
163,6,1,0.06551933288574219
164,8,0,-0.10926058888435364
165,4,1,-0.10794639587402344
166,8,0,-0.1925644427537918
167,4,1,0.040170818567276
168,5,1,0.0007877051830291748
169,0,1,-0.21065731346607208
170,9,1,-0.07159996032714844
171,9,1,-0.1450251042842865
172,9,1,-0.0816069096326828
173,8,0,-0.1498350203037262
174,9,1,0.0013878047466278076
175,9,1,-0.14874722063541412
176,3,1,-0.026991188526153564
177,7,1,0.057171911001205444
178,5,1,0.04013592004776001
179,0,1,-0.11257317662239075
180,0,1,-0.09867113828659058
181,5,1,-0.07847194373607635
182,2,1,0.2342032492160797
183,2,1,0.19278961420059204
184,3,1,-0.069623664021492
185,8,0,-0.04532995820045471
186,6,1,0.057926952838897705
187,3,1,-0.08299344778060913
188,4,1,-0.12938611209392548
189,0,1,-0.16992288827896118
190,5,1,-0.01122024655342102
191,8,0,-0.03209128975868225
192,0,1,-0.06053352355957031
193,1,1,-0.014997929334640503
194,7,1,0.029722899198532104
195,2,1,0.158140629529953
196,8,0,-0.1263647973537445
197,8,0,-0.06729960441589355
198,7,1,-0.0658983588218689
199,8,0,-0.12145262956619263
200,5,1,-0.08727908134460449
201,1,1,-0.22977064549922943
202,8,0,-0.045645177364349365
203,7,1,0.03441688418388367
204,1,1,-0.07468470931053162
205,3,1,-0.019096463918685913
206,0,1,-0.0706864595413208
207,5,1,-0.055115312337875366
208,7,1,0.02121022343635559
209,9,1,-0.2178593873977661
210,7,1,-0.02753010392189026
211,4,1,-0.0917275995016098
212,5,1,0.11245104670524597
213,9,1,-0.17112836241722107
214,8,0,-0.1325109899044037
215,0,1,-0.055053308606147766
216,7,1,-0.1158522367477417
217,9,1,-0.15061381459236145
218,8,0,0.14142993092536926
219,2,1,0.03924974799156189
220,7,1,-0.054084837436676025
221,6,1,-0.09017348289489746
222,9,1,0.03476080298423767
223,4,1,0.0965055525302887
224,3,1,-0.04079073667526245
225,9,1,-0.06732070446014404
226,6,1,-0.15506261587142944
227,4,1,0.033018678426742554
228,7,1,-0.115049809217453
229,6,1,0.016557782888412476
230,5,1,-0.09151686728000641
231,1,1,0.014880508184432983
232,5,1,-0.016204833984375
233,8,0,-0.026817232370376587
234,8,0,-0.21433395147323608
235,0,1,-0.12319399416446686
236,4,1,0.13044816255569458
237,0,1,-0.2070932239294052
238,5,1,-0.02241232991218567
239,5,1,-0.09415218234062195
240,1,1,-0.07451018691062927
241,1,1,-0.014578700065612793
242,8,0,-0.06729722023010254
243,9,1,-0.15686634182929993
244,0,1,-0.15140105783939362
245,3,1,-0.09216409921646118
246,1,1,-0.019728034734725952
247,9,1,-0.2143884003162384
248,2,1,0.14391136169433594
249,2,1,0.09354165196418762
250,5,1,-0.04505437612533569
251,3,1,-0.018110603094100952
252,9,1,0.051385194063186646
253,9,1,0.22728672623634338
254,4,1,-0.09353359043598175
255,0,1,-0.11335861682891846
256,3,1,0.06281930208206177
257,0,1,-0.20649266242980957
258,0,1,-0.1842881590127945
259,9,1,-0.040192991495132446
260,8,0,-0.120554119348526
261,1,1,0.07559818029403687
262,5,1,-0.10493813455104828
263,7,1,0.17391958832740784
264,0,1,-0.008637577295303345
265,8,0,-0.23333701491355896
266,2,1,-0.09647169709205627
267,4,1,-0.03506867587566376
268,7,1,-0.02451065182685852
269,0,1,-0.03751927614212036
270,2,1,-0.011080533266067505
271,3,1,0.02068266272544861
272,6,1,0.16170743107795715
273,3,1,0.004292875528335571
274,8,0,-0.20580430328845978
275,5,1,-0.12981121242046356
276,0,1,-0.08991187810897827
277,3,1,0.1460401713848114
278,4,1,0.03171244263648987
279,3,1,-0.054433465003967285
280,9,1,-0.012588679790496826
281,0,1,0.11520710587501526
282,6,1,-0.00012090802192687988
283,1,1,-0.20467741787433624
284,0,1,-0.1854974776506424
285,9,1,-0.0842469185590744
286,1,1,-0.14019352197647095
287,0,1,-0.17939098179340363
288,7,1,-0.058383792638778687
289,9,1,-0.18326368927955627
290,1,1,-0.02061939239501953
291,2,1,0.08649185299873352
292,6,1,0.11926451325416565
293,9,1,-0.15265125036239624
294,3,1,-0.08146029710769653
295,4,1,-0.09151630103588104
296,6,1,0.0007189810276031494
297,0,1,-0.14090721309185028
298,0,1,-0.06709028780460358
299,6,1,0.1669445037841797
300,6,1,0.045991212129592896
301,6,1,0.04624632000923157
302,3,1,0.006620049476623535
303,2,1,-0.07583430409431458
304,6,1,0.33592548966407776
305,1,1,-0.20787788927555084
306,8,0,-0.07179874181747437
307,2,1,-0.085350900888443
308,1,1,-0.04032126069068909
309,6,1,-0.06571459770202637
310,8,0,-0.1829342544078827
311,6,1,0.18376347422599792
312,8,0,0.014886051416397095
313,0,1,1.7729833126068115
314,4,1,-0.05906493961811066
315,0,1,-0.09972023963928223
316,7,1,-0.01978948712348938
317,7,1,0.26307931542396545
318,5,1,-0.01883140206336975
319,5,1,0.08569791913032532
320,3,1,-0.0038037002086639404
321,5,1,-0.016565442085266113
322,2,1,0.03934749960899353
323,3,1,-0.07517877221107483
324,4,1,-0.052491068840026855
325,1,1,-0.07006976008415222
326,7,1,0.17179855704307556
327,5,1,0.07600584626197815
328,4,1,-0.07478125393390656
329,6,1,-0.018095165491104126
330,1,1,-0.13686519861221313
331,9,1,-0.1408296376466751
332,3,1,-0.08029478788375854
333,6,1,-0.01264229416847229
334,6,1,-0.03990603983402252
335,9,1,0.03339669108390808
336,3,1,0.05006811022758484
337,8,0,-0.1823754757642746
338,0,1,-0.032871752977371216
339,7,1,-0.052450358867645264
340,2,1,0.07486000657081604
341,6,1,-0.018002480268478394
342,2,1,-0.0986548662185669
343,5,1,0.0028768181800842285
344,8,0,-0.11543507874011993
345,5,1,0.03310689330101013
346,4,1,-0.1226423978805542
347,6,1,0.009221374988555908
348,8,0,-0.13581904768943787
349,9,1,0.07678341865539551
350,9,1,-0.07335531711578369
351,1,1,0.0460888147354126
352,0,1,-0.22677302360534668
353,2,1,-0.02639669179916382
354,2,1,0.16821101307868958
355,7,1,-0.016051769256591797
356,3,1,0.19251903891563416
357,2,1,-0.051393747329711914
358,8,0,-0.06002873182296753
359,0,1,-0.22091174125671387
360,9,1,0.08375135064125061
361,5,1,0.024224311113357544
362,8,0,-0.1264781504869461
363,1,1,-0.06493218243122101
364,9,1,0.09347495436668396
365,4,1,-0.1404455602169037
366,1,1,-0.010920584201812744
367,3,1,-0.08877100050449371
368,8,0,-0.16307015717029572
369,1,1,-0.08165964484214783
370,4,1,-0.02053961157798767
371,7,1,-0.14129936695098877
372,9,1,-0.15514376759529114
373,4,1,-0.13596436381340027
374,2,1,0.07574412226676941
375,7,1,-0.0810638964176178
376,0,1,-0.1911957561969757
377,7,1,-0.1288050413131714
378,0,1,-0.09745246171951294
379,6,1,0.10927185416221619
380,6,1,0.0950479507446289
381,9,1,-0.1476639360189438
382,0,1,0.16148611903190613
383,9,1,-0.014276325702667236
384,2,1,0.12593898177146912
385,8,0,0.4291779100894928
386,7,1,-0.10291296243667603
387,2,1,-0.03985856473445892
388,2,1,-0.07026448845863342
389,5,1,-0.005348473787307739
390,1,1,0.0378703773021698
391,2,1,-0.12939684092998505
392,6,1,0.09815791249275208
393,2,1,-0.12722603976726532
394,9,1,-0.007312506437301636
395,6,1,0.09619686007499695
396,2,1,-0.08296096324920654
397,3,1,-0.020851045846939087
398,0,1,-0.18758870661258698
399,3,1,0.051668912172317505
400,9,1,-0.10732625424861908
401,8,0,-0.08756744861602783
402,7,1,0.006414324045181274
403,8,0,-0.19706937670707703
404,8,0,-0.20569011569023132
405,4,1,0.10504433512687683
406,0,1,-0.07623416185379028
407,1,1,-0.11288899183273315
408,8,0,0.06422999501228333
409,2,1,-0.0742768794298172
410,7,1,0.14644595980644226
411,9,1,-0.11211591958999634
412,3,1,0.04470518231391907
413,6,1,0.24127903580665588
414,1,1,-0.1551377773284912
415,9,1,-0.2102801650762558
416,0,1,-0.17281115055084229
417,7,1,-0.022212594747543335
418,3,1,-0.07686454057693481
419,7,1,-0.06975749135017395
420,4,1,0.016836076974868774
421,5,1,-0.055922508239746094
422,0,1,-0.14139890670776367
423,0,1,0.05002489686012268
424,2,1,-0.011251628398895264
425,9,1,-0.19765318930149078
426,3,1,-0.06015709042549133
427,4,1,0.2264365255832672
428,0,1,-0.04100818932056427
429,6,1,-0.1035962849855423
430,2,1,-0.07794857025146484
431,5,1,-0.10448974370956421
432,3,1,-0.0192088782787323
433,7,1,0.001301497220993042
434,3,1,-0.014643937349319458
435,7,1,-0.02258959412574768
436,2,1,-0.08882968127727509
437,5,1,0.27017298340797424
438,3,1,0.08224800229072571
439,1,1,-0.08073823153972626
440,1,1,-0.06910505890846252
441,4,1,-0.059940993785858154
442,9,1,-0.15283939242362976
443,9,1,-0.09945511817932129
444,5,1,-0.15170231461524963
445,7,1,-0.019638389348983765
446,5,1,-0.12402375042438507
447,0,1,0.06128081679344177
448,2,1,0.043516188859939575
449,2,1,0.03391346335411072
450,2,1,-0.10693535208702087
451,9,1,-0.11781103909015656
452,7,1,-0.1055351197719574
453,3,1,0.042271435260772705
454,9,1,-0.1328074187040329
455,4,1,0.04379910230636597
456,3,1,-0.04319578409194946
457,5,1,0.21101507544517517
458,4,1,-0.05958208441734314
459,6,1,-0.16796280443668365
460,5,1,-0.0662098377943039
461,6,1,0.03297698497772217
462,1,1,-0.0705375075340271
463,4,1,0.12444135546684265
464,3,1,-0.07107800245285034
465,4,1,-0.10537780821323395
466,4,1,-0.09767651557922363
467,3,1,-0.012671709060668945
468,7,1,-0.08751915395259857
469,8,0,-0.04838216304779053
470,3,1,-0.05528423190116882
471,7,1,-0.0816383957862854
472,8,0,-0.16109617054462433
473,0,1,-0.04778331518173218
474,5,1,-0.10598672926425934
475,7,1,-0.03395530581474304
476,6,1,0.023475825786590576
477,0,1,-0.21807760000228882
478,5,1,-0.02721521258354187
479,4,1,-0.09272481501102448
480,8,0,-0.13796114921569824
481,6,1,0.016943782567977905
482,8,0,-0.19252023100852966
483,5,1,0.1362016797065735
484,5,1,0.018080145120620728
485,9,1,-0.16713494062423706
486,9,1,-0.13116782903671265
487,9,1,0.03381124138832092
488,5,1,-0.1120869517326355
489,0,1,0.018457144498825073
490,1,1,-0.08169275522232056
491,0,1,-0.15356962382793427
492,8,0,-0.1735272854566574
493,1,1,-0.14184099435806274
494,1,1,-0.12312638759613037
495,8,0,-0.19113776087760925
496,0,1,-0.05601021647453308
497,2,1,0.020396113395690918
498,2,1,0.43723610043525696
499,0,1,1.1251296997070312
500,4,1,-0.06307686865329742
501,6,1,0.08135059475898743
502,5,1,0.22662696242332458
503,4,1,0.04889225959777832
504,9,1,-0.08469277620315552
505,4,1,-0.11906635761260986
506,7,1,-0.0644882321357727
507,9,1,-0.08180667459964752
508,9,1,-0.07885389029979706
509,4,1,-0.03623440861701965
510,5,1,0.017400115728378296
511,6,1,0.059254080057144165
512,6,1,-0.007291287183761597
513,1,1,0.04581499099731445
514,5,1,-0.07043641805648804
515,3,1,-0.10638934373855591
516,8,0,-0.1320614069700241
517,9,1,-0.07912477850914001
518,5,1,-0.12064561247825623
519,8,0,-0.17310617864131927
520,5,1,-0.031209796667099
521,7,1,0.013626903295516968
522,0,1,0.06616371870040894
523,7,1,-0.060176968574523926
524,0,1,-0.03287355601787567
525,5,1,-0.08162491023540497
526,0,1,-0.07860934734344482
527,0,1,0.44483307003974915
528,4,1,-0.010549336671829224
529,6,1,0.09405389428138733
530,9,1,-0.21947473287582397
531,0,1,-0.16271886229515076
532,9,1,-0.019459158182144165
533,5,1,-0.13318601250648499
534,6,1,0.18642494082450867
535,6,1,0.08575192093849182
536,6,1,-0.03171277046203613
537,2,1,0.1464320719242096
538,9,1,-0.20924116671085358
539,0,1,-0.05792225897312164
540,1,1,-0.03378698229789734
541,7,1,-0.14869818091392517
542,6,1,-0.07583586871623993
543,7,1,-0.05754604935646057
544,5,1,-0.026075750589370728
545,9,1,-0.14640945196151733
546,1,1,-0.12253375351428986
547,6,1,0.17696788907051086
548,2,1,0.07009300589561462
549,5,1,-0.06913331151008606
550,5,1,-0.11487007141113281
551,5,1,-0.0406816303730011
552,8,0,-0.16383206844329834
553,5,1,-0.10175319015979767
554,9,1,0.03836029767990112
555,4,1,-0.20720207691192627
556,6,1,-0.02353784441947937
557,4,1,-0.055295154452323914
558,3,1,-0.013482004404067993
559,2,1,0.0554983913898468
560,0,1,0.0944514274597168
561,7,1,-0.0012346208095550537
562,6,1,0.010810285806655884
563,2,1,-0.05197353661060333
564,2,1,0.07277306914329529
565,3,1,-0.17011700570583344
566,9,1,-0.20174646377563477
567,7,1,-0.10811048746109009
568,9,1,-0.14818613231182098
569,2,1,-0.026108920574188232
570,6,1,-0.17295533418655396
571,7,1,-0.13453060388565063
572,1,1,-0.11762174963951111
573,3,1,-0.06561808288097382
574,6,1,-0.09425891935825348
575,6,1,0.1649329960346222
576,8,0,-0.14180877804756165
577,9,1,-0.17122630774974823
578,7,1,0.0187646746635437
579,5,1,0.1431448757648468
580,4,1,-0.02827012538909912
581,0,1,0.0024364590644836426
582,8,0,-0.10568925738334656
583,4,1,-0.08543446660041809
584,0,1,-0.004072338342666626
585,9,1,0.07739278674125671
586,3,1,0.03381577134132385
587,4,1,0.1252586543560028
588,8,0,-0.19899632036685944
589,9,1,-0.08984902501106262
590,6,1,-0.1453963816165924
591,9,1,-0.13852371275424957
592,2,1,-0.1056104451417923
593,6,1,0.03969094157218933
594,1,1,-0.028442397713661194
595,4,1,0.04129019379615784
596,7,1,-0.04820936918258667
597,3,1,0.0465753972530365
598,5,1,-0.11784571409225464
599,3,1,-0.05259126424789429
600,8,0,-0.08442471921443939
601,5,1,-0.09430298209190369
602,0,1,-0.16698889434337616
603,2,1,0.30174270272254944
604,1,1,-0.030091747641563416
605,6,1,-0.048771440982818604
606,4,1,-0.05104818940162659
607,3,1,-0.10712805390357971
608,3,1,0.017072468996047974
609,9,1,-0.14179874956607819
610,6,1,-0.01849520206451416
611,9,1,0.024994850158691406
612,8,0,-0.0737541913986206
613,8,0,-0.15565729141235352
614,5,1,-0.07389281690120697
615,8,0,-0.0021931827068328857
616,6,1,-0.12744024395942688
617,6,1,0.13876190781593323
618,2,1,-0.17405027151107788
619,1,1,-0.09725230932235718
620,7,1,0.061254918575286865
621,7,1,-0.09310872852802277
622,1,1,0.08755683898925781
623,2,1,-0.06575222313404083
624,7,1,-0.13816100358963013
625,9,1,-0.11097785830497742
626,9,1,-0.10681882500648499
627,4,1,0.10812118649482727
628,4,1,-0.030551999807357788
629,1,1,0.07434973120689392
630,2,1,0.1736963391304016
631,5,1,-0.058277785778045654
632,6,1,0.014703929424285889
633,8,0,0.056352585554122925
634,7,1,0.1063242256641388
635,6,1,-0.07684798538684845
636,8,0,-0.22263075411319733
637,3,1,-0.02857692539691925
638,0,1,-0.20774182677268982
639,5,1,0.14383912086486816
640,5,1,-0.0807441771030426
641,3,1,0.06921353936195374
642,0,1,-0.1134202629327774
643,7,1,-0.04923632740974426
644,9,1,0.05378797650337219
645,1,1,-0.06758163869380951
646,3,1,-0.09040567278862
647,4,1,0.022704988718032837
648,4,1,-0.03951817750930786
649,5,1,0.15803885459899902
650,3,1,-0.0266038179397583
651,9,1,-0.02496209740638733
652,5,1,-0.06978264451026917
653,6,1,0.03710043430328369
654,9,1,-0.013130038976669312
655,2,1,-0.0803595781326294
656,1,1,-0.15984217822551727
657,1,1,0.005700200796127319
658,4,1,-0.08902586996555328
659,1,1,0.07285669445991516
660,9,1,-0.1204380989074707
661,4,1,-0.043361321091651917
662,7,1,-0.09324474632740021
663,6,1,0.0904218852519989
664,3,1,-0.015632957220077515
665,8,0,-0.11288526654243469
666,9,1,0.06064167618751526
667,0,1,-0.11905339360237122
668,1,1,-0.15455491840839386
669,3,1,-0.09867218136787415
670,6,1,0.06854221224784851
671,3,1,-0.1123603880405426
672,6,1,-0.089427649974823
673,3,1,-0.05522638559341431
674,2,1,0.4803592264652252
675,0,1,0.03676995635032654
676,3,1,-0.03079134225845337
677,1,1,-0.1453193724155426
678,0,1,4.4852495193481445e-05
679,5,1,-0.13617774844169617
680,9,1,-0.07193171977996826
681,6,1,0.007580369710922241
682,4,1,-0.1348785161972046
683,8,0,-0.03415510058403015
684,9,1,-0.11073911190032959
685,6,1,0.009406179189682007
686,9,1,0.0016751289367675781
687,6,1,-0.07205057144165039
688,3,1,-0.019192278385162354
689,0,1,-0.06923294067382812
690,3,1,-0.06847470998764038
691,2,1,-0.1744774729013443
692,2,1,-0.11555911600589752
693,7,1,-0.10318124294281006
694,8,0,-0.210418701171875
695,3,1,-0.09466034173965454
696,8,0,-0.18480902910232544
697,2,1,0.08990299701690674
698,7,1,-0.09010034799575806
699,5,1,-0.03467096388339996
700,7,1,-0.10094386339187622
701,2,1,-0.0231783390045166
702,4,1,-0.14796991646289825
703,8,0,-0.08759826421737671
704,7,1,0.08265432715415955
705,4,1,-0.005371153354644775
706,2,1,0.0446552038192749
707,9,1,-0.0780176967382431
708,8,0,-0.19062799215316772
709,8,0,-0.15035666525363922
710,6,1,-0.044066786766052246
711,8,0,-0.10562509298324585
712,8,0,-0.21164405345916748
713,7,1,-0.037294477224349976
714,4,1,-0.09063801169395447
715,3,1,-0.023143142461776733
716,3,1,-0.018503189086914062
717,8,0,-0.06867098808288574
718,4,1,-0.08306603133678436
719,9,1,-0.19822680950164795
720,4,1,-0.13013936579227448
721,8,0,-0.12931275367736816
722,8,0,-0.14549589157104492
723,1,1,-0.11145320534706116
724,8,0,-0.18958543241024017
725,2,1,-0.04991544783115387
726,1,1,0.2733505070209503
727,3,1,-0.1265777051448822
728,6,1,0.03351330757141113
729,5,1,-0.05971631407737732
730,4,1,-0.06620678305625916
731,2,1,0.3074810802936554
732,7,1,-0.050916969776153564
733,9,1,0.034975796937942505
734,9,1,-0.04454183578491211
735,4,1,-0.08887210488319397
736,1,1,-0.08675120770931244
737,4,1,0.2944197356700897
738,1,1,-0.11575217545032501
739,3,1,-0.14881929755210876
740,2,1,0.004755854606628418
741,7,1,0.11928585171699524
742,0,1,0.12775304913520813
743,7,1,-0.15420562028884888
744,9,1,0.03462979197502136
745,7,1,-0.016796112060546875
746,6,1,-0.029003769159317017
747,6,1,-0.06866961717605591
748,2,1,-0.004982441663742065
749,5,1,-0.10369101166725159
750,9,1,-0.1652091145515442
751,2,1,-0.17184266448020935
752,9,1,-0.13508233428001404
753,1,1,-0.11894258856773376
754,2,1,-0.013814985752105713
755,2,1,0.03317883610725403
756,6,1,0.10598805546760559
757,8,0,-0.21474415063858032
758,2,1,-0.20825302600860596
759,1,1,-0.06873343884944916
760,3,1,-0.0625467300415039
761,6,1,-0.10926026105880737
762,6,1,0.1617950201034546
763,0,1,-0.15561795234680176
764,1,1,-0.07358255982398987
765,2,1,-0.07823516428470612
766,7,1,-0.190463125705719
767,0,1,-0.10166682302951813
768,5,1,-0.06803520023822784
769,4,1,-0.11832031607627869
770,6,1,0.15618884563446045
771,1,1,-0.060068994760513306
772,6,1,0.034648388624191284
773,4,1,-0.06102180480957031
774,0,1,-0.01329091191291809
775,2,1,0.018952637910842896
776,2,1,-0.0565837025642395
777,6,1,0.07718765735626221
778,0,1,0.36087074875831604
779,5,1,0.08202838897705078
780,9,1,0.05111798644065857
781,1,1,0.013049453496932983
782,7,1,-0.04885593056678772
783,6,1,0.32984212040901184
784,7,1,0.08923625946044922
785,0,1,-0.0024673640727996826
786,3,1,-0.08546888828277588
787,9,1,-0.20198941230773926
788,6,1,-0.03140634298324585
789,8,0,-0.13873928785324097
790,3,1,-0.10353030264377594
791,0,1,-0.13261660933494568
792,3,1,-0.1263529509305954
793,4,1,-0.1796870231628418
794,7,1,-0.049122169613838196
795,7,1,0.19004717469215393
796,1,1,0.011218219995498657
797,4,1,-0.025319218635559082
798,7,1,0.04984554648399353
799,2,1,0.13982680439949036
800,7,1,-0.019532859325408936
801,1,1,0.012263745069503784
802,4,1,-0.10011464357376099
803,7,1,0.03546077013015747
804,4,1,0.3667234480381012
805,4,1,-0.07023957371711731
806,8,0,-0.12274785339832306
807,4,1,-0.06293085217475891
808,7,1,0.07434868812561035
809,7,1,-0.05744646489620209
810,5,1,-0.04372197389602661
811,3,1,-0.03668618202209473
812,7,1,-0.059538260102272034
813,2,1,-0.018289953470230103
814,0,1,-0.051215142011642456
815,8,0,-0.22451330721378326
816,9,1,-0.04036882519721985
817,5,1,0.034225910902023315
818,8,0,0.10671916604042053
819,3,1,-0.005338102579116821
820,6,1,-0.1423427164554596
821,2,1,0.052893251180648804
822,0,1,-0.15468597412109375
823,8,0,-0.15899842977523804
824,7,1,0.029072076082229614
825,3,1,0.08768102526664734
826,7,1,0.10854515433311462
827,6,1,0.006783813238143921
828,5,1,0.07817491888999939
829,3,1,-0.03776797652244568
830,1,1,0.06412181258201599
831,3,1,-0.0517667680978775
832,2,1,-0.10041014850139618
833,2,1,-0.012217313051223755
834,5,1,-0.08785057067871094
835,4,1,-0.029032334685325623
836,1,1,-0.11123031377792358
837,2,1,-0.016832977533340454
838,9,1,-0.08204135298728943
839,2,1,-0.06650328636169434
840,7,1,-0.11089643836021423
841,0,1,0.05452767014503479
842,7,1,0.04545065760612488
843,2,1,0.36354759335517883
844,1,1,0.061798542737960815
845,3,1,-0.07958468794822693
846,2,1,-0.02435922622680664
847,0,1,-0.09883889555931091
848,2,1,-0.05881956219673157
849,4,1,-0.033681392669677734
850,7,1,-0.10622884333133698
851,9,1,-0.07587629556655884
852,8,0,-0.16566064953804016
853,9,1,-0.11168889701366425
854,0,1,-0.06089070439338684
855,7,1,-0.15533791482448578
856,7,1,-0.16525709629058838
857,0,1,1.941985845565796
858,7,1,-0.07464325428009033
859,8,0,-0.13406455516815186
860,4,1,0.00557062029838562
861,6,1,0.03037598729133606
862,3,1,0.017112404108047485
863,3,1,-0.0351782888174057
864,0,1,-0.09232211112976074
865,1,1,-0.15124662220478058
866,3,1,-0.06337693333625793
867,7,1,-0.07375775277614594
868,0,1,0.13695552945137024
869,1,1,0.12642434239387512
870,3,1,-0.10067149996757507
871,1,1,-0.054910555481910706
872,4,1,-0.0874362587928772
873,2,1,-0.08974295854568481
874,3,1,-0.06273433566093445
875,8,0,-0.1141589879989624
876,4,1,-0.06432783603668213
877,2,1,-0.12177102267742157
878,3,1,0.003795236349105835
879,7,1,-0.013355523347854614
880,8,0,-0.23450517654418945
881,4,1,-0.1328004151582718
882,3,1,-0.0640801340341568
883,0,1,-0.01487034559249878
884,9,1,-0.12027551233768463
885,0,1,-0.04392346739768982
886,0,1,-0.09851023554801941
887,1,1,-0.03582775592803955
888,0,1,-0.04315584897994995
