sample_id,original_label,anomaly_label,score
99,9,1,-0.10556752979755402
100,6,1,0.11026585102081299
101,0,1,0.8847827911376953
102,5,1,0.43235504627227783
103,4,0,-0.11788330227136612
104,9,1,0.012874037027359009
105,9,1,-0.07821476459503174
106,2,1,0.8808932304382324
107,1,1,0.22186261415481567
108,9,1,-0.041882604360580444
109,4,0,-0.13037100434303284
110,8,1,0.12401926517486572
111,7,1,0.17086440324783325
112,3,1,0.324127197265625
113,9,1,-0.1210232600569725
114,7,1,-0.0973387211561203
115,4,0,-0.10582862049341202
116,4,0,-0.05146634578704834
117,4,0,-0.13085727393627167
118,9,1,-0.0010252445936203003
119,2,1,0.2536906599998474
120,5,1,0.28406447172164917
121,4,0,-0.1140403300523758
122,7,1,0.4205165505409241
123,6,1,0.01714235544204712
124,7,1,-0.05260342359542847
125,9,1,-0.056439876556396484
126,0,1,0.604872465133667
127,5,1,0.5110985040664673
128,8,1,0.12567585706710815
129,5,1,0.4609651565551758
130,6,1,0.0021629631519317627
131,6,1,0.2026563286781311
132,5,1,0.48175323009490967
133,7,1,0.0382174551486969
134,8,1,0.2219218611717224
135,1,1,0.16418063640594482
136,0,1,0.7864949703216553
137,1,1,0.09481871128082275
138,6,1,-0.12604081630706787
139,4,0,-0.13589876890182495
140,6,1,0.4784327745437622
141,7,1,0.4871096611022949
142,3,1,0.9674931764602661
143,1,1,0.25987035036087036
144,7,1,-0.10853439569473267
145,1,1,-0.005410343408584595
146,8,1,0.07419988512992859
147,2,1,0.3606765866279602
148,0,1,0.6903730630874634
149,2,1,0.12702560424804688
150,9,1,-0.08833323419094086
151,9,1,0.7877867221832275
152,5,1,0.41068893671035767
153,5,1,0.5205948352813721
154,1,1,0.5056400299072266
155,5,1,0.3026825189590454
156,6,1,0.007117599248886108
157,0,1,0.4901432991027832
158,3,1,0.8327630758285522
159,4,0,-0.11350444704294205
160,4,0,-0.09892627596855164
161,6,1,0.20992827415466309
162,5,1,0.6870032548904419
163,4,0,-0.17389792203903198
164,6,1,-0.07620488107204437
165,5,1,0.5127797722816467
166,4,0,-0.07080671191215515
167,5,1,0.08832323551177979
168,1,1,0.01836034655570984
169,4,0,-0.11944075673818588
170,4,0,-0.13833938539028168
171,7,1,0.10198366641998291
172,2,1,1.4178601503372192
173,3,1,0.9371693134307861
174,2,1,0.46641623973846436
175,7,1,0.684686541557312
176,1,1,0.479442834854126
177,8,1,0.12505808472633362
178,1,1,0.2977524995803833
179,8,1,0.14990565180778503
180,1,1,0.4673570394515991
181,8,1,0.16160213947296143
182,5,1,0.4893431067466736
183,0,1,1.0660731792449951
184,8,1,0.045706748962402344
185,9,1,-0.1212545782327652
186,2,1,0.41027748584747314
187,5,1,0.7526248097419739
188,0,1,0.9754347801208496
189,1,1,0.07102593779563904
190,1,1,0.04585409164428711
191,1,1,-0.012842938303947449
192,0,1,1.0946853160858154
193,9,1,-0.16280478239059448
194,0,1,0.5745555758476257
195,3,1,0.47660696506500244
196,1,1,0.0656195878982544
197,6,1,0.13652878999710083
198,4,0,-0.1166006475687027
199,2,1,0.14509281516075134
200,3,1,0.09695392847061157
201,6,1,0.05452781915664673
202,1,1,0.26229482889175415
203,1,1,0.18907195329666138
204,1,1,0.4579426646232605
205,3,1,0.5936003923416138
206,9,1,0.029880210757255554
207,5,1,0.4604111313819885
208,2,1,0.19930309057235718
209,9,1,-0.04747593402862549
210,4,0,-0.11410579830408096
211,5,1,0.5357843637466431
212,9,1,-0.03256276249885559
213,3,1,0.27562665939331055
214,9,1,-0.10921196639537811
215,0,1,0.4256601333618164
216,3,1,0.3351125121116638
217,6,1,0.3620440363883972
218,5,1,0.16881966590881348
219,5,1,0.740984320640564
220,7,1,0.14704936742782593
221,2,1,0.527515172958374
222,2,1,0.06289595365524292
223,7,1,0.14824503660202026
224,1,1,0.7254108190536499
225,2,1,1.9313013553619385
226,8,1,-0.08356255292892456
227,4,0,0.031929463148117065
228,1,1,0.17271006107330322
229,7,1,0.3707180619239807
230,3,1,0.3737878203392029
231,3,1,0.6825518012046814
232,8,1,0.17590832710266113
233,8,1,0.11704540252685547
234,7,1,0.5093094110488892
235,9,1,0.02893081307411194
236,2,1,0.5449485778808594
237,2,1,0.37496161460876465
238,4,0,-0.10340241342782974
239,1,1,0.1747921109199524
240,5,1,0.5797682404518127
241,9,1,0.3136599659919739
242,8,1,-0.003713354468345642
243,7,1,-0.06601257622241974
244,2,1,0.1509036421775818
245,3,1,0.13213661313056946
246,0,1,0.648737907409668
247,4,0,-0.03430372476577759
248,4,0,-0.07716211676597595
249,2,1,0.4642735719680786
250,4,0,-0.16052906215190887
251,1,1,0.1409129500389099
252,9,1,-0.08342611789703369
253,5,1,1.02606201171875
254,7,1,0.33756065368652344
255,7,1,0.20430684089660645
256,2,1,0.38841307163238525
257,8,1,-0.009632259607315063
258,2,1,0.30701106786727905
259,6,1,0.079403817653656
260,8,1,0.3286001682281494
261,5,1,0.4786794185638428
262,7,1,0.5260149240493774
263,7,1,0.2029569149017334
264,9,1,0.09698915481567383
265,1,1,0.22006189823150635
266,8,1,0.04282233119010925
267,1,1,0.06933644413948059
268,8,1,0.3705325126647949
269,0,1,0.6428915858268738
270,3,1,0.8754599094390869
271,0,1,0.6519920229911804
272,1,1,0.2661502957344055
273,9,1,0.10561761260032654
274,9,1,-0.008411049842834473
275,4,0,-0.14009535312652588
276,1,1,0.2463507354259491
277,8,1,-0.07322482764720917
278,2,1,0.34618401527404785
279,1,1,0.39214634895324707
280,2,1,0.5757443308830261
281,9,1,-0.08745892345905304
282,7,1,0.05720210075378418
283,5,1,0.8621751070022583
284,9,1,-0.036460429430007935
285,2,1,0.638847827911377
286,6,1,0.20993942022323608
287,4,0,-0.08148498833179474
288,1,1,0.19106590747833252
289,5,1,0.2421097755432129
290,8,1,-0.03658255934715271
291,2,1,1.2409762144088745
292,9,1,0.06620413064956665
293,2,1,0.007503986358642578
294,0,1,0.7398577928543091
295,4,0,-0.15091218054294586
296,0,1,0.7669723033905029
297,0,1,0.5138607621192932
298,2,1,0.528444766998291
299,8,1,0.2611875534057617
300,4,0,-0.06920099258422852
301,7,1,-0.11428927630186081
302,1,1,0.07702434062957764
303,2,1,0.1735844612121582
304,4,0,-0.10105563700199127
305,0,1,1.0398396253585815
306,2,1,0.40970027446746826
307,7,1,-0.11766611039638519
308,4,0,-0.08627013862133026
309,3,1,1.2848073244094849
310,3,1,0.3376116156578064
311,0,1,0.24611622095108032
312,0,1,0.44553738832473755
313,3,1,0.6007201075553894
314,1,1,0.14468654990196228
315,9,1,-0.05074229836463928
316,6,1,0.08781570196151733
317,5,1,0.1446610391139984
318,2,1,0.8651895523071289
319,5,1,0.6510219573974609
320,9,1,0.18613868951797485
321,2,1,0.4869570732116699
322,9,1,-0.05215883255004883
323,3,1,0.5827569961547852
324,0,1,0.588662326335907
325,4,0,-0.11782718449831009
326,2,1,0.5528022050857544
327,0,1,0.6961441040039062
328,7,1,-0.04972124099731445
329,1,1,0.1021636426448822
330,1,1,0.22508299350738525
331,2,1,1.0877522230148315
332,1,1,0.22282978892326355
333,5,1,1.0928725004196167
334,3,1,1.0624855756759644
335,3,1,0.5724742412567139
336,9,1,-0.033059000968933105
337,7,1,0.17128977179527283
338,8,1,0.9599330425262451
339,6,1,0.5737804174423218
340,5,1,0.18816930055618286
341,6,1,0.13044166564941406
342,1,1,0.13257133960723877
343,3,1,1.0126372575759888
344,8,1,0.109893798828125
345,1,1,0.13214927911758423
346,0,1,0.31912142038345337
347,5,1,0.25736385583877563
348,1,1,0.2677992284297943
349,3,1,0.24572351574897766
350,1,1,-0.04880204796791077
351,5,1,0.4246528148651123
352,5,1,0.5223616361618042
353,6,1,-0.13673454523086548
354,1,1,0.22910276055335999
355,8,1,-0.01788806915283203
356,5,1,0.6080204248428345
357,1,1,0.9019488096237183
358,7,1,0.0845937728881836
359,9,1,-0.08376312255859375
360,4,0,-0.034212082624435425
361,6,1,-0.07706567645072937
362,2,1,0.7216442823410034
363,2,1,0.6342190504074097
364,5,1,0.8274635076522827
365,0,1,0.7579113841056824
366,6,1,-0.11967533826828003
367,5,1,1.3113172054290771
368,6,1,0.1870158314704895
369,3,1,0.7326290607452393
370,7,1,0.5466129183769226
371,2,1,0.2590157389640808
372,0,1,0.696260392665863
373,8,1,0.23268625140190125
374,8,1,0.07977178692817688
375,5,1,0.7329124808311462
376,4,0,-0.09330122172832489
377,1,1,0.398443341255188
378,1,1,0.14288341999053955
379,4,0,-0.15388500690460205
380,0,1,1.19089674949646
381,3,1,0.36451631784439087
382,3,1,0.12960079312324524
383,7,1,0.6034192442893982
384,6,1,0.2518056035041809
385,1,1,0.274675577878952
386,6,1,0.04989701509475708
387,2,1,0.17987751960754395
388,1,1,0.19846105575561523
389,9,1,-0.11748947203159332
390,2,1,0.010886624455451965
391,8,1,0.16885364055633545
392,6,1,-0.016391247510910034
393,1,1,0.3045920133590698
394,9,1,0.4197347164154053
395,5,1,0.4538203477859497
396,2,1,0.15953224897384644
397,5,1,0.6162477731704712
398,4,0,-0.09249724447727203
399,4,0,-0.06912559270858765
400,2,1,0.7074666619300842
401,8,1,0.20314714312553406
402,3,1,0.7583893537521362
403,8,1,0.14159107208251953
404,2,1,0.34654825925827026
405,4,0,-0.11343063414096832
406,5,1,0.10127964615821838
407,0,1,0.6574810147285461
408,3,1,0.7905552387237549
409,1,1,0.11275982856750488
410,7,1,0.2615681290626526
411,7,1,0.11968091130256653
412,5,1,0.27625787258148193
413,7,1,0.25633060932159424
414,9,1,0.010281041264533997
415,7,1,0.13849177956581116
416,1,1,0.24448534846305847
417,9,1,-0.06809744238853455
418,2,1,0.27382931113243103
419,1,1,0.5178543329238892
420,4,0,-0.10942590236663818
421,2,1,1.3047168254852295
422,9,1,-0.11429601907730103
423,2,1,0.3358503580093384
424,0,1,0.8100724220275879
425,4,0,-0.12509891390800476
426,9,1,-0.04172468185424805
427,1,1,0.1669241189956665
428,4,0,-0.09708119183778763
429,8,1,0.16253626346588135
430,1,1,0.15439653396606445
431,8,1,1.353623867034912
432,4,0,-0.019795119762420654
433,5,1,0.09064018726348877
434,9,1,-0.09885446727275848
435,8,1,0.01609496772289276
436,8,1,0.11894118785858154
437,3,1,0.40939992666244507
438,7,1,0.30898576974868774
439,6,1,0.10619142651557922
440,0,1,0.3672058582305908
441,0,1,0.44353151321411133
442,3,1,0.2516379952430725
443,0,1,0.6677663326263428
444,2,1,0.7046820521354675
445,6,1,-0.01103869080543518
446,6,1,0.2570704519748688
447,4,0,-0.0637572705745697
448,9,1,0.0019279122352600098
449,3,1,0.28777921199798584
450,3,1,0.10381245613098145
451,3,1,0.0626010000705719
452,2,1,0.7101267576217651
453,3,1,1.676713466644287
454,9,1,-0.04624606668949127
455,1,1,0.10391989350318909
456,2,1,1.0206607580184937
457,6,1,0.28008222579956055
458,8,1,0.06915110349655151
459,0,1,1.027368187904358
460,5,1,0.26901915669441223
461,6,1,-0.12171617150306702
462,6,1,-0.06398101150989532
463,6,1,-0.052737295627593994
464,3,1,0.16497310996055603
465,8,1,0.1434701383113861
466,8,1,0.20537152886390686
467,2,1,0.22938686609268188
468,7,1,0.1553361713886261
469,5,1,0.3406376242637634
470,8,1,0.31714409589767456
471,9,1,0.10856896638870239
472,6,1,-0.11960997432470322
473,1,1,0.1972465217113495
474,8,1,-0.022775977849960327
475,4,0,-0.10686750710010529
476,1,1,0.08234810829162598
477,2,1,1.5363329648971558
478,5,1,0.12142950296401978
479,9,1,0.40097349882125854
480,1,1,0.4798322916030884
481,9,1,-0.08542482554912567
482,7,1,0.452282190322876
483,5,1,0.27413296699523926
484,4,0,-0.1171475499868393
485,0,1,0.9264025688171387
486,8,1,0.2285003662109375
487,9,1,-0.1024966686964035
488,9,1,-0.037646859884262085
489,1,1,0.3520822525024414
490,0,1,0.053352683782577515
491,5,1,0.4699671268463135
492,2,1,0.971820592880249
493,3,1,0.8687915802001953
494,7,1,0.22977042198181152
495,8,1,0.04982534050941467
496,9,1,-0.09709738940000534
497,4,0,-0.09553544223308563
498,0,1,0.33953744173049927
499,6,1,0.5140267610549927
500,3,1,0.42190271615982056
501,9,1,-0.017691105604171753
502,5,1,0.40866684913635254
503,2,1,0.5772430300712585
504,1,1,0.38151657581329346
505,3,1,0.3773205280303955
506,1,1,0.34730201959609985
507,3,1,0.20752117037773132
508,6,1,0.5376081466674805
509,5,1,0.6588293313980103
510,7,1,-0.029467105865478516
511,4,0,-0.042021915316581726
512,2,1,0.6597944498062134
513,2,1,0.1253117322921753
514,6,1,0.07300889492034912
515,3,1,0.33260905742645264
516,2,1,0.19626671075820923
517,6,1,-0.043288037180900574
518,5,1,0.8000460863113403
519,4,0,-0.11562494188547134
520,8,1,0.29508811235427856
521,9,1,-0.08123916387557983
522,7,1,0.00484582781791687
523,1,1,0.3376479148864746
524,3,1,1.1828263998031616
525,0,1,0.7249572277069092
526,3,1,0.7507604360580444
527,8,1,0.22067558765411377
528,3,1,0.045371949672698975
529,1,1,0.20230382680892944
530,9,1,-0.07701075077056885
531,3,1,0.25981125235557556
532,4,0,-0.13224083185195923
533,4,0,-0.15935969352722168
534,6,1,0.033732593059539795
535,4,0,-0.15912072360515594
536,2,1,0.46041667461395264
537,1,1,0.11383730173110962
538,8,1,0.2316899299621582
539,2,1,0.08795654773712158
540,5,1,0.6274392604827881
541,4,0,-0.10400939732789993
542,8,1,0.7555515766143799
543,8,1,0.31331849098205566
544,4,0,-0.14413711428642273
545,0,1,0.856391429901123
546,0,1,0.7858898639678955
547,2,1,0.8970346450805664
548,3,1,0.0787476897239685
549,2,1,0.8106073141098022
550,7,1,0.08004418015480042
551,7,1,0.05555716156959534
552,0,1,0.045579493045806885
553,8,1,-0.03169828653335571
554,7,1,0.08019441366195679
555,4,0,-0.046080008149147034
556,4,0,-0.16289199888706207
557,7,1,0.08218574523925781
558,9,1,-0.005819082260131836
559,6,1,-0.11625365912914276
560,9,1,-0.07294200360774994
561,0,1,0.32695573568344116
562,9,1,-0.07376623153686523
563,8,1,0.20547696948051453
564,0,1,0.7074052691459656
565,4,0,-0.08334803581237793
566,6,1,0.2179531753063202
567,0,1,1.201936960220337
568,6,1,-0.03517666459083557
569,3,1,0.2945944666862488
570,5,1,1.1233692169189453
571,4,0,-0.16016463935375214
572,8,1,0.05035090446472168
573,3,1,0.6304835677146912
574,3,1,0.9632359743118286
575,9,1,-0.10053423047065735
576,3,1,0.2082909643650055
577,3,1,0.182442307472229
578,3,1,0.3384140729904175
579,7,1,0.17104294896125793
580,8,1,0.016471028327941895
581,0,1,0.5276840925216675
582,8,1,0.2052026391029358
583,2,1,0.2621022164821625
584,1,1,0.021688133478164673
585,7,1,0.42374980449676514
586,0,1,1.3880516290664673
587,6,1,-0.11321481317281723
588,5,1,0.14145594835281372
589,4,0,-0.12902787327766418
590,3,1,0.7133310437202454
591,8,1,0.359921932220459
592,0,1,0.8144314289093018
593,9,1,0.026708781719207764
594,6,1,0.018495991826057434
595,3,1,0.5873885154724121
596,8,1,0.10116726160049438
597,0,1,-0.06387457251548767
598,9,1,-0.052896320819854736
599,9,1,-0.07939857244491577
600,6,1,0.0648173987865448
601,8,1,0.14337405562400818
602,6,1,-0.067833811044693
603,8,1,0.18558692932128906
604,5,1,0.5492605566978455
605,7,1,0.02199646830558777
606,8,1,0.21286234259605408
607,6,1,-0.0798998773097992
608,0,1,1.1755397319793701
609,2,1,1.4421488046646118
610,4,0,-0.10287671536207199
611,0,1,0.22563481330871582
612,2,1,0.2833825349807739
613,2,1,1.1418697834014893
614,3,1,0.30349838733673096
615,1,1,0.26173195242881775
616,9,1,-0.04413500428199768
617,7,1,-0.021054938435554504
618,5,1,0.3756835460662842
619,1,1,-0.0447750985622406
620,0,1,0.7220422029495239
621,8,1,0.03539919853210449
622,4,0,-0.15594951808452606
623,6,1,-0.03980012238025665
624,2,1,0.9726508855819702
625,6,1,-0.0626111626625061
626,7,1,0.303763747215271
627,9,1,-0.012194544076919556
628,3,1,0.07533437013626099
629,2,1,0.5500059127807617
630,9,1,0.13062766194343567
631,8,1,0.12815749645233154
632,2,1,0.15433269739151
633,2,1,0.3980770707130432
634,9,1,-0.10046860575675964
635,2,1,0.24726885557174683
636,7,1,0.6414060592651367
637,3,1,0.2868591547012329
638,5,1,0.14332258701324463
639,9,1,-0.08013875782489777
640,1,1,-0.055537670850753784
641,8,1,0.19994720816612244
642,0,1,-0.015907496213912964
643,2,1,1.2896099090576172
644,0,1,0.6360080242156982
645,5,1,0.03684717416763306
646,2,1,0.1504688858985901
647,1,1,0.16890299320220947
648,3,1,0.4794175624847412
649,7,1,0.4178661108016968
650,6,1,0.4039430022239685
651,7,1,0.10378766059875488
652,1,1,0.19802385568618774
653,2,1,0.4062541723251343
654,5,1,1.2131682634353638
655,8,1,0.10899543762207031
656,0,1,0.8410888910293579
657,3,1,0.38658905029296875
658,7,1,0.12669765949249268
659,2,1,0.07765060663223267
660,4,0,-0.06640087068080902
661,0,1,0.09364446997642517
662,9,1,-0.0026563704013824463
663,1,1,0.16800865530967712
664,8,1,0.9215972423553467
665,6,1,0.0545421838760376
666,7,1,0.25701114535331726
667,7,1,0.5668129920959473
668,4,0,-0.11002421379089355
669,3,1,0.5352771282196045
670,4,0,-0.11143891513347626
671,9,1,-0.026674360036849976
672,1,1,0.2210444211959839
673,9,1,-0.058846354484558105
674,5,1,0.2239975929260254
675,1,1,0.11514511704444885
676,7,1,0.35985779762268066
677,3,1,0.6269305944442749
678,9,1,-0.10598383843898773
679,7,1,0.32371246814727783
680,6,1,-0.07435211539268494
681,9,1,-0.10120812803506851
682,1,1,0.34316354990005493
683,3,1,0.5581521391868591
684,7,1,0.05600243806838989
685,8,1,0.3804340362548828
686,3,1,0.32727110385894775
687,3,1,0.7158216834068298
688,6,1,0.2174769639968872
689,7,1,0.10637074708938599
690,2,1,0.7288388013839722
691,8,1,-0.1418842077255249
692,5,1,0.22776371240615845
693,8,1,-0.028032243251800537
694,5,1,0.2536008059978485
695,1,1,0.24259048700332642
696,1,1,0.35732001066207886
697,4,0,-0.11311191320419312
698,4,0,-0.09791196137666702
699,3,1,0.07784038782119751
700,1,1,-0.04327869415283203
701,0,1,0.6272196173667908
702,7,1,0.1454765796661377
703,7,1,0.06831252574920654
704,0,1,1.3225783109664917
705,7,1,0.21750694513320923
706,9,1,-0.07402174174785614
707,4,0,-0.050394028425216675
708,4,0,-0.1258794516324997
709,8,1,0.06397151947021484
710,5,1,0.3912298083305359
711,5,1,0.43430060148239136
712,4,0,-0.1451408416032791
713,0,1,1.6899559497833252
714,8,1,0.7705740928649902
715,2,1,0.20306244492530823
716,1,1,0.2760160267353058
717,0,1,0.07783067226409912
718,8,1,0.07717496156692505
719,4,0,-0.13047082722187042
720,5,1,0.43861597776412964
721,0,1,0.9532592296600342
722,4,0,-0.14149846136569977
723,0,1,0.36786097288131714
724,6,1,0.02597784996032715
725,1,1,0.202813059091568
726,7,1,0.10717815160751343
727,3,1,0.6247392892837524
728,2,1,0.7599986791610718
729,6,1,0.2404676079750061
730,7,1,0.210117906332016
731,2,1,0.7822847962379456
732,6,1,-0.028553038835525513
733,9,1,-0.09386903047561646
734,3,1,0.18878525495529175
735,1,1,0.09351980686187744
736,4,0,-0.09056898951530457
737,6,1,0.05747705698013306
738,2,1,1.1616568565368652
739,5,1,0.18370994925498962
740,4,0,-0.0033242106437683105
741,2,1,0.8883206844329834
742,0,1,0.8961114883422852
743,6,1,-0.023126229643821716
744,2,1,1.0882773399353027
745,1,1,0.14728403091430664
746,7,1,0.03251054883003235
747,3,1,0.5021177530288696
748,4,0,-0.09969429671764374
749,1,1,0.25036346912384033
750,0,1,0.9485863447189331
751,5,1,0.5142729878425598
752,4,0,-0.09908220171928406
753,3,1,0.0796075165271759
754,1,1,0.29673540592193604
755,1,1,-0.012024104595184326
756,7,1,0.3833509087562561
757,4,0,-0.16220960021018982
758,9,1,-0.0487813800573349
759,9,1,-0.06679818034172058
760,4,0,-0.10015186667442322
761,8,1,0.11315152049064636
762,4,0,-0.14344239234924316
763,0,1,0.7343966960906982
764,2,1,0.21941643953323364
765,4,0,-0.15327277779579163
766,5,1,0.39944136142730713
767,1,1,0.33190393447875977
768,1,1,0.17167776823043823
769,6,1,0.054313093423843384
770,4,0,-0.0881875604391098
771,7,1,-0.03289884328842163
772,1,1,0.2741929292678833
773,9,1,-0.12753450870513916
774,4,0,-0.016028404235839844
775,2,1,0.17635345458984375
776,4,0,-0.13365495204925537
777,1,1,-0.045705974102020264
778,5,1,0.2707799971103668
779,5,1,0.4380291700363159
780,3,1,0.6966915130615234
781,8,1,0.2503874897956848
782,3,1,0.8258578777313232
783,1,1,0.18801391124725342
784,4,0,-0.14722846448421478
785,5,1,0.5281704664230347
786,6,1,0.2202375829219818
787,8,1,0.15044409036636353
788,9,1,-0.08840993046760559
789,4,0,-0.12080775201320648
790,1,1,0.21273118257522583
791,5,1,0.050476014614105225
792,3,1,0.8715305328369141
793,8,1,0.04420727491378784
794,0,1,0.7765661478042603
795,3,1,0.14336609840393066
796,2,1,0.2814810872077942
797,5,1,0.3416822552680969
798,1,1,-0.04288049042224884
799,2,1,0.6263298988342285
800,8,1,0.23134666681289673
801,3,1,0.023272186517715454
802,4,0,-0.12800298631191254
803,4,0,-0.11161532253026962
804,0,1,0.22647616267204285
805,8,1,0.10632619261741638
806,8,1,0.15139544010162354
807,3,1,0.6602395176887512
808,3,1,0.4950273633003235
809,1,1,0.2517387568950653
810,7,1,0.1127963662147522
811,3,1,0.48318564891815186
812,5,1,0.4574231505393982
813,9,1,-0.06276130676269531
814,6,1,-0.045992910861968994
815,3,1,0.6921384930610657
816,2,1,0.5505240559577942
817,6,1,0.33334577083587646
818,1,1,0.39145851135253906
819,3,1,1.0317811965942383
820,6,1,0.31472861766815186
821,0,1,1.1902706623077393
822,7,1,0.5665711760520935
823,2,1,0.4424380660057068
824,1,1,0.2543030381202698
825,7,1,0.1542268693447113
826,1,1,0.22010266780853271
827,4,0,0.024613723158836365
828,2,1,1.1609582901000977
829,4,0,-0.040883153676986694
830,2,1,0.9861809015274048
831,1,1,0.20000356435775757
832,7,1,0.019490107893943787
833,9,1,-0.0855221152305603
834,6,1,0.1187720000743866
835,1,1,0.2887216806411743
836,1,1,0.23977825045585632
837,2,1,1.0612249374389648
838,4,0,-0.07565385103225708
839,8,1,0.2896267771720886
840,1,1,0.10205948352813721
841,7,1,0.046255409717559814
842,7,1,0.5404632091522217
843,4,0,-0.16758453845977783
844,8,1,0.2916489839553833
845,0,1,0.9966135025024414
846,7,1,0.5702582597732544
847,3,1,0.07335367798805237
848,1,1,0.23349183797836304
849,3,1,0.7464568614959717
850,1,1,0.2584856450557709
851,0,1,0.7630600929260254
852,7,1,0.5144504308700562
853,7,1,0.31694555282592773
854,0,1,0.9845700263977051
855,3,1,0.09824380278587341
856,5,1,0.24408048391342163
857,5,1,0.6824890375137329
858,2,1,0.26409316062927246
859,7,1,0.17211350798606873
860,6,1,0.33894264698028564
861,6,1,0.23282572627067566
862,9,1,-0.1594543755054474
863,2,1,0.2719801366329193
864,8,1,0.05122333765029907
865,3,1,0.33045464754104614
866,5,1,0.21478548645973206
867,2,1,0.7441218495368958
868,2,1,0.20660370588302612
869,5,1,0.6465643644332886
870,6,1,0.5703985095024109
871,0,1,0.5718737840652466
872,8,1,-0.026785358786582947
873,2,1,0.5395874381065369
874,9,1,-0.06251232326030731
875,2,1,0.39775073528289795
876,8,1,0.21762877702713013
877,8,1,0.46858084201812744
878,8,1,0.17468857765197754
879,8,1,0.21144971251487732
880,7,1,0.03508135676383972
881,4,0,-0.12771114706993103
882,9,1,0.018258407711982727
883,3,1,0.5223923921585083
884,0,1,0.596198558807373
885,6,1,0.005037575960159302
886,6,1,0.15701240301132202
887,3,1,0.4228764772415161
888,2,1,0.2713327407836914
889,1,1,0.2785443067550659
890,3,1,0.4879147410392761
891,2,1,0.9500945806503296
892,2,1,0.33000242710113525
893,9,1,0.01765860617160797
894,3,1,0.00962357223033905
895,0,1,0.7896095514297485
896,0,1,0.776416003704071
897,5,1,1.1596533060073853
898,7,1,-0.04214191436767578
899,8,1,0.22987768054008484
900,1,1,0.21024847030639648
901,4,0,-0.11624421179294586
902,4,0,-0.1460098922252655
903,6,1,-0.12210111320018768
904,0,1,0.5297659039497375
905,2,1,0.3656480312347412
906,9,1,-0.07894526422023773
907,1,1,0.39551597833633423
908,4,0,-0.0946069061756134
909,7,1,0.11297768354415894
910,4,0,-0.12855669856071472
911,7,1,0.251953661441803
912,3,1,1.0122802257537842
913,9,1,0.13629284501075745
914,8,1,0.35160237550735474
915,8,1,0.16245290637016296
916,4,0,0.06671160459518433
