sample_id,original_label,anomaly_label,score
536,6,1,0.25880947709083557
537,2,1,0.5625317096710205
538,9,1,0.11238299310207367
539,0,1,0.3690386116504669
540,1,0,0.29473409056663513
541,7,1,0.2322486937046051
542,6,1,0.3686580955982208
543,7,1,0.4087887108325958
544,5,1,0.2535160481929779
545,9,1,0.17324553430080414
546,1,0,0.21406464278697968
547,6,1,0.5612828731536865
548,2,1,0.5738123655319214
549,5,1,0.22664397954940796
550,5,1,0.35283899307250977
551,5,1,0.37840160727500916
552,8,1,0.16489224135875702
553,5,1,0.4031693935394287
554,9,1,0.5922456383705139
555,4,1,0.13624951243400574
556,6,1,0.38282179832458496
557,4,1,0.3573833703994751
558,3,1,0.3879005014896393
559,2,1,0.43366289138793945
560,0,1,0.5715705156326294
561,7,1,0.35575276613235474
562,6,1,0.38210567831993103
563,2,1,0.27670764923095703
564,2,1,0.307345986366272
565,3,1,0.17788952589035034
566,9,1,0.13808132708072662
567,7,1,0.27442118525505066
568,9,1,0.16550786793231964
569,2,1,0.29494374990463257
570,6,1,0.19122640788555145
571,7,1,0.2754421532154083
572,1,0,0.18528985977172852
573,3,1,0.2851359248161316
574,6,1,0.1988137811422348
575,6,1,0.537609875202179
576,8,1,0.17247100174427032
577,9,1,0.12805187702178955
578,7,1,0.6086214184761047
579,5,1,0.434089720249176
580,4,1,0.3348202109336853
581,0,1,0.4958581328392029
582,8,1,0.24524980783462524
583,4,1,0.24154214560985565
584,0,1,0.3042689561843872
585,9,1,0.4258643686771393
586,3,1,0.44921812415122986
587,4,1,0.5727964639663696
588,8,1,0.11771563440561295
589,9,1,0.3248109221458435
590,6,1,0.169534832239151
591,9,1,0.15688572824001312
592,2,1,0.2833774983882904
593,6,1,0.6188328862190247
594,1,0,0.22922015190124512
595,4,1,0.3397412896156311
596,7,1,0.5921808481216431
597,3,1,0.5726534128189087
598,5,1,0.27178773283958435
599,3,1,0.3615388572216034
600,8,1,0.31842419505119324
601,5,1,0.3350540101528168
602,0,1,0.19270779192447662
603,2,1,0.529888391494751
604,1,0,0.2840011715888977
605,6,1,0.23990610241889954
606,4,1,0.2888471484184265
607,3,1,0.3283132016658783
608,3,1,0.3966103196144104
609,9,1,0.21924293041229248
610,6,1,0.37009933590888977
611,9,1,0.6717730760574341
612,8,1,0.25087690353393555
613,8,1,0.2850693464279175
614,5,1,0.3343251347541809
615,8,1,0.24487170577049255
616,6,1,0.20512241125106812
617,6,1,0.576660692691803
618,2,1,0.16038572788238525
619,1,0,0.2352360188961029
620,7,1,0.7158981561660767
621,7,1,0.24795250594615936
622,1,0,0.37041449546813965
623,2,1,0.4068621098995209
624,7,1,0.29763758182525635
625,9,1,0.255679726600647
626,9,1,0.20210394263267517
627,4,1,0.6225906610488892
628,4,1,0.3497820794582367
629,1,0,0.5915808081626892
630,2,1,0.47029662132263184
631,5,1,0.4182544946670532
632,6,1,0.3017493486404419
633,8,1,0.3065858781337738
634,7,1,0.6249192953109741
635,6,1,0.21446245908737183
636,8,1,0.10293649137020111
637,3,1,0.23606069386005402
638,0,1,0.11012943834066391
639,5,1,0.514488697052002
640,5,1,0.21793532371520996
641,3,1,0.3387101888656616
642,0,1,0.23463496565818787
643,7,1,0.46860194206237793
644,9,1,0.49523600935935974
645,1,0,0.29939550161361694
646,3,1,0.3241921067237854
647,4,1,0.8162339925765991
648,4,1,0.27588188648223877
649,5,1,0.55519700050354
650,3,1,0.2488420009613037
651,9,1,0.25110363960266113
652,5,1,0.2821863293647766
653,6,1,0.36948102712631226
654,9,1,0.3310844898223877
655,2,1,0.17847782373428345
656,1,0,0.15752416849136353
657,1,0,0.25304073095321655
658,4,1,0.2721826434135437
659,1,0,0.519245445728302
660,9,1,0.2094021439552307
661,4,1,0.3165324032306671
662,7,1,0.35301417112350464
663,6,1,0.35875067114830017
664,3,1,0.31080925464630127
665,8,1,0.17327401041984558
666,9,1,0.6555030941963196
667,0,1,0.29023686051368713
668,1,0,0.1611684113740921
669,3,1,0.21827036142349243
670,6,1,0.49524009227752686
671,3,1,0.23843957483768463
672,6,1,0.32217156887054443
673,3,1,0.2451806366443634
674,2,1,0.8997812271118164
675,0,1,0.6704096794128418
676,3,1,0.38532230257987976
677,1,0,0.18354102969169617
678,0,1,0.4745606780052185
679,5,1,0.19249814748764038
680,9,1,0.29221054911613464
681,6,1,0.29870834946632385
682,4,1,0.25360384583473206
683,8,1,0.25765562057495117
684,9,1,0.21705442667007446
685,6,1,0.4341728091239929
686,9,1,0.3347030580043793
687,6,1,0.36428502202033997
688,3,1,0.49243536591529846
689,0,1,0.30160367488861084
690,3,1,0.2667320668697357
691,2,1,0.20743626356124878
692,2,1,0.44033709168434143
693,7,1,0.2730308473110199
694,8,1,0.09157975763082504
695,3,1,0.23385414481163025
696,8,1,0.13861824572086334
697,2,1,0.5179226398468018
698,7,1,0.33711183071136475
699,5,1,0.513030469417572
700,7,1,0.399760901927948
701,2,1,0.3501140773296356
702,4,1,0.20140159130096436
703,8,1,0.2979016900062561
704,7,1,0.4527314305305481
705,4,1,0.3955790400505066
706,2,1,0.7496762275695801
707,9,1,0.35068827867507935
708,8,1,0.13377948105335236
709,8,1,0.1841631382703781
710,6,1,0.3890122175216675
711,8,1,0.35334697365760803
712,8,1,0.1098853349685669
713,7,1,0.3317364454269409
714,4,1,0.33389610052108765
715,3,1,0.42336714267730713
716,3,1,0.35127824544906616
717,8,1,0.3406166434288025
718,4,1,0.3134651780128479
719,9,1,0.10536415874958038
720,4,1,0.2038755714893341
721,8,1,0.2347119152545929
722,8,1,0.18091803789138794
723,1,0,0.2529171109199524
724,8,1,0.16039422154426575
725,2,1,0.26327627897262573
726,1,0,0.7014726400375366
727,3,1,0.29077404737472534
728,6,1,0.6048721075057983
729,5,1,0.4340076744556427
730,4,1,0.24336151778697968
731,2,1,1.00532066822052
732,7,1,0.2076585292816162
733,9,1,0.542270302772522
734,9,1,0.35857757925987244
735,4,1,0.3063639998435974
736,1,0,0.203102707862854
737,4,1,1.0029497146606445
738,1,0,0.26124465465545654
739,3,1,0.21845562756061554
740,2,1,0.43732714653015137
741,7,1,0.6069198846817017
742,0,1,0.5309634208679199
743,7,1,0.2995249330997467
744,9,1,0.39610499143600464
745,7,1,0.4125196635723114
746,6,1,0.4895358681678772
747,6,1,0.2562873065471649
748,2,1,0.7113170623779297
749,5,1,0.3165179193019867
750,9,1,0.14938533306121826
751,2,1,0.17849715054035187
752,9,1,0.16931389272212982
753,1,0,0.1943109929561615
754,2,1,0.3654467463493347
755,2,1,0.4320429563522339
756,6,1,0.45195382833480835
757,8,1,0.12656858563423157
758,2,1,0.1280011236667633
759,1,0,0.27159416675567627
760,3,1,0.31931620836257935
761,6,1,0.2761106789112091
762,6,1,0.4631873667240143
763,0,1,0.19493427872657776
764,1,0,0.18736843764781952
765,2,1,0.29455214738845825
766,7,1,0.10633343458175659
767,0,1,0.18637911975383759
768,5,1,0.35322272777557373
769,4,1,0.2620939016342163
770,6,1,0.556869387626648
771,1,0,0.3402823507785797
772,6,1,0.3881390690803528
773,4,1,0.48309779167175293
774,0,1,0.7765239477157593
775,2,1,0.3123624622821808
776,2,1,0.27182745933532715
777,6,1,0.3353540599346161
778,0,1,0.783001720905304
779,5,1,0.3790885806083679
780,9,1,0.4575681686401367
781,1,0,0.34371864795684814
782,7,1,0.2566286623477936
783,6,1,1.0285253524780273
784,7,1,0.6931710243225098
785,0,1,0.479289174079895
786,3,1,0.23254866898059845
787,9,1,0.14610353112220764
788,6,1,0.3345775604248047
789,8,1,0.2067885398864746
790,3,1,0.2163497507572174
791,0,1,0.3028712868690491
792,3,1,0.4654551148414612
793,4,1,0.12278488278388977
794,7,1,0.4038453996181488
795,7,1,0.7809619903564453
796,1,0,0.4170077443122864
797,4,1,0.3772108554840088
798,7,1,0.26884716749191284
799,2,1,0.7761112451553345
800,7,1,0.42403534054756165
801,1,0,0.33829689025878906
802,4,1,0.21444013714790344
803,7,1,0.4378172755241394
804,4,1,0.6315259337425232
805,4,1,0.38569194078445435
806,8,1,0.21488431096076965
807,4,1,0.3294956088066101
808,7,1,0.49593544006347656
809,7,1,0.27059441804885864
810,5,1,0.4918650984764099
811,3,1,0.28016144037246704
812,7,1,0.32895275950431824
813,2,1,0.33109837770462036
814,0,1,0.20428583025932312
815,8,1,0.08537667989730835
816,9,1,0.3315919041633606
817,5,1,0.5371077060699463
818,8,1,0.6132806539535522
819,3,1,0.36175253987312317
820,6,1,0.18305614590644836
821,2,1,0.8294041156768799
822,0,1,0.17404665052890778
823,8,1,0.19545245170593262
824,7,1,0.48186540603637695
825,3,1,0.4326435327529907
826,7,1,0.4649493098258972
827,6,1,0.4329301118850708
828,5,1,0.5270804166793823
829,3,1,0.2803885340690613
830,1,0,0.4899997413158417
831,3,1,0.4794768989086151
832,2,1,0.45713239908218384
833,2,1,0.4574187397956848
834,5,1,0.26545023918151855
835,4,1,0.2670729160308838
836,1,0,0.19080261886119843
837,2,1,0.5744305849075317
838,9,1,0.281836599111557
839,2,1,0.3729262351989746
840,7,1,0.31976431608200073
841,0,1,0.47641628980636597
842,7,1,0.6804425716400146
843,2,1,0.48373016715049744
844,1,0,0.31480854749679565
845,3,1,0.20025767385959625
846,2,1,0.3214953541755676
847,0,1,0.34418541193008423
848,2,1,0.2177143096923828
849,4,1,0.3221578598022461
850,7,1,0.18935754895210266
851,9,1,0.3653990924358368
852,8,1,0.14994165301322937
853,9,1,0.15429352223873138
854,0,1,0.4104663133621216
855,7,1,0.1325322687625885
856,7,1,0.22003388404846191
857,0,1,3.8810834884643555
858,7,1,0.41652145981788635
859,8,1,0.24683287739753723
860,4,1,0.4268670678138733
861,6,1,0.36119890213012695
862,3,1,0.35549116134643555
863,3,1,0.5856764316558838
864,0,1,0.39702779054641724
865,1,0,0.14226296544075012
866,3,1,0.2720564603805542
867,7,1,0.24461141228675842
868,0,1,0.49187856912612915
869,1,0,0.4127004146575928
870,3,1,0.24693796038627625
871,1,0,0.3136429190635681
872,4,1,0.3557635545730591
873,2,1,0.26963818073272705
874,3,1,0.3485325574874878
875,8,1,0.2697463035583496
876,4,1,0.3372373878955841
877,2,1,0.39095282554626465
878,3,1,0.24364036321640015
879,7,1,0.5639758110046387
880,8,1,0.12610989809036255
881,4,1,0.19160950183868408
882,3,1,0.32185110449790955
883,0,1,0.5155138373374939
884,9,1,0.20243552327156067
885,0,1,0.8037914633750916
886,0,1,0.24416778981685638
887,1,0,0.2814554274082184
888,0,1,0.27607542276382446
889,4,1,0.5293178558349609
890,4,1,0.37681636214256287
891,6,1,0.44841936230659485
892,7,1,0.2818543016910553
893,6,1,0.38979172706604004
894,1,0,0.1944793164730072
895,1,0,0.3991132080554962
896,3,1,0.376788854598999
897,7,1,0.37566256523132324
898,3,1,0.2803229093551636
899,5,1,0.3129434287548065
900,2,1,0.2836819589138031
901,6,1,0.4137496054172516
902,6,1,0.4648628830909729
903,5,1,0.19606861472129822
904,8,1,0.26504063606262207
905,7,1,0.2825501561164856
906,1,0,0.11433486640453339
907,6,1,0.611465573310852
908,8,1,0.1778632402420044
909,8,1,0.34679335355758667
910,5,1,0.46139219403266907
911,3,1,0.24183371663093567
912,0,1,0.21360956132411957
913,4,1,0.2962178587913513
914,0,1,0.3417067527770996
915,1,0,0.2313278466463089
916,3,1,0.21730385720729828
917,8,1,0.18254724144935608
918,8,1,0.34838932752609253
919,0,1,0.4702334702014923
920,6,1,0.4085995852947235
921,9,1,0.15746021270751953
922,9,1,0.31927987933158875
923,9,1,0.296781063079834
924,5,1,0.5681259632110596
925,5,1,0.3101813793182373
926,8,1,0.4046837389469147
927,6,1,0.5222272276878357
928,0,1,0.8508581519126892
929,0,1,0.2370256632566452
930,4,1,0.3073984384536743
931,2,1,0.6040269136428833
932,3,1,0.48156237602233887
933,2,1,0.18404942750930786
