sample_id,original_label,anomaly_label,score
224,1,1,1.6202939748764038
225,2,1,0.6282553672790527
226,8,1,0.1817198395729065
227,4,1,0.7909098863601685
228,1,1,0.6717996597290039
229,7,1,0.5392793416976929
230,3,0,0.1900709867477417
231,3,0,0.352618008852005
232,8,1,0.2591620087623596
233,8,1,0.19824516773223877
234,7,1,0.3352947533130646
235,9,1,0.3919287919998169
236,2,1,0.4058140516281128
237,2,1,0.2958984375
238,4,1,0.33239591121673584
239,1,1,0.36307692527770996
240,5,1,0.21752719581127167
241,9,1,0.13828355073928833
242,8,1,0.33156511187553406
243,7,1,0.21831171214580536
244,2,1,0.2761344313621521
245,3,0,0.7407245635986328
246,0,1,0.640056312084198
247,4,1,0.433617502450943
248,4,1,0.4560681879520416
249,2,1,0.11960206925868988
250,4,1,0.22403356432914734
251,1,1,0.7165680527687073
252,9,1,0.2682655453681946
253,5,1,0.4993615448474884
254,7,1,0.6336795091629028
255,7,1,0.289226770401001
256,2,1,0.20388342440128326
257,8,1,0.1514171063899994
258,2,1,0.35416096448898315
259,6,1,0.5747584700584412
260,8,1,0.5243361592292786
261,5,1,0.40602177381515503
262,7,1,0.7230232357978821
263,7,1,0.354153573513031
264,9,1,0.4949961304664612
265,1,1,0.2298608422279358
266,8,1,0.16529294848442078
267,1,1,0.3455730378627777
268,8,1,0.22782644629478455
269,0,1,0.551382303237915
270,3,0,0.1383741796016693
271,0,1,0.29595327377319336
272,1,1,0.3575218915939331
273,9,1,0.33265742659568787
274,9,1,0.27426233887672424
275,4,1,0.44864198565483093
276,1,1,0.2776711583137512
277,8,1,0.1146790012717247
278,2,1,0.46123766899108887
279,1,1,0.6816397905349731
280,2,1,0.20900464057922363
281,9,1,0.25318440794944763
282,7,1,0.26153215765953064
283,5,1,0.944901704788208
284,9,1,0.3681606650352478
285,2,1,0.5279622077941895
286,6,1,0.41387641429901123
287,4,1,0.8427273035049438
288,1,1,0.33114227652549744
289,5,1,0.3364306390285492
290,8,1,0.3028738498687744
291,2,1,0.353436678647995
292,9,1,0.38326433300971985
293,2,1,0.26595476269721985
294,0,1,0.3094630837440491
295,4,1,0.43137821555137634
296,0,1,0.3822871744632721
297,0,1,0.5678477883338928
298,2,1,0.5405782461166382
299,8,1,0.1340819001197815
300,4,1,0.44601207971572876
301,7,1,0.21033601462841034
302,1,1,0.3944409489631653
303,2,1,0.565438985824585
304,4,1,0.27792587876319885
305,0,1,0.928565263748169
306,2,1,0.3235991597175598
307,7,1,0.21745142340660095
308,4,1,0.35106804966926575
309,3,0,0.23172156512737274
310,3,0,0.1814943104982376
311,0,1,0.3692307472229004
312,0,1,0.2667005658149719
313,3,0,0.2519587278366089
314,1,1,0.2518053948879242
315,9,1,0.2917763590812683
316,6,1,0.40887776017189026
317,5,1,0.5620272159576416
318,2,1,0.25352224707603455
319,5,1,0.33812519907951355
320,9,1,0.4542730748653412
321,2,1,0.26075929403305054
322,9,1,0.3706471920013428
323,3,0,0.23517552018165588
324,0,1,0.4160628914833069
325,4,1,0.43639326095581055
326,2,1,0.6034693717956543
327,0,1,0.4290623068809509
328,7,1,0.18406765162944794
329,1,1,0.26358091831207275
330,1,1,0.42456817626953125
331,2,1,0.3230839967727661
332,1,1,0.3578963875770569
333,5,1,0.28958165645599365
334,3,0,0.16916099190711975
335,3,0,0.23981285095214844
336,9,1,0.40426790714263916
337,7,1,0.297139436006546
338,8,1,0.6026715636253357
339,6,1,0.6335512399673462
340,5,1,0.19269892573356628
341,6,1,0.7640756368637085
342,1,1,0.2090141773223877
343,3,0,0.15652628242969513
344,8,1,0.33037465810775757
345,1,1,0.19756701588630676
346,0,1,0.17014944553375244
347,5,1,0.2550719976425171
348,1,1,0.1918211132287979
349,3,0,0.3033145070075989
350,1,1,0.29313915967941284
351,5,1,0.33161112666130066
352,5,1,0.31407788395881653
353,6,1,0.29373979568481445
354,1,1,1.0335900783538818
355,8,1,0.2409781664609909
356,5,1,0.18801188468933105
357,1,1,0.978669285774231
358,7,1,0.37696805596351624
359,9,1,0.2718948721885681
360,4,1,0.9520102143287659
361,6,1,0.3939279317855835
362,2,1,0.5395459532737732
363,2,1,0.7715392112731934
364,5,1,0.28009775280952454
365,0,1,0.18571001291275024
366,6,1,0.3593903183937073
367,5,1,0.6700655817985535
368,6,1,0.31963592767715454
369,3,0,0.20928546786308289
370,7,1,0.5145277976989746
371,2,1,0.49807417392730713
372,0,1,0.5931087732315063
373,8,1,0.3892512321472168
374,8,1,0.42023560404777527
375,5,1,0.48995405435562134
376,4,1,0.32175981998443604
377,1,1,0.5791679620742798
378,1,1,0.521848738193512
379,4,1,0.37443041801452637
380,0,1,0.933623731136322
381,3,0,0.7456361651420593
382,3,0,0.08009959012269974
383,7,1,0.750931978225708
384,6,1,0.4756889343261719
385,1,1,0.6932350397109985
386,6,1,0.33660614490509033
387,2,1,0.9371777772903442
388,1,1,0.9597659707069397
389,9,1,0.20173494517803192
390,2,1,0.24085089564323425
391,8,1,0.1541082262992859
392,6,1,0.37876421213150024
393,1,1,0.44961118698120117
394,9,1,0.4592362642288208
395,5,1,0.25507593154907227
396,2,1,0.2309654951095581
397,5,1,0.32258450984954834
398,4,1,0.48758089542388916
399,4,1,0.3926195502281189
400,2,1,0.1662932187318802
401,8,1,0.3042221963405609
402,3,0,0.24389725923538208
403,8,1,0.546355128288269
404,2,1,0.21126307547092438
405,4,1,0.3819482624530792
406,5,1,0.2093341052532196
407,0,1,0.1934509575366974
408,3,0,0.11493076384067535
409,1,1,0.20553234219551086
410,7,1,0.4048258662223816
411,7,1,0.3333444595336914
412,5,1,0.1340908259153366
413,7,1,0.2153317928314209
414,9,1,0.48268046975135803
415,7,1,0.29935222864151
416,1,1,0.31880563497543335
417,9,1,0.23889315128326416
418,2,1,0.2849656343460083
419,1,1,0.6312501430511475
420,4,1,0.8262690305709839
421,2,1,0.9257800579071045
422,9,1,0.3558025360107422
423,2,1,0.30831199884414673
424,0,1,0.43231046199798584
425,4,1,0.4283742308616638
426,9,1,0.587003231048584
427,1,1,0.32053685188293457
428,4,1,0.4745330214500427
429,8,1,0.4403699040412903
430,1,1,0.47693324089050293
431,8,1,0.5986785888671875
432,4,1,0.349460631608963
433,5,1,0.4216616153717041
434,9,1,0.36710038781166077
435,8,1,0.15546739101409912
436,8,1,0.2715604305267334
437,3,0,0.12146274745464325
438,7,1,0.25419819355010986
439,6,1,0.5190823078155518
440,0,1,0.2956433594226837
441,0,1,0.3791963756084442
442,3,0,0.10050106048583984
443,0,1,0.546475350856781
444,2,1,0.17843222618103027
445,6,1,0.6196690201759338
446,6,1,0.24451088905334473
447,4,1,0.36428678035736084
448,9,1,0.15552547574043274
449,3,0,0.19405049085617065
450,3,0,0.05572481080889702
451,3,0,0.06707555055618286
452,2,1,0.6188833713531494
453,3,0,0.23782290518283844
454,9,1,0.36493510007858276
455,1,1,0.3498857617378235
456,2,1,0.45155394077301025
457,6,1,0.2618798017501831
458,8,1,0.3054860830307007
459,0,1,0.5200983881950378
460,5,1,0.356571227312088
461,6,1,0.36412864923477173
462,6,1,0.2829115390777588
463,6,1,0.35254400968551636
464,3,0,0.21993878483772278
465,8,1,0.13240674138069153
466,8,1,0.30131396651268005
467,2,1,0.4264731705188751
468,7,1,0.13747446238994598
469,5,1,0.20661962032318115
470,8,1,0.29841306805610657
471,9,1,0.4404056966304779
472,6,1,0.33712735772132874
473,1,1,0.6199517250061035
474,8,1,0.12881240248680115
475,4,1,0.47939327359199524
476,1,1,0.22569435834884644
477,2,1,0.40532445907592773
478,5,1,0.26650360226631165
479,9,1,0.22194088995456696
480,1,1,0.9505481719970703
481,9,1,0.490447998046875
482,7,1,1.0023016929626465
483,5,1,1.5287264585494995
484,4,1,0.503838062286377
485,0,1,0.38557061553001404
486,8,1,0.5157523155212402
487,9,1,0.312561959028244
488,9,1,0.5346500873565674
489,1,1,0.8714406490325928
490,0,1,0.9770259261131287
491,5,1,0.4313834309577942
492,2,1,0.3506537079811096
493,3,0,0.09176862239837646
494,7,1,0.3234475255012512
495,8,1,0.0951804667711258
496,9,1,0.5318636894226074
497,4,1,0.23886755108833313
498,0,1,0.3683047592639923
499,6,1,0.960755467414856
500,3,0,0.09759056568145752
501,9,1,0.4861043393611908
502,5,1,0.2087538242340088
503,2,1,0.3771221339702606
504,1,1,1.0961741209030151
505,3,0,0.19228388369083405
506,1,1,0.94550621509552
507,3,0,0.28845053911209106
508,6,1,0.4836144745349884
509,5,1,0.24578642845153809
510,7,1,0.27493777871131897
511,4,1,0.6242989897727966
512,2,1,0.3645379841327667
513,2,1,0.29335343837738037
514,6,1,0.38018280267715454
515,3,0,0.24147632718086243
516,2,1,0.5026534795761108
517,6,1,0.431283175945282
518,5,1,0.46331891417503357
519,4,1,0.32419270277023315
520,8,1,0.3447820842266083
521,9,1,0.4308363199234009
522,7,1,0.24238911271095276
523,1,1,1.5922261476516724
524,3,0,0.22289034724235535
525,0,1,0.4545266926288605
526,3,0,0.12883931398391724
527,8,1,0.15645162761211395
528,3,0,0.1370757520198822
529,1,1,0.2324877679347992
530,9,1,0.366505891084671
531,3,0,0.294500470161438
532,4,1,0.24079933762550354
533,4,1,0.3433176875114441
534,6,1,0.1906195878982544
535,4,1,0.5700039863586426
536,2,1,0.6595364809036255
537,1,1,0.33588874340057373
538,8,1,0.6413514018058777
539,2,1,0.16542549431324005
540,5,1,0.39792680740356445
541,4,1,0.28131160140037537
542,8,1,0.7952932119369507
543,8,1,0.34615156054496765
544,4,1,0.2556997239589691
545,0,1,0.7340171337127686
546,0,1,0.41008299589157104
547,2,1,0.2886399030685425
548,3,0,0.10994313657283783
549,2,1,0.4849141240119934
550,7,1,0.7387623190879822
551,7,1,0.37465256452560425
552,0,1,0.18951526284217834
553,8,1,0.5178674459457397
554,7,1,0.24379974603652954
555,4,1,0.6780409812927246
556,4,1,0.5461136102676392
557,7,1,0.3196544349193573
558,9,1,0.33374345302581787
559,6,1,0.6615859866142273
560,9,1,0.4204663634300232
561,0,1,0.7735553979873657
562,9,1,0.6870291233062744
563,8,1,0.1941891312599182
564,0,1,0.404211163520813
565,4,1,0.3735605478286743
566,6,1,0.61803138256073
567,0,1,0.4175106883049011
568,6,1,0.3844619691371918
569,3,0,0.2828591465950012
570,5,1,0.3634569048881531
571,4,1,0.3914094567298889
572,8,1,0.20939239859580994
573,3,0,0.10574077069759369
574,3,0,0.14997784793376923
575,9,1,0.13452355563640594
576,3,0,0.07992611825466156
577,3,0,0.1372331827878952
578,3,0,0.19338524341583252
579,7,1,0.44658464193344116
580,8,1,0.11031731963157654
581,0,1,0.5423548221588135
582,8,1,0.28350764513015747
583,2,1,0.1595846563577652
584,1,1,0.31383782625198364
585,7,1,0.5312647819519043
586,0,1,0.3804522454738617
587,6,1,0.13874416053295135
588,5,1,0.243076890707016
589,4,1,1.1585123538970947
590,3,0,0.10381630808115005
591,8,1,0.22715777158737183
592,0,1,0.41013503074645996
593,9,1,0.16535916924476624
594,6,1,0.23643165826797485
595,3,0,0.20404773950576782
596,8,1,0.37632307410240173
597,0,1,0.544416606426239
598,9,1,0.2839463949203491
599,9,1,0.38504481315612793
600,6,1,0.5816696882247925
601,8,1,0.18752829730510712
602,6,1,0.5788925290107727
603,8,1,0.2519245445728302
604,5,1,0.36083394289016724
605,7,1,0.2707541286945343
606,8,1,0.2027861475944519
607,6,1,0.35790881514549255
608,0,1,0.645226240158081
609,2,1,0.5680582523345947
610,4,1,0.38971781730651855
611,0,1,0.6546189188957214
612,2,1,0.5234951972961426
613,2,1,0.5976520776748657
614,3,0,0.08656655997037888
615,1,1,0.2847798466682434
616,9,1,0.38086071610450745
617,7,1,0.18509604036808014
618,5,1,0.21330863237380981
619,1,1,0.16031035780906677
620,0,1,0.5188725590705872
621,8,1,0.4483424723148346
622,4,1,0.3612191677093506
623,6,1,0.33808934688568115
624,2,1,0.29986727237701416
625,6,1,0.5620077848434448
626,7,1,0.34666889905929565
627,9,1,0.7322275638580322
628,3,0,0.371579110622406
629,2,1,0.47545814514160156
630,9,1,0.4492165446281433
631,8,1,0.23206289112567902
632,2,1,0.20798644423484802
633,2,1,0.1859874129295349
634,9,1,0.37336915731430054
635,2,1,0.2685199975967407
636,7,1,1.0584017038345337
637,3,0,0.1458136886358261
638,5,1,0.9083459377288818
639,9,1,0.1881561130285263
640,1,1,0.2544916868209839
641,8,1,0.17932111024856567
642,0,1,0.4282703995704651
643,2,1,0.3015117049217224
644,0,1,0.4204527735710144
645,5,1,0.14430823922157288
646,2,1,0.6141781806945801
647,1,1,0.3137429356575012
648,3,0,0.12405821681022644
649,7,1,0.8579453229904175
650,6,1,0.4935336410999298
651,7,1,0.29906225204467773
652,1,1,0.22567027807235718
653,2,1,0.5035936236381531
654,5,1,0.3846208453178406
655,8,1,0.13085748255252838
656,0,1,0.43462398648262024
657,3,0,0.14145396649837494
658,7,1,0.37820202112197876
659,2,1,0.23924976587295532
660,4,1,0.4348689913749695
661,0,1,0.14991158246994019
662,9,1,0.6489124298095703
663,1,1,0.26455068588256836
664,8,1,0.5928448438644409
665,6,1,0.7102116346359253
666,7,1,0.45719316601753235
667,7,1,0.9783402681350708
668,4,1,0.23460495471954346
669,3,0,0.24627715349197388
670,4,1,0.41398677229881287
671,9,1,0.363483726978302
672,1,1,0.38400691747665405
673,9,1,0.28454187512397766
674,5,1,0.14798079431056976
675,1,1,0.3908315896987915
676,7,1,0.30856579542160034
677,3,0,0.12960854172706604
678,9,1,0.4271247386932373
679,7,1,0.38805484771728516
680,6,1,0.47986119985580444
681,9,1,0.21256358921527863
682,1,1,0.46834269165992737
683,3,0,0.2510696351528168
684,7,1,0.2716522216796875
685,8,1,0.2420232892036438
686,3,0,0.1589382290840149
687,3,0,0.1231822818517685
688,6,1,0.35264408588409424
689,7,1,0.7947155237197876
690,2,1,0.21874865889549255
691,8,1,0.36563920974731445
692,5,1,0.6905882954597473
693,8,1,0.11509452760219574
694,5,1,0.5719934701919556
695,1,1,0.5172044038772583
696,1,1,0.369512677192688
697,4,1,0.5004895329475403
698,4,1,0.6806114912033081
699,3,0,0.24022401869297028
700,1,1,0.29291996359825134
701,0,1,0.2944405674934387
702,7,1,0.2580670714378357
703,7,1,0.35063451528549194
704,0,1,0.7622970938682556
705,7,1,0.2746224105358124
706,9,1,0.40285420417785645
707,4,1,0.17213791608810425
708,4,1,0.2412233054637909
709,8,1,0.12421555817127228
710,5,1,0.3884270489215851
711,5,1,0.26571279764175415
712,4,1,0.3055455684661865
713,0,1,0.5716280937194824
714,8,1,0.281924307346344
715,2,1,0.2201225757598877
716,1,1,0.40456876158714294
717,0,1,0.47862210869789124
718,8,1,0.1904020607471466
719,4,1,0.35690534114837646
720,5,1,0.44652634859085083
721,0,1,0.7184745073318481
722,4,1,0.3665332794189453
723,0,1,0.3803573250770569
724,6,1,0.6135048866271973
725,1,1,0.6053322553634644
726,7,1,0.1798863708972931
727,3,0,0.16971659660339355
728,2,1,0.27666163444519043
729,6,1,0.3866698741912842
730,7,1,0.6045121550559998
731,2,1,0.5202897787094116
732,6,1,0.566433846950531
733,9,1,0.4796900749206543
734,3,0,0.14028491079807281
735,1,1,0.3664199411869049
736,4,1,0.45570701360702515
737,6,1,0.7562105655670166
738,2,1,0.2611714005470276
739,5,1,0.1829780638217926
740,4,1,0.24714352190494537
741,2,1,0.4120646119117737
742,0,1,0.3767582178115845
743,6,1,0.2993100583553314
744,2,1,0.3666168749332428
745,1,1,0.32683512568473816
746,7,1,0.15233945846557617
747,3,0,0.14427725970745087
748,4,1,0.40425580739974976
749,1,1,0.8891493082046509
750,0,1,0.5528337955474854
751,5,1,0.17333762347698212
752,4,1,0.18319323658943176
753,3,0,0.16417750716209412
754,1,1,0.3957030773162842
755,1,1,0.5260825157165527
756,7,1,0.3428308963775635
757,4,1,0.30416199564933777
758,9,1,0.4130432605743408
759,9,1,0.4256442189216614
760,4,1,0.38886916637420654
761,8,1,0.22971659898757935
762,4,1,0.49598929286003113
763,0,1,0.4327099323272705
764,2,1,0.22400802373886108
765,4,1,0.5714895129203796
766,5,1,0.2518360912799835
767,1,1,1.0723869800567627
768,1,1,0.2266266942024231
769,6,1,0.30767330527305603
770,4,1,0.4014788866043091
771,7,1,0.2881389558315277
772,1,1,0.33879709243774414
773,9,1,0.4017431139945984
774,4,1,0.5206738114356995
775,2,1,0.17141714692115784
776,4,1,0.36023467779159546
777,1,1,0.27001824975013733
778,5,1,0.18692684173583984
779,5,1,0.9455024600028992
780,3,0,0.24393808841705322
781,8,1,0.26399892568588257
782,3,0,0.19557198882102966
783,1,1,0.4899725615978241
784,4,1,0.21343985199928284
785,5,1,0.20666846632957458
786,6,1,0.2930962145328522
787,8,1,0.29877036809921265
788,9,1,0.378003865480423
789,4,1,0.5855128765106201
790,1,1,0.16051027178764343
791,5,1,0.49657896161079407
792,3,0,0.09692759066820145
793,8,1,0.25154465436935425
794,0,1,0.5142697095870972
795,3,0,0.18963852524757385
796,2,1,0.33185815811157227
797,5,1,0.4855102300643921
798,1,1,0.24687375128269196
799,2,1,0.49572643637657166
800,8,1,0.2536226809024811
801,3,0,0.11972376704216003
802,4,1,0.5362609028816223
803,4,1,0.6813606023788452
804,0,1,0.3353489637374878
805,8,1,0.22581319510936737
806,8,1,0.2651688754558563
807,3,0,0.10208310931921005
808,3,0,0.16579318046569824
809,1,1,0.6507028341293335
810,7,1,0.25752297043800354
811,3,0,0.10165978223085403
812,5,1,0.24929484724998474
813,9,1,0.30104559659957886
814,6,1,0.30413347482681274
815,3,0,0.12609750032424927
816,2,1,0.1941034197807312
817,6,1,0.7082839012145996
818,1,1,0.33176958560943604
819,3,0,0.25219523906707764
820,6,1,0.4497476816177368
821,0,1,0.4711953103542328
822,7,1,0.509468674659729
823,2,1,0.22620227932929993
824,1,1,0.6776469945907593
825,7,1,0.3973850607872009
826,1,1,0.35895639657974243
827,4,1,1.003203272819519
828,2,1,0.4453003406524658
829,4,1,0.41681456565856934
830,2,1,0.5135166049003601
831,1,1,0.3620660901069641
832,7,1,0.652627170085907
833,9,1,0.2399401068687439
834,6,1,0.3601631820201874
835,1,1,0.5655664205551147
836,1,1,0.6613410115242004
837,2,1,0.5232275724411011
838,4,1,0.473725825548172
839,8,1,0.14111925661563873
840,1,1,0.18781040608882904
841,7,1,0.4534575939178467
842,7,1,0.6610199213027954
843,4,1,0.4006836414337158
844,8,1,0.5521983504295349
845,0,1,0.6754278540611267
846,7,1,0.2918819785118103
847,3,0,0.14320024847984314
848,1,1,0.8077164888381958
849,3,0,0.1567063331604004
850,1,1,0.23320338129997253
851,0,1,0.1845308542251587
852,7,1,0.629578709602356
853,7,1,0.3548017144203186
854,0,1,0.4153764247894287
855,3,0,0.06880496442317963
856,5,1,0.7464983463287354
857,5,1,0.23858927190303802
858,2,1,0.17206953465938568
859,7,1,0.3134669065475464
860,6,1,0.6285348534584045
861,6,1,0.5670487880706787
862,9,1,0.4097616970539093
863,2,1,0.33091631531715393
864,8,1,0.19667178392410278
865,3,0,0.082217276096344
866,5,1,0.40311723947525024
867,2,1,0.3802868127822876
868,2,1,0.32744115591049194
869,5,1,0.2675667703151703
870,6,1,0.60316002368927
871,0,1,0.5170795917510986
872,8,1,0.33861684799194336
873,2,1,0.25080057978630066
874,9,1,0.20750871300697327
875,2,1,0.17987984418869019
876,8,1,0.20430025458335876
877,8,1,0.779732346534729
878,8,1,0.20083177089691162
879,8,1,0.2967177629470825
880,7,1,0.32655882835388184
881,4,1,0.2078450322151184
882,9,1,0.5314189791679382
883,3,0,0.2932949960231781
884,0,1,0.46910175681114197
885,6,1,0.35064297914505005
886,6,1,0.6525974273681641
887,3,0,0.10801786184310913
888,2,1,0.41354426741600037
889,1,1,0.4969870150089264
890,3,0,0.1436660885810852
891,2,1,0.40071529150009155
892,2,1,0.5484271049499512
893,9,1,0.3794538974761963
894,3,0,0.14501285552978516
895,0,1,0.1970292329788208
896,0,1,0.8891462087631226
897,5,1,0.6719089150428772
898,7,1,0.15973588824272156
899,8,1,0.14537043869495392
900,1,1,0.503275454044342
901,4,1,0.4592190384864807
902,4,1,0.48093387484550476
903,6,1,0.1910533607006073
904,0,1,0.8209891319274902
905,2,1,0.49326562881469727
906,9,1,0.31068629026412964
907,1,1,1.2621960639953613
908,4,1,0.5326822996139526
909,7,1,0.6443284749984741
910,4,1,0.5670473575592041
911,7,1,0.23673036694526672
912,3,0,0.1343788057565689
913,9,1,0.39016860723495483
914,8,1,0.28235676884651184
915,8,1,0.22630083560943604
916,4,1,0.6781335473060608
917,7,1,0.5124715566635132
918,1,1,0.6053156852722168
919,2,1,0.43008166551589966
920,1,1,0.7761616110801697
921,2,1,0.21762774884700775
922,2,1,0.33225855231285095
923,3,0,0.21391212940216064
924,2,1,0.305329829454422
925,3,0,0.1364249587059021
926,2,1,0.21033422648906708
927,3,0,0.1134362742304802
928,9,1,0.46866750717163086
929,1,1,0.5950576066970825
930,7,1,0.21790364384651184
931,4,1,1.2445166110992432
932,0,1,0.7345373630523682
933,3,0,0.19717556238174438
934,5,1,0.40692153573036194
